tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0012578088938832329,2.483128787203516e-7,2.4831287871990886e-7,0.9849140156538264
0.002801,0.01242824424516656,7.778660587310947e-7,7.778660587358613e-7,0.9732430976184187
0.002901,0.04931828198987839,2.713288278037082e-6,2.713288278048723e-6,0.9358697351072182
0.003001,0.10990095582093475,5.9416472762407945e-6,5.941647276262334e-6,0.8747837788556773
0.003101,0.19088691210387532,1.0292270263953712e-5,1.0292270263974926e-5,0.7933092027316302
0.003201,0.28789316254901587,1.5554448297550974e-5,1.5554448297563704e-5,0.6958051309127551
0.003301,0.39568684831361983,2.1452890478805938e-5,2.1452890478799138e-5,0.5875086142294509
0.003401,0.5084728274248096,2.7649624141060184e-5,2.764962414103669e-5,0.47423130035948435
0.003501,0.6201876363051131,3.3795516334692224e-5,3.379551633465136e-5,0.3620260652390011
0.003601,0.724835803404692,3.9564371983029824e-5,3.956437198297944e-5,0.25688669275191134
0.003701,0.8168120164637519,4.4642676986994225e-5,4.464267698693388e-5,0.16442106974976925
0.003801,0.8911970732383266,4.873923078823454e-5,4.873923078817244e-5,0.08954878721146513
0.003901,0.9440197280441901,5.16318057035462e-5,5.163180570349678e-5,0.036239850892605105
0.004001,0.9724755509786492,5.318435332992943e-5,5.318435332991141e-5,0.0073041840036406885
0.004101,0.9750713857309501,5.332976070076308e-5,5.332976070075288e-5,0.00424272228013401
0.004201,0.9516722317186437,5.206503142441514e-5,5.20650314244236e-5,0.02716951347924443
0.004301,0.9035622589555656,4.945152606109344e-5,4.945152606112682e-5,0.0748074977897017
0.004401,0.8333520401784743,4.564789644286973e-5,4.564789644292342e-5,0.14456110179383633
0.004501,0.744793881378068,4.085283713587786e-5,4.0852837135939034e-5,0.23265068786353324
0.004601,0.6426622724185979,3.530208350742474e-5,3.530208350750134e-5,0.3343304202598826
0.004701,0.5324092109348549,2.9285869731753605e-5,2.928586973181305e-5,0.44412221044025746
0.004801,0.4199413497549127,2.3138738276344116e-5,2.3138738276387206e-5,0.556133638354549
0.004901,0.3112642176587964,1.7188991377055947e-5,1.7188991377083354e-5,0.6643595187830665
0.005001,0.2121679346884559,1.174312236959909e-5,1.1743122369606385e-5,0.7629908000836861
0.005101,0.1279345228162593,7.099754764997655e-6,7.099754764997981e-6,0.8467735511878951
0.005201,0.06303130594964958,3.5267044967672135e-6,3.526704496764803e-6,0.9112146342102723
0.005301,0.020892817591707233,1.21502821324055e-6,1.2150282132354461e-6,0.9528877089230599
0.005401,0.0037298311479958303,2.7057050471093465e-7,2.7057050470966463e-7,0.9695954510278443
0.005501,0.012414655452175802,7.375963403122348e-7,7.375963403167207e-7,0.960433876553328
0.005601,0.04643698487921963,2.5945794204384035e-6,2.594579420447086e-6,0.9259478717447781
0.005701,0.10393143897359589,5.72513523770396e-6,5.7251352377129394e-6,0.8679743984936545
0.005801,0.18178260802966673,9.93930710954087e-6,9.939307109541476e-6,0.7896511967586158
0.005901,0.2757876830429298,1.501392277798131e-5,1.5013922777975082e-5,0.695166548172002
0.006001,0.38088974824528604,2.069496384271356e-5,2.0694963842700272e-5,0.5895875862064208
0.006101,0.49144186499591785,2.668092742569358e-5,2.66809274256723e-5,0.47855578481827826
0.006201,0.6015162241545968,3.264761102062489e-5,3.264761102059077e-5,0.3680032164068083
0.006301,0.705217810278686,3.8289854841400715e-5,3.8289854841366874e-5,0.2638263639282599
0.006401,0.7969921203090273,4.332352626622431e-5,4.3323526266194826e-5,0.17157187328836945
0.006501,0.8719518208431378,4.7474342619806813e-5,4.7474342619781145e-5,0.09614756654131507
0.006601,0.9260751381213946,5.0500530934531983e-5,5.0500530934503225e-5,0.041548650510117434
0.006701,0.9564994232779368,5.223516962576046e-5,5.223516962574161e-5,0.010658409443687759
0.006801,0.961616054831445,5.258740430382644e-5,5.258740430381535e-5,0.005087455166465507
0.006901,0.9411522941499952,5.15363918854384e-5,5.153639188544193e-5,0.025092345278922186
0.007001,0.8962228246108654,4.911765924366113e-5,4.9117659243667384e-5,0.06956279597504629
0.007101,0.8292472922709571,4.5474879821860764e-5,4.547487982187489e-5,0.1360828651751258
0.007201,0.7438172940439046,4.081895691112257e-5,4.081895691114314e-5,0.22106175319940485
0.007301,0.6445046061452057,3.539714047519803e-5,3.539714047521332e-5,0.3199265994945018
0.007401,0.5366176410062649,2.9497547885443074e-5,2.9497547885457203e-5,0.42736775610729544
0.007501,0.4259173910777673,2.344867473734458e-5,2.3448674737351566e-5,0.5376230752508062
0.007601,0.31830956880414524,1.7579075624820847e-5,1.7579075624825726e-5,0.6447859294569412
0.007701,0.21952916168493206,1.21840908440022e-5,1.2184090844004391e-5,0.7431206820157467
0.007801,0.1348341419730998,7.535467148808081e-6,7.5354671488076204e-6,0.827368864911049
0.007901,0.06872500179512485,3.886099031753589e-6,3.886099031750188e-6,0.8930296371352198
0.008001,0.02470523299883614,1.4357760312321174e-6,1.4357760312289022e-6,0.9365994948498582
0.008101,0.00509532436221544,3.0583768304472763e-7,3.0583768304371394e-7,0.9557587495520508
0.008201,0.010909937338336832,5.543879055346412e-7,5.543879055371608e-7,0.9494897091784202
0.008301,0.04180448057134322,2.186875059271201e-6,2.186875059278502e-6,0.9181371622903113
0.008401,0.09609465841088363,5.124370811357549e-6,5.124370811368936e-6,0.8633840521661059
0.008501,0.17084667165083545,9.197433767598538e-6,9.197433767610701e-6,0.7881621642753602
0.008601,0.26203604645655926,1.4179525806848314e-5,1.4179525806861602e-5,0.6965004451255046
0.008701,0.3647669143417981,1.9808539933192883e-5,1.9808539933204064e-5,0.5933059909953321
0.008801,0.47352277297798895,2.5775910321268744e-5,2.577591032126153e-5,0.4840809179245224
0.008901,0.582468731559062,3.173938768339172e-5,3.173938768337305e-5,0.3746563244160475
0.009001,0.6857831056587774,3.737308698637567e-5,3.7373086986340585e-5,0.2708799775828525
0.009101,0.7779128730372169,4.2390147112860155e-5,4.239014711281623e-5,0.17827306618926606
0.009201,0.8539505295877395,4.653406567736125e-5,4.653406567730496e-5,0.10177412558922456
0.009301,0.9098072457835767,4.9578888268966735e-5,4.95788882689209e-5,0.045445613235296355
0.009401,0.9425217022292756,5.136905377021786e-5,5.136905377018029e-5,0.012275267390447701
0.009501,0.9503250220701646,5.182576366153858e-5,5.1825763661501425e-5,0.004007861459955411
0.009601,0.9328236712130719,5.0943952448929936e-5,5.0943952448897654e-5,0.02105683638315376
0.009701,0.8909406362246223,4.8740097512116285e-5,4.8740097512095875e-5,0.06248113559104582
0.009801,0.8269344795356873,4.5326736803378915e-5,4.532673680336173e-5,0.1260379664584454
0.009901,0.7442228844966804,4.088839842290007e-5,4.0888398422891805e-5,0.2083014994860102
0.010001,0.6472267282100931,3.565123645231614e-5,3.565123645231448e-5,0.3048458994550755
0.010101,0.541142865903994,2.9879107949986393e-5,2.9879107949988985e-5,0.41049196993224185
0.010201,0.43162244073374634,2.388518619205804e-5,2.3885186192064438e-5,0.5195596540043675
0.010301,0.3245292675604234,1.8010653428687645e-5,1.8010653428696695e-5,0.6262141676027942
0.010401,0.22556974245273992,1.2572202276008696e-5,1.2572202276016696e-5,0.7247272581793791
0.010501,0.14002463685543307,7.852314731316116e-6,7.852314731324258e-6,0.8098219589298575
0.010601,0.07245307680520346,4.110633899765548e-6,4.110633899770303e-6,0.876952325646382
0.010701,0.026446393520537608,1.5602845927434039e-6,1.5602845927474942e-6,0.9225000776798511
0.010801,0.004444584614199089,3.2751201401667003e-7,3.275120140178383e-7,0.9440589326840426
0.010901,0.007599589457236242,4.549235153188203e-7,4.54923515317314e-7,0.9404390488116249
0.011001,0.03571748719826137,1.9352158489215613e-6,1.9352158489169475e-6,0.9118694633878537
0.011101,0.0872672415550386,4.698207719457842e-6,4.698207719453586e-6,0.8598494345215499
0.011201,0.15946623576930297,8.590678339961168e-6,8.590678339956394e-6,0.78718674497105
0.011301,0.24842669505315035,1.3396107543254448e-5,1.339610754324983e-5,0.6977633384384577
0.011401,0.3493611265044477,1.887072022007782e-5,1.8870720220080136e-5,0.5963553717369362
0.011501,0.45684701123541327,2.473990108004713e-5,2.473990108005577e-5,0.4883936249399595
0.011601,0.5651141308416304,3.068353271807659e-5,3.068353271809333e-5,0.3796525665525178
0.011701,0.6683507923746536,3.636760520041651e-5,3.6367605200448295e-5,0.275942948767227
0.011801,0.7610176843279918,4.1489400501617095e-5,4.148940050165941e-5,0.1828047055849547
0.011901,0.8381455825002954,4.5778198987133284e-5,4.577819898717736e-5,0.10520938180813288
0.012001,0.8955950400997031,4.898527164396208e-5,4.898527164399716e-5,0.04729304448624602
0.012101,0.930277822102072,5.09171775317248e-5,5.091717753174411e-5,0.012136370842776712
0.012201,0.9403515903013789,5.147512163735494e-5,5.1475121637361056e-5,0.0015991322164015298
0.012301,0.9252701494769024,5.067047871894943e-5,5.067047871894159e-5,0.01621980043965987
0.012401,0.885831860856952,4.85256594803471e-5,4.8525659480327735e-5,0.05518789491927712
0.012501,0.8241769857325423,4.515868367677117e-5,4.515868367673407e-5,0.11639025842623123
0.012601,0.7435832070738744,4.0767259931265346e-5,4.0767259931219355e-5,0.19651848151517654
0.012701,0.6483920219830432,3.560186985664473e-5,3.5601869856603976e-5,0.2912585504445095
0.012801,0.5436865955784704,2.992624842677255e-5,2.9926248426734636e-5,0.39550611419510484
0.012901,0.4350787898125728,2.4028769644254345e-5,2.4028769644228534e-5,0.5036560184531814
0.013001,0.3283841891550969,1.8228722700146013e-5,1.8228722700133132e-5,0.6099015343521
0.013101,0.22930045778814154,1.2836738432896387e-5,1.2836738432894293e-5,0.7085206670770307
0.013201,0.14313026916091984,8.122442697157284e-6,8.122442697164323e-6,0.7942345709096146
0.013301,0.07446989492033089,4.326816998993358e-6,4.3268169990016316e-6,0.8624403009070718
0.013401,0.02697603962256081,1.670317848521713e-6,1.670317848529954e-6,0.9094692694005848
0.013501,0.0031696213381206227,3.1117997815337245e-7,3.111799781564612e-7,0.9328063266606844
0.013601,0.004298256745249969,3.129282045877197e-7,3.129282045850826e-7,0.9312067985483902
0.013701,0.0302709341603812,1.6705685208517675e-6,1.6705685208430588e-6,0.9047597480571236
0.013801,0.07966455596941943,4.324350375979952e-6,4.324350375965434e-6,0.8548905751720338
0.013901,0.1498010295634799,8.137254887118919e-6,8.137254887104275e-6,0.7842782024433794
0.014001,0.23688867743358624,1.2884217985363691e-5,1.288421798535044e-5,0.6967036542984028
0.014101,0.33623030560403666,1.8294311899534725e-5,1.8294311899529947e-5,0.5968704892508062
0.014201,0.44247708740017516,2.4085586493743085e-5,2.4085586493759852e-5,0.49013444520899513
0.014301,0.5499117299941422,2.9953848891308283e-5,2.9953848891338878e-5,0.3822116099970097
0.014401,0.6527522710940519,3.5572736940032195e-5,3.557273694006752e-5,0.2788761892834493
0.014501,0.7454711475392563,4.0639619697514856e-5,4.0639619697548425e-5,0.18565687715987536
0.014601,0.8230911201351715,4.490375865733986e-5,4.490375865736572e-5,0.10753470400930376
0.014701,0.8814543035459425,4.8146735292406094e-5,4.8146735292417234e-5,0.04867507315787284
0.014801,0.9174281210068194,5.017646312206811e-5,5.017646312207583e-5,0.012204531535441383
0.014901,0.9290832735397873,5.0867679270853486e-5,5.0867679270848336e-5,4.6149428959419493e-5
0.015001,0.915813466114739,5.0232962443222805e-5,5.02329624432094e-5,0.012815391948887435
0.015101,0.8783277602640659,4.825811333402736e-5,4.825811333400867e-5,0.049788228316414086
0.015201,0.8186680311922588,4.503851693909674e-5,4.50385169390883e-5,0.10894285810326645
0.015301,0.7400393379982176,4.0741119496211024e-5,4.074111949620891e-5,0.18706861964916405
0.015401,0.6466536851224062,3.561383907436409e-5,3.561383907437688e-5,0.27993428338665205
0.015501,0.5435527760389529,2.9946795649433035e-5,2.9946795649443412e-5,0.38253796392126
0.015601,0.4362412701031999,2.4038451326332883e-5,2.403845132635223e-5,0.48933857022479726
0.015701,0.33048065555764333,1.8212542799284847e-5,1.821254279930206e-5,0.5945986731830327
0.015801,0.2319261151143675,1.2808774159417268e-5,1.280877415943179e-5,0.6926678798218113
0.015901,0.14583493614807222,8.105323357571653e-6,8.105323357581614e-6,0.7782584293605014
0.016001,0.07680224196364403,4.338743887021209e-6,4.3387438870231445e-6,0.8468057238246522
0.016101,0.028493579598211822,1.6986300371119925e-6,1.6986300371084697e-6,0.8946264683601345
0.016201,0.0034624133816462403,3.311633939025451e-7,3.311633939001428e-7,0.9191835444686931
0.016301,0.0030097339544757425,3.000774721154939e-7,3.000774721176121e-7,0.9191463488207047
0.016401,0.027116780531652732,1.5875090940197285e-6,1.5875090940280237e-6,0.8945584035346904
0.016501,0.07444767315183712,4.12190416735826e-6,4.121904167373219e-6,0.8467436077825656
0.016601,0.1424230365034633,7.78782682612509e-6,7.787826826140903e-6,0.7782852779129492
0.016701,0.22736189342160215,1.2396504790651646e-5,1.2396504790657482e-5,0.6928732951969947
0.016801,0.32466960045625193,1.768772143356263e-5,1.7687721433564267e-5,0.5950759768450697
0.016901,0.4291110108717045,2.3376517658950703e-5,2.3376517658942738e-5,0.4901636203633318
0.017001,0.5350556430641663,2.9170065575124758e-5,2.917006557510424e-5,0.3837408392982126
0.017101,0.6368097665432002,3.475352420588868e-5,3.475352420584714e-5,0.2815072589159718
0.017201,0.7289144877303211,3.9805932966168564e-5,3.98059329661224e-5,0.18892771142486897
0.017301,0.8064328443996085,4.405053905896169e-5,4.405053905890806e-5,0.11093942701897234
0.017401,0.8652161596567185,4.727248729125583e-5,4.7272487291210154e-5,0.051691166698278106
0.017501,0.9021256641800761,4.930030494070005e-5,4.930030494066674e-5,0.014321857896428997
0.017601,0.9151984157149643,5.0013161251544666e-5,5.0013161251554654e-5,0.0007934943560822749
0.017701,0.9037440538949455,4.9404854966391605e-5,4.940485496642368e-5,0.011787200776777437
0.017801,0.8684031457223771,4.7512262695392005e-5,4.751226269542497e-5,0.04666792639689982
0.017901,0.8111006722684891,4.443904788482466e-5,4.4439047884861216e-5,0.10352222146987289
0.018001,0.7349186372921379,4.0333460366678415e-5,4.0333460366705825e-5,0.17926165088574333
0.018101,0.6439427167808469,3.541183636560232e-5,3.54118363656341e-5,0.26978632684184195
0.018201,0.5430675553207517,2.9945616369248398e-5,2.994561636926299e-5,0.3702151918601442
0.018301,0.43770165118008864,2.4217067518917288e-5,2.4217067518916102e-5,0.4751452359135128
0.018401,0.333472402291692,1.8512240841518232e-5,1.851224084149856e-5,0.5789236839776924
0.018501,0.23596305393385245,1.3139812323697492e-5,1.3139812323674791e-5,0.6759989327318908
0.018601,0.1503650956215793,8.405336895644259e-6,8.405336895622024e-6,0.7611469284903162
0.018701,0.08124078908342647,4.566333051340043e-6,4.566333051323395e-6,0.8298371938480528
0.018801,0.03225254936252408,1.8222477924596871e-6,1.8222477924500625e-6,0.8783785398189268
0.018901,0.00598466188365226,3.2998340665395095e-7,3.2998340664985253e-7,0.9041986733880457
0.019001,0.0037988270125192424,1.8140276190065882e-7,1.814027619021472e-7,0.905941403060898
0.019101,0.02576507971836588,1.3751085778395313e-6,1.3751085778451547e-6,0.8835287491748057
0.019201,0.0706604808761665,3.824350682466641e-6,3.824350682470752e-6,0.8381841280766777
0.019301,0.13603636403786584,7.393253138422503e-6,7.393253138424033e-6,0.7723562532802096
0.019401,0.2183519036249512,1.1895056720269691e-5,1.1895056720265443e-5,0.6895882975194503
0.019501,0.3131667324329869,1.707603950079405e-5,1.7076039500778937e-5,0.5943256324053576
0.019601,0.41537697645730803,2.2642881284885418e-5,2.2642881284866783e-5,0.4916695881997503
0.019701,0.5194848475830486,2.8305980548062025e-5,2.8305980548034134e-5,0.38710740292898754
0.019801,0.6199087100154875,3.378163799003171e-5,3.378163799000783e-5,0.28623146575295977
0.019901,0.7112762482532292,3.8777640540230847e-5,3.877764054021133e-5,0.1944238334026473
0.020001,0.7886812109938486,4.301698358038085e-5,4.3016983580364816e-5,0.11656593196355966
0.020101,0.8480137239357711,4.6279500835939326e-5,4.627950083593017e-5,0.0567969110230002
0.020201,0.8860929789590759,4.8395821593909856e-5,4.839582159391554e-5,0.01827476340097586
0.020301,0.9009142278569241,4.92382877404353e-5,4.923828774044904e-5,0.0030202454505971962
0.020401,0.8916943289646115,4.8764965086519756e-5,4.876496508653278e-5,0.011805694908444235
0.020501,0.8589496871081934,4.6996364930012616e-5,4.6996364930030065e-5,0.04411663434867618
0.020601,0.8044584446710761,4.403641596867924e-5,4.403641596869295e-5,0.09818187854133631
0.020701,0.7311404261085235,4.003950622461621e-5,4.003950622462515e-5,0.17106770347154981
0.020801,0.6429464236425995,3.5219632504114455e-5,3.52196325041094e-5,0.25884311088901
0.020901,0.5445809615270644,2.985106049866886e-5,2.9851060498660012e-5,0.3567761083833961
0.021001,0.4413255398963016,2.4234867196094372e-5,2.4234867196090926e-5,0.4596155975543862
0.021101,0.33868051623330375,1.865933753697805e-5,1.865933753697577e-5,0.5618324487132828
0.021201,0.24213015072259347,1.3408618828663762e-5,1.3408618828665233e-5,0.6579582838358927
0.021301,0.15681610890593953,8.764259252914507e-6,8.76425925292028e-6,0.74285236651451
0.021401,0.08727047062481653,4.972233110075137e-6,4.9722331100808625e-6,0.8119634034904153
0.021501,0.03718335222788769,2.2173387245480835e-6,2.2173387245529607e-6,0.8616290798174647
0.021601,0.009194396158213615,6.353926588255484e-7,6.35392658826646e-7,0.8891864990425785
0.021701,0.004761687322339965,3.2017862800828335e-7,3.201786280070639e-7,0.8931880679279723
0.021801,0.02408168011281268,1.2998001254696069e-6,1.2998001254676896e-6,0.8734355709296795
0.021901,0.06608124264632961,3.5185786392627e-6,3.518578639261554e-6,0.8309982930411928
0.022001,0.1284768288390071,6.8597350202123335e-6,6.859735020216741e-6,0.7681640917326678
0.022101,0.20789955598266616,1.1159798961381159e-5,1.1159798961393456e-5,0.6883081285808984
0.022201,0.300069359475799,1.6191382016551278e-5,1.6191382016567605e-5,0.5956922953368913
0.022301,0.4000399837410133,2.16672844421336e-5,2.166728444215717e-5,0.49528427046419105
0.022401,0.5024487250069617,2.728178593219285e-5,2.7281785932209804e-5,0.3924419584598
0.022501,0.6018030456161788,3.273837220293209e-5,3.2738372202935455e-5,0.2926480825754819
0.022601,0.6927864843802103,3.77440126560359e-5,3.774401265601886e-5,0.2012237988973712
0.022701,0.77053871021357,4.201794634988081e-5,4.2017946349837816e-5,0.12303541071643964
0.022801,0.8309098808861968,4.533023013444453e-5,4.533023013438016e-5,0.06223502500599701
0.022901,0.8706780307493787,4.751899194787788e-5,4.751899194780894e-5,0.02204159201982999
0.023001,0.8877255659057208,4.847332411991125e-5,4.847332411984336e-5,0.0045710991257593234
0.023101,0.8811483230585577,4.814982761965974e-5,4.814982761959404e-5,0.010723909059396235
0.023201,0.8513103033907654,4.656170747488642e-5,4.656170747485261e-5,0.040137090609379755
0.023301,0.7998191404745151,4.3798696732830714e-5,4.3798696732819716e-5,0.09120540500117663
0.023401,0.7294380216203766,4.000289877529152e-5,4.0002898775301085e-5,0.16116885359635275
0.023501,0.6439345609802515,3.5361198053351465e-5,3.5361198053382074e-5,0.24626159081788182
0.023601,0.5478737935971063,3.012022796926375e-5,3.0120227969306816e-5,0.3419104420730304
0.023701,0.44638516624373237,2.4571086687670665e-5,2.45710866877269e-5,0.4429797406014406
0.023801,0.3448928998231747,1.9010496037263574e-5,1.9010496037316507e-5,0.5440555761790049
0.023901,0.2488108863235661,1.3728845294901645e-5,1.3728845294943502e-5,0.6397293898597101
0.024001,0.1632523845792014,9.017378632067125e-6,9.017378632098382e-6,0.7248644540778285
0.024101,0.0927771764921546,5.145062214042609e-6,5.145062214057757e-6,0.7949254585444625
0.024201,0.04112629456274122,2.316273114046664e-6,2.3162731140526785e-6,0.8461526029643996
0.024301,0.011036446276740216,6.663552657443096e-7,6.663552657439631e-7,0.8758227270249119
0.024401,0.004088438450882706,2.774248112777417e-7,2.774248112791663e-7,0.8823412124792596
0.024501,0.020625607122243945,1.1713140167004877e-6,1.1713140167099804e-6,0.8653808609986768
0.024601,0.05973471433068754,3.2871209151539605e-6,3.287120915174118e-6,0.8258316687325551
0.024701,0.1192985656248684,6.496070813658008e-6,6.496070813688452e-6,0.7658404965172112
0.024801,0.19610446923237687,1.063188130662472e-5,1.06318813066691e-5,0.6885966676692374
0.024901,0.286023066939543,1.5487443211282294e-5,1.5487443211332746e-5,0.5982401907931417
0.025001,0.38422821423021275,2.0803010862390117e-5,2.080301086244235e-5,0.49960278950189196
0.025101,0.4854437497136268,2.6291254497739102e-5,2.629125449777982e-5,0.39794351393777755
0.025201,0.5842563849273726,3.1673139124964485e-5,3.1673139124984245e-5,0.29870235643062126
0.025301,0.6753529906369368,3.6672634141344495e-5,3.667263414133196e-5,0.20716255186919616
0.025401,0.7538773474077619,4.10130367003532e-5,4.1013036700305435e-5,0.12821305712023198
0.025501,0.815599580604342,4.444344293857277e-5,4.4443442938497344e-5,0.0660514793644505
0.025601,0.8572458196392094,4.6780739854589136e-5,4.67807398544915e-5,0.023985178097720543
0.025701,0.8765587211991682,4.789841606149999e-5,4.789841606140309e-5,0.004239486810930012
0.025801,0.8725359481556522,4.77382023925695e-5,4.77382023924782e-5,0.007847441443769329
0.025901,0.8453626291953866,4.629773862641423e-5,4.629773862634654e-5,0.034590936319058525
0.026001,0.7965265155831248,4.366278397671591e-5,4.366278397667652e-5,0.08301568946105242
0.026101,0.7286142935933186,3.9986159531358053e-5,3.998615953134748e-5,0.15050511181043014
0.026201,0.6452780635497922,3.5461352420789266e-5,3.546135242079807e-5,0.23342806240180686
0.026301,0.5509683414203348,3.032680690449859e-5,3.0326806904546825e-5,0.32732672690754083
0.026401,0.4507209115525494,2.4867186038731242e-5,2.486718603878144e-5,0.4271529307589327
0.026501,0.34990457086208115,1.937687753696319e-5,1.9376877537013963e-5,0.5275559770346192
0.026601,0.25390134505337963,1.413095726119539e-5,1.4130957261238898e-5,0.6231481712718033
0.026701,0.16783545740433892,9.398268801367108e-6,9.398268801401177e-6,0.7087983192344142
0.026801,0.09630004953448275,5.442533695770239e-6,5.4425336957860575e-6,0.7799141972613927
0.026901,0.043107544162203214,2.483488951527133e-6,2.4834889515317993e-6,0.8326849641770049
0.027001,0.011085831509810308,6.710566278906012e-7,6.710566278895444e-7,0.8642827024295685
0.027101,0.0019278242609198596,1.003207545298289e-7,1.0032075453040205e-7,0.8730127450579919
0.027201,0.016100783520819385,8.197819227985021e-7,8.197819228067372e-7,0.8584017236105602
0.027301,0.05282187027599958,2.8003736273144085e-6,2.800373627332397e-6,0.8212475690271973
0.027401,0.11010073613446204,5.921756670202126e-6,5.921756670233058e-6,0.7635349768859235
0.027501,0.18484332393608346,1.0005662558975105e-5,1.0005662559016377e-5,0.6883436691814894
0.027601,0.2730291198286727,1.4837061342300428e-5,1.483706134234761e-5,0.5997237227385719
0.027701,0.3699047725319812,2.015048111525514e-5,2.0150481115294612e-5,0.5023956497956483
0.027801,0.4702744817856802,2.5641310660404916e-5,2.5641310660436006e-5,0.4015892622309771
0.027901,0.5687324085277484,3.100953080950143e-5,3.100953080951121e-5,0.3026823105896033
0.028001,0.6600000024809545,3.598444515421356e-5,3.5984445154190385e-5,0.21097125109623532
0.028101,0.7391796489389295,4.030852736290945e-5,4.030852736285368e-5,0.13135453212171003
0.028201,0.8020078234934562,4.3742217240616035e-5,4.374221724053754e-5,0.06807846333686249
0.028301,0.8451346298984344,4.610590308738125e-5,4.610590308729992e-5,0.024516105469433346
0.028401,0.8662432480006437,4.728930218253037e-5,4.728930218245767e-5,0.002977514677782076
0.028501,0.8641915215053022,4.723729807271333e-5,4.723729807265665e-5,0.004592130350542866
0.028601,0.8390994481098266,4.593880090659413e-5,4.5938800906553e-5,0.029246767414143476
0.028701,0.7923242130549933,4.344532258163076e-5,4.344532258160819e-5,0.07559303526761547
0.028801,0.7263710026612171,3.989953562499595e-5,3.989953562498778e-5,0.14111985595087687
0.028901,0.6447755341661514,3.548793642736093e-5,3.548793642737801e-5,0.22228845918921059
0.029001,0.5519124154908085,3.0433076606860715e-5,3.0433076606896e-5,0.31472306612951567
0.029101,0.45275855031229084,2.5009348424039495e-5,2.5009348424080295e-5,0.4134463458768276
0.029201,0.35262732441987027,1.9526667985454035e-5,1.9526667985500432e-5,0.5131503581345512
0.029301,0.25687670675532537,1.428277280522854e-5,1.4282772805269818e-5,0.6084770295355242
0.029401,0.1706220557095034,9.54720031019873e-6,9.547200310229194e-6,0.6942900562546812
0.029501,0.09847850017365808,5.576195554615147e-6,5.576195554631959e-6,0.7660052888082503
0.029601,0.04428838502992263,2.5942237162365027e-6,2.5942237162412525e-6,0.8197563120671296
0.029701,0.010933747059547506,7.529463954223131e-7,7.529463954222289e-7,0.852667242331454
0.029801,0.00017506633502873314,1.268361936539249e-7,1.2683619365380043e-7,0.8629813803869418
0.029901,0.01255849216103092,7.461026749811245e-7,7.461026749860526e-7,0.8501356935540584
0.030001,0.04738769667267309,2.5939309581260496e-6,2.5939309581395602e-6,0.8148531885110811
0.030101,0.10276093789455946,5.571857407742462e-6,5.571857407763984e-6,0.7590109128612378
0.030201,0.17567567848096194,9.519194673908653e-6,9.51919467393544e-6,0.6856249939700311
0.030301,0.2621908960480432,1.4214926716163261e-5,1.4214926716197495e-5,0.5986329857953652
