tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.5953596132917093,3.354352091656689e-5,3.354352091663646e-5,0.3758566955855768
0.004701,0.48295052190562676,2.7315969482433896e-5,2.7315969482476844e-5,0.48769999584085666
0.004801,0.37083716324397675,2.1086530480054538e-5,2.10865304800874e-5,0.5992480830118528
0.004901,0.265121540143965,1.518950136534682e-5,1.5189501365358709e-5,0.7043983355747799
0.005001,0.17154805021082356,9.944134898894672e-6,9.944134898899483e-6,0.7974051371279562
0.005101,0.09519088477345769,5.658195878522083e-6,5.658195878516151e-6,0.8731939273495125
0.005201,0.04017781513104041,2.5900929353132293e-6,2.590092935304664e-6,0.9276388140073203
0.005301,0.009465901878747188,9.042237493201879e-7,9.042237493163672e-7,0.957780407039085
0.005401,0.004682390536670368,6.729341472648005e-7,6.729341472661493e-7,0.961978479108707
0.005501,0.026036812899485864,1.9002147202406614e-6,1.9002147202440616e-6,0.940045286062328
0.005601,0.07231036728036576,4.5081215849673925e-6,4.508121584971517e-6,0.8931744498139379
0.005701,0.14092651216977642,8.325254937867557e-6,8.325254937867499e-6,0.8239648050112154
0.005801,0.22809095700819704,1.3119548776500575e-5,1.3119548776490603e-5,0.736202792685726
0.005901,0.32900155275388826,1.863547429550549e-5,1.8635474295492194e-5,0.6346908995380073
0.006001,0.43811566998045176,2.4591412402085435e-5,2.4591412402070974e-5,0.5249806672919416
0.006101,0.5494406976068745,3.0671618438840996e-5,3.067161843882951e-5,0.41305009958278005
0.006201,0.6568785909739445,3.6556363953275836e-5,3.6556363953269514e-5,0.30500397825249514
0.006301,0.7545623538420732,4.1951281835427045e-5,4.1951281835421495e-5,0.20672593833889122
0.006401,0.8371374340434173,4.657722121875218e-5,4.657722121875581e-5,0.12354753927891737
0.006501,0.9001096754334623,5.016800922396466e-5,5.016800922396755e-5,0.059978275000000456
0.006601,0.9400542469788251,5.250247080382165e-5,5.2502470803836326e-5,0.019446426070847598
0.006701,0.9548076015359988,5.343766181197662e-5,5.343766181200106e-5,0.004117910055629334
0.006801,0.9435639233877681,5.2923646636041175e-5,5.292364663607171e-5,0.014780127037802033
0.006901,0.9069766494587511,5.0961909698388574e-5,5.0961909698417326e-5,0.05080061083698894
0.007001,0.8470444843018105,4.765157259434474e-5,4.7651572594358384e-5,0.11016230859362865
0.007101,0.767066907993325,4.3194695314745796e-5,4.3194695314757526e-5,0.18957770604154556
0.007201,0.6714212308178495,3.7857166843501756e-5,3.7857166843504975e-5,0.28466898636144583
0.007301,0.565331795142942,3.193699364742192e-5,3.193699364743122e-5,0.3902067200196076
0.007401,0.4545857910041523,2.5763305979313447e-5,2.5763305979322358e-5,0.5003934231355538
0.007501,0.34523290572823745,1.968653130778146e-5,1.9686531307792617e-5,0.6092008927661937
0.007601,0.2432188327121202,1.4034830365635265e-5,1.4034830365648799e-5,0.7106614400696093
0.007701,0.15409562647112315,9.090619634417448e-6,9.090619634423999e-6,0.7992363341985411
0.007801,0.08269787291794883,5.101950345894135e-6,5.1019503458992095e-6,0.8700781059509461
0.007901,0.032890619908496344,2.2860288748922727e-6,2.2860288748921003e-6,0.9193342053548318
0.008001,0.007353199269913461,7.985066149900796e-7,7.985066149907213e-7,0.9443135098357219
0.008101,0.007437891330889034,7.152219823244898e-7,7.152219823244575e-7,0.9436656886109833
0.008201,0.03309597624333076,2.050357645290148e-6,2.050357645285744e-6,0.9174480855177523
0.008301,0.08288200673818895,4.754691700202399e-6,4.754691700194983e-6,0.8670935809754075
0.008401,0.1540343821428606,8.690636096888241e-6,8.690636096882285e-6,0.7953678274929764
0.008501,0.24262723087385707,1.3628848777008666e-5,1.362884877700673e-5,0.7061968645013866
0.008601,0.3437839765100698,1.9283664347529624e-5,1.9283664347542983e-5,0.6044523317091021
0.008701,0.45195707517661277,2.5338978497986542e-5,2.533897849800828e-5,0.49570383091708325
0.008801,0.561201682751674,3.1445481012064836e-5,3.144548101210114e-5,0.3858675846060116
0.008901,0.6655401692185164,3.724237779800493e-5,3.724237779805528e-5,0.2809393629903912
0.009001,0.7592637298230062,4.240487297079107e-5,4.240487297084152e-5,0.18662965816997687
0.009101,0.8372481730229191,4.6669537106090056e-5,4.666953710612809e-5,0.10806246413541343
0.009201,0.8952217994337015,4.982225872342918e-5,4.982225872345857e-5,0.04949620866573871
0.009301,0.9300405543643416,5.170177488213583e-5,5.17017748821515e-5,0.01409491937330957
0.009401,0.9398064913987734,5.2221293867165865e-5,5.222129386715707e-5,0.0037511018198974145
0.009501,0.9239857944463784,5.139028994264956e-5,5.1390289942631415e-5,0.01898721152198917
0.009601,0.8834766646816291,4.924226170947833e-5,4.924226170944229e-5,0.0589284725388932
0.009701,0.8204861629576369,4.5869907639420725e-5,4.586990763936535e-5,0.12135172082006147
0.009801,0.7384641404990183,4.1439939653391284e-5,4.143993965334035e-5,0.20280861477224513
0.009901,0.6418931969779851,3.618714752371746e-5,3.618714752366903e-5,0.2988146405086424
0.010001,0.5360503652376986,3.038287381654448e-5,3.0382873816519486e-5,0.40409809404084607
0.010101,0.4267109779369876,2.4326511295402366e-5,2.4326511295396233e-5,0.5128893616046278
0.010201,0.3198234984166314,1.8355752298861223e-5,1.8355752298870202e-5,0.6192200629254873
0.010301,0.22121151078372434,1.282374870767413e-5,1.2823748707702738e-5,0.7172773136973131
0.010401,0.13623519198736275,8.046578422094861e-6,8.046578422126379e-6,0.8017067199388765
0.010501,0.06950220387875646,4.284004744909023e-6,4.284004744932275e-6,0.8678901873981842
0.010601,0.024622980976820034,1.747467559654684e-6,1.7474675596658921e-6,0.9122165871396732
0.010701,0.004011344196103188,5.813179155324369e-7,5.813179155353264e-7,0.9322735517269545
0.010801,0.00875404201790361,8.305446344083972e-7,8.305446344049278e-7,0.9269711620190296
0.010901,0.03855266944630914,2.454780080856383e-6,2.4547800808540887e-6,0.8966072891949195
0.011001,0.09174170222377694,5.358031001432931e-6,5.3580310014443386e-6,0.8428498280953324
0.011101,0.16538223367107086,9.391009481912788e-6,9.391009481945465e-6,0.7686459793378992
0.011201,0.25541991386355195,1.4333381115434298e-5,1.4333381115483803e-5,0.678038633430261
0.011301,0.35690863153239083,1.9913638423589345e-5,1.991363842365407e-5,0.5759725084781132
0.011401,0.4642848340209344,2.5846770273958762e-5,2.584677027403349e-5,0.46801793008470727
0.011501,0.5716694418799717,3.183336534333518e-5,3.1833365343401526e-5,0.3600573436245587
0.011601,0.6731808880424041,3.754363692889889e-5,3.754363692894661e-5,0.2579632688550475
0.011701,0.7632732573622217,4.2645599430034454e-5,4.264559943004333e-5,0.16728926341714517
0.011801,0.8370264612539965,4.684991599165618e-5,4.6849915991624996e-5,0.09295707993391665
0.011901,0.8904114330463276,4.991765920607806e-5,4.99176592060134e-5,0.03899177400202187
0.012001,0.9205171486893472,5.1655108740840225e-5,5.165510874074989e-5,0.008303921059966626
0.012101,0.9257072849558602,5.194784291447755e-5,5.1947842914356575e-5,0.002530556571988658
0.012201,0.9057036603396766,5.081204031875007e-5,5.081204031862422e-5,0.021946481044948153
0.012301,0.8616196535576,4.832006286022748e-5,4.832006286011752e-5,0.06545161104984126
0.012401,0.7958612882589705,4.4619857969932195e-5,4.461985796984586e-5,0.13063243623909757
0.012501,0.7120151629516694,3.9923172984757395e-5,3.9923172984696477e-5,0.21389309826098465
0.012601,0.6146717565138187,3.451186561135834e-5,3.451186561134345e-5,0.3106598896129803
0.012701,0.5091371046558261,2.869470196641356e-5,2.8694701966425352e-5,0.415626932153835
0.012801,0.401148114300857,2.2768098318679617e-5,2.276809831872191e-5,0.5230345738313613
0.012901,0.2965969003828598,1.7027932996070198e-5,1.7027932996122758e-5,0.6270236375513351
0.013001,0.20115337559053525,1.1776972299240502e-5,1.1776972299289298e-5,0.7218928506422663
0.013101,0.12000198330921473,7.293633754169848e-6,7.293633754206731e-6,0.8024703884278519
0.013201,0.057536601632333484,3.8008559163341567e-6,3.800855916358591e-6,0.8643667078276854
0.013301,0.01712651172590748,1.4815068514534192e-6,1.4815068514657537e-6,0.9042076403274122
0.013401,0.0009358032280174554,4.844470351458089e-7,4.844470351467074e-7,0.9198292636568671
0.013501,0.009805646506507438,8.839250095875858e-7,8.83925009582326e-7,0.9103840133770265
0.013601,0.043209442495713436,2.657122677885612e-6,2.657122677884807e-6,0.8764020825924062
0.013701,0.09928381950559723,5.703467483240981e-6,5.703467483251936e-6,0.8197480994188615
0.013801,0.17493187518290637,9.867598601878737e-6,9.867598601910912e-6,0.7435196463339186
0.013901,0.26599246495199685,1.4918430173935717e-5,1.491843017399887e-5,0.6518750234986319
0.014001,0.3674649201002066,2.055125916135525e-5,2.0551259161441673e-5,0.5498057767093806
0.014101,0.4737997347290853,2.64389717674659e-5,2.643897176756506e-5,0.44288698196570503
0.014201,0.5791663882551965,3.226751339371739e-5,3.226751339381498e-5,0.33692114923694905
0.014301,0.6778148259123524,3.77276246172622e-5,3.7727624617341424e-5,0.23767651749372665
0.014401,0.7643581853727014,4.2517160576312344e-5,4.2517160576366575e-5,0.15053733438397165
0.014501,0.8340677231372402,4.638407409286358e-5,4.6384074092883686e-5,0.08022228225261607
0.014601,0.8831569105319766,4.914469216454776e-5,4.9144692164534966e-5,0.030530395959710455
0.014701,0.9089479108789443,5.0662289323791796e-5,5.066228932373337e-5,0.0041293023148670635
0.014801,0.910056875954355,5.0819215685757194e-5,5.081921568564564e-5,0.002413979790134711
0.014901,0.8864194442941228,4.961826547102661e-5,4.961826547087812e-5,0.025430675604343627
0.015001,0.8393519347720708,4.71066656619121e-5,4.710666566176944e-5,0.07187605893775596
0.015101,0.7714379030375921,4.340670392187734e-5,4.340670392175352e-5,0.13917150893367014
0.015201,0.6863763198504808,3.8693288080736e-5,3.869328808065425e-5,0.223601181244557
0.015301,0.5888144185171448,3.322411964273579e-5,3.322411964269744e-5,0.3205192706916177
0.015401,0.4840814953603593,2.7325597772345512e-5,2.732559777234616e-5,0.42461130877736414
0.015501,0.3778786543251642,2.133848870904373e-5,2.1338488709068986e-5,0.5301784841920337
0.015601,0.27597697233988777,1.559487934538515e-5,1.559487934542835e-5,0.6314488111177045
0.015701,0.1839050012591521,1.042546444350506e-5,1.0425464443554775e-5,0.7228923463353355
0.015801,0.10664812066130254,6.132796817801117e-6,6.132796817846342e-6,0.7995229484681022
0.015901,0.04837774763664467,2.9398254493193154e-6,2.9398254493494596e-6,0.8571813610705737
0.016001,0.012222351759465538,9.857627036719759e-7,9.857627036864345e-7,0.8927185259777003
0.016101,0.00010389298183094315,3.5749798304586705e-7,3.5749798304593884e-7,0.9042400518409345
0.016201,0.012631221260558953,1.0850353982115643e-6,1.0850353982045122e-6,0.8911088411403896
0.016301,0.049070173191915555,3.1109623851610656e-6,3.1109623851579418e-6,0.8540732248043947
0.016401,0.10738455072606952,6.310764557506208e-6,6.3107645575222024e-6,0.7951648962866175
0.016501,0.18435136927918125,1.0518787182930078e-5,1.0518787182972218e-5,0.7176143040046263
0.016601,0.2757327435113479,1.553288583242104e-5,1.553288583249256e-5,0.6256456834212535
0.016701,0.3765138533963583,2.1086964725844272e-5,2.1086964725941152e-5,0.5242795529487938
0.016801,0.48117033050187585,2.6871069584737868e-5,2.6871069584846807e-5,0.4190334505750407
0.016901,0.5839903135132313,3.257631958291365e-5,3.2576319583019026e-5,0.3156422881669124
0.017001,0.6793407916919155,3.789630015209556e-5,3.7896300152171846e-5,0.2197096307565616
0.017101,0.7620325500165254,4.2521457412968906e-5,4.2521457413021944e-5,0.13644407732986868
0.017201,0.8275616653502342,4.617380672315543e-5,4.617380672316168e-5,0.07034824894551794
0.017301,0.8723625715509986,4.865511956932464e-5,4.865511956927594e-5,0.024983734948017238
0.017401,0.8940081778457684,4.9842565763564864e-5,4.98425657634585e-5,0.002778417193834371
0.017501,0.8913352726592049,4.967847160192467e-5,4.967847160176275e-5,0.004894723551030648
0.017601,0.8645067293579333,4.818023809919494e-5,4.818023809901721e-5,0.031167436281307023
0.017701,0.8150063571310642,4.5442971301546066e-5,4.544297130138564e-5,0.08011455512459967
0.017801,0.7455468734299021,4.163702381349301e-5,4.163702381336136e-5,0.14901923286575078
0.017901,0.6599279092031771,3.696083331765145e-5,3.696083331755774e-5,0.23407922882759533
0.018001,0.5628378282986799,3.165021785673548e-5,3.165021785669721e-5,0.33062244084356535
0.018101,0.4595580983850181,2.5987397302365358e-5,2.5987397302367956e-5,0.4333467679853272
0.018201,0.35572345630243996,2.027244269765391e-5,2.02724426976938e-5,0.5366324725894416
0.018301,0.2569742008409386,1.479117118900088e-5,1.4791171189058324e-5,0.634819753048377
0.018401,0.16868094270911113,9.829165894574575e-6,9.82916589463525e-6,0.7225613199036972
0.018501,0.09562378079361818,5.674645385524274e-6,5.674645385570758e-6,0.7950659861042004
0.018601,0.0417484998365477,2.577135388453155e-6,2.5771353884849805e-6,0.8483772946900304
0.018701,0.009950554555085398,7.110042255334595e-7,7.110042255477882e-7,0.8796201079725604
0.018801,0.0019146311592529584,1.8263717609599297e-7,1.8263717609499726e-7,0.8870979927294919
0.018901,0.018027753916916793,1.0400333828600177e-6,1.0400333828528224e-6,0.8704305552900642
0.019001,0.057358977153561315,3.241735418213643e-6,3.2417354182089014e-6,0.8305406677551688
0.019101,0.11771173222067272,6.6420628676314796e-6,6.642062867640803e-6,0.7696249476257699
0.019201,0.19574846174281466,1.102923098257957e-5,1.1029230982607626e-5,0.6910348589263859
0.019301,0.2871676355997951,1.6155581146190897e-5,1.6155581146245107e-5,0.5990559967059238
0.019401,0.3869514672450254,2.1732953434065098e-5,2.1732953434143307e-5,0.4987219344048894
0.019501,0.4896257509568925,2.744016838303729e-5,2.7440168383125305e-5,0.3954961619983823
0.019601,0.5895726435540839,3.2966940400588715e-5,3.296694040068744e-5,0.29500238184042304
0.019701,0.6813330974296528,3.803722179951132e-5,3.803722179960596e-5,0.2027044638126922
0.019801,0.7598824438832829,4.239221636491251e-5,4.239221636498373e-5,0.12360626431603433
0.019901,0.8209643879091846,4.579387973378515e-5,4.579387973382591e-5,0.06199438940910352
0.020001,0.8612361554211895,4.805461324371976e-5,4.805461324371969e-5,0.02118675705258004
0.020101,0.8785235830167262,4.9056489015320194e-5,4.9056489015278364e-5,0.0033660455088443974
0.020201,0.8719106693280424,4.8750848852080226e-5,4.8750848852000984e-5,0.009456622488239202
0.020301,0.8417687945109393,4.712851178085294e-5,4.712851178074448e-5,0.03907712433419293
0.020401,0.7897565353478,4.426495952403297e-5,4.426495952391366e-5,0.0905622136286137
0.020501,0.7187401609984653,4.032854199437293e-5,4.032854199425957e-5,0.16105651198835808
0.020601,0.6326110266929859,3.554313857175914e-5,3.554313857166835e-5,0.2466727744321601
0.020701,0.5360614631422432,3.0171306658245834e-5,3.0171306658183506e-5,0.3426955829267484
0.020801,0.43438063575353697,2.4522088076329907e-5,2.4522088076299133e-5,0.4438634589108438
0.020901,0.33309994211684485,1.892534714967581e-5,1.8925347149676883e-5,0.5446239714778291
0.021001,0.23773663824926214,1.3687974937327817e-5,1.3687974937348339e-5,0.6394616325856781
0.021101,0.15347706223445554,9.075605602388968e-6,9.075605602422585e-6,0.7231960367897973
0.021201,0.08489135447293278,5.324346487508547e-6,5.324346487541325e-6,0.7912563209139135
0.021301,0.0356877775063218,2.6315404834820207e-6,2.6315404835065013e-6,0.8399263167330562
0.021401,0.008512604498084815,1.1266877792793777e-6,1.1266877792896323e-6,0.8665624499947739
0.021501,0.0048048130940643915,8.697668893048872e-7,8.697668893020545e-7,0.8697408378079843
0.021601,0.024719416316538935,1.877228163871298e-6,1.8772281638607341e-6,0.8492773778261007
0.021701,0.06712218007727601,4.115493144338021e-6,4.1154931443234755e-6,0.8063380036099155
0.021801,0.1296501030538381,7.476188652954775e-6,7.476188652950156e-6,0.7432581679217802
0.021901,0.20884948814529913,1.178151113093527e-5,1.1781511130950207e-5,0.6635211598351685
0.022001,0.30035478521956355,1.680918170197506e-5,1.6809181702018965e-5,0.5714727746839606
0.022101,0.3991378438199282,2.2296228808056958e-5,2.2296228808130738e-5,0.4721471325624249
0.022201,0.4997800216466029,2.793099555870283e-5,2.7930995558802333e-5,0.3709649468146075
0.022301,0.596763105838769,3.337861307961482e-5,3.337861307972882e-5,0.27343771085355995
0.022401,0.6847947288384498,3.832741024092733e-5,3.832741024104029e-5,0.18487894390562973
0.022501,0.7590450018942343,4.25024660762079e-5,4.250246607630806e-5,0.11009209697691143
0.022601,0.8154783922639472,4.5667634720986336e-5,4.5667634721048556e-5,0.053133625446881654
0.022701,0.8510168771119495,4.7642580296146776e-5,4.764258029616638e-5,0.01707571810425727
0.022801,0.8637294222280316,4.833028399645612e-5,4.833028399642265e-5,0.0038469790739362715
0.022901,0.8529333585730604,4.772898683630301e-5,4.772898683621754e-5,0.01412720253838359
0.023001,0.8192394618997216,4.587077304189167e-5,4.5870773041772284e-5,0.04731162413285846
0.023101,0.7645016080555855,4.2854243609648194e-5,4.2854243609514234e-5,0.10154624587983142
0.023201,0.6917155006254566,3.884669919799632e-5,3.884669919785722e-5,0.1738293800638909
0.023301,0.6048623717894881,3.406593710186608e-5,3.406593710173916e-5,0.26017633788905203
0.023401,0.5086921617849745,2.875483791719881e-5,2.8754837917108033e-5,0.35584032096360324
0.023501,0.4084561594808672,2.3184403511147608e-5,2.3184403511091487e-5,0.4555724336822777
0.023601,0.3096186648434475,1.766091830401176e-5,1.7660918303990345e-5,0.5539064979324687
0.023701,0.2175623654853427,1.2498780648628254e-5,1.2498780648641985e-5,0.645459497288992
0.023801,0.1372938387023445,7.983825343441333e-6,7.983825343472693e-6,0.7252255954269551
0.023901,0.07316911102570355,4.366204151082579e-6,4.3662041511155905e-6,0.788835926267382
0.024001,0.02866156859013628,1.859564986215835e-6,1.8595649862408665e-6,0.8328317093159603
0.024101,0.006166291078245077,6.114955528823418e-7,6.11495552892209e-7,0.8548037634682188
0.024201,0.006874633746350939,6.75925954412082e-7,6.759259544025782e-7,0.8535740362722248
0.024301,0.03070842469280666,2.0284840398544936e-6,2.0284840398313137e-6,0.8292116452004392
0.024401,0.0763267744833908,4.583796320917001e-6,4.5837963208933845e-6,0.7830641785303253
0.024501,0.14120053062588547,8.191465775494407e-6,8.191465775480815e-6,0.7176596715192576
0.024601,0.22174798183676442,1.2634286243903146e-5,1.2634286243918016e-5,0.6365663940450274
0.024701,0.313544411484166,1.766021035094058e-5,1.7660210350989428e-5,0.544237840637502
0.024801,0.4115403004211013,2.3010640716815153e-5,2.3010640716898965e-5,0.4456953693351369
0.024901,0.5103724484344366,2.8417195643189633e-5,2.8417195643298832e-5,0.34632866051993394
0.025001,0.6046164590368914,3.3593251862698003e-5,3.359325186282399e-5,0.2515413665509987
0.025101,0.6891309996806412,3.8262963089611276e-5,3.8262963089731284e-5,0.16649851358910475
0.025201,0.7592813733631848,4.218359558902788e-5,4.218359558913095e-5,0.09581430031272081
0.025301,0.8112441553755015,4.514365518400515e-5,4.514365518405839e-5,0.043321983390432056
0.025401,0.8421898175177647,4.6960689933964856e-5,4.6960689933969335e-5,0.0118547638751629
0.025501,0.8504357399533764,4.751236386370809e-5,4.751236386365689e-5,0.0030948755513639276
0.025601,0.8355281361173288,4.6777462938987284e-5,4.677746293888356e-5,0.017483313740625398
0.025701,0.7983019905731324,4.4782066470278086e-5,4.4782066470135696e-5,0.05419677584175965
0.025801,0.7408003317482302,4.1625960619031554e-5,4.162596061888674e-5,0.1111949417205633
0.025901,0.6661570630686148,3.748503232913358e-5,3.748503232900681e-5,0.18533054574771649
0.026001,0.5784586323511784,3.260926678207634e-5,3.260926678197914e-5,0.2725269032753497
0.026101,0.4824900923825727,2.7280764122821396e-5,2.728076412275441e-5,0.36799854512877284
0.026201,0.38347624614314946,2.1784932571097592e-5,2.1784932571080553e-5,0.46650522968941643
0.026301,0.2868224624913015,1.641670614743294e-5,1.6416706147449105e-5,0.5626659557357219
0.026401,0.19777661368295393,1.1471193139732757e-5,1.1471193139769151e-5,0.6512031472092737
0.026501,0.1211855382738066,7.210083638927327e-6,7.210083638969438e-6,0.7272976905625719
0.026601,0.06119850624598716,3.842377001064623e-6,3.8423770010987816e-6,0.7867730658799458
0.026701,0.02106254046168438,1.542041748308216e-6,1.5420417483314483e-6,0.8263975940369486
0.026801,0.0029350238075038226,4.4624043112585685e-7,4.462404311297686e-7,0.8440141161927817
0.026901,0.0077706685801886095,6.228015296389464e-7,6.228015296302993e-7,0.8386609137416664
0.027001,0.03527024007777367,2.0630777436481615e-6,2.063077743637404e-6,0.8106449758419771
0.027101,0.08389696980599594,4.697971723911716e-6,4.6979717239105144e-6,0.7614857953324107
0.027201,0.15096485789140637,8.40275519801025e-6,8.402755198030373e-6,0.6938921261277096
0.027301,0.23278077548551832,1.2973782290138038e-5,1.29737822901872e-5,0.6115411256651077
0.027401,0.3248513054942817,1.813622706622543e-5,1.8136227066296613e-5,0.518929473323852
0.027501,0.4221263121485815,2.3588981806205053e-5,2.3588981806297766e-5,0.42110653751863714
0.027601,0.5192878241853701,2.902974989570548e-5,2.9029749895812797e-5,0.3234091636829451
0.027701,0.6110062827493058,3.414801481628581e-5,3.414801481638347e-5,0.2311422299865641
0.027801,0.6922747374277043,3.864781804179714e-5,3.8647818041871e-5,0.14932567836614277
0.027901,0.7586611870611975,4.228998535894492e-5,4.2289985358993904e-5,0.08239845272728298
0.028001,0.806542365129313,4.490092962854974e-5,4.490092962856764e-5,0.03398055223817451
0.028101,0.8333096241066698,4.635282705980609e-5,4.635282705977561e-5,0.006679619670712022
0.028201,0.8375074343259259,4.656685054191886e-5,4.656685054184455e-5,0.0019487325220478593
0.028301,0.8189115852540615,4.556204814492536e-5,4.556204814482468e-5,0.02000766888208516
0.028401,0.7785662945501204,4.339142248266834e-5,4.339142248253956e-5,0.05983340702344941
0.028501,0.7186551564171351,4.0160678090874116e-5,4.0160678090750896e-5,0.11921510656321158
0.028601,0.642474351562869,3.602029237448158e-5,3.602029237437444e-5,0.1948822496960515
0.028701,0.5541598139088806,3.118464585681073e-5,3.118464585673023e-5,0.28267185594616095
0.028801,0.45854394848778174,2.592223184238822e-5,2.592223184233724e-5,0.37777695739608674
0.028901,0.36082220153327077,2.0512380701108638e-5,2.051238070109837e-5,0.47498479497838514
0.029001,0.26631043015948747,1.524274518805039e-5,1.5242745188066534e-5,0.5689745185462457
0.029101,0.18015021013930016,1.0416909984138292e-5,1.0416909984172418e-5,0.6546250836080821
0.029201,0.10700797498247623,6.320669860463422e-6,6.3206698605021675e-6,0.7272444517126665
0.029301,0.05084588134254026,3.177836101609268e-6,3.1778361016428915e-6,0.782890479305393
0.029401,0.014690197072358361,1.147776743568364e-6,1.147776743585656e-6,0.8185156200216283
0.029501,0.00047597122570865636,3.413846507050714e-7,3.413846507066499e-7,0.832203090528739
0.029601,0.008938375891083053,8.018920724993862e-7,8.018920724874252e-7,0.8232067357142749
0.029701,0.03957569197469159,2.485028587061705e-6,2.48502858704444e-6,0.7920372417996258
0.029801,0.09067625332228056,5.277666262331299e-6,5.277666262321464e-6,0.7403837449535091
0.029901,0.15941585943057326,9.041207943863045e-6,9.04120794386656e-6,0.6710906255318266
0.030001,0.24201410197411016,1.3577515142795551e-5,1.3577515142824057e-5,0.587941640108273
0.030101,0.33393035306026103,1.864654458167603e-5,1.8646544581736653e-5,0.4954560063820068
0.030201,0.4301338360120699,2.3973662134265527e-5,2.3973662134353716e-5,0.39868645240314854
0.030301,0.5253544140017723,2.9284111785232336e-5,2.9284111785345784e-5,0.30289115450528714
