tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6719637220771448,3.768674592070152e-5,3.768674592071298e-5,0.31661546981242933
0.003601,0.7739916501257913,4.347772157212264e-5,4.3477721572128644e-5,0.21426442875774543
0.003701,0.8605531571836673,4.838528313735208e-5,4.838528313733321e-5,0.12738247836503355
0.003801,0.9268940479963269,5.2122406578075874e-5,5.2122406578045984e-5,0.06072524122472482
0.003901,0.9693743237355699,5.4486029302303246e-5,5.448602930225974e-5,0.017932702281458754
0.004001,0.9856674455329635,5.536991629630081e-5,5.536991629624157e-5,0.0013303754132455079
0.004101,0.9748845425358171,5.4764874158589616e-5,5.476487415853047e-5,0.011802242510190797
0.004201,0.9376373895816997,5.2695799184376306e-5,5.269579918431542e-5,0.04874292375926912
0.004301,0.8759925752686891,4.9282846353284846e-5,4.928284635323522e-5,0.11009358636985164
0.004401,0.7933399990938126,4.472016627883489e-5,4.472016627881238e-5,0.19245434814527823
0.004501,0.6942236891254796,3.9247450072201424e-5,3.924745007219893e-5,0.29126969465677016
0.004601,0.5841134121086438,3.31406082334517e-5,3.314060823346828e-5,0.40109129075773564
0.004701,0.4690542452016553,2.67184825866921e-5,2.6718482586727203e-5,0.5158619847539375
0.004801,0.35537069134615146,2.0335846207955264e-5,2.0335846207996853e-5,0.6292642412402315
0.004901,0.24929991600008286,1.4348323206076522e-5,1.4348323206112683e-5,0.7350506910830608
0.005001,0.15666634326886414,9.090060729673507e-6,9.090060729698877e-6,0.8274265189875281
0.005101,0.08254048608477027,4.864815146024939e-6,4.8648151460406424e-6,0.901326847033385
0.005201,0.030973331212831055,1.9259887294292305e-6,1.925988729435741e-6,0.9526852871374758
0.005301,0.004779720412565313,4.417124870898783e-7,4.41712487091444e-7,0.9787030171474478
0.005401,0.005380668060877408,4.815480257778812e-7,4.81548025778066e-7,0.9779434571101642
0.005501,0.03272703673669279,2.0298167805672397e-6,2.0298167805718844e-6,0.9504479846593306
0.005601,0.08530133176143631,4.990159182650294e-6,4.9901591826641234e-6,0.8977379465331816
0.005701,0.1602008690509079,9.177446618797369e-6,9.177446618827948e-6,0.8227093991648353
0.005801,0.2532963338087478,1.4346684455564637e-5,1.4346684455609602e-5,0.7294911622463548
0.005901,0.3594606776716155,2.0213147282764013e-5,2.0213147282818822e-5,0.6232128900407689
0.006001,0.4728467953361687,2.6470770529422035e-5,2.6470770529474842e-5,0.5097155377709923
0.006101,0.5872154941816891,3.279588734348846e-5,3.279588734352712e-5,0.39524261969286134
0.006201,0.6962702883926404,3.885754609906018e-5,3.8857546099076696e-5,0.28608557393004747
0.006301,0.7940152329447757,4.4337033035359746e-5,4.433703303535118e-5,0.1882464767624604
0.006401,0.8750702168196285,4.893976876929359e-5,4.8939768769252806e-5,0.10710047690760079
0.006501,0.9349788334645962,5.240740158239737e-5,5.24074015823336e-5,0.04710557085883445
0.006601,0.9704507452440899,5.452963570085466e-5,5.4529635700776e-5,0.011555041679048987
0.006701,0.9795340735882232,5.516840026837363e-5,5.5168400268290664e-5,0.002396886124224924
0.006801,0.9617347495798895,5.428031823966303e-5,5.428031823958566e-5,0.020127205443632792
0.006901,0.9180341417161558,5.189989367423922e-5,5.189989367417509e-5,0.06376296162576367
0.007001,0.8508405098981018,4.816117216802166e-5,4.816117216798503e-5,0.13089643007872603
0.007101,0.7638520344861827,4.3283131749784583e-5,4.328313174977639e-5,0.21782755617646804
0.007201,0.6618578057568671,3.75540926404858e-5,3.7554092640500285e-5,0.319768626160767
0.007301,0.5504693936945964,3.130604419166076e-5,3.130604419170341e-5,0.43110703655663585
0.007401,0.43581353441325316,2.4890839008553266e-5,2.4890839008606606e-5,0.5457133085631717
0.007501,0.32419780795206193,1.8660239110824803e-5,1.866023911088101e-5,0.6572808044072349
0.007601,0.22176056510937783,1.2946619209245428e-5,1.2946619209297671e-5,0.759670672534896
0.007701,0.13413416738988326,8.047481458462929e-6,8.04748145849802e-6,0.847247957763704
0.007801,0.06613644939412151,4.21621340432935e-6,4.2162134043473185e-6,0.9151964750151622
0.007901,0.021504385527227093,1.6541822199833057e-6,1.654182219988465e-6,0.9597769175034508
0.008001,0.0026896246482784546,5.024765159863939e-7,5.02476515986567e-7,0.9785383581795802
0.008101,0.010723356378670584,8.341808941823498e-7,8.341808941860456e-7,0.9704486872684362
0.008201,0.04515982546768081,2.648009645559182e-6,2.648009645572762e-6,0.935954527077053
0.008301,0.10410084838460916,5.860864350809691e-6,5.86086435083697e-6,0.8769528997057489
0.008401,0.1843006067844188,1.0304942538435582e-5,1.0304942538483387e-5,0.796691936754371
0.008501,0.2813434625549369,1.573406300743381e-5,1.5734063007493315e-5,0.6995855514736533
0.008601,0.38988833406673656,2.184018550138402e-5,2.1840185501447578e-5,0.5909778341646433
0.008701,0.5039601629033036,2.8270391310000186e-5,2.8270391310054155e-5,0.47684204550270937
0.008801,0.6172814704393997,3.4650104415477683e-5,3.4650104415511145e-5,0.3634579373213262
0.008901,0.7236145950394127,4.0613053055453225e-5,4.061305305545849e-5,0.25706220393069906
0.009001,0.8171091373325267,4.582974825583271e-5,4.582974825579979e-5,0.16350817806011858
0.009101,0.8926185892070019,5.002279554274343e-5,5.002279554267466e-5,0.08794136191479682
0.009201,0.9459884112790242,5.297638546838917e-5,5.2976385468283e-5,0.034518008119563716
0.009301,0.9742791254407864,5.4546352376630746e-5,5.4546352376510243e-5,0.006175684351663631
0.009401,0.9759351337665201,5.466700577112444e-5,5.4667005771004324e-5,0.004472089660199328
0.009501,0.9508635620122673,5.334212680117531e-5,5.334212680107198e-5,0.02949917256950783
0.009601,0.9004437595813773,5.063566338784205e-5,5.063566338776863e-5,0.07987838438670346
0.009701,0.8274469540994592,4.6680382695866405e-5,4.66803826958329e-5,0.15283626241688736
0.009801,0.7358895618122573,4.167824844562029e-5,4.1678248445625085e-5,0.24435746631005803
0.009901,0.6308076887466939,3.588818139059893e-5,3.588818139064114e-5,0.3494056000811011
0.010001,0.5179807875810396,2.9612622917110838e-5,2.9612622917184716e-5,0.4621999943656744
0.010101,0.4036144160725329,2.3193597253669853e-5,2.319359725375559e-5,0.5765338130768501
0.010201,0.2939992551622733,1.6999808016948636e-5,1.6999808017031642e-5,0.6861163709635536
0.010301,0.1951640292038694,1.1392079892716268e-5,1.139207989277769e-5,0.784918452438146
0.010401,0.11254435381362475,6.6905234722460175e-6,6.690523472285369e-6,0.8675037125471616
0.010501,0.05068398617782142,3.1623013716143947e-6,3.162301371632746e-6,0.9293279212526062
0.010601,0.012984854599573487,1.0102790804639272e-6,1.0102790804664354e-6,0.9669872819766929
0.010701,0.001520100751740717,3.4876909916217905e-7,3.4876909916250415e-7,0.9784103792384785
0.010801,0.016919879316456454,1.1921335144280005e-6,1.1921335144379584e-6,0.9629659034822462
0.010901,0.05833693857876034,3.473828469615334e-6,3.473828469643473e-6,0.9215013223964511
0.011001,0.12349331192550607,7.065049015479029e-6,7.0650490155285136e-6,0.8562954873632573
0.011101,0.208805513845712,1.1770623506979522e-5,1.1770623507051771e-5,0.7709321011265944
0.011201,0.3095811742518208,1.7331257909711387e-5,1.7331257909796537e-5,0.6701029756422816
0.011301,0.420277607961815,2.3452018956379247e-5,2.3452018956462812e-5,0.5593522406195355
0.011401,0.5348063869305794,2.9822957227624663e-5,2.982295722768646e-5,0.44476930934612396
0.011501,0.646867596778343,3.611161684632166e-5,3.611161684634549e-5,0.33265409949745434
0.011601,0.7502973086478792,4.196603843262787e-5,4.196603843259826e-5,0.2291716273954855
0.011701,0.8394060580084988,4.7051607067272015e-5,4.705160706719676e-5,0.14001234709917118
0.011801,0.9092896814625349,5.108223125995826e-5,5.108223125983085e-5,0.07007920011660676
0.011901,0.9561048682253864,5.382186639814149e-5,5.382186639796925e-5,0.02321863904906327
0.012001,0.9772723402715572,5.509261818532337e-5,5.509261818514688e-5,0.002008041024639094
0.012101,0.9716260080992924,5.4814072836284314e-5,5.4814072836116655e-5,0.007614363130094841
0.012201,0.9394741757668766,5.301683352114978e-5,5.301683352101336e-5,0.039729634811424566
0.012301,0.8825824059971263,4.9818507824865895e-5,4.9818507824772925e-5,0.09658807813604928
0.012401,0.8040765230406369,4.5402884655824084e-5,4.540288465578333e-5,0.17506320350160243
0.012501,0.7082706883886923,4.002780580356218e-5,4.002780580357661e-5,0.2708394869708636
0.012601,0.600432636171786,3.401361943355862e-5,3.4013619433617404e-5,0.3786505898615306
0.012701,0.48648896740229625,2.7693888291413872e-5,2.7693888291503997e-5,0.4925669095185274
0.012801,0.37270488829912024,2.1390218281475614e-5,2.1390218281579386e-5,0.606324878850865
0.012901,0.2653347746518375,1.5426821051892583e-5,1.5426821051989385e-5,0.7136679876393018
0.013001,0.17028107359583958,1.0127365664052577e-5,1.012736566412998e-5,0.8086932744726826
0.013101,0.09276889492606427,5.772528919809436e-6,5.77252891985786e-6,0.8861753632767864
0.013201,0.037058845282508496,2.581406081038082e-6,2.5814060810589953e-6,0.9418531292328052
0.013301,0.006212944150218881,7.330274793950103e-7,7.330274793986224e-7,0.9726638467546445
0.013401,0.0019262114141300143,3.608422197222808e-7,3.608422197227651e-7,0.976912775738199
0.013501,0.02443342221562365,1.5058296211813729e-6,1.5058296211942012e-6,0.9543654752200964
0.013601,0.07249628273970328,4.100900548322029e-6,4.100900548359768e-6,0.9062585923300253
0.013701,0.1434719191450821,8.00588359115161e-6,8.005883591222488e-6,0.8352376317641952
0.013801,0.23345786737181765,1.3018773067265693e-5,1.3018773067363378e-5,0.7452036825310162
0.013901,0.33750691461883614,1.885272117932492e-5,1.885272117944048e-5,0.6411047536379791
0.014001,0.4498991247746278,2.5151650290850008e-5,2.515165029096573e-5,0.5286621312965626
0.014101,0.5644557177910083,3.155354166345575e-5,3.155354166354842e-5,0.41405516440842194
0.014201,0.6748788694834169,3.771997019432931e-5,3.7719970194380186e-5,0.30358216249850256
0.014301,0.775098313188833,4.331858179984618e-5,4.331858179984007e-5,0.20331417744656521
0.014401,0.8596049608333552,4.803606890983032e-5,4.803606890975717e-5,0.11876111093704943
0.014501,0.923752997976826,5.1628892384119787e-5,5.162889238398058e-5,0.05456893147291519
0.014601,0.9640150707401383,5.393285418171692e-5,5.393285418153322e-5,0.01426457165301934
0.014701,0.9781792744831456,5.48276496599375e-5,5.482764965972888e-5,6.205206493527701e-5
0.014801,0.9654646329768556,5.424434951845806e-5,5.4244349518252005e-5,0.012740535595137043
0.014901,0.926571121671329,5.2198637042705985e-5,5.2198637042526604e-5,0.0516014675659615
0.015001,0.8636351796716567,4.88033026599469e-5,4.880330265981967e-5,0.11450687277051122
0.015101,0.7801175507635055,4.4225667894587236e-5,4.422566789451645e-5,0.19799740686529946
0.015201,0.6806074339335858,3.868818254371141e-5,3.868818254370192e-5,0.29748205239869935
0.015301,0.5705742179872717,3.2499429045079536e-5,3.249942904513165e-5,0.4074908202697601
0.015401,0.4560657127154051,2.6031502474599816e-5,2.6031502474694623e-5,0.5219755606078993
0.015501,0.3433752383104983,1.9655972429795684e-5,1.965597242991019e-5,0.6346422900855816
0.015601,0.23869574456652734,1.3724156435092257e-5,1.3724156435202477e-5,0.7392973324214298
0.015701,0.1477792073671875,8.581058909839427e-6,8.581058909928108e-6,0.830188039849675
0.015801,0.07562034688155736,4.533201374849462e-6,4.5332013749060315e-6,0.9023190372258094
0.015901,0.026182250224964523,1.790558622884642e-6,1.7905586229096582e-6,0.9517264918009009
0.016001,0.0021787602177806916,4.675083216054919e-7,4.675083216094379e-7,0.9756961140235416
0.016101,0.004925333501998429,6.222255278077727e-7,6.222255278073721e-7,0.9729134988041097
0.016201,0.03426680777278751,2.2493436388758523e-6,2.2493436388888805e-6,0.9435330869538202
0.016301,0.0885860340427696,5.246445598132361e-6,5.2464455981755475e-6,0.8891715748544302
0.016401,0.16489324553896667,9.433664717131486e-6,9.433664717216121e-6,0.8128207344744204
0.016501,0.2589901837777595,1.4599839092512354e-5,1.4599839092632081e-5,0.718677406548041
0.016601,0.36570197213793654,2.049723210747624e-5,2.04972321076198e-5,0.6119182608602053
0.016701,0.47916142376583754,2.680824992441241e-5,2.680824992454878e-5,0.4984114354452984
0.016801,0.5931297008091224,3.317968242404258e-5,3.317968242415371e-5,0.3843945873912233
0.016901,0.7013425065142053,3.9263982432354984e-5,3.926398243241784e-5,0.27613397131975453
0.017001,0.7978524276319996,4.473333862993507e-5,4.4733338629927234e-5,0.17957797609847712
0.017101,0.8773556796202951,4.926439048418717e-5,4.9264390484107256e-5,0.10003060720496715
0.017201,0.9354841850797593,5.257645352388571e-5,5.2576453523744275e-5,0.04186035684582054
0.017301,0.9690454578954998,5.448638019066523e-5,5.448638019047822e-5,0.008260140080898055
0.017401,0.9761977286869533,5.4906778956573614e-5,5.490677895635534e-5,0.0010719817084290724
0.017501,0.9565506573310336,5.38203579849305e-5,5.382035798471126e-5,0.02068590551968546
0.017601,0.9111877740724998,5.128699015175337e-5,5.128699015156756e-5,0.06601856360320864
0.017701,0.8426058567436474,4.7470370503481205e-5,4.7470370503350606e-5,0.1345728693451862
0.017801,0.7545780681550043,4.260380125819389e-5,4.260380125813154e-5,0.22257556627273611
0.017901,0.6519454061169928,3.694624362530531e-5,3.694624362531086e-5,0.3251845332370999
0.018001,0.540351407539619,3.0782749215349704e-5,3.078274921541443e-5,0.4367558606201906
0.018101,0.42593145845521607,2.444350784217113e-5,2.44435078422656e-5,0.5511531836914141
0.018201,0.3149760285345647,1.8270560112173273e-5,1.8270560112283153e-5,0.6620866444467063
0.018301,0.21358309782040058,1.2580569359082274e-5,1.2580569359183637e-5,0.7634559548545164
0.018401,0.1273248942165018,7.671168404060324e-6,7.67116840413485e-6,0.8496892201341182
0.018501,0.06094012469815374,3.829426889653654e-6,3.829426889697599e-6,0.9160471675868912
0.018601,0.018073853949913083,1.2952219218237562e-6,1.2952219218400897e-6,0.9588837160408632
0.018701,0.001077376285806107,2.1943748647221017e-7,2.1943748647337797e-7,0.975847987355783
0.018801,0.010879030280517565,6.667938393241833e-7,6.667938393260908e-7,0.9660109473768032
0.018901,0.04693335766475492,2.62818743092365e-6,2.6281874309432593e-6,0.9299176840822233
0.019001,0.1072514508222583,6.0013320391488875e-6,6.001332039198236e-6,0.8695588874420543
0.019101,0.18851031689773032,1.0577625335360588e-5,1.0577625335443943e-5,0.7882564460305579
0.019201,0.2862360500553212,1.607632400867078e-5,1.6076324008787655e-5,0.6904849555320421
0.019301,0.39505051130082824,2.2185052466065115e-5,2.21850524661961e-5,0.5816240752854683
0.019401,0.5089667702744759,2.856599094889064e-5,2.856599094901567e-5,0.4676611537091859
0.019501,0.6217183489398483,3.486082292651471e-5,3.4860822926612936e-5,0.3548628630025263
0.019601,0.7271042619443219,4.072603106498151e-5,4.0726031065028184e-5,0.249430923885473
0.019701,0.8193299227715491,4.5863273545912434e-5,4.586327354588569e-5,0.157160686398657
0.019801,0.8933256197069477,5.001434828199977e-5,5.001434828191161e-5,0.08312246798564349
0.019901,0.9450251188518681,5.295509811764265e-5,5.29550981174933e-5,0.03138296590631417
0.020001,0.9715890497225511,5.451828627466553e-5,5.4518286274470955e-5,0.004781903921884126
0.020101,0.9715606249081776,5.4616552170432757e-5,5.4616552170218965e-5,0.004776155212682328
0.020201,0.9449456875245899,5.323626723211689e-5,5.32362672319079e-5,0.03135986003645053
0.020301,0.8932123054511834,5.0431721930764144e-5,5.043172193059898e-5,0.08306498010316105
0.020401,0.8192094928076521,4.634216669685791e-5,4.634216669675155e-5,0.15704217117347075
0.020501,0.7270105141326918,4.119745913875463e-5,4.1197459138722754e-5,0.2492176254703763
0.020601,0.6216887345336576,3.529462716040989e-5,3.529462716044172e-5,0.35451724541447166
0.020701,0.5090386064373951,2.8969365783542778e-5,2.8969365783627064e-5,0.46714584080551347
0.020801,0.39525700928699325,2.2582696779730385e-5,2.258269677984211e-5,0.5809061118209973
0.020901,0.2866021285273889,1.6502935655753087e-5,1.650293565587533e-5,0.6895395787460832
0.021001,0.18904901041287045,1.1070866417256271e-5,1.107086641736111e-5,0.7870700455533479
0.021101,0.10796142482984403,6.572709015522883e-6,6.5727090155988955e-6,0.8681325528463666
0.021201,0.04779687741332929,3.2360792094050517e-6,3.2360792094460955e-6,0.9282697698739993
0.021301,0.011861109438816462,1.2289768704258578e-6,1.2289768704387497e-6,0.9641763271849229
0.021401,0.0021265188448961556,6.487271492712661e-7,6.487271492712126e-7,0.9738783473479113
0.021501,0.019123858989933695,1.5172481987694725e-6,1.5172481987750807e-6,0.956845223072468
0.021601,0.06191314580724058,3.7889559470365398e-6,3.7889559470653715e-6,0.9140182198102924
0.021701,0.12813534896866882,7.356400837458867e-6,7.35640083752272e-6,0.8477547292383475
0.021801,0.21414279825437874,1.2045696144178628e-5,1.2045696144279504e-5,0.7617047892888523
0.021901,0.31519923052098964,1.761451231183125e-5,1.761451231196068e-5,0.6606033731389485
0.022001,0.42574170154608937,2.3765544014663135e-5,2.376554401480486e-5,0.5500153416883864
0.022101,0.5396853853830945,3.0161923376900513e-5,3.0161923377027554e-5,0.43602517829598625
0.022201,0.6507600100501136,3.6441953439916054e-5,3.6441953440009505e-5,0.32490481921339676
0.022301,0.7528527562504113,4.2239835666448556e-5,4.223983566647955e-5,0.2227666819593714
0.022401,0.8403476180146787,4.72168578496408e-5,4.721685784959744e-5,0.13522896798537862
0.022501,0.9084297843747193,5.1087480126575745e-5,5.1087480126456266e-5,0.06710515921498679
0.022601,0.953356438833677,5.363671911656399e-5,5.3636719116379365e-5,0.0221405105969339
0.022701,0.9726560408823789,5.472972326225302e-5,5.47297232620241e-5,0.002805371878022813
0.022801,0.9652685803735092,5.432192020034492e-5,5.432192020011344e-5,0.010159938590746612
0.022901,0.9316034233341819,5.245272102313677e-5,5.245272102292776e-5,0.04379599270752849
0.023001,0.8735128391420143,4.923790587560872e-5,4.9237905875449756e-5,0.10185950367790296
0.023101,0.7941946853647874,4.485755041837713e-5,4.485755041828629e-5,0.1811527776849016
0.023201,0.6980144808244186,3.9546034380830096e-5,3.9546034380808093e-5,0.27731072353904773
0.023301,0.5902635424883123,3.35815569517071e-5,3.3581556951746186e-5,0.3850404531768393
0.023401,0.47687017488261507,2.7275724126064943e-5,2.7275724126149887e-5,0.4984128244500157
0.023501,0.36407314628954174,2.0963068095911003e-5,2.0963068096021446e-5,0.6111890478750452
0.023601,0.25807778824026045,1.4987243726448585e-5,1.4987243726554718e-5,0.7171634450110322
0.023701,0.16471481683922118,9.682459794834646e-6,9.682459794924106e-6,0.8105040453926265
0.023801,0.08912012989090197,5.353692533398429e-6,5.353692533459576e-6,0.8860741026168417
0.023901,0.03545204350422338,2.2570889152225385e-6,2.257088915251267e-6,0.939714958026694
0.024001,0.0066623822671662255,5.786646571437455e-7,5.786646571515382e-7,0.9684746916932245
0.024101,0.004334138943413912,4.1565498972455075e-7,4.15654989723989e-7,0.9707702117248225
0.024201,0.028594435331362855,1.7702139783126912e-6,1.7702139783226468e-6,0.9464742289478303
0.024301,0.07810754639482578,4.554294103695785e-6,4.554294103732622e-6,0.896922637373456
0.024401,0.1501483027767466,8.597718199422832e-6,8.597718199493987e-6,0.8248408359714314
0.024501,0.24075196489495226,1.3659243214516624e-5,1.3659243214616899e-5,0.7341940430052469
0.024601,0.3449323425285296,1.9447896092444755e-5,1.9447896092567985e-5,0.629969056066268
0.024701,0.4569561808311428,2.5648142976658134e-5,2.564814297678426e-5,0.5178997882815529
0.024801,0.5706586875339749,3.193450947887876e-5,3.1934509478984625e-5,0.4041517020086723
0.024901,0.6797827674338418,3.797876474076735e-5,3.797876474083158e-5,0.2949825592549836
0.025001,0.7783232554301802,4.346437403570368e-5,4.346437403571695e-5,0.19639816155732337
0.025101,0.860857255329655,4.810514529515496e-5,4.8105145295101926e-5,0.11382197726899171
0.025201,0.9228424861750399,5.165358862666864e-5,5.165358862654472e-5,0.051796781555308154
0.025301,0.9608672301518204,5.390500618883384e-5,5.390500618865842e-5,0.013734708077204078
0.025401,0.9728381293586807,5.471441608293498e-5,5.471441608273121e-5,0.0017295063532018762
0.025501,0.9580946657500856,5.4022811591103085e-5,5.40228115908952e-5,0.01644138383490573
0.025601,0.9174467005172198,5.18557413682604e-5,5.185574136808651e-5,0.057060804007651574
0.025701,0.853128519430359,4.832420832709934e-5,4.8324208326971356e-5,0.12135313321804708
0.025801,0.7686764985765069,4.36218416372554e-5,4.36218416371923e-5,0.20578157907238712
0.025901,0.6687345423685226,3.8023558989609725e-5,3.802355898960781e-5,0.30570169305658357
0.026001,0.5587987002006571,3.185962496775724e-5,3.1859624967806064e-5,0.4156168307421589
0.026101,0.44491484763594386,2.5479491193565007e-5,2.547949119365065e-5,0.5294805658409262
0.026201,0.3333459872533286,1.9234518045821887e-5,1.9234518045922463e-5,0.6410292318672846
0.026301,0.23022783572021482,1.3469405572207631e-5,1.3469405572301975e-5,0.7441263210677418
0.026401,0.14123154756706324,8.496270362374872e-6,8.496270362447902e-6,0.8330998889292148
0.026501,0.07125198040168151,4.56747763881678e-6,4.567477638864417e-6,0.9030544271803326
0.026601,0.024138512769548447,1.8771772356835479e-6,1.8771772357052772e-6,0.950140206187982
0.026701,0.002483194666060734,5.719486418849237e-7,5.71948641888269e-7,0.971765296717375
0.026801,0.007478068627081101,7.351336683376029e-7,7.351336683372434e-7,0.9667375296988671
0.026901,0.03884956591225731,2.3642512496055367e-6,2.3642512496167836e-6,0.9353302843070436
0.027001,0.0948735123804706,5.377928388424831e-6,5.377928388460693e-6,0.8792675374170982
0.027101,0.1724698910148044,9.632881582164864e-6,9.632881582235801e-6,0.8016295784446161
0.027201,0.26737231413753004,1.4913494640549729e-5,1.4913494640651536e-5,0.7066838827598921
0.027301,0.3743623553807964,2.09204981918538e-5,2.092049819197518e-5,0.5996495340282693
0.027401,0.4875560061720182,2.7301036490031606e-5,2.7301036490148866e-5,0.4864105613891576
0.027501,0.6007275824814324,3.3692735838904215e-5,3.3692735839000594e-5,0.3731931748224796
0.027601,0.7076529467824869,3.9735385095050356e-5,3.9735385095104464e-5,0.26622310551288103
0.027701,0.8024509185800719,4.507546200566568e-5,4.5075462005667106e-5,0.17138225611698132
0.027801,0.8799061501273736,4.940546532583629e-5,4.9405465325767304e-5,0.09388566976222915
0.027901,0.9357579905844042,5.2501405357715545e-5,5.2501405357572715e-5,0.037995086723775814
0.028001,0.9669331126544992,5.42263572514694e-5,5.4226357251268714e-5,0.006784329835835928
0.028101,0.9717145517369338,5.449351247579136e-5,5.4493512475564136e-5,0.00196999477537414
0.028201,0.9498366886806122,5.329403415055566e-5,5.3294034150322905e-5,0.023817132197609475
0.028301,0.9025020349970131,5.0709003663507416e-5,5.070900366330787e-5,0.07112463300706254
0.028401,0.832310569848894,4.688633904795121e-5,4.6886339047805596e-5,0.14129139226905843
0.028501,0.7431192769686168,4.201150636868924e-5,4.201150636860885e-5,0.23045936192738048
0.028601,0.6398314296052815,3.632387414665361e-5,3.6323874146648476e-5,0.33372633737828006
0.028701,0.5281233057042684,3.013080379908908e-5,3.0130803799147333e-5,0.4454143969825469
0.028801,0.4141348967902872,2.3773706857409398e-5,2.3773706857511977e-5,0.559382493943439
0.028901,0.304132352454182,1.7590640070493782e-5,1.759064007060875e-5,0.6693653230315845
0.029001,0.20416132486822292,1.1921561339122483e-5,1.1921561339230013e-5,0.7693149230698103
0.029101,0.1197166819757923,7.108141646289299e-6,7.108141646372694e-6,0.853736517964067
0.029201,0.0554393942249906,3.4412069113649233e-6,3.4412069114125757e-6,0.9179890090013552
0.029301,0.014861806170482082,1.117041419535094e-6,1.1170414195520218e-6,0.9585382069339677
0.029401,0.00021380946801885007,2.528963323103794e-7,2.528963323108099e-7,0.9731560286350682
0.029501,0.012299928731512701,9.018312893695771e-7,9.018312893725358e-7,0.9610357731110621
0.029601,0.050455114383977026,3.023736156900716e-6,3.023736156925244e-6,0.9228437589928606
0.029701,0.11258133340453315,6.470922522725983e-6,6.470922522785136e-6,0.8606784602898219
0.029801,0.19526277594446867,1.1033984241954012e-5,1.1033984242050057e-5,0.777954952501589
0.029901,0.29395436587615786,1.6478922084623798e-5,1.6478922084747326e-5,0.6792205497433291
0.030001,0.40323027947901297,2.2526501028761364e-5,2.2526501028902775e-5,0.5698995936082966
0.030101,0.517084148984935,2.8844259572627214e-5,2.8844259572756813e-5,0.456001099568161
0.030201,0.6292563835426708,3.509200455383123e-5,3.5092004553932266e-5,0.3437836821762382
0.030301,0.7335811666128066,4.095569303571172e-5,4.0955693035762225e-5,0.2394149217596457
