tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.5666622397742713,3.1610450511502734e-5,3.161045051148217e-5,0.39602277479405584
0.006201,0.6735874710270852,3.753540174495102e-5,3.7535401744945544e-5,0.2884957600366124
0.006301,0.7698240938531757,4.291160424104548e-5,4.29116042410539e-5,0.1916594218773805
0.006401,0.8501116255980407,4.744995359277349e-5,4.7449953592813294e-5,0.11078728974769962
0.006501,0.9100350589582691,5.08912915025483e-5,5.089129150260481e-5,0.05026629107762276
0.006601,0.9463559684114932,5.3032983796027664e-5,5.3032983796091104e-5,0.01336997378859461
0.006701,0.9570710502597779,5.3735551566743166e-5,5.373555156680924e-5,0.0020699301691393637
0.006801,0.9416294633594972,5.2964850474889234e-5,5.296485047494539e-5,0.016935562290643982
0.006901,0.900895062436224,5.073767684080718e-5,5.073767684083579e-5,0.05710283194610437
0.007001,0.8371084173885744,4.718049913329749e-5,4.718049913331459e-5,0.12032380209562242
0.007101,0.7537768942731503,4.250230219864083e-5,4.250230219864065e-5,0.20309147462808377
0.007201,0.6554720379428143,3.6976560407124514e-5,3.6976560407105574e-5,0.30083334473919443
0.007301,0.5475800567947704,3.09224407554462e-5,3.092244075541764e-5,0.4081637737745837
0.007401,0.43600731243025126,2.4682251292200155e-5,2.4682251292160293e-5,0.5191833389157314
0.007501,0.326846727641538,1.8596745491661705e-5,1.859674549161724e-5,0.6277940973633881
0.007601,0.22605166662770346,1.2987299968331718e-5,1.2987299968293024e-5,0.728029031260893
0.007701,0.13911861902644762,8.144200142759726e-6,8.14420014273315e-6,0.8144018021499752
0.007801,0.07077474642524503,4.315435140848586e-6,4.315435140832267e-6,0.8821947047555949
0.007901,0.024721726025937606,1.6982937416784888e-6,1.6982937416746609e-6,0.9276860808244465
0.008001,0.0034404377143273657,4.3315822087920214e-7,4.3315822087969543e-7,0.9483998212410872
0.008101,0.00805207698063956,5.950865551377791e-7,5.950865551357286e-7,0.9432251860771291
0.008201,0.038259190015506366,2.1897941993340927e-6,2.189794199325896e-6,0.9124519283281554
0.008301,0.09236360060968428,5.143490875013474e-6,5.143490874997107e-6,0.8577754459148363
0.008401,0.16736055457183854,9.303546424350507e-6,9.303546424327627e-6,0.78220184746971
0.008501,0.25910450165061877,1.4440962586353876e-5,1.4440962586324655e-5,0.6898771251710262
0.008601,0.36253638795192733,2.026134575204517e-5,2.026134575200811e-5,0.5858587382738095
0.008701,0.47196511888048526,2.642730837353424e-5,2.6427308373503852e-5,0.47584378491161267
0.008801,0.5813817600756122,3.2583164194681156e-5,3.258316419466744e-5,0.3658505955794606
0.008901,0.6847620397325554,3.837540413576391e-5,3.837540413577097e-5,0.26187637872455233
0.009001,0.7764579651080005,4.3480871003236235e-5,4.348087100325493e-5,0.16960462747576904
0.009101,0.85142034796741,4.7625844716838604e-5,4.7625844716886045e-5,0.09405283624904766
0.009201,0.9055621707932838,5.06021109753207e-5,5.060211097538394e-5,0.039328943669025763
0.009301,0.9359296951017044,5.22634746943775e-5,5.226347469444829e-5,0.008390948884152734
0.009401,0.9408545447577986,5.253396609864369e-5,5.2533966098710986e-5,0.0028916514378632212
0.009501,0.9200782574670455,5.1424025552792176e-5,5.1424025552843574e-5,0.023089058390312358
0.009601,0.8747729426585575,4.898346359181137e-5,4.898346359184462e-5,0.0678339799800103
0.009701,0.8074045353664288,4.53297314111529e-5,4.532973141116455e-5,0.13463222074026118
0.009801,0.7216921770907597,4.064321813476098e-5,4.064321813474854e-5,0.21978839848419152
0.009901,0.6223166285795622,3.516551056296552e-5,3.516551056293885e-5,0.31859864010821465
0.010001,0.5147381821928172,2.9189331364560273e-5,2.9189331364527988e-5,0.42562909685679223
0.010101,0.40482758419831927,2.3035465021830923e-5,2.303546502178591e-5,0.5349856201818323
0.010201,0.2985955696847055,1.70470207649084e-5,1.7047020764866627e-5,0.6406598717895962
0.010301,0.20184426381884754,1.1572515454521836e-5,1.1572515454485781e-5,0.7368555748075134
0.010401,0.11984723627405493,6.9301407460850516e-6,6.930140746060192e-6,0.8182989626343785
0.010501,0.05706473442557448,3.3784900284253107e-6,3.378490028408501e-6,0.8805279198308075
0.010601,0.016900863243425147,1.1108901510012828e-6,1.1108901509937188e-6,0.9201371024452428
0.010701,0.0015179380461375572,2.487650135577186e-7,2.487650135571506e-7,0.9349651994427434
0.010801,0.011718951169050541,8.241686659212547e-7,8.241686659219265e-7,0.9242036415417618
0.010901,0.04690444844856802,2.78247962434579e-6,2.782479624338776e-6,0.8884543363881772
0.011001,0.10510673117072034,6.001852129386926e-6,6.001852129365592e-6,0.8296835001997898
0.011101,0.18309811163546433,1.0309865095694052e-5,1.0309865095657859e-5,0.7511162492146973
0.011201,0.2765709929111739,1.5476396964040366e-5,1.547639696398632e-5,0.6570669738971433
0.011301,0.3803770066731054,2.1222063232512e-5,2.122206323245091e-5,0.552693628205308
0.011401,0.4887910684750315,2.7246747934937023e-5,2.7246747934883254e-5,0.44369368540588594
0.011501,0.5958669090954029,3.324258243022592e-5,3.3242582430172076e-5,0.33604770298046027
0.011601,0.6957064721907867,3.8882135913120823e-5,3.88821359130941e-5,0.2356266114881566
0.011701,0.7828329954617741,4.3838899887942736e-5,4.383889988794838e-5,0.14791710317587328
0.011801,0.8524715851124129,4.7827734977913845e-5,4.782773497794837e-5,0.07769995224219922
0.011901,0.9008070750604352,5.062128685025996e-5,5.062128685032244e-5,0.028791087270723416
0.012001,0.9251894752823919,5.204397507505098e-5,5.204397507513134e-5,0.003835107128758021
0.012101,0.9242818458292412,5.2007124394951613e-5,5.200712439503751e-5,0.004161371943376171
0.012201,0.8981665670439968,5.053152651141438e-5,5.053152651149317e-5,0.029710947807314106
0.012301,0.8482581110647059,4.770931777176107e-5,4.77093177718153e-5,0.07904074950341207
0.012401,0.7773212983755087,4.3710870891055316e-5,4.3710870891078233e-5,0.1494061511086149
0.012501,0.6892524621120092,3.87630849791704e-5,3.876308497916061e-5,0.23691292617237178
0.012601,0.5888703750133727,3.315532959891256e-5,3.3155329598880724e-5,0.33672560177509003
0.012701,0.4816817891667687,2.720699939108255e-5,2.7206999391037903e-5,0.44334165188590724
0.012801,0.37356384881748544,2.122555875823298e-5,2.1225558758180737e-5,0.5509001233278017
0.012901,0.2704219749641951,1.5509702788034494e-5,1.550970278798993e-5,0.6534799013134137
0.013001,0.17789010151878842,1.0363643375446317e-5,1.0363643375403362e-5,0.7454380766146435
0.013101,0.10102035361066018,6.0661477428766715e-6,6.066147742856108e-6,0.8217469882120214
0.013201,0.043991184113038644,2.8354151292460268e-6,2.8354151292397642e-6,0.878209921915942
0.013301,0.009893190656528966,8.417488026552322e-7,8.417488026562067e-7,0.9117311585431802
0.013401,0.0005558825872267546,2.168485485566141e-7,2.168485485562791e-7,0.920506596934551
0.013501,0.0164481096794234,1.0189401153802477e-6,1.0189401153724849e-6,0.9040378261110976
0.013601,0.05665416029746751,3.2027332342854623e-6,3.2027332342702263e-6,0.8632455010630199
0.013701,0.11892633385015247,6.641664885511476e-6,6.641664885486663e-6,0.8003887010844624
0.013801,0.19980936814983574,1.1154906264791942e-5,1.1154906264759269e-5,0.71892037671771
0.013901,0.29483003603464314,1.64896033324338e-5,1.648960333240079e-5,0.6233098792840871
0.014001,0.3987466522523085,2.2320980241891024e-5,2.2320980241860335e-5,0.5188041464706818
0.014101,0.5058347079208946,2.8307348151089e-5,2.830734815107813e-5,0.4111281319399446
0.014201,0.6101897386908305,3.412947815743826e-5,3.412947815743301e-5,0.30616856484469906
0.014301,0.7060871988292711,3.947843672258568e-5,3.947843672260547e-5,0.2096733904037585
0.014401,0.7882545893644451,4.405447152719565e-5,4.405447152722737e-5,0.1269059969374116
0.014501,0.852183861584065,4.762836514834508e-5,4.7628365148399126e-5,0.06237497318514074
0.014601,0.8943779401452328,5.000650525960655e-5,5.00065052596658e-5,0.01958208093400303
0.014701,0.9125306580124009,5.107651756962649e-5,5.107651756967758e-5,0.0008328868821394867
0.014801,0.905643226735058,5.0782180782469855e-5,5.07821807825141e-5,0.007110828135252492
0.014901,0.8741258537556885,4.9119087599037346e-5,4.911908759906518e-5,0.03802375265053661
0.015001,0.8197080070739595,4.617110086656451e-5,4.617110086655784e-5,0.09182692257069301
0.015101,0.7454046041334214,4.2086653884732455e-5,4.2086653884714044e-5,0.16552316569530443
0.015201,0.6552843383267097,3.706216942411746e-5,3.706216942408792e-5,0.25502230556427263
0.015301,0.5543155609321202,3.1376831748921655e-5,3.137683174888628e-5,0.3553818091607935
0.015401,0.44802197853992004,2.5372092679049812e-5,2.5372092679013678e-5,0.4610580773881013
0.015501,0.34223019145359473,1.9393201909116897e-5,1.9393201909089693e-5,0.566230101734849
0.015601,0.2427268468029818,1.376816075379561e-5,1.3768160753775206e-5,0.6651112756953707
0.015701,0.15494882333643809,8.822027028952296e-6,8.822027028939533e-6,0.7522879311386254
0.015801,0.08366926262776277,4.846165083557231e-6,4.8461650835511024e-6,0.8229559143074238
0.015901,0.03276045376072183,2.0442803507016996e-6,2.044280350702889e-6,0.8732633710775659
0.016001,0.004967618092562879,5.33671226752348e-7,5.336712267542099e-7,0.9004486963211066
0.016101,0.0017662703624575344,3.793472017933852e-7,3.7934720179238686e-7,0.9030600163713288
0.016201,0.023280496457811734,1.5924526464327696e-6,1.5924526464290545e-6,0.8809440606648131
0.016301,0.06827931994725032,4.091163630378428e-6,4.091163630368903e-6,0.8353502229897685
0.016401,0.1342453032166479,7.72201543419467e-6,7.72201543418112e-6,0.7687873857625044
0.016501,0.2175167378454865,1.230352512533878e-5,1.2303525125317164e-5,0.6849258055509423
0.016601,0.3134865201410525,1.7614121378246742e-5,1.7614121378226956e-5,0.5883658971748029
0.016701,0.41686553193933673,2.3354435956396966e-5,2.3354435956380798e-5,0.4844114574583261
0.016801,0.5219443649476173,2.922031101573783e-5,2.9220311015722953e-5,0.3787401042824245
0.016901,0.6229597287604515,3.488768946050113e-5,3.4887689460499224e-5,0.2771483922487385
0.017001,0.7143560183010347,4.004909789589738e-5,4.004909789590015e-5,0.1851779366784305
0.017101,0.7911179510198351,4.439622678572451e-5,4.4396226785724186e-5,0.10784253674786103
0.017201,0.8490419155056819,4.7663950376762545e-5,4.766395037677025e-5,0.04934715681521761
0.017301,0.8849622863747059,4.967585660889384e-5,4.9675856608905256e-5,0.012857523893508563
0.017401,0.8969318475967792,5.032888946582656e-5,5.032888946584359e-5,0.00032843346099719966
0.017501,0.8843076141467775,4.961569648054509e-5,4.9615696480554035e-5,0.012398261007844118
0.017601,0.8477967408608742,4.7558884327950245e-5,4.755888432796066e-5,0.048355744456672844
0.017701,0.7894137551254164,4.429870794330834e-5,4.4298707943320416e-5,0.10617982520475527
0.017801,0.7123857935814111,4.003223328882335e-5,4.0032233288831563e-5,0.18265436913350064
0.017901,0.6209495895861874,3.498110710357165e-5,3.4981107103588784e-5,0.2735469629187152
0.018001,0.520114646068255,2.940525104826339e-5,2.9405251048286255e-5,0.37383670141415043
0.018101,0.41540679937305053,2.3606873439181496e-5,2.3606873439199833e-5,0.47799387560267637
0.018201,0.3125606234635815,1.7892417958749805e-5,1.7892417958752254e-5,0.5802878565852826
0.018301,0.21719891733813984,1.2549699478439665e-5,1.2549699478436616e-5,0.6751025223654398
0.018401,0.13452184742928902,7.863088280814044e-6,7.863088280810367e-6,0.7572363820380916
0.018501,0.06902662366406288,4.108045547116188e-6,4.108045547108538e-6,0.8221850200129733
0.018601,0.02426357321673436,1.5068207791563259e-6,1.5068207791516248e-6,0.8663913393667954
0.018701,0.002641605612680725,2.0413238878454245e-7,2.0413238878282882e-7,0.8874690419766946
0.018801,0.005296277423724462,2.7818441257668516e-7,2.781844125787927e-7,0.8842614989061159
0.018901,0.032031370890591014,1.742923373025223e-6,1.7429233730289995e-6,0.8569784055714633
0.019001,0.08133051869706044,4.512826874722439e-6,4.512826874724642e-6,0.8071213301738551
0.019101,0.15044376396405212,8.408974292647716e-6,8.40897429264187e-6,0.7374524899756904
0.019201,0.23554025431203127,1.3198002575433066e-5,1.3198002575412732e-5,0.6518040626818581
0.019301,0.33191962761271127,1.861106246667927e-5,1.8611062466644045e-5,0.5548764280154028
0.019401,0.43426702160050906,2.434048312641655e-5,2.4340483126359615e-5,0.45197688986612183
0.019501,0.5369502861560519,3.006099030633927e-5,3.006099030627307e-5,0.348738824060536
0.019601,0.6343392439867761,3.546895898295161e-5,3.5468958982887796e-5,0.25080992853826956
0.019701,0.7210758225544935,4.0290699893136226e-5,4.029069989308371e-5,0.1635241162742976
0.019801,0.7924200834479717,4.42753798083203e-5,4.427537980829467e-5,0.0916374797736457
0.019901,0.8444760227340304,4.72053500957625e-5,4.7205350095776445e-5,0.03904993063435958
0.020001,0.8743918348869016,4.892075415001746e-5,4.8920754150069554e-5,0.008598679400544672
0.020101,0.8805502058369721,4.9327688375138206e-5,4.9327688375197383e-5,0.0019063954932244955
0.020201,0.862635013465755,4.84064238940195e-5,4.840642389408528e-5,0.01929146609336523
0.020301,0.8216516730351293,4.617540973533446e-5,4.617540973539529e-5,0.05975364040307144
0.020401,0.759854369388535,4.2752476618751803e-5,4.2752476618805844e-5,0.12103007590345732
0.020501,0.6806386257729299,3.833066041340373e-5,3.833066041343124e-5,0.19971970372155232
0.020601,0.5883598529588547,3.3157794432585886e-5,3.315779443258419e-5,0.2914744945879901
0.020701,0.48808093390413104,2.7527247814507632e-5,2.7527247814492745e-5,0.3912412362043078
0.020801,0.3852760048518854,2.1764825134780086e-5,2.1764825134757166e-5,0.4935202671369557
0.020901,0.2855767154692712,1.6200025353526543e-5,1.6200025353508353e-5,0.5927027505916427
0.021001,0.19441743518326546,1.1134420149639806e-5,1.1134420149626276e-5,0.6833343939190462
0.021101,0.11677025453577305,6.834479843120534e-6,6.834479843110512e-6,0.7604640327303033
0.021201,0.05685065768384072,3.5235651630171443e-6,3.5235651630117106e-6,0.8198518472710375
0.021301,0.01790390878754353,1.3669011475054136e-6,1.3669011475035086e-6,0.8582660817075088
0.021401,0.002019526975154944,4.6267237954001945e-7,4.626723795399549e-7,0.8736243761758944
0.021501,0.01002152796001951,8.496031270765895e-7,8.496031270762282e-7,0.8650910722953126
0.021601,0.04142474400214256,2.5139580731309833e-6,2.51395807312798e-6,0.8331505772265435
0.021701,0.09446271254979066,5.375803525930947e-6,5.3758035259250026e-6,0.7795691505204949
0.021801,0.1661869684394336,9.289712591526617e-6,9.289712591515558e-6,0.7073003797841849
0.021901,0.2526330894977209,1.4054037432807313e-5,1.4054037432797914e-5,0.6203198314733772
0.022001,0.34902937875099593,1.9417298537920297e-5,1.941729853791079e-5,0.5233812049621734
0.022101,0.450072207883181,2.5083969106279234e-5,2.508396910627961e-5,0.4217978722490636
0.022201,0.5502080941939472,3.0730325226737054e-5,3.0730325226743105e-5,0.3211224282183646
0.022301,0.6439470865962195,3.603111967870627e-5,3.603111967873168e-5,0.22685325198119105
0.022401,0.7261399257069903,4.0681101349360984e-5,4.068110134939321e-5,0.14412391571459163
0.022501,0.7922932813133032,4.4414852798910996e-5,4.441485279894852e-5,0.07743727703051086
0.022601,0.8387945929899374,4.7023864257306346e-5,4.7023864257362935e-5,0.030408873143612885
0.022701,0.8631087514218994,4.8369871115656935e-5,4.836987111571516e-5,0.005573342536619641
0.022801,0.8639168792422591,4.839775622114062e-5,4.839775622120623e-5,0.004248051848230903
0.022901,0.8411877704346913,4.71268111134518e-5,4.712681111349185e-5,0.026462091638419383
0.023001,0.7961825082018973,4.4629160120991406e-5,4.4629160121006165e-5,0.07095642409752821
0.023101,0.7313766365549501,4.104527529182713e-5,4.1045275291816196e-5,0.13525425976781352
0.023201,0.6503262986739211,3.656613520505814e-5,3.656613520502817e-5,0.21579770802691817
0.023301,0.5574734492796172,3.142538239836393e-5,3.142538239832169e-5,0.30814377859915987
0.023401,0.45790161085543857,2.5891500499879944e-5,2.5891500499842512e-5,0.4072089225405569
0.023501,0.3570560835704856,2.0256988129440932e-5,2.0256988129404388e-5,0.5075479835836989
0.023601,0.26044524287113807,1.4825973345552953e-5,1.4825973345527478e-5,0.6036520403748779
0.023701,0.17333925927777974,9.900422251338514e-6,9.900422251323904e-6,0.6902488385533518
0.023801,0.10048257912550766,5.761492941444267e-6,5.76149294144005e-6,0.7625905842368281
0.023901,0.045835315515611035,2.6480618130842645e-6,2.6480618130865955e-6,0.8167211986223325
0.024001,0.012355200541282127,7.393920216674169e-7,7.393920216706285e-7,0.849693153471073
0.024101,0.0018374676003045727,1.4217431255750733e-7,1.4217431255732773e-7,0.8596860634796194
0.024201,0.014819183261104586,8.829786317094319e-7,8.829786317035902e-7,0.8461872573846118
0.024301,0.05054885815625161,2.9070600482086187e-6,2.9070600481965777e-6,0.8099230510180176
0.024401,0.10703086925982809,6.0850059541082444e-6,6.0850059540920144e-6,0.7529105005370031
0.024501,0.18113564909095511,1.0228667179243133e-5,1.0228667179230082e-5,0.678277565689954
0.024601,0.2687700412616183,1.5102116359839413e-5,1.510211635983396e-5,0.5901104286845564
0.024701,0.36510430740185246,2.0436097936277014e-5,2.043609793628306e-5,0.49323919140197137
0.024801,0.46483791036186556,2.5947513429674187e-5,2.5947513429683908e-5,0.3929663493654958
0.024901,0.562491975111749,3.135228146526372e-5,3.1352281465287994e-5,0.2947752190379889
0.025001,0.6527108608111332,3.636966077209548e-5,3.636966077212998e-5,0.2040280569409915
0.025101,0.7305430564125501,4.0731844884244306e-5,4.073184488428031e-5,0.1256697493895317
0.025201,0.7917145024616483,4.4202258168409666e-5,4.420225816845375e-5,0.06396386117027027
0.025301,0.8329007280677645,4.658843482767693e-5,4.658843482771603e-5,0.022260497017042174
0.025401,0.8518317144693714,4.774066171271696e-5,4.774066171273913e-5,0.0028067839371980485
0.025501,0.8474978685109825,4.7589106651805234e-5,4.758910665181163e-5,0.006631177823504688
0.025601,0.8201231146319743,4.613090452652468e-5,4.613090452651618e-5,0.033485205813660296
0.025701,0.7712432062889952,4.3441839883360715e-5,4.344183988334342e-5,0.08186047856980648
0.025801,0.7035282793504327,3.967060221594852e-5,3.967060221591744e-5,0.1490705884607104
0.025901,0.620689843532172,3.503042860392856e-5,3.5030428603892654e-5,0.23139858848330153
0.026001,0.5272776828511526,2.9793515197706905e-5,2.9793515197671218e-5,0.32430784517558386
0.026101,0.42840361957477835,2.4262651861289816e-5,2.426265186125773e-5,0.4226859181249486
0.026201,0.3294680277480489,1.874071897464815e-5,1.874071897462844e-5,0.5211170725135031
0.026301,0.23588156228169738,1.352215718999894e-5,1.3522157189985333e-5,0.6141956054643242
0.026401,0.15275577714270797,8.88760116923245e-6,8.887601169223509e-6,0.6968249098145615
0.026501,0.08461510272143265,5.081164563319999e-6,5.081164563315757e-6,0.7644533863049149
0.026601,0.03516855122208046,2.2929784895492108e-6,2.292978489550628e-6,0.8133970074865691
0.026701,0.007091805139675907,6.644152790217914e-7,6.644152790223659e-7,0.8409558276563779
0.026801,0.0018896927682641252,2.9128201978698203e-7,2.9128201978637296e-7,0.845650336387323
0.026901,0.019810978144225923,1.207179130176497e-6,1.2071791301735492e-6,0.8272117949050637
0.027001,0.05983682968361203,3.366753952954074e-6,3.3667539529438517e-6,0.7866626866129479
0.027101,0.11973750532891607,6.6584452436390325e-6,6.658445243622614e-6,0.7262346843768246
0.027201,0.1961947642205796,1.0915329702081291e-5,1.0915329702057495e-5,0.6492428968005424
0.027301,0.28498731437452507,1.5903457108611633e-5,1.5903457108590102e-5,0.559915234717501
0.027401,0.3812239561161257,2.132801418015649e-5,2.132801418014124e-5,0.46314953144123555
0.027501,0.4795986382348205,2.6872148445995008e-5,2.687214844598705e-5,0.36423359990876847
0.027601,0.5747067579033057,3.222646926575408e-5,3.2226469265755715e-5,0.2685867888186619
0.027701,0.6613266587387382,3.708773489367909e-5,3.7087734893688186e-5,0.1814356128127092
0.027801,0.7346961127646415,4.1176520306298826e-5,4.1176520306328235e-5,0.10753240514216675
0.027901,0.7907912249722718,4.4274425866600675e-5,4.427442586664014e-5,0.0509022957861709
0.028001,0.8265415802757246,4.623640664396963e-5,4.623640664402397e-5,0.014618440491899731
0.028101,0.8399978545420416,4.696355045644138e-5,4.6963550456499125e-5,0.0006344023297964912
0.028201,0.8304272008738544,4.644077082856772e-5,4.6440770828621855e-5,0.009678660981517161
0.028301,0.7983691320129872,4.4688366326446475e-5,4.468836632648848e-5,0.04121594074707848
0.028401,0.7455901171233705,4.180951063184314e-5,4.180951063187668e-5,0.09347837746680428
0.028501,0.674989683680724,3.7949165963206135e-5,3.794916596322562e-5,0.16356306884040622
0.028601,0.5904434547325573,3.329203202188401e-5,3.329203202189501e-5,0.2475922697461746
0.028701,0.49659002449839285,2.808492837803678e-5,2.808492837803071e-5,0.3409278626594974
0.028801,0.3985736392662844,2.2619979274532356e-5,2.261997927450994e-5,0.43842731952221264
0.028901,0.3017597296374165,1.7193205216354296e-5,1.7193205216328034e-5,0.5347256141234581
0.029001,0.2114409964745805,1.2097279669286064e-5,1.2097279669256786e-5,0.6245286177136651
0.029101,0.1325486076150598,7.629740154846649e-6,7.629740154817848e-6,0.7029048831886253
0.029201,0.06938165450910472,4.059694162999388e-6,4.059694162981395e-6,0.7655564447182588
0.029301,0.025371595728084142,1.5809129459668852e-6,1.5809129459613428e-6,0.8090438804019882
0.029401,0.0028968155218562263,3.131703838849457e-7,3.1317038388450235e-7,0.8309868547450926
0.029501,0.003151325436419124,3.223569437397138e-7,3.2235694373909444e-7,0.8302066105385696
0.029601,0.026080246388075528,1.6115993396223236e-6,1.6115993396168215e-6,0.8067412099789274
0.029701,0.07038507292579235,4.08456497638588e-6,4.084564976370984e-6,0.761893963497877
0.029801,0.13359464739536617,7.58538285815775e-6,7.585382858133382e-6,0.6981316367870166
0.029901,0.2122065027805731,1.1931937637593358e-5,1.1931937637564586e-5,0.6189723671083723
0.030001,0.3018703403014065,1.6904268278326725e-5,1.690426827829076e-5,0.5287465963938777
0.030101,0.39764346148641916,2.222987407325892e-5,2.2229874073230956e-5,0.43241501995780657
0.030201,0.49424677206473777,2.761705549584617e-5,2.761705549583321e-5,0.3352498112895002
0.030301,0.5863608554418926,3.278901370671442e-5,3.278901370671627e-5,0.24256701944804754
