tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.03883023516055855,2.2909364838959464e-6,2.2909364838964995e-6,0.9226725622795429
0.005401,0.014308340385418046,9.861215635568665e-7,9.86121563557722e-7,0.9465405197902502
0.005501,0.014503328254420385,9.979609158918078e-7,9.979609158908078e-7,0.9456785534955888
0.005601,0.03933388811514616,2.3484064770306926e-6,2.3484064770260995e-6,0.920187116476036
0.005701,0.08741507759740738,4.949834525170603e-6,4.949834525160569e-6,0.8714304367586413
0.005801,0.15613676732995632,8.636268925327672e-6,8.636268925321719e-6,0.8020342282848036
0.005901,0.24180382012590426,1.3221533549111333e-5,1.3221533549101613e-5,0.7156948779826481
0.006001,0.3398317784196002,1.8484772809823227e-5,1.8484772809815603e-5,0.6169923764416222
0.006101,0.4449923615558515,2.4137831035867437e-5,2.413783103586919e-5,0.5111557567422322
0.006201,0.5516911076680564,2.986478150513377e-5,2.9864781505137307e-5,0.4037812752292805
0.006301,0.6542628918892187,3.5377243300772016e-5,3.537724330078778e-5,0.3005344657760676
0.006401,0.7472694536342143,4.0401476904553034e-5,4.04014769045736e-5,0.20685104786939335
0.006501,0.8257970058806549,4.465725250535372e-5,4.465725250537426e-5,0.1276533611739256
0.006601,0.8857041206045341,4.790355251910201e-5,4.7903552519123436e-5,0.06708602686528237
0.006701,0.9238277962587611,4.99858957597811e-5,4.998589575979203e-5,0.028300743402825367
0.006801,0.9381762335113303,5.0810096160105415e-5,5.0810096160116026e-5,0.013294256262564466
0.006901,0.9280170119181369,5.0320801664312115e-5,5.032080166430652e-5,0.022802680608277552
0.007001,0.8939086929058043,4.852184665532709e-5,4.8521846655308564e-5,0.05626525139653557
0.007101,0.8376792294153285,4.552199552475478e-5,4.55219955247289e-5,0.11185648254098111
0.007201,0.7623159511786958,4.149860415114397e-5,4.149860415111614e-5,0.1865838023408423
0.007301,0.6718119106397757,3.665025148570461e-5,3.665025148567663e-5,0.27644582044142535
0.007401,0.5709762276327526,3.121816605104134e-5,3.121816605101e-5,0.3766559968482622
0.007501,0.4651226295396277,2.5502830239956453e-5,2.5502830239924e-5,0.48187136234274697
0.007601,0.35985661093032123,1.982090167791713e-5,1.982090167789235e-5,0.5865141643015952
0.007701,0.2607184845521625,1.4456644730382308e-5,1.4456644730371013e-5,0.6850166975888936
0.007801,0.17293727043315163,9.682575730331952e-6,9.6825757303336e-6,0.7721696217604889
0.007901,0.10112537350202923,5.768950744512274e-6,5.768950744517764e-6,0.8433486456782516
0.008001,0.049050064284967866,2.933022876610473e-6,2.9330228766184396e-6,0.8947883288948676
0.008101,0.019430457749922372,1.3015655499880222e-6,1.301565549991033e-6,0.9237704214135198
0.008201,0.013795840286071493,9.439230430301554e-7,9.439230430302415e-7,0.928770292706518
0.008301,0.03240554694340631,1.897275130472834e-6,1.8972751304685977e-6,0.9095119785390402
0.008401,0.07423631172903032,4.123542133521457e-6,4.123542133513585e-6,0.867031065369022
0.008501,0.1370369580786963,7.48130500187943e-6,7.481305001866993e-6,0.803579405838419
0.008601,0.21744860842987446,1.1773250610364103e-5,1.1773250610354838e-5,0.7225166314848925
0.008701,0.31118217507150575,1.6786044052306194e-5,1.678604405230456e-5,0.628129959952642
0.008801,0.4132410412455307,2.2264830486250057e-5,2.2264830486262265e-5,0.5254047367112991
0.008901,0.5182057187895404,2.790181160566574e-5,2.7901811605688268e-5,0.4197861728133574
0.009001,0.6204861004582902,3.338688921977721e-5,3.338688921980304e-5,0.3168428423723175
0.009101,0.7146495434159975,3.8447613659187145e-5,3.844761365922407e-5,0.22201442776343766
0.009201,0.7956970385990915,4.282472355485741e-5,4.282472355487466e-5,0.14030498205595068
0.009301,0.8593236929572392,4.626714105437252e-5,4.6267141054379585e-5,0.07601924252635867
0.009401,0.9021499092222987,4.858701916529919e-5,4.85870191652855e-5,0.03253691976239245
0.009501,0.9219007601499101,4.968494629150791e-5,4.968494629146971e-5,0.01213406765527622
0.009601,0.9175244130717923,4.9514700106030435e-5,4.9514700105979836e-5,0.015863390134751177
0.009701,0.8892467798936498,4.8063426335272116e-5,4.8063426335206197e-5,0.04349907867671658
0.009801,0.8385580405065829,4.539260467624866e-5,4.539260467618786e-5,0.09354893652330667
0.009901,0.7681303838220608,4.166598841162835e-5,4.166598841156058e-5,0.16333234906639724
0.010001,0.6817021671411392,3.708996467318102e-5,3.70899646731247e-5,0.24912816016077421
0.010101,0.5838333493330882,3.188132358064525e-5,3.188132358060363e-5,0.34636407982008793
0.010201,0.4797001418099792,2.6305088656745427e-5,2.630508865671982e-5,0.44986521582355365
0.010301,0.3748079087041307,2.0676444962889153e-5,2.067644496288574e-5,0.5541269409092711
0.010401,0.27469953160606414,1.52975712198761e-5,1.5297571219888802e-5,0.6536067607213729
0.010501,0.18466102992384398,1.0429854220632017e-5,1.042985422065666e-5,0.7430107195702707
0.010601,0.10944852826811079,6.329189345654152e-6,6.32918934567572e-6,0.8175953087720184
0.010701,0.05302590019023918,3.2393612647481867e-6,3.2393612647607583e-6,0.8733801163619914
0.010801,0.01836378992581412,1.3262911320351376e-6,1.3262911320414484e-6,0.9074051890575149
0.010901,0.007277123132883321,6.626442644745446e-7,6.626442644746301e-7,0.9178584276751725
0.011001,0.020331400014371098,1.2820328511514813e-6,1.2820328511466797e-6,0.9041590639446326
0.011101,0.05681241314826833,3.184461300229122e-6,3.184461300221201e-6,0.8670297470403716
0.011201,0.11476382982051872,6.2738577898250925e-6,6.273857789819591e-6,0.8084277017187379
0.011301,0.19108941716614944,1.0355839319131018e-5,1.0355839319132367e-5,0.7314414325844911
0.011401,0.28172318243721245,1.5208135596256553e-5,1.5208135596272785e-5,0.6401532945561009
0.011501,0.3818326681627146,2.0598868097343106e-5,2.0598868097377763e-5,0.539376572764645
0.011601,0.4860929026852417,2.6242965414748748e-5,2.6242965414796066e-5,0.43445139370890823
0.011701,0.5889569148342015,3.181295872722904e-5,3.181295872729334e-5,0.33092518141284966
0.011801,0.6849399490089013,3.7010585917840904e-5,3.701058591790673e-5,0.23426559903958313
0.011901,0.7689498869774901,4.1582836643835547e-5,4.158283664390012e-5,0.14958790803063063
0.012001,0.8365045088246954,4.527798887550362e-5,4.527798887555726e-5,0.08135910534704968
0.012101,0.8840158540776538,4.787053015080474e-5,4.7870530150834786e-5,0.03317668875521527
0.012201,0.9089496642575514,4.922854874544645e-5,4.9228548745455085e-5,0.007570246035737684
0.012301,0.9099831428386586,4.931148942347205e-5,4.931148942343664e-5,0.005870405634733034
0.012401,0.8870429482731734,4.811694329020376e-5,4.811694329012876e-5,0.028138088899295092
0.012501,0.8413447035191697,4.566859384679644e-5,4.5668593846702367e-5,0.07316158285757235
0.012601,0.775314313180926,4.210579761542324e-5,4.2105797615316694e-5,0.13852220608173227
0.012701,0.6924494712242847,3.765074101549192e-5,3.7650741015377e-5,0.22072414320984543
0.012801,0.5971240938532238,3.253228811437209e-5,3.253228811428477e-5,0.3153740939799672
0.012901,0.4944011019033318,2.6993037972081e-5,2.6993037972034314e-5,0.4174325077124174
0.013001,0.3897066917609932,2.133388789469636e-5,2.133388789468233e-5,0.5214607708919656
0.013101,0.2885750207765574,1.5879044246304515e-5,1.5879044246307717e-5,0.6219210771664738
0.013201,0.19634826466984873,1.0901185997617611e-5,1.0901185997642472e-5,0.7134711048792457
0.013301,0.11789110214156474,6.634978317540207e-6,6.634978317572159e-6,0.7912447337720883
0.013401,0.057333814895826514,3.321802075845318e-6,3.321802075870544e-6,0.8511203137377324
0.013501,0.01785022899472309,1.1623449149382014e-6,1.162344914952123e-6,0.8899135095279659
0.013601,0.0014940747859146692,2.467942181812315e-7,2.4679421818329317e-7,0.9055810245713344
0.013701,0.009089677084338546,5.884826170624552e-7,5.884826170526227e-7,0.8972795470180808
0.013801,0.04018995824989283,2.1902276060906624e-6,2.190227606073487e-6,0.8654678181714833
0.013901,0.09310079960816432,4.998529975122721e-6,4.998529975106055e-6,0.8118341133116931
0.014001,0.1649720389453779,8.844714854646283e-6,8.844714854641675e-6,0.7392288243730418
0.014101,0.251952586861789,1.3492934814687883e-5,1.3492934814700106e-5,0.6515108245328943
0.014201,0.34939229512965203,1.8712591799410437e-5,1.871259179945056e-5,0.5533241374448569
0.014301,0.45209778985884935,2.4252840955357598e-5,2.4252840955424184e-5,0.44987267069073417
0.014401,0.5546043025232188,2.9800241982894056e-5,2.9800241982986504e-5,0.34662515769849583
0.014501,0.6514550962083392,3.503864981540486e-5,3.5038649815489875e-5,0.2490257565221051
0.014601,0.737524984334034,3.971249485889579e-5,3.971249485896966e-5,0.1622226392846662
0.014701,0.8082281763334385,4.3590429682012445e-5,4.359042968206263e-5,0.09077117099882331
0.014801,0.8598433758932532,4.644692803198989e-5,4.644692803200097e-5,0.038417015449354656
0.014901,0.8896430712281224,4.808868313498568e-5,4.808868313495868e-5,0.007880832169110853
0.015001,0.8960598309975588,4.846370911520436e-5,4.846370911513444e-5,0.0007235780170075656
0.015101,0.878785353961964,4.759720863479322e-5,4.759720863469615e-5,0.017264020022341005
0.015201,0.8387412906354427,4.548680991246983e-5,4.5486809912365524e-5,0.056563632696292374
0.015301,0.7780794532709181,4.2223509369996654e-5,4.222350936990005e-5,0.11647873053193705
0.015401,0.7000336818804888,3.8015522441565074e-5,3.8015522441490834e-5,0.1937757121221785
0.015501,0.6087632218841487,3.310742689045711e-5,3.310742689040501e-5,0.28431176567812977
0.015601,0.5090929906841144,2.773499689915972e-5,2.773499689913867e-5,0.38324371919138117
0.015701,0.4063100827783393,2.2170969177097883e-5,2.2170969177106692e-5,0.4853103451526941
0.015801,0.3058298829066554,1.6739270043351463e-5,1.6739270043373266e-5,0.5850827249096885
0.015901,0.21294366101283888,1.1738537255820285e-5,1.1738537255848249e-5,0.6772732298659644
0.016001,0.13252659717270945,7.4010245177318626e-6,7.40102451776145e-6,0.7570029720336596
0.016101,0.06878514792179871,3.9458997229904105e-6,3.945899723012261e-6,0.8200636895122546
0.016201,0.025034409407713395,1.5875556369413724e-6,1.587555636954673e-6,0.8631330471099463
0.016301,0.003524941681929432,4.5372006222692206e-7,4.5372006223019987e-7,0.8839723948042906
0.016401,0.005324975458482585,5.594048441831231e-7,5.594048441807331e-7,0.8815101760281575
0.016501,0.030268472221702217,1.884156181570165e-6,1.884156181564843e-6,0.8558998046590712
0.016601,0.0769661314269169,4.389219476561786e-6,4.389219476561589e-6,0.8085344263410987
0.016701,0.1428827176497842,7.948236822560939e-6,7.948236822571174e-6,0.7419584410439946
0.016801,0.22447158257351338,1.2335223359060713e-5,1.2335223359085504e-5,0.6597108178372167
0.016901,0.31736506793231123,1.730525348123955e-5,1.7305253481284805e-5,0.5661560338454704
0.017001,0.4166153082620937,2.262323568590855e-5,2.262323568597139e-5,0.466256345077794
0.017101,0.516936113165062,2.8010858672864235e-5,2.8010858672934708e-5,0.3652767104820333
0.017201,0.6130188988073916,3.315495666233447e-5,3.3154956662409394e-5,0.2685493705839655
0.017301,0.6997688126031707,3.778426674497696e-5,3.778426674504423e-5,0.18115077788055617
0.017401,0.7726093528132151,4.1685785899452834e-5,4.168578589949914e-5,0.10766204494484842
0.017501,0.8277104215037941,4.465073332073947e-5,4.46507333207463e-5,0.05191640618219324
0.017601,0.8621873516432375,4.649019139530309e-5,4.6490191395279254e-5,0.01679917194309569
0.017701,0.8742538234781158,4.710944220511935e-5,4.7109442205080095e-5,0.004098029507397176
0.017801,0.8633069244884229,4.652395134155212e-5,4.6523951341489454e-5,0.014411655730340776
0.017901,0.8299673999640115,4.4756070674840664e-5,4.475607067477276e-5,0.047121387817217704
0.018001,0.7760355505464572,4.1864878963527346e-5,4.1864878963454305e-5,0.1004268886705199
0.018101,0.7043940163082655,3.8005255512743816e-5,3.800525551267767e-5,0.17144333299315936
0.018201,0.6188549028602297,3.341061391441885e-5,3.341061391435856e-5,0.2563562942072587
0.018301,0.5239574508665122,2.831957238700129e-5,2.8319572386956393e-5,0.3506269791225465
0.018401,0.4247244604023938,2.297474686929029e-5,2.2974746869264162e-5,0.44923518262660767
0.018501,0.32639306856820793,1.7666162466500045e-5,1.7666162466482325e-5,0.5469448015694789
0.018601,0.2341382399425139,1.2698628242347221e-5,1.2698628242351973e-5,0.6385805376848819
0.018701,0.15280090490895978,8.321867688998734e-6,8.321867689017366e-6,0.7193034836341913
0.018801,0.08663125064186758,4.740782641969879e-6,4.74078264199071e-6,0.7848537954069845
0.018901,0.03907082519242665,2.158833810825045e-6,2.158833810841531e-6,0.83179824604969
0.019001,0.01256743061531891,7.387515933474761e-7,7.38751593356365e-7,0.8576810307499413
0.019101,0.008451122747139553,5.37418113593394e-7,5.374181135932375e-7,0.861182061527391
0.019201,0.02686633477604864,1.5330581208490435e-6,1.53305812084088e-6,0.8421533746097821
0.019301,0.06676824306787715,3.6822080092467045e-6,3.6822080092355745e-6,0.8016364547993756
0.019401,0.12597987999937746,6.894769245951416e-6,6.8947692459407095e-6,0.7418042635562293
0.019501,0.20131173590286713,1.0986071731182098e-5,1.0986071731172468e-5,0.6658559731216054
0.019601,0.28873154006575624,1.5712153787218967e-5,1.5712153787221264e-5,0.5778244231010095
0.019701,0.3835762779611286,2.0830846350437154e-5,2.0830846350442667e-5,0.482366027764997
0.019801,0.4808037791880546,2.6088974132901447e-5,2.608897413292551e-5,0.3845245292021021
0.019901,0.5752572336135158,3.119387946538289e-5,3.119387946541831e-5,0.2894567417842
0.020001,0.6619396293692434,3.585878956310911e-5,3.585878956315311e-5,0.20216204751632896
0.020101,0.7362793865211285,3.985578287014539e-5,3.9855782870190614e-5,0.127218216486132
0.020201,0.7943572365555801,4.299248874117491e-5,4.2992488741229404e-5,0.06853896566776378
0.020301,0.8331172489714566,4.508557499234522e-5,4.508557499239678e-5,0.02917324678507323
0.020401,0.8505435632484303,4.600766576149254e-5,4.600766576154835e-5,0.011144997433090486
0.020501,0.8457492879467196,4.573630185034925e-5,4.573630185038289e-5,0.015346556164294664
0.020601,0.8190083777888066,4.4311094451239076e-5,4.4311094451255285e-5,0.04149504391566912
0.020701,0.7717607523244753,4.1789049203431784e-5,4.178904920341966e-5,0.08814948234158994
0.020801,0.7065294443768197,3.828712963226736e-5,3.828712963222915e-5,0.1527886178019534
0.020901,0.6267818728670174,3.400688507617064e-5,3.40068850761206e-5,0.2319458663205272
0.021001,0.5367443301378796,2.918990720626385e-5,2.918990720621012e-5,0.3213936060003127
0.021101,0.44117860710160717,2.4074735452215428e-5,2.4074735452171457e-5,0.4163668163726048
0.021201,0.34513331628795024,1.891803978517599e-5,1.8918039785137442e-5,0.511817879349024
0.021301,0.2536759723226466,1.4006503612615809e-5,1.4006503612586032e-5,0.6026896459025229
0.021401,0.1716138278906194,9.60565157668713e-6,9.605651576672602e-6,0.6841593120714748
0.021501,0.10325736965311223,5.925253349350041e-6,5.92525334935085e-6,0.7519186301947843
0.021601,0.052185380796607755,3.147178473078738e-6,3.147178473086984e-6,0.8024030168136419
0.021701,0.021054204005483246,1.4370017820988147e-6,1.4370017821097074e-6,0.8329381939490582
0.021801,0.01146448862891874,8.9398920317281e-7,8.939892031741003e-7,0.8419309628397612
0.021901,0.023874691123853636,1.5238055000204207e-6,1.5238055000067792e-6,0.8289240167752213
0.022001,0.05757981454482933,3.2798549204848227e-6,3.2798549204560058e-6,0.794623851079531
0.022101,0.11075056694856111,6.087327448419153e-6,6.087327448380945e-6,0.7408601228488431
0.022201,0.1805291119614784,9.809151667569737e-6,9.809151667535871e-6,0.6704808985720585
0.022301,0.26318678408540674,1.4230938396977278e-5,1.4230938396957774e-5,0.5872289340528913
0.022401,0.35431311417721884,1.910699354704366e-5,1.9106993547049235e-5,0.49550267003033477
0.022501,0.4490646671746055,2.419309891549979e-5,2.4193098915541218e-5,0.4001614837874992
0.022601,0.5424009960256778,2.922467575789354e-5,2.9224675757979017e-5,0.30623373154996814
0.022701,0.6293668051285173,3.391732994060935e-5,3.3917329940734884e-5,0.21867636592026224
0.022801,0.7053504027113944,3.801666855150968e-5,3.801666855165316e-5,0.14210357161684325
0.022901,0.7663247818576121,4.132266949937403e-5,4.132266949954008e-5,0.08054292858453303
0.023001,0.8090600613558645,4.3662749327715846e-5,4.366274932786332e-5,0.0372242237979945
0.023101,0.8312944413846525,4.489068228782989e-5,4.489068228792956e-5,0.014409457206476517
0.023201,0.8318530357948378,4.493621892820216e-5,4.493621892823868e-5,0.013273651514513277
0.023301,0.8107066582306888,4.3824308966419885e-5,4.382430896640101e-5,0.03384332621330477
0.023401,0.7689785278252547,4.16163576959347e-5,4.1616357695851125e-5,0.07499598541364583
0.023501,0.7088788192448391,3.8410215486915997e-5,3.841021548679893e-5,0.13451976798564672
0.023601,0.6335925752428806,3.4370057846140514e-5,3.437005784599681e-5,0.2092314061845541
0.023701,0.5471108171961249,2.9729237076414902e-5,2.9729237076263968e-5,0.29514775791002157
0.023801,0.45399677531963734,2.4739226538760442e-5,2.4739226538631693e-5,0.387684791967186
0.023901,0.3591897713714972,1.96490311238155e-5,1.964903112372643e-5,0.4819250217920178
0.024001,0.26769408227525215,1.4725371178364446e-5,1.4725371178314629e-5,0.5728445202838818
0.024101,0.18434996099075643,1.0246483325905469e-5,1.0246483325896182e-5,0.6556109358141277
0.024201,0.11355896282679374,6.449039085327771e-6,6.449039085344973e-6,0.725824944214214
0.024301,0.05905416139517921,3.5126033002371825e-6,3.5126033002649423e-6,0.7797515379995007
0.024401,0.023703923625665466,1.590610884606905e-6,1.5906108846308085e-6,0.8145141825789421
0.024501,0.009360182563515588,8.045230267134963e-7,8.045230267182824e-7,0.8282726773364849
0.024601,0.016758398766502976,1.1941615355487622e-6,1.1941615355268137e-6,0.8202865192045836
0.024701,0.04548009526368023,2.7147457409584347e-6,2.7147457409101457e-6,0.7909723996068182
0.024801,0.09397552665961813,5.281421071861405e-6,5.281421071802035e-6,0.7418826611791971
0.024901,0.1596466242006764,8.779691010184814e-6,8.779691010135752e-6,0.6756181388161032
0.025001,0.2389840759137133,1.3028155409335135e-5,1.3028155409317801e-5,0.5956849538119284
0.025101,0.3277546046680208,1.7782448542050473e-5,1.778244854208112e-5,0.5063165913358733
0.025201,0.4212310210536799,2.27886940877758e-5,2.2788694087865334e-5,0.41225078051517566
0.025301,0.5144257709263056,2.7799860347339245e-5,2.779986034748003e-5,0.3184581903969275
0.025401,0.6023806510155895,3.255047311112088e-5,3.255047311129647e-5,0.2299081660776073
0.025501,0.6804181933688952,3.6770975700575485e-5,3.677097570077333e-5,0.15128417378527914
0.025601,0.7443777297615412,4.0240065180527216e-5,4.024006518072542e-5,0.0867376350766239
0.025701,0.7908504850739162,4.279158864579488e-5,4.279158864595575e-5,0.03967455871387382
0.025801,0.817366234690537,4.4282070652196245e-5,4.428207065230549e-5,0.01257205731549454
0.025901,0.8225176544189052,4.4606988644700306e-5,4.460698864475263e-5,0.006845696009872941
0.026001,0.8060033323859676,4.375932662238578e-5,4.375932662235496e-5,0.022775460644852086
0.026101,0.7687105188654645,4.18011726072139e-5,4.1801172607114035e-5,0.05949196589951836
0.026201,0.7125980572256019,3.8829569079450864e-5,3.8829569079296873e-5,0.11502135892465694
0.026301,0.6406505885165138,3.4977250308601856e-5,3.4977250308422516e-5,0.1863941817746219
0.026401,0.5566694552515785,3.045077102252076e-5,3.045077102234272e-5,0.2697977878114528
0.026501,0.4651029857435886,2.551178930658123e-5,2.5511789306431762e-5,0.36078228542255103
0.026601,0.3708069182973288,2.041738567303196e-5,2.0417385672922216e-5,0.4545034076487596
0.026701,0.2787641527861699,1.5417080562679833e-5,1.5417080562620277e-5,0.5459572254415475
0.026801,0.19385296137330005,1.0785134423809697e-5,1.0785134423790464e-5,0.630281578880916
0.026901,0.12056106859804001,6.7877923852943815e-6,6.787792385309757e-6,0.7029882424547271
0.027001,0.06275568632339437,3.625452575583012e-6,3.6254525756107136e-6,0.7601918832249568
0.027101,0.023484496698101345,1.4437634495035788e-6,1.4437634495275623e-6,0.7988620329990408
0.027201,0.004805496337526088,3.7124950030170316e-7,3.7124950030903894e-7,0.8169421483768653
0.027301,0.0076816644566833625,4.865068242920806e-7,4.865068242766922e-7,0.8134507845744359
0.027401,0.03192962551702804,1.7680872024102274e-6,1.7680872023733004e-6,0.7885850322741048
0.027501,0.07622929468144152,4.118263494128862e-6,4.118263494081909e-6,0.743653058151934
0.027601,0.13819739311958196,7.420748819905828e-6,7.42074881986487e-6,0.6810537624075433
0.027701,0.21451130311666225,1.1521843310187475e-5,1.1521843310176221e-5,0.6040984271095987
0.027801,0.30109194802554695,1.619015424836156e-5,1.6190154248398118e-5,0.5168748343641829
0.027901,0.39331362149717547,2.1152378080896208e-5,2.1152378080976882e-5,0.42399965443820353
0.028001,0.4862661568585385,2.615491391800275e-5,2.6154913918130072e-5,0.33039932432876645
0.028101,0.5749920676888653,3.0949884668669434e-5,3.0949884668824936e-5,0.24101809510385405
0.028201,0.6547705421030177,3.526783145353859e-5,3.526783145371084e-5,0.16057888651537533
0.028301,0.7213702982332133,3.88635692250699e-5,3.8863569225237736e-5,0.09332350993525015
0.028401,0.7712618841086047,4.156722416550192e-5,4.156722416564602e-5,0.042784963138119796
0.028501,0.8018074604702764,4.3253876473187e-5,4.325387647327147e-5,0.011604781775803931
0.028601,0.8113866524460789,4.380808688938972e-5,4.3808086889393316e-5,0.001394793936953222
0.028701,0.7994997884158582,4.3200607380978e-5,4.320060738091455e-5,0.01265300673790751
0.028801,0.766788488341793,4.147617279450988e-5,4.1476172794383234e-5,0.04473764846398196
0.028901,0.7150048215344674,3.8747515836875615e-5,3.8747515836718745e-5,0.09590445521351428
0.029001,0.6468977962422033,3.513654248813333e-5,3.513654248797057e-5,0.16340036250217177
0.029101,0.5660784995468008,3.0814238230113086e-5,3.081423822995301e-5,0.24360999835405703
0.029201,0.47683344678382117,2.6030348029624525e-5,2.603034802950135e-5,0.33225216460706586
0.029301,0.38388236915458174,2.1053819752076654e-5,2.105381975198698e-5,0.42460359431267936
0.029401,0.2921327850840975,1.6125284285837925e-5,1.6125284285792897e-5,0.5157455606846582
0.029501,0.20643043347374512,1.1492634164883752e-5,1.1492634164864682e-5,0.6008407393534845
0.029601,0.13128798930580857,7.425378373802645e-6,7.425378373811471e-6,0.6753801643720734
0.029701,0.07064848337844971,4.148172509496882e-6,4.148172509522389e-6,0.7354125099471732
0.029801,0.02768250191223506,1.8045449923453167e-6,1.8045449923674998e-6,0.7777648048107837
0.029901,0.004619368170772978,5.069791903745961e-7,5.069791903841753e-7,0.8002153240532275
0.030001,0.0026295825689792536,3.5362194832209385e-7,3.5362194831227356e-7,0.8015867319388531
0.030101,0.02176493862656129,1.3646030568043604e-6,1.3646030567763842e-6,0.7818270946356359
0.030201,0.0609571634548056,3.453347452283452e-6,3.4533474522478416e-6,0.7419989722233877
0.030301,0.1180790928276694,6.49293091166258e-6,6.492930911632037e-6,0.6842455301346609
