tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7173559074257325,4.059912135648868e-5,4.0599121356511214e-5,0.10991041667255969
0.030501,0.7739200287188566,4.3817102194951046e-5,4.381710219492837e-5,0.05277196889452256
0.030601,0.8105483790804678,4.589901643219781e-5,4.589901643213234e-5,0.015577452242884732
0.030701,0.8252208361898463,4.6740431070542295e-5,4.674043107045762e-5,0.0003335509713939941
0.030801,0.8171557570170526,4.63282298799984e-5,4.632822987989171e-5,0.00783534211412671
0.030901,0.7868077083480557,4.465795512485841e-5,4.465795512474648e-5,0.03762270251498281
0.031001,0.7358591660990055,4.181271111330742e-5,4.1812711113207556e-5,0.08800766720962902
0.031101,0.6671373512287987,3.796691015656515e-5,3.796691015648216e-5,0.15616998590052725
0.031201,0.5844407709464505,3.3337215840218565e-5,3.333721584016899e-5,0.23831498888874728
0.031301,0.49232875040952817,2.81634312153634e-5,2.8163431215350558e-5,0.32988388130762525
0.031401,0.3958670587617457,2.2728529841419616e-5,2.2728529841437377e-5,0.42580018693838534
0.031501,0.30036391944814606,1.7347543214160375e-5,1.7347543214197977e-5,0.5207598052482489
0.031601,0.21106741951628233,1.2316290123790506e-5,1.2316290123840103e-5,0.6095273054816787
0.031701,0.13286561219081663,7.893515362357943e-6,7.893515362404301e-6,0.6871908917984064
0.031801,0.0700396803685774,4.321492914899457e-6,4.321492914933883e-6,0.7494806321498896
0.031901,0.026013602721382253,1.8099202177266086e-6,1.8099202177460387e-6,0.7929765118247841
0.032001,0.0031705845907202645,4.915397939519358e-7,4.915397939571417e-7,0.8152938038678356
0.032101,0.002724678634986769,4.168381413344131e-7,4.168381413305067e-7,0.8152012469147195
0.032201,0.024654630888023298,1.5895717841434858e-6,1.5895717841400234e-6,0.7927484945010068
0.032301,0.06770555086700449,3.961179137192556e-6,3.961179137199637e-6,0.7491596330473788
0.032401,0.1294615958875342,7.39273416785845e-6,7.3927341678837505e-6,0.6868672934665566
0.032501,0.20648050984671049,1.1677128141108234e-5,1.1677128141161172e-5,0.6093155170334377
0.032601,0.2944844427670314,1.6580355592789254e-5,1.6580355592868963e-5,0.5207819893545085
0.032701,0.3885969514799056,2.1843888437911053e-5,2.1843888438010562e-5,0.42614335544542886
0.032801,0.48360574957111924,2.716933218468112e-5,2.7169332184782262e-5,0.3306010964092609
0.032901,0.5742685930421622,3.224807106032657e-5,3.224807106041255e-5,0.2394110248175316
0.033001,0.6555825832028589,3.680521900000144e-5,3.680521900005212e-5,0.15757304558121202
0.033101,0.7230713528660478,4.0601600102190955e-5,4.0601600102199866e-5,0.08956675806812629
0.033201,0.7730125767349715,4.341990290970505e-5,4.3419902909654696e-5,0.039102122193980834
0.033301,0.8026803932984755,4.509274426860003e-5,4.5092744268501526e-5,0.00892011660931441
0.033401,0.8104567974315426,4.553303611018566e-5,4.553303611005376e-5,0.0006387970438505394
0.033501,0.7959202347798757,4.474902872341278e-5,4.474902872325879e-5,0.014668461822522483
0.033601,0.7598940375971157,4.275749337329643e-5,4.2757493373152395e-5,0.05019016523691128
0.033701,0.7043796822887464,3.9661456371715204e-5,3.9661456371593306e-5,0.10520268372568882
0.033801,0.6324512854254145,3.564098595305071e-5,3.5640985952969514e-5,0.17663510743877092
0.033901,0.5480794413664449,3.0925068244379616e-5,3.092506824434594e-5,0.26051772819313995
0.034001,0.4559075590548671,2.5764534444188973e-5,2.576453444420383e-5,0.3521977778063659
0.034101,0.3610078017479767,2.0437337748501775e-5,2.043733774854843e-5,0.4465992993994094
0.034201,0.26860456307297104,1.5246144435295083e-5,1.5246144435347989e-5,0.5385189449084948
0.034301,0.18375740953456454,1.0480889181625571e-5,1.0480889181680605e-5,0.6228715912936584
0.034401,0.11111817249976913,6.394210692777194e-6,6.394210692824709e-6,0.6950232934948378
0.034501,0.054651388786385036,3.2054094710305055e-6,3.205409471064199e-6,0.7509947255718536
0.034601,0.01742947849739305,1.0974348976058822e-6,1.0974348976213988e-6,0.7877302724073826
0.034701,0.0014585302827774347,1.8698989880624385e-7,1.8698989880828107e-7,0.8032023234297949
0.034801,0.007573416358340197,5.112590487085138e-7,5.112590487061698e-7,0.7965960968510755
0.034901,0.0353916687540007,2.0498370112313145e-6,2.0498370112371455e-6,0.7682821382006958
0.035001,0.08333643432047147,4.724323733737093e-6,4.724323733766425e-6,0.7198323285799973
0.035101,0.14872649223074888,8.387159810832927e-6,8.387159810885265e-6,0.6539394400035311
0.035201,0.22792570144640675,1.282683564519718e-5,1.2826835645271957e-5,0.5742427823784519
0.035301,0.31654107901542483,1.7796669161909457e-5,1.779666916200727e-5,0.48512842398561884
0.035401,0.4096677821610326,2.3029932932410303e-5,2.3029932932513793e-5,0.39149984645744673
0.035501,0.5021611144273204,2.8238217432142572e-5,2.8238217432225544e-5,0.2985036615492574
0.035601,0.5889195551722408,3.312704685335295e-5,3.31270468534101e-5,0.21124352341468158
0.035701,0.6651645106659448,3.74271253979697e-5,3.742712539798481e-5,0.13449924796513538
0.035801,0.7267025058247621,4.0908219639464726e-5,4.090821963942043e-5,0.07246485981087772
0.035901,0.7701554044754041,4.3378018008828495e-5,4.337801800872466e-5,0.028518986280364193
0.036001,0.793145643725441,4.4693141224051144e-5,4.469314122389815e-5,0.005040229967076939
0.036101,0.7944234958318606,4.478626121832575e-5,4.478626121815799e-5,0.003277969660066412
0.036201,0.7739324954473865,4.3668794874054065e-5,4.366879487390749e-5,0.02328509991513914
0.036301,0.7328200809920712,4.139053742655957e-5,4.139053742643133e-5,0.06391707336500418
0.036401,0.6733627713854012,3.807499678462231e-5,3.807499678454248e-5,0.12289651662268898
0.036501,0.5988429964048558,3.3907315038947247e-5,3.390731503891342e-5,0.19693984273565496
0.036601,0.5133672963380149,2.912041161999497e-5,2.9120411620019166e-5,0.2819391372040901
0.036701,0.4216397701864986,2.3975687682248785e-5,2.3975687682315037e-5,0.37318960101243587
0.036801,0.32870246348708587,1.8753318431085304e-5,1.87533184311761e-5,0.46565019175722955
0.036901,0.239656724954453,1.3741948943642506e-5,1.3741948943737722e-5,0.5542224888677926
0.037001,0.15938079497956384,9.217730572268361e-6,9.217730572352848e-6,0.6340279278341061
0.037101,0.09226382032579998,5.425454840244365e-6,5.425454840303389e-6,0.7006734767205853
0.037201,0.041966561047089256,2.570406424664577e-6,2.5704064246959036e-6,0.7504942855912033
0.037301,0.011220462312278436,8.098003870467325e-7,8.098003870577602e-7,0.7807588857016479
0.037401,0.0016776253443810199,2.381556336421837e-7,2.3815563364220796e-7,0.7898223573455218
0.037501,0.013821633917268056,8.823011603796818e-7,8.823011603842635e-7,0.7771993025641235
0.037601,0.04694314629191745,2.7054580371599625e-6,2.7054580371837823e-6,0.743596904525077
0.037701,0.09917964627032934,5.606893752825966e-6,5.606893752878268e-6,0.6908719442073172
0.037801,0.16761969575357735,9.42514422116933e-6,9.425144221255085e-6,0.6219391928403174
0.037901,0.24846725276307613,1.3946629274258544e-5,1.3946629274368184e-5,0.5406049783082786
0.038001,0.337247218440102,1.8920878521057454e-5,1.892087852118458e-5,0.4513406510402936
0.038101,0.4290500410338489,2.4074252940014125e-5,2.4074252940134082e-5,0.359047555734722
0.038201,0.5188088167197278,2.9122460391535547e-5,2.912246039161901e-5,0.26879458405048096
0.038301,0.601583611369775,3.378678891483805e-5,3.37867889148709e-5,0.18553357416372285
0.038401,0.6728170257099657,3.7810604953374604e-5,3.7810604953344606e-5,0.11381930569083329
0.038501,0.7285845090679722,4.097298237761221e-5,4.0972982377505576e-5,0.05756717584695666
0.038601,0.7658250712442466,4.310000263881908e-5,4.3100002638661476e-5,0.019840131801327605
0.038701,0.7825118984222877,4.407244708222713e-5,4.4072447082019586e-5,0.002677815799894826
0.038801,0.7777331893985056,4.38488459203786e-5,4.3848845920147214e-5,0.006986084166341094
0.038901,0.751755170803778,4.243972004914791e-5,4.243972004893968e-5,0.03248930668414576
0.039001,0.7060212847732189,3.991832995923934e-5,3.991832995907494e-5,0.07774624879499115
0.039101,0.6430661518475961,3.6425993176743745e-5,3.642599317663098e-5,0.14023225658278182
0.039201,0.5663572301695394,3.2155241752130345e-5,3.215524175208813e-5,0.21647850762809423
0.039301,0.48011005980775145,2.734033212959718e-5,2.7340332129625396e-5,0.30226071420667927
0.039401,0.3890665720529968,2.2247222049134534e-5,2.224722204921396e-5,0.39283456685001306
0.039501,0.2982310888009644,1.715785393681335e-5,1.715785393691444e-5,0.4832017186575678
0.039601,0.2125874922650969,1.235149909382011e-5,1.2351499093926398e-5,0.5683827314046357
0.039701,0.13682503368092327,8.090734015460569e-6,8.090734015555604e-6,0.6436827549398558
0.039801,0.07508660691749662,4.610143972158329e-6,4.610143972223944e-6,0.7049540535223291
0.039901,0.030740559347788226,2.1011921474607117e-6,2.101192147493998e-6,0.7488279036526029
0.040001,0.006194553474355416,6.985845706414293e-7,6.985845706508172e-7,0.7729003177544916
0.040101,0.0027640767390159425,4.748602138294684e-7,4.748602138282149e-7,0.7758591210716544
0.040201,0.020601785883118163,1.4434275854147444e-6,1.4434275854206836e-6,0.7575471422574758
0.040301,0.05869059782670877,3.550844450218652e-6,3.5508444502512897e-6,0.718982539459661
0.040401,0.11490048526775741,6.6770109744555e-6,6.677010974526958e-6,0.6622940299761069
0.040501,0.18610658709504735,1.0647666474504955e-5,1.064766647460852e-5,0.5906065182818914
0.040601,0.2683622223558338,1.5245739226847396e-5,1.5245739226982225e-5,0.5078674470490631
0.040701,0.35711696930673853,2.0217145614946062e-5,2.0217145615089295e-5,0.4186282482803142
0.040801,0.4474676421386957,2.5283631690260387e-5,2.5283631690384274e-5,0.32779309489244335
0.040901,0.5344283091755757,3.0165177098524627e-5,3.0165177098597777e-5,0.24034874175498577
0.041001,0.6132045605296929,3.459567355305529e-5,3.459567355306372e-5,0.16109023653365692
0.041101,0.6794570600212259,3.8329320743570706e-5,3.8329320743510593e-5,0.09435744252761057
0.041201,0.7295398313032233,4.115496021806485e-5,4.115496021792934e-5,0.043796743169832855
0.041301,0.7607002469653543,4.2916378040178264e-5,4.2916378039994024e-5,0.01216106071519537
0.041401,0.7712306415807693,4.351556680959324e-5,4.3515566809371105e-5,0.001159249377357662
0.041501,0.7605522232463188,4.294033564024618e-5,4.294033564002688e-5,0.011362888053652319
0.041601,0.7292657730133936,4.120059367705252e-5,4.1200593676878415e-5,0.04217549080233766
0.041701,0.6791037739142297,3.839513378628653e-5,3.8395133786166025e-5,0.09186709893357174
0.041801,0.6128367059851602,3.468410751317564e-5,3.468410751311049e-5,0.15767150532666568
0.041901,0.5341097469344033,3.0267819436598485e-5,3.026781943660194e-5,0.23593719149649245
0.042001,0.4472514894729138,2.5382775367288e-5,2.5382775367352282e-5,0.3223271808483778
0.042101,0.35704514205878174,2.0301211872968403e-5,2.030121187306943e-5,0.4120665257594582
0.042201,0.2684496898957869,1.5307386123538522e-5,1.530738612365013e-5,0.5002047474039302
0.042301,0.18631939551284168,1.0669414347813282e-5,1.0669414347919569e-5,0.5818646423760528
0.042401,0.1151630757640008,6.63589967259302e-6,6.635899672675653e-6,0.6525571666340432
0.042501,0.05887146851507954,3.4327498371136447e-6,3.4327498371635646e-6,0.7083799572723481
0.042601,0.020516791198106624,1.239855554937749e-6,1.239855554956911e-6,0.7462655431736148
0.042701,0.0021795865666432925,1.6891279053926382e-7,1.689127905417436e-7,0.7641287161151309
0.042801,0.0048365004678344635,2.699338443457745e-7,2.699338443477372e-7,0.7610031797115274
0.042901,0.028306463302875735,1.5445767749241278e-6,1.5445767749429804e-6,0.7370483328400911
0.043001,0.07126267612216755,3.925249286038954e-6,3.925249286083643e-6,0.6936103773286507
0.043101,0.13130714552100334,7.270344750508916e-6,7.270344750584357e-6,0.6330869793341599
0.043201,0.2051016878602587,1.1388870462263169e-5,1.1388870462368057e-5,0.5588090421012272
0.043301,0.2885541371126088,1.6061963844598136e-5,1.6061963844716117e-5,0.4748694589141498
0.043401,0.37704531105534955,2.1034697710287385e-5,2.1034697710399925e-5,0.38589003653936044
0.043501,0.46568313707207376,2.6022331921220075e-5,2.6022331921304545e-5,0.2967639967174418
0.043601,0.5495712543212172,3.074639206166016e-5,3.0746392061694355e-5,0.2123868543168143
0.043701,0.6240782141065144,3.495690632588056e-5,3.495690632584304e-5,0.13738783313135575
0.043801,0.6850992890267688,3.842423196913159e-5,3.84242319690242e-5,0.07587616505375319
0.043901,0.7292843937176731,4.094610725448883e-5,4.094610725430761e-5,0.031212625577459914
0.044001,0.7541828394375794,4.237894261354318e-5,4.2378942613319776e-5,0.005824747804059498
0.044101,0.7584553932528741,4.2659175030970646e-5,4.2659175030736825e-5,0.001077932670534134
0.044201,0.741846276362556,4.178554385224575e-5,4.1785543852027466e-5,0.017197538078124224
0.044301,0.7053050332683845,3.978281938475204e-5,3.978281938458257e-5,0.053259187244147015
0.044401,0.6508464192152524,3.676301032076347e-5,3.676301032065923e-5,0.10724076208429043
0.044501,0.5814740011498543,3.2905754517515853e-5,3.2905754517495437e-5,0.17613396832294007
0.044601,0.5010141534474473,2.8423180572116496e-5,2.8423180572162873e-5,0.25611168176975746
0.044701,0.4139014556811759,2.354808394700483e-5,2.3548083947096682e-5,0.3427399753089537
0.044801,0.32493607417597414,1.8560413816830403e-5,1.8560413816951854e-5,0.4312339750944749
0.044901,0.23899545827318763,1.3739979239896563e-5,1.3739979240016304e-5,0.5166836803788434
0.045001,0.16080979432571244,9.347912946122905e-6,9.34791294622571e-6,0.5943878011097383
0.045101,0.09465873413070905,5.621288536274828e-6,5.621288536347349e-6,0.6600528784844811
0.045201,0.04416021463983333,2.76542133167622e-6,2.765421331713966e-6,0.7100599255346821
0.045301,0.012064494795720805,9.491086693321145e-7,9.491086693443943e-7,0.741657138651961
0.045401,0.00010393476600300512,2.635996864644047e-7,2.63599686464075e-7,0.7531204654460921
0.045501,0.00889859310733093,7.306701723003631e-7,7.306701723027539e-7,0.7438229967500132
0.045601,0.037923684266450715,2.3328162143928777e-6,2.3328162144157887e-6,0.7142922044991226
0.045701,0.08553964092115993,4.9922532407039575e-6,4.9922532407604e-6,0.6661623946826317
0.045801,0.14908337435007085,8.552713666989297e-6,8.552713667083465e-6,0.602096483736978
0.045901,0.22501895086785903,1.280369191528685e-5,1.2803691915413032e-5,0.5256387096950933
0.046001,0.30913117031828785,1.7518877660141934e-5,1.7518877660268474e-5,0.44100286824864515
0.046101,0.396761555094341,2.2448516926711345e-5,2.244851692682569e-5,0.3528508824610063
0.046201,0.483057854017808,2.7308437560294265e-5,2.730843756037011e-5,0.2660265657400258
0.046301,0.5632535896145393,3.1817625507719836e-5,3.181762550773278e-5,0.18530112433638282
0.046401,0.6329273694914953,3.5736888145884085e-5,3.573688814582157e-5,0.11510126608670919
0.046501,0.6882520449193017,3.8860159014443307e-5,3.886015901431915e-5,0.05926632286128326
0.046601,0.72616213073331,4.100213979828461e-5,4.1002139798102915e-5,0.02083541362151822
0.046701,0.7446051009060908,4.2036072426351776e-5,4.2036072426140655e-5,0.0018891288579050928
0.046801,0.7425638412058445,4.1925700313090094e-5,4.1925700312890824e-5,0.003429485978283342
0.046901,0.7201624214733721,4.069263735224246e-5,4.069263735205693e-5,0.02532890714728249
0.047001,0.6786655960768107,3.83822985517091e-5,3.8382298551578505e-5,0.06633938454290923
0.047101,0.6203491703842383,3.511514519501928e-5,3.511514519495005e-5,0.12415926370271109
0.047201,0.5484582182931036,3.108514876455413e-5,3.108514876455323e-5,0.19556913846649038
0.047301,0.46694634743973984,2.6519396836164818e-5,2.6519396836227014e-5,0.2766007851670772
0.047401,0.38030371861532264,2.1656640972858812e-5,2.1656640972960527e-5,0.3627619498985314
0.047501,0.29330113369210437,1.67600840770507e-5,1.6760084077169623e-5,0.44928912306986607
0.047601,0.21071733584226746,1.2115844758821248e-5,1.2115844758936703e-5,0.5314064525664148
0.047701,0.13707691976017983,7.973772149044273e-6,7.973772149139862e-6,0.6045693161647123
0.047801,0.07641462776615306,4.551734937255711e-6,4.551734937317193e-6,0.6647573548063899
0.047901,0.03203950304352007,2.0343184365741445e-6,2.0343184366046457e-6,0.7086640292352362
0.048001,0.006358545718495996,5.7106075858706e-7,5.71060758594975e-7,0.7338746869964797
0.048101,0.0007467608457223765,2.39795842588123e-7,2.397958425869925e-7,0.7390138213172627
0.048201,0.015471300310063812,1.0444309055702314e-6,1.0444309055759823e-6,0.7238129456572822
0.048301,0.0496792487704206,2.9392558018121585e-6,2.9392558018404977e-6,0.6891360401348069
0.048401,0.10144488853794849,5.830390006264162e-6,5.830390006322084e-6,0.6368927992570894
0.048501,0.16787960625445916,9.556078463374644e-6,9.55607846346463e-6,0.5699826800625968
0.048601,0.2452894367875817,1.389703395859036e-5,1.3897033958695172e-5,0.49209497610447145
0.048701,0.32938646707026226,1.8614639061489604e-5,1.8614639061601318e-5,0.4075287210862046
0.048801,0.41551042387840503,2.3459929400615418e-5,2.3459929400710557e-5,0.3209276450120372
0.048901,0.49890566707641554,2.8163458830599767e-5,2.8163458830658497e-5,0.23705630275449108
0.049001,0.5749735991927123,3.2454538781664335e-5,3.2454538781676925e-5,0.16051692033439188
0.049101,0.6395229433023971,3.6099416000013037e-5,3.609941599996242e-5,0.09549954277346594
0.049201,0.6890029538631335,3.890799215938025e-5,3.890799215925718e-5,0.04555439175814613
0.049301,0.7206998125694484,4.072193379224531e-5,4.072193379207382e-5,0.013396824177572797
0.049401,0.7328844397619211,4.142827668391163e-5,4.1428276683728314e-5,0.000758724164136077
0.049501,0.7248953622953906,4.1009294177227825e-5,4.100929417705992e-5,0.008294932261631962
0.049601,0.6971856317314159,3.9486882134016144e-5,3.948688213387484e-5,0.03554827879963302
0.049701,0.6513025790516083,3.6940229945312935e-5,3.694022994521447e-5,0.08097669133948686
0.049801,0.5897959725930134,3.3503876872387636e-5,3.35038768723501e-5,0.14204199942919865
0.049901,0.5160442448389415,2.9371415940325714e-5,2.9371415940357024e-5,0.21534389608568363
0.050001,0.4341259451437029,2.47783802453848e-5,2.4778380245463157e-5,0.2968204357626622
