tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.23982862789079126,1.3065530508764984e-5,1.3065530508852906e-5,0.5938625502681117
0.030501,0.3303917727328906,1.797249776640549e-5,1.79724977664396e-5,0.5027396002731154
0.030601,0.4253715275834321,2.3116182335364862e-5,2.3116182335337235e-5,0.4072025719714374
0.030701,0.5196953216170903,2.8213974886804553e-5,2.8213974886697403e-5,0.3123069480941155
0.030801,0.6083581440926856,3.301828785030704e-5,3.3018287850107805e-5,0.22308335793114328
0.030901,0.6866445703522468,3.727054778215391e-5,3.7270547781888345e-5,0.14423481080726658
0.031001,0.7504109411343611,4.071456082543167e-5,4.071456082512108e-5,0.07991014018623667
0.031101,0.7962982775153575,4.3171612917930294e-5,4.317161291762154e-5,0.033477163502014386
0.031201,0.8218854814171968,4.454284345310067e-5,4.454284345282474e-5,0.007346268911836483
0.031301,0.8258591780285535,4.4753423709594025e-5,4.475342370939401e-5,0.0028479168700545313
0.031401,0.8080148494569384,4.3772832559418305e-5,4.3772832559305074e-5,0.02016232166664229
0.031501,0.7693488797042115,4.1648996990122605e-5,4.1648996990122104e-5,0.05831323081534234
0.031601,0.7119364341793581,3.85314389436817e-5,3.8531438943787324e-5,0.11522301955038133
0.031701,0.6388328170767907,3.4584695347303574e-5,3.458469534748608e-5,0.18782276069277695
0.031801,0.5539371262573883,2.999003220344428e-5,2.9990032203676817e-5,0.27222144322806485
0.031901,0.4617512547709527,2.4995808082023185e-5,2.4995808082272036e-5,0.36390698535979954
0.032001,0.3671705351356789,1.989341174857967e-5,1.989341174879732e-5,0.45800353271634436
0.032101,0.2751845465463132,1.4942236126647635e-5,1.4942236126817401e-5,0.5495012947899464
0.032201,0.19064925053870438,1.0376997701881518e-5,1.0376997701988156e-5,0.6335503232561049
0.032301,0.11801151504567668,6.450111192139809e-6,6.4501111921844976e-6,0.7057001136432156
0.032401,0.06107932624010429,3.3929492476811786e-6,3.392949247681863e-6,0.7621420689353189
0.032501,0.022820779760889472,1.3470353948022074e-6,1.347035394784863e-6,0.7999211758352637
0.032601,0.005207609546712487,3.8705259088160543e-7,3.870525908740895e-7,0.8170420415087986
0.032701,0.009116602964168797,5.756168706104759e-7,5.756168706337795e-7,0.81265040216517
0.032801,0.03428232679972883,1.931911729557946e-6,1.9319117296228993e-6,0.7869936918366114
0.032901,0.07931404711539661,4.367648199139362e-6,4.367648199240121e-6,0.7414652131347405
0.033001,0.1417741222380654,7.72258989211935e-6,7.722589892237304e-6,0.678516468230247
0.033101,0.21830550272194452,1.1829767551273807e-5,1.1829767551380611e-5,0.6014925717183353
0.033201,0.3048117921068198,1.649606130310699e-5,1.6496061303178275e-5,0.5144856667385843
0.033301,0.3966838939224134,2.146205549010028e-5,2.1462055490117013e-5,0.42211954370133
0.033401,0.48903342311042813,2.644466980262559e-5,2.64446698025531e-5,0.3292782289962896
0.033501,0.5769498337642331,3.1195709675973195e-5,3.119570967580498e-5,0.2408609494894608
0.033601,0.6557867217758803,3.548190818250872e-5,3.5481908182259506e-5,0.16153322058006797
0.033701,0.7213697006132068,3.905581585432716e-5,3.9055815854004016e-5,0.0954596670429473
0.033801,0.770235923035615,4.1710003616464853e-5,4.171000361611437e-5,0.046098048122154664
0.033901,0.7998365868879695,4.332696513039138e-5,4.3326965130046715e-5,0.016015133004482394
0.034001,0.8086220581220225,4.38373831707835e-5,4.383738317050173e-5,0.00675015560030965
0.034101,0.7961519825294854,4.3203107062097583e-5,4.320310706190709e-5,0.01873854420741196
0.034201,0.7631239249865931,4.143123102290204e-5,4.1431231022828685e-5,0.051289434544369426
0.034301,0.7113165269980486,3.863795445669953e-5,3.8637954456748604e-5,0.10262493966224501
0.034401,0.6434947771814806,3.499193261393376e-5,3.499193261408157e-5,0.16997613130204864
0.034501,0.5632672615427341,3.067022630870223e-5,3.067022630892039e-5,0.24973112927558214
0.034601,0.47490484295381774,2.5890086237767278e-5,2.589008623801606e-5,0.337635297015799
0.034701,0.3830744007123059,2.0924320876155346e-5,2.0924320876398655e-5,0.42899674562294704
0.034801,0.2926452620857774,1.6048365254571383e-5,1.6048365254776382e-5,0.518969690275608
0.034901,0.20838322440273097,1.1499564237835714e-5,1.1499564237979105e-5,0.602771551666664
0.035001,0.134728740412639,7.510134764561988e-6,7.5101347646425564e-6,0.6759625814955286
0.035101,0.07555246228996375,4.313681293152551e-6,4.313681293180897e-6,0.7346756778932637
0.035201,0.033950474407327486,2.0851348750893223e-6,2.085134875088236e-6,0.7758147810463114
0.035301,0.012083545872241183,9.13186153599848e-7,9.131861535942377e-7,0.7972187746560176
0.035401,0.01106482843176787,8.451956050676917e-7,8.451956050833135e-7,0.7977737569742641
0.035501,0.030902174821311867,1.9062306309629117e-6,1.9062306310149117e-6,0.7774700990523301
0.035601,0.07049896346868495,4.047738063656357e-6,4.047738063749497e-6,0.7374052531563114
0.035701,0.12771356709132084,7.130644170025847e-6,7.130644170149933e-6,0.6797206108918689
0.035801,0.1994742085235801,1.0978263786869302e-5,1.097826378699727e-5,0.6074880166051362
0.035901,0.2819426939158792,1.5403318581873902e-5,1.5403318581982956e-5,0.5245460618405834
0.036001,0.3707183542045389,2.017667652169976e-5,2.0176676521746743e-5,0.435295912304149
0.036101,0.4610715234549716,2.502685685418769e-5,2.5026856854151418e-5,0.3444673955614348
0.036201,0.5481941662657008,2.969384535104668e-5,2.9693845350914203e-5,0.2568681981178992
0.036301,0.6274553925535504,3.394981179413424e-5,3.394981179391361e-5,0.1771297364124334
0.036401,0.6946505006373287,3.757075769569794e-5,3.7570757695400794e-5,0.10946202250308586
0.036501,0.7462171881591498,4.03447121002164e-5,4.034471209988179e-5,0.05742854291202353
0.036601,0.7794128585733107,4.2124596092998975e-5,4.212459609267395e-5,0.023759333439748977
0.036701,0.7924957093118401,4.28384583287582e-5,4.2838458328491166e-5,0.010209026167050057
0.036801,0.7847807723904838,4.245616404360854e-5,4.245616404342706e-5,0.017461919749102127
0.036901,0.7566759130675332,4.097247955435051e-5,4.097247955428998e-5,0.04509723776498417
0.037001,0.7097043554249273,3.8462127712676235e-5,3.846212771272542e-5,0.0916139164863066
0.037101,0.6463488880867327,3.507611497478519e-5,3.5076114974932625e-5,0.15450696161995517
0.037201,0.5699907451043048,3.099567438065245e-5,3.099567438086422e-5,0.23040677891983913
0.037301,0.4846900465815614,2.641872349856365e-5,2.6418723498806777e-5,0.31525719001358604
0.037401,0.3949706641426246,2.1586946734266913e-5,2.1586946734501575e-5,0.40452579283310947
0.037501,0.3055942581901336,1.6772870475995875e-5,1.6772870476192275e-5,0.4934510486056379
0.037601,0.22130024437924262,1.2229444467035897e-5,1.2229444467173794e-5,0.5772938606967877
0.037701,0.1465539023477043,8.181370328482791e-6,8.181370328558465e-6,0.651587249963295
0.037801,0.08531071670559187,4.849193747862226e-6,4.849193747886356e-6,0.7123761573678093
0.037901,0.04080571718294587,2.429779316892498e-6,2.429779316886562e-6,0.7564330058499162
0.038001,0.015380615209428624,1.0474142081209646e-6,1.0474142081112673e-6,0.7814078717861235
0.038101,0.010362777257476113,7.54639707151733e-7,7.546397071624931e-7,0.7859665521298488
0.038201,0.025994127261847355,1.570163274107927e-6,1.5701632741549585e-6,0.7698848458842068
0.038301,0.06141749136391359,3.47076473889696e-6,3.4707647389797216e-6,0.7339986984538622
0.038401,0.11472505346417212,6.353200479593305e-6,6.353200479701264e-6,0.6802348534535064
0.038501,0.18305648368207258,1.0044509539130182e-5,1.0044509539238408e-5,0.6114411542313943
0.038601,0.2627546797560337,1.4347820899860337e-5,1.4347820899939187e-5,0.5312793229119568
0.038701,0.3495610477817365,1.9048592314918238e-5,1.9048592314942263e-5,0.44401404123196325
0.038801,0.43883125976129095,2.3892688548135813e-5,2.3892688548080366e-5,0.3542748808142663
0.038901,0.5258044267224337,2.8607678740660344e-5,2.860767874052041e-5,0.26683817344608174
0.039001,0.605836315136495,3.2946741678363534e-5,3.2946741678146144e-5,0.18634591690320415
0.039101,0.6746501074863713,3.6691963325001195e-5,3.6691963324724405e-5,0.11707032387776149
0.039201,0.7285707550994319,3.9636119378311996e-5,3.963611937800349e-5,0.06268741155741935
0.039301,0.7647169657000789,4.160680892937864e-5,4.1606808929074456e-5,0.026078471385304343
0.039401,0.7811561427441246,4.250651739968431e-5,4.2506517399440054e-5,0.009176747243136494
0.039501,0.7770148135181664,4.2310371996416215e-5,4.23103719962484e-5,0.012864707403445415
0.039601,0.752492725290454,4.102205735986828e-5,4.102205735980409e-5,0.036926822708343465
0.039701,0.7089045364478116,3.8690330917774517e-5,3.869033091782817e-5,0.0800620327007552
0.039801,0.6485553430628729,3.544574331742093e-5,3.544574331756463e-5,0.13995065202218357
0.039901,0.574667977519772,3.1478937882805956e-5,3.1478937883009285e-5,0.2133828794432843
0.040001,0.4911720216703319,2.6994234136738758e-5,2.6994234136969005e-5,0.29642627004966415
0.040101,0.40250957240142465,2.221336416368477e-5,2.221336416390794e-5,0.3846358304258693
0.040201,0.3133989954845781,1.739590412318163e-5,1.739590412336116e-5,0.47329282706844295
0.040301,0.22858084438296836,1.281006257010774e-5,1.2810062570233724e-5,0.5576565902808974
0.040401,0.15256499104807617,8.688200274310935e-6,8.688200274376993e-6,0.6332170104527731
0.040501,0.08939043294400868,5.233569578718767e-6,5.233569578735935e-6,0.6959346948386427
0.040601,0.04240979489351828,2.6403725308889647e-6,2.64037253087721e-6,0.742456601832228
0.040701,0.01411039080288839,1.0612149450862292e-6,1.0612149450731095e-6,0.7702955253595108
0.040801,0.005981964750821165,5.656557262743134e-7,5.656557262809666e-7,0.7779635699478877
0.040901,0.01843787908192336,1.161696961067079e-6,1.1616969611076773e-6,0.7650456351825211
0.041001,0.05079352928646532,2.8306400495791338e-6,2.8306400496520773e-6,0.7322254861293109
0.041101,0.10130214198342817,5.502627303109714e-6,5.502627303205382e-6,0.681241661528674
0.041201,0.16725193757563797,9.024462619964476e-6,9.024462620060912e-6,0.6148222956726068
0.041301,0.24510433329117082,1.3189448892149777e-5,1.3189448892214568e-5,0.5364899881940598
0.041401,0.3306942898004784,1.778436756626097e-5,1.7784367566289015e-5,0.45042586426677134
0.041501,0.4194382602086945,2.257817944464665e-5,2.257817944459773e-5,0.3612021645666007
0.041601,0.506588714641245,2.7304068672421148e-5,2.7304068672290265e-5,0.2735659155951276
0.041701,0.5874965614583848,3.169624811318465e-5,3.1696248112987806e-5,0.19218052533605134
0.041801,0.657825275887565,3.553061018907407e-5,3.553061018881981e-5,0.12136320627616755
0.041901,0.7138289072034996,3.861266085051023e-5,3.861266085023529e-5,0.06487472373226437
0.042001,0.7525048407432205,4.075894308884544e-5,4.0758943088577784e-5,0.025704438538449143
0.042101,0.7718032090026233,4.1840455640384464e-5,4.184045564015679e-5,0.005918170903180215
0.042201,0.7706828395249614,4.182088506826792e-5,4.182088506810811e-5,0.006545029666387493
0.042301,0.7492143431080928,4.0719218755666706e-5,4.071921875558617e-5,0.02752530807807421
0.042401,0.7085338565783404,3.856927767916845e-5,3.8569277679199156e-5,0.0677136795305516
0.042501,0.6508107669882711,3.547193296784383e-5,3.547193296795204e-5,0.12494095404695942
0.042601,0.5791359494936196,3.161333873342526e-5,3.161333873359144e-5,0.19613570460281696
0.042701,0.4973052991938485,2.7214016659252225e-5,2.7214016659456208e-5,0.27747636897932293
0.042801,0.4096885931356075,2.2493140965557152e-5,2.2493140965761392e-5,0.3646158642180798
0.042901,0.3209356738321044,1.769131498304719e-5,1.769131498322609e-5,0.4528920826559278
0.043001,0.2357604686670916,1.3083416657536135e-5,1.3083416657680193e-5,0.537589187248951
0.043101,0.15868200284162406,8.923350112573028e-6,8.923350112664718e-6,0.6141875808375288
0.043201,0.09378483480299593,5.41033605806531e-6,5.410336058106514e-6,0.6786149094801794
0.043301,0.04449532744834367,2.7222061815258264e-6,2.7222061815307418e-6,0.7274256662794886
0.043401,0.013409483569418575,1.024392111728965e-6,1.0243921117202285e-6,0.7580428309891725
0.043501,0.0021482367274628642,4.1122710869650466e-7,4.112271086975265e-7,0.7688331613864026
0.043601,0.011276381660870869,8.842518599287369e-7,8.842518599611356e-7,0.7592287946998956
0.043701,0.04027251734100147,2.4066432531649585e-6,2.4066432532384902e-6,0.7297536011253438
0.043801,0.0875598961227257,4.92235267157107e-6,4.92235267167866e-6,0.6819964294104602
0.043901,0.15058862937158626,8.306986511517812e-6,8.306986511649412e-6,0.6184890373408543
0.044001,0.2259793827857672,1.2354499964315625e-5,1.2354499964443032e-5,0.5426276796297742
0.044101,0.30969275673431174,1.6838398395683292e-5,1.683839839577314e-5,0.45843394947048854
0.044201,0.39726209202095353,2.154255299557449e-5,2.154255299560807e-5,0.3703908574208723
0.044301,0.4840177939028974,2.6223373147425634e-5,2.6223373147380758e-5,0.2831655074228334
0.044401,0.5653353115215495,3.061010081885307e-5,3.061010081871306e-5,0.2013741255343615
0.044501,0.6368909587706568,3.446754936573838e-5,3.446754936550999e-5,0.12934226646882324
0.044601,0.6948934681082753,3.761420665999766e-5,3.7614206659712166e-5,0.07087041825784084
0.044701,0.7362690788563713,3.9880438099247754e-5,3.9880438098932346e-5,0.029030383042725864
0.044801,0.7588197395148506,4.111643260954737e-5,4.111643260924937e-5,0.006006533290239203
0.044901,0.7613865577941427,4.1260911428978264e-5,4.1260911428726404e-5,0.0029811780746681706
0.045001,0.7438260401754937,4.0340254223407906e-5,4.034025422325264e-5,0.02007208978016674
0.045101,0.7071014903595818,3.839600065183721e-5,3.839600065177835e-5,0.05632916690853329
0.045201,0.6531795545343053,3.5501393425417595e-5,3.5501393425457724e-5,0.10978681111279455
0.045301,0.5849357657335384,3.181042199815445e-5,3.181042199827929e-5,0.1775704437831539
0.045401,0.5059889764791177,2.754533719878419e-5,2.7545337198975236e-5,0.25604551072210957
0.045501,0.42054476566951055,2.293107752587424e-5,2.293107752608976e-5,0.34102500343515546
0.045601,0.3331231758321071,1.8187506139378297e-5,1.8187506139589937e-5,0.4279732353712985
0.045701,0.24835527216760375,1.3572623938892567e-5,1.3572623939068377e-5,0.5122677766665067
0.045801,0.17071433205498887,9.354883991923638e-6,9.354883992047687e-6,0.5894259991851958
0.045901,0.10429311801601952,5.747609585261694e-6,5.747609585335144e-6,0.6553664823667054
0.046001,0.05257654674704563,2.9161388410988827e-6,2.916138841124257e-6,0.7065940151113433
0.046101,0.018265932035354555,1.0229934572450293e-6,1.0229934572432955e-6,0.7404133520077734
0.046201,0.0031327242407694755,1.9433948855265303e-7,1.9433948855015735e-7,0.7550484653944445
0.046301,0.00792816464885832,4.558403599657137e-7,4.5584035998596887e-7,0.7497529682115677
0.046401,0.032345981804838116,1.760835616499054e-6,1.7608356165571e-6,0.7248413926888175
0.046501,0.07504108916296405,4.047249119999641e-6,4.047249120098525e-6,0.6816460749352788
0.046601,0.1337056777786804,7.219076363962846e-6,7.2190763640939735e-6,0.622492972196033
0.046701,0.2051887207589003,1.1094759810577497e-5,1.1094759810720378e-5,0.5505189418973448
0.046801,0.28567124514148984,1.5440259407015137e-5,1.544025940714221e-5,0.46955248658571097
0.046901,0.37086558604234543,2.003303962422451e-5,2.0033039624298555e-5,0.38388158364805214
0.047001,0.4562372126645925,2.464934513512635e-5,2.4649345135128167e-5,0.29802987696454036
0.047101,0.5372634375600253,2.9031820042455785e-5,2.903182004237128e-5,0.2165322831302429
0.047201,0.609656752638556,3.29314678352003e-5,3.293146783502331e-5,0.1436766764634794
0.047301,0.6695800705684702,3.616078895414633e-5,3.61607889538919e-5,0.08328378664963419
0.047401,0.7138909075280114,3.856990480368236e-5,3.8569904803379975e-5,0.038514156889783054
0.047501,0.7402581322965961,4.0011908834867864e-5,4.001190883455773e-5,0.011691622249162498
0.047601,0.7473130675590485,4.0389361990749004e-5,4.038936199048174e-5,0.004187569874993148
0.047701,0.7347085606004043,3.971977831840051e-5,3.971977831820997e-5,0.016349272187775637
0.047801,0.7031247508604341,3.805144452740983e-5,3.805144452732465e-5,0.047483466190280384
0.047901,0.654275347802307,3.545579933751992e-5,3.545579933753562e-5,0.09589682819542976
0.048001,0.5907454292395742,3.205047783969069e-5,3.205047783980563e-5,0.1589824732218391
0.048101,0.5159263495705911,2.803530554986443e-5,2.8035305550043632e-5,0.23336797415627622
0.048201,0.43377615852846557,2.3638344818012657e-5,2.3638344818222352e-5,0.31508574930491245
0.048301,0.34863851273745544,1.9073051583412226e-5,1.907305158363052e-5,0.3997855887988724
0.048401,0.26501447862528266,1.4568436142643075e-5,1.4568436142834149e-5,0.4829728181294234
0.048501,0.1873134921693262,1.0382812418004011e-5,1.0382812418141695e-5,0.5602432013958476
0.048601,0.11961949460895469,6.7452940298540064e-6,6.745294029938541e-6,0.627503991929743
0.048701,0.06548361738617811,3.821983862630461e-6,3.821983862669182e-6,0.6811992479361049
0.048801,0.027735288676297386,1.7567420498615308e-6,1.7567420498690336e-6,0.7185081157833533
0.048901,0.00833042236842011,6.846703349271564e-7,6.846703349250771e-7,0.7374788322478049
0.049001,0.008251204632854696,6.72000057235243e-7,6.720000572492022e-7,0.7371143555883872
0.049101,0.027456004987443636,1.6922571446448469e-6,1.6922571446947593e-6,0.7174622389324108
0.049201,0.06488372795822836,3.6773210978750334e-6,3.6773210979686653e-6,0.6795939841972777
0.049301,0.11851002834140191,6.5439671878319575e-6,6.5439671879619465e-6,0.6255213184325213
0.049401,0.18545664672809256,1.0150108438274425e-5,1.0150108438422656e-5,0.558124639499668
0.049501,0.26214653031450125,1.4282138506774673e-5,1.428213850691286e-5,0.48098623159758697
0.049601,0.34449272759681526,1.8710737779929603e-5,1.8710737780017965e-5,0.398193712526252
0.049701,0.428115515643232,2.321786658271022e-5,2.321786658271818e-5,0.3141273633949172
0.049801,0.5085742129597942,2.756582998790626e-5,2.7565829987822873e-5,0.23322796432928636
0.049901,0.5815976173787085,3.1501797380305016e-5,3.150179738012405e-5,0.15976059122951386
0.050001,0.6433226872619769,3.481596376006179e-5,3.481596375978333e-5,0.0975941692917703
