tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.40034646103432614,2.2054505168230116e-5,2.2054505168168692e-5,0.5503747551642026
0.008801,0.508568145240059,2.804042950663652e-5,2.8040429506598926e-5,0.4416100233336369
0.008901,0.6148934253687894,3.389888601820321e-5,3.389888601820104e-5,0.3347385640737803
0.009001,0.7135725724423059,3.930611280560158e-5,3.930611280564527e-5,0.23550975532415144
0.009101,0.7992841333895528,4.398030308092906e-5,4.3980303081007986e-5,0.14925883170624527
0.009201,0.8673921958961714,4.768089657238973e-5,4.7680896572494e-5,0.08061127698011213
0.009301,0.9142146050971316,5.021831231791603e-5,5.02183123180279e-5,0.033243596526016564
0.009401,0.9372478205597927,5.147433675121443e-5,5.147433675132482e-5,0.00968271201189511
0.009501,0.9352245212525498,5.140474271583766e-5,5.1404742715916124e-5,0.011168399060329848
0.009601,0.9082731960010622,5.001866755076973e-5,5.001866755082455e-5,0.037590000722957734
0.009701,0.8578493660932865,4.7365522655250355e-5,4.736552265527511e-5,0.08749257571495474
0.009801,0.786661630917359,4.356999010715174e-5,4.35699901071409e-5,0.15815425487620893
0.009901,0.6985556473154745,3.8828185021126595e-5,3.8828185021069024e-5,0.24573608134887356
0.010001,0.5982828328568366,3.338230401437664e-5,3.338230401430509e-5,0.3454899177740014
0.010101,0.49124406134463533,2.751205482776499e-5,2.7512054827687018e-5,0.4520132336595812
0.010201,0.3832024213569945,2.1540873181704317e-5,2.1540873181629802e-5,0.5595403331639383
0.010301,0.279973416547196,1.5813508379809545e-5,1.581350837975098e-5,0.6622544198772627
0.010401,0.18711040159800346,1.0651162014252315e-5,1.065116201421259e-5,0.7546015704272184
0.010501,0.1096049580864108,6.334094791462642e-6,6.334094791440099e-6,0.8315899285425565
0.010601,0.05161796829582508,3.1057097794693534e-6,3.10570977946074e-6,0.8890583509043474
0.010701,0.016255464564671623,1.1489689331017026e-6,1.1489689330997692e-6,0.9239005395859843
0.010801,0.005401490272337227,5.499831447887273e-7,5.499831447858413e-7,0.9342329595074343
0.010901,0.019616986142279618,1.3087980777698881e-6,1.3087980777582753e-6,0.9194905203171612
0.011001,0.058110179678342734,3.376519348708023e-6,3.3765193486826692e-6,0.8804691915713015
0.011101,0.11877994242619709,6.650969725347164e-6,6.6509697253088745e-6,0.8192707378648011
0.011201,0.19832808009757816,1.0953162163920382e-5,1.0953162163878884e-5,0.7391878445966994
0.011301,0.2924368348031161,1.6046061467404404e-5,1.604606146736874e-5,0.6445343162786874
0.011401,0.39601270510109454,2.167620195662615e-5,2.1676201956602897e-5,0.5404255387204193
0.011501,0.503435698874916,2.7567921356397862e-5,2.7567921356389436e-5,0.43245317247929327
0.011601,0.6089026949092095,3.340274018427778e-5,3.34027401842938e-5,0.32644727054593886
0.011701,0.7067001842611403,3.884688043584175e-5,3.884688043588167e-5,0.22810882029840485
0.011801,0.7915351238065524,4.360373597343049e-5,4.360373597349002e-5,0.14273001545094077
0.011901,0.8588166969544218,4.741377721908014e-5,4.7413777219147183e-5,0.07490183954126307
0.012001,0.9049074916958193,5.004020813574758e-5,5.004020813582755e-5,0.02826575149646096
0.012101,0.9273244138653678,5.131005287164763e-5,5.1310052871735556e-5,0.005316363152033435
0.012201,0.92482763926024,5.117112708805241e-5,5.117112708812364e-5,0.007267607048885841
0.012301,0.8975707975536589,4.966460494054639e-5,4.96646049405994e-5,0.03398834933212452
0.012401,0.8470168851308206,4.686751715361781e-5,4.6867517153642484e-5,0.08400992900255229
0.012501,0.7758868667690406,4.2931071022112446e-5,4.2931071022109864e-5,0.15460507202969684
0.012601,0.6880206464327971,3.809677325536875e-5,3.8096773255336344e-5,0.24193652603246896
0.012701,0.5881586061495035,3.2648778943889496e-5,3.2648778943833924e-5,0.3412649878428042
0.012801,0.48168560351485284,2.6859053325024648e-5,2.6859053324951075e-5,0.44720569468309607
0.012901,0.3743403455204747,2.1008858438976312e-5,2.1008858438910948e-5,0.5540195580402678
0.013001,0.2719053736962807,1.5413782801295745e-5,1.5413782801238953e-5,0.6559234206645664
0.013101,0.17989458862689323,1.0374887873461304e-5,1.0374887873417804e-5,0.7474022666161836
0.013201,0.10325572923741916,6.133308934914847e-6,6.133308934887795e-6,0.8235057045100059
0.013301,0.0461039300269223,2.902730871277031e-6,2.9027308712664194e-6,0.8801146529338214
0.013401,0.011499527226751035,8.914002198495627e-7,8.91400219847805e-7,0.9141763827396401
0.013501,0.0012814634485981628,2.3835887507026183e-7,2.383588750694171e-7,0.9238576516713933
0.013601,0.015969989558218385,9.663792356586259e-7,9.663792356515078e-7,0.908613409464168
0.013701,0.05473919910139782,3.0263527361418793e-6,3.0263527361237075e-6,0.8692878053430305
0.013801,0.11546306245450601,6.330620957125641e-6,6.33062095709143e-6,0.8080054735929701
0.013901,0.1948299713965597,1.0707763890095362e-5,1.0707763890046705e-5,0.7280731169002301
0.014001,0.2885265014986637,1.5880069187415678e-5,1.5880069187359587e-5,0.6338161821932753
0.014101,0.3914580862949159,2.1535669652703196e-5,2.153566965264541e-5,0.5303062270938443
0.014201,0.4980475497047213,2.7384840542183318e-5,2.7384840542141437e-5,0.42314053649230665
0.014301,0.6025168905669801,3.312335592526038e-5,3.312335592524675e-5,0.31809166105960296
0.014401,0.6992082483411146,3.8421668783778225e-5,3.842166878379014e-5,0.22081639426450012
0.014501,0.7828834434749874,4.29964717093213e-5,4.299647170936027e-5,0.13654579598891553
0.014601,0.849031784515078,4.6644443213170594e-5,4.6644443213230354e-5,0.0698069225839899
0.014701,0.894061278620716,4.918637449131173e-5,4.918637449138295e-5,0.024169650351906716
0.014801,0.9155626160071837,5.0459965328356475e-5,5.04599653284219e-5,0.002062824266704227
0.014901,0.912385307362618,5.037052864800288e-5,5.037052864805556e-5,0.004637944533046382
0.015001,0.8846849025986881,4.8953502067219874e-5,4.8953502067259244e-5,0.031710291836334115
0.015101,0.8339949154224633,4.626777341301146e-5,4.626777341304272e-5,0.08177021427846223
0.015201,0.7630659185778799,4.2414750296417644e-5,4.2414750296437905e-5,0.15206742884303664
0.015301,0.6757296474873473,3.7590122129207644e-5,3.759012212922495e-5,0.2387578093363288
0.015401,0.5767177040882744,3.209408372373003e-5,3.2094083723730695e-5,0.3371181612744431
0.015501,0.4713828875269822,2.6245778643206996e-5,2.6245778643205373e-5,0.4418041197464268
0.015601,0.3654111905668313,2.035071251820639e-5,2.035071251819598e-5,0.5471457955685204
0.015701,0.26449762833730617,1.4740762224190579e-5,1.4740762224173406e-5,0.647429777929667
0.015801,0.17406866113248415,9.758138472511729e-6,9.75813847249002e-6,0.7372404161807646
0.015901,0.09897014008409016,5.668266856045983e-6,5.668266856026751e-6,0.8117213394724456
0.016001,0.043217766116928964,2.645956073683509e-6,2.6459560736705506e-6,0.8668817592486393
0.016101,0.009772225756250764,8.364477664829047e-7,8.364477664779853e-7,0.8997382014688293
0.016201,0.0003898985854318174,3.4559556988014965e-7,3.4559556988088646e-7,0.9085291391205076
0.016301,0.015524183310106783,1.1882634050082518e-6,1.1882634050116813e-6,0.8928134997927217
0.016401,0.05430455083236028,3.2816805569414907e-6,3.281680556940962e-6,0.8534570890061461
0.016501,0.11458542114895272,6.5180430586932366e-6,6.518043058687639e-6,0.7926000614893693
0.016601,0.193066524823079,1.0766642517687643e-5,1.0766642517670499e-5,0.713556013586076
0.016701,0.28546518990233644,1.5809376544405466e-5,1.5809376544381467e-5,0.6205885117958908
0.016801,0.386760572032866,2.135242445866333e-5,2.135242445863464e-5,0.5187333184564603
0.016901,0.49144890501798294,2.710017897614686e-5,2.7100178976114522e-5,0.41347753867600545
0.017001,0.5938715249668427,3.276434168560577e-5,3.276434168557686e-5,0.3105046591273558
0.017101,0.6884802698323431,3.801989904792736e-5,3.801989904790107e-5,0.21534521673003434
0.017201,0.7701656180822285,4.254046817911281e-5,4.2540468179093234e-5,0.1331088784448862
0.017301,0.8345303494283468,4.6078746574320114e-5,4.607874657430496e-5,0.06819939677998625
0.017401,0.8781215444267655,4.846823438440778e-5,4.846823438440709e-5,0.02407629709439149
0.017501,0.8985870850325256,4.957419913403625e-5,4.9574199134060556e-5,0.0030709505775396145
0.017601,0.8948674515622898,4.93328367632842e-5,4.933283676333932e-5,0.0062640212180443055
0.017701,0.8671807993679701,4.7781523497200255e-5,4.778152349728017e-5,0.03342696894309427
0.017801,0.8170432478229451,4.503912218083894e-5,4.5039122180923196e-5,0.08303730506016749
0.017901,0.7471925498916218,4.1251795651107406e-5,4.12517956511876e-5,0.15236389944975706
0.018001,0.6614208049583828,3.659645158418601e-5,3.6596451584245163e-5,0.23761696638025132
0.018101,0.5643696331036778,3.132077183728079e-5,3.132077183732176e-5,0.33415348660501043
0.018201,0.46128089136311246,2.5713852918262953e-5,2.571385291828361e-5,0.43672877654043857
0.018301,0.35771444721140455,2.0052657089681142e-5,2.0052657089680885e-5,0.5397816874537334
0.018401,0.2592462450244249,1.4614734051221965e-5,1.4614734051208277e-5,0.6377356530825729
0.018501,0.17116689553020625,9.705938096374479e-6,9.70593809635737e-6,0.7253008537701496
0.018601,0.09819620055080817,5.618129981687716e-6,5.618129981671674e-6,0.7977622965409193
0.018701,0.04422805401368785,2.5725409132603843e-6,2.57254091324675e-6,0.8512211397470828
0.018801,0.012125040230956001,7.302678862769666e-7,7.302678862697322e-7,0.8828040071047972
0.018901,0.0035652762434692418,2.1310975187282569e-7,2.1310975187347721e-7,0.8908574278708091
0.019001,0.0189522676792993,1.066090146629245e-6,1.0660901466365182e-6,0.8749555902590881
0.019101,0.05739683922351511,3.219789874270654e-6,3.2197898742789813e-6,0.8359933707035487
0.019201,0.11676810207236163,6.5229939388059e-6,6.522993938811195e-6,0.7761065114017394
0.019301,0.19381058228432704,1.0789893194291661e-5,1.0789893194281935e-5,0.6985487241866715
0.019401,0.28431981002960277,1.578972540480009e-5,1.5789725404773224e-5,0.6075178831608108
0.019501,0.38337897090477885,2.123468477805068e-5,2.1234684777999455e-5,0.5079457435168627
0.019601,0.4856119886833057,2.6820704783844472e-5,2.6820704783779176e-5,0.40519763601114067
0.019701,0.5854895176558814,3.226809492820911e-5,3.2268094928142715e-5,0.3048112278719556
0.019801,0.6776065443705287,3.7307130351960414e-5,3.730713035189465e-5,0.2121779521674566
0.019901,0.7570065463168402,4.166788595658175e-5,4.166788595653006e-5,0.13227060026294254
0.020001,0.8194163411389672,4.5112975311703196e-5,4.5112975311667004e-5,0.069359707502416
0.020101,0.8614826500914172,4.746688374963421e-5,4.746688374963309e-5,0.026792894022721964
0.020201,0.8809604572563916,4.860065484558653e-5,4.8600654845626335e-5,0.006816095843568358
0.020301,0.8768257892077924,4.8434347382309215e-5,4.843434738237567e-5,0.010452979856343669
0.020401,0.849330557331204,4.695908707863768e-5,4.6959087078711716e-5,0.03745170490537631
0.020501,0.7999877598310798,4.425677453856685e-5,4.4256774538649944e-5,0.08630137744206968
0.020601,0.7314846517959491,4.048605970626624e-5,4.0486059706348506e-5,0.15431648633543343
0.020701,0.6475342936347884,3.585303370055355e-5,3.585303370061391e-5,0.23778359676210004
0.020801,0.5526720518986545,3.0615794691763435e-5,3.0615794691797466e-5,0.3321606342411079
0.020901,0.45201768780772555,2.5077866650885178e-5,2.5077866650900174e-5,0.43232351111903417
0.021001,0.35100255597582003,1.9550277370838717e-5,1.955027737083582e-5,0.5328530909948233
0.021101,0.2550580226046524,1.4322383514692664e-5,1.4322383514682874e-5,0.6283142539302438
0.021201,0.16933260872701314,9.662672063683925e-6,9.662672063663396e-6,0.713544110497324
0.021301,0.0984241981833631,5.813018441398941e-6,5.813018441379024e-6,0.7839691564550142
0.021401,0.046114672921986254,2.9635736187575766e-6,2.9635736187408253e-6,0.8357789870503687
0.021501,0.01518400868326386,1.24569732498242e-6,1.2456973249739623e-6,0.8662223982858228
0.021601,0.0072519263000019206,7.444403706736194e-7,7.444403706727188e-7,0.8736530280229561
0.021701,0.022697462202804126,1.4999318716879897e-6,1.4999318716903233e-6,0.8577144462059703
0.021801,0.06063772019304874,3.4859598296696406e-6,3.48595982967088e-6,0.8192669222064715
0.021901,0.11898096476233676,6.602052220132394e-6,6.602052220126289e-6,0.7604287517327349
0.022001,0.1945359573836067,1.0688760443565022e-5,1.068876044354892e-5,0.6843687585399376
0.022101,0.2831906824957239,1.553583909687548e-5,1.553583909684505e-5,0.5952070971314503
0.022201,0.38013515020876326,2.087921618692185e-5,2.087921618687228e-5,0.497760366016189
0.022301,0.4801170013571942,2.641370092464823e-5,2.641370092458915e-5,0.3972778292475853
0.022401,0.5777271302785065,3.182396537025096e-5,3.182396537018853e-5,0.2991669795366374
0.022501,0.6676929418544136,3.680739676681307e-5,3.680739676675518e-5,0.20870154333292606
0.022601,0.7451632430381119,4.1085518492088074e-5,4.108551849205159e-5,0.1307362305586013
0.022701,0.8059657797532401,4.4423007583603475e-5,4.442300758359629e-5,0.06944472277430677
0.022801,0.8468253788872798,4.664985199097996e-5,4.664985199101364e-5,0.028096789110342198
0.022901,0.8655460268639567,4.7663997046840287e-5,4.7663997046900134e-5,0.008884586611477336
0.023001,0.8611431099031934,4.742908863248906e-5,4.742908863255285e-5,0.012804855542791217
0.023101,0.8338648818020459,4.596057376580371e-5,4.596057376587181e-5,0.039606344077740836
0.023201,0.7851832836207194,4.333438351848692e-5,4.333438351854999e-5,0.08780438163891732
0.023301,0.7177452287390786,3.969154129030596e-5,3.96915412903553e-5,0.15476405958288994
0.023401,0.6351954440432418,3.5217208554203846e-5,3.5217208554241536e-5,0.23684366219930145
0.023501,0.5419785740498657,3.0135105362670203e-5,3.0135105362679307e-5,0.32958669518363615
0.023601,0.44312061220744076,2.4710108221888355e-5,2.4710108221876467e-5,0.4279674466316241
0.023701,0.34394792027900273,1.923603085923683e-5,1.9236030859209014e-5,0.5266636353998839
0.023801,0.24979554762207232,1.4013142036475906e-5,1.4013142036438613e-5,0.6203403083142645
0.023901,0.16572257051175254,9.332769221205107e-6,9.33276922116896e-6,0.7039368629910313
0.024001,0.09624101468703082,5.463873484635545e-6,5.463873484608027e-6,0.7729416659446395
0.024101,0.04507230121238979,2.627704666470047e-6,2.627704666451785e-6,0.8236326587717296
0.024201,0.01494773494574941,9.737899510585382e-7,9.737899510514062e-7,0.853271686698624
0.024301,0.007462607314687758,5.775029584469182e-7,5.775029584452582e-7,0.8602654854342422
0.024401,0.022990023931147723,1.4497690079838086e-6,1.4497690079808783e-6,0.8442538770166612
0.024501,0.060661084347224586,3.5329624366472403e-6,3.532962436638081e-6,0.8060819111233507
0.024601,0.11841559458487642,6.6967058127249316e-6,6.69670581270302e-6,0.7478382517250236
0.024701,0.19310741521095595,1.0756736589398081e-5,1.0756736589365789e-5,0.6726414396347831
0.024801,0.2806875679206924,1.549952373476958e-5,1.5499523734732963e-5,0.5845689880043237
0.024901,0.37640279443820057,2.0684582067312315e-5,2.0684582067266314e-5,0.4883487373912109
0.025001,0.47507993197033127,2.604433390352213e-5,2.6044333903466447e-5,0.3891781438609189
0.025101,0.5713693076772165,3.129976968744082e-5,3.129976968738936e-5,0.2923845633918058
0.025201,0.6600797614489773,3.618312276170073e-5,3.6183122761660947e-5,0.20318459090972232
0.025301,0.7364000256740159,4.043472981361098e-5,4.043472981358876e-5,0.12636569016509255
0.025401,0.7962164369637683,4.3809650623086006e-5,4.3809650623082354e-5,0.06605580270373194
0.025501,0.836303130065995,4.610629769795457e-5,4.610629769797856e-5,0.02548587870303279
0.025601,0.8544847226234645,4.719226127389382e-5,4.7192261273930223e-5,0.006820338921226841
0.025701,0.8497773664678959,4.7011056576019613e-5,4.7011056576065557e-5,0.011042270176895309
0.025801,0.822437604424195,4.556043130832069e-5,4.556043130837311e-5,0.03789918163013604
0.025901,0.773942780320861,4.291223662448187e-5,4.291223662452688e-5,0.0859179128659349
0.026001,0.706905079623087,3.922942582701616e-5,3.922942582704942e-5,0.15248462447880828
0.026101,0.6249333640659396,3.4730931816995046e-5,3.47309318170201e-5,0.23398518478139194
0.026201,0.5324432819105263,2.9660545562886954e-5,2.966054556290342e-5,0.3260001377924463
0.026301,0.43442131869922196,2.4289034459581958e-5,2.4289034459580447e-5,0.4235463589901422
0.026401,0.3361513652393819,1.8911203177985096e-5,1.8911203177979472e-5,0.5213500974053669
0.026501,0.24291591689158976,1.3809691455849466e-5,1.38096914558337e-5,0.6141100888001415
0.026601,0.1597366631178842,9.233823211885728e-6,9.233823211868794e-6,0.696814851042469
0.026701,0.09108494031093688,5.415096788177721e-6,5.415096788161691e-6,0.7649872214704846
0.026801,0.04064860633985363,2.5698346817924733e-6,2.5698346817806208e-6,0.8149488428977351
0.026901,0.011128749029748083,8.594216145727823e-7,8.594216145663282e-7,0.843985457444942
0.027001,0.00409802010682236,3.684195993200206e-7,3.684195993193084e-7,0.8505305044224798
0.027101,0.019913904020376065,1.1307477538500428e-6,1.1307477538531686e-6,0.8342245083292498
0.027201,0.05770007211065145,3.134770538486483e-6,3.1347705384896516e-6,0.7959424009777533
0.027301,0.11539334889850673,6.283414334000366e-6,6.283414333996522e-6,0.7377449490710993
0.027401,0.18985950631596632,1.0385076102847866e-5,1.0385076102832664e-5,0.6627844872048275
0.027501,0.277052581293076,1.519983707521586e-5,1.519983707518855e-5,0.5750822243334679
0.027601,0.3722482660491228,2.0468493666006346e-5,2.046849366597874e-5,0.4793786899696781
0.027701,0.4702905391062409,2.5894557024359072e-5,2.5894557024342606e-5,0.38083140471426025
0.027801,0.565868309944478,3.115647873812594e-5,3.1156478738117547e-5,0.28474691591758516
0.027901,0.653807566102357,3.596592919738519e-5,3.59659291973906e-5,0.19629977168019386
0.028001,0.7293497032150418,4.0090700447737956e-5,4.0090700447750404e-5,0.1202496536856821
0.028101,0.7884093091800922,4.3322625500580506e-5,4.332262550061534e-5,0.060684098295023386
0.028201,0.82779617687046,4.547942091516805e-5,4.5479420915215994e-5,0.0207975700179091
0.028301,0.8453794716004277,4.645300727163504e-5,4.645300727168774e-5,0.0027193245787703116
0.028401,0.8401987886910284,4.622552223701662e-5,4.622552223706556e-5,0.007400003659434846
0.028501,0.8125369441098458,4.4804187875001363e-5,4.480418787502966e-5,0.03455998465377672
0.028601,0.7639026216932664,4.222824920662075e-5,4.222824920662176e-5,0.08270640618841858
0.028701,0.69689818362105,3.86203653315881e-5,3.862036533156804e-5,0.14921039580179873
0.028801,0.6151638159174562,3.41882396662426e-5,3.418823966620713e-5,0.2304585777573845
0.028901,0.5230913484246467,2.9163481612556698e-5,2.916348161250791e-5,0.3220344428037373
0.029001,0.42565574753183427,2.379679738118598e-5,2.3796797381128845e-5,0.4189732502930947
0.029101,0.32811057361179347,1.839063333067445e-5,1.8390633330624024e-5,0.5160237908607742
0.029201,0.23570936404536982,1.3273347554751634e-5,1.3273347554716679e-5,0.6079319539054202
0.029301,0.15342125449848995,8.726270140504901e-6,8.726270140482336e-6,0.6897125675779472
0.029401,0.08567427561284541,4.975637217061043e-6,4.975637217053264e-6,0.756958970691736
0.029501,0.03609918046391936,2.2298107531010266e-6,2.2298107531017966e-6,0.8060224924439243
0.029601,0.0073454483308590035,6.548571045569295e-7,6.548571045607371e-7,0.834253784898433
0.029701,0.0009339145034279873,3.119071590804634e-7,3.1190715907912967e-7,0.840148745151075
0.029801,0.01717601599274101,1.1783354472646586e-6,1.1783354472533553e-6,0.8233712516389576
0.029901,0.055159002021958725,3.209124672019992e-6,3.2091246719987757e-6,0.7848559315922502
0.030001,0.11279448778956318,6.32201178174337e-6,6.322011781715742e-6,0.7266723741906358
0.030101,0.18693238636578458,1.0355322587284252e-5,1.0355322587251975e-5,0.6519740570063843
0.030201,0.2735372708790015,1.5063959773591387e-5,1.5063959773572607e-5,0.5648074854278485
0.030301,0.36789751494845296,2.022008644362223e-5,2.022008644361654e-5,0.469872921252011
