tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.06331452625770913,4.041008145778915e-6,4.04100814578109e-6,0.9363871512653438
0.007901,0.019647223924230215,1.5174389372614956e-6,1.5174389372629927e-6,0.980058884004488
0.008001,0.002412030526611622,4.4007158900211995e-7,4.4007158900241393e-7,0.9972955940516118
0.008101,0.012558369205357883,8.786701415106217e-7,8.786701415078038e-7,0.9871477757285976
0.008201,0.049528859010850496,2.8257265082794475e-6,2.825726508275199e-6,0.9501727731164618
0.008301,0.11128984677659301,6.192106684320079e-6,6.192106684313329e-6,0.8884044434662377
0.008401,0.19444316284475585,1.0805665045769074e-5,1.0805665045765447e-5,0.805241272529077
0.008501,0.2944129750531911,1.641420489264387e-5,1.6414204892649545e-5,0.7052596124553244
0.008601,0.4056974408424959,2.269724001098756e-5,2.2697240010999088e-5,0.5939619686080796
0.008701,0.5221712853634299,2.929036963102783e-5,2.929036963104915e-5,0.4774743113442253
0.008801,0.6374228482448907,3.581152829314357e-5,3.5811528293170745e-5,0.3622090832799731
0.008901,0.7451069156843165,4.1885169310231765e-5,4.188516931026374e-5,0.2545122641669407
0.009001,0.8392939928530592,4.716899867100971e-5,4.7168998671034574e-5,0.1603140371135568
0.009101,0.9147967580902988,5.138008834507081e-5,5.1380088345086684e-5,0.08480227846308151
0.009201,0.9674557801594266,5.430690265616752e-5,5.4306902656172815e-5,0.03213686205661499
0.009301,0.994368601465616,5.5808847737385435e-5,5.5808847737377494e-5,0.0052204834568232
0.009401,0.9940498812230758,5.582000099189411e-5,5.5820000991866444e-5,0.005538628770548182
0.009501,0.9665133855571458,5.435162845931694e-5,5.435162845927854e-5,0.03307751213975275
0.009601,0.9132715130106878,5.148499500607209e-5,5.14849950060235e-5,0.08632456185371692
0.009701,0.8372523261383014,4.736049963718073e-5,4.736049963713169e-5,0.16235144929214923
0.009801,0.7426385247320695,4.2181201561405575e-5,4.218120156136049e-5,0.25697505145837024
0.009901,0.6346374175472002,3.6215435683789276e-5,3.6215435683762774e-5,0.36498752817771873
0.010001,0.519194416230407,2.978114377645295e-5,2.978114377643731e-5,0.48044283364897666
0.010101,0.4026658423732725,2.3225674134234535e-5,2.3225674134232898e-5,0.5969839552178783
0.010201,0.2914689855455421,1.691684249424856e-5,1.691684249425698e-5,0.708192866782696
0.010301,0.1917287252254394,1.1225698343284672e-5,1.1225698343300256e-5,0.8079439366525087
0.010401,0.10894023588786232,6.487964679192426e-6,6.487964679210673e-6,0.8907413289754902
0.010501,0.047666310720528994,2.972261045114225e-6,2.97226104512968e-6,0.952021720960044
0.010601,0.011285924177354491,8.742371975415128e-7,8.742371975492827e-7,0.9884057243545495
0.010701,0.0018078556498877611,3.1047974614639015e-7,3.1047974614571057e-7,0.9978843511608346
0.010801,0.019759676889656057,1.2987538244299994e-6,1.298753824425137e-6,0.9799299761847229
0.010901,0.06415828616331554,3.7588078820327055e-6,3.7588078820304232e-6,0.9355258606528176
0.011001,0.13256365492555475,7.541278262953675e-6,7.541278262959934e-6,0.8671123572104544
0.011101,0.22121281629213263,1.244385827528412e-5,1.2443858275306182e-5,0.7784528141186133
0.011201,0.3252267173093883,1.8204565089935613e-5,1.8204565089965873e-5,0.6744268029463696
0.011301,0.43887853899680046,2.451227248215828e-5,2.451227248219715e-5,0.5607617741707813
0.011401,0.5559088221723869,3.103923303023145e-5,3.103923303027695e-5,0.4437178615839795
0.011501,0.6698701181854254,3.7452106905328245e-5,3.7452106905371626e-5,0.32974315532846765
0.011601,0.774482300633894,4.3401532081575224e-5,4.3401532081612304e-5,0.22511849969048264
0.011701,0.8639786422318787,4.8541715829591954e-5,4.854171582961963e-5,0.13561132063056675
0.011801,0.9334237034877327,5.2575138533363075e-5,5.257513853336584e-5,0.06615765433579773
0.011901,0.9789855774244894,5.526981260914929e-5,5.526981260913607e-5,0.02058987018691515
0.012001,0.9981474968159061,5.6454828144385104e-5,5.645482814435118e-5,0.0014250493907177798
0.012101,0.9898471599859598,5.6043476505251434e-5,5.604347650520085e-5,0.009725683566195313
0.012201,0.9545357627154153,5.406721617032759e-5,5.406721617026794e-5,0.045040515879174264
0.012301,0.8941536121545439,5.0661463433793594e-5,5.06614634337294e-5,0.10542894000126307
0.012401,0.8120236470847982,4.602851547388506e-5,4.602851547382507e-5,0.18756763718512204
0.012501,0.7126685026054357,4.0432914065221085e-5,4.0432914065164876e-5,0.2869334361545727
0.012601,0.6015615336711938,3.420553333594941e-5,3.420553333591343e-5,0.39805232853294065
0.012701,0.4848253435743476,2.7702969366372996e-5,2.7702969366359467e-5,0.5148009762028318
0.012801,0.3688944294147037,2.1262510324658183e-5,2.126251032466023e-5,0.6307442316166139
0.012901,0.26016028939263014,1.52075097428898e-5,1.5207509742909009e-5,0.7394899401657993
0.013001,0.16461883603226354,9.861817406608289e-6,9.861817406633902e-6,0.8350415349539976
0.013101,0.08753966491882911,5.515642881668688e-6,5.5156428816928825e-6,0.9121288483047291
0.013201,0.033175429103081716,2.3898726606246132e-6,2.3898726606416267e-6,0.9664987893148568
0.013301,0.004527190107437735,6.519038548555987e-7,6.519038548622792e-7,0.9951499587561897
0.013401,0.003178613071343229,4.2770146229207947e-7,4.277014622881963e-7,0.9964984354736697
0.013501,0.029208254702806243,1.7596791364404436e-6,1.7596791364299243e-6,0.9704655768439748
0.013601,0.08118490868684798,4.574794771003156e-6,4.574794770994137e-6,0.9184827353350639
0.013701,0.15624632108414538,8.71499875312706e-6,8.714998753129021e-6,0.8434124807960383
0.013801,0.2502569066811595,1.3964587078621898e-5,1.396458707864265e-5,0.7493908420063994
0.013901,0.35803562287299034,2.0029518148314393e-5,2.0029518148356677e-5,0.6415994290583934
0.014001,0.47364141529006787,2.6539543773143055e-5,2.6539543773206125e-5,0.5259800433535424
0.014101,0.5907005807913791,3.311203832930099e-5,3.3112038329374685e-5,0.4089071717160579
0.014201,0.7027582037265065,3.939598159406178e-5,3.939598159413947e-5,0.29683642345156774
0.014301,0.8036343456606427,4.505561096344208e-5,4.505561096350924e-5,0.19594839966547317
0.014401,0.8877650609418096,4.977331768956104e-5,4.9773317689603275e-5,0.11180769632833748
0.014501,0.9505092620105381,5.33020263764921e-5,5.330202637650082e-5,0.04905591503919027
0.014601,0.9884046887516136,5.5483189516888054e-5,5.5483189516867644e-5,0.011155618485310131
0.014701,0.9993591024090355,5.620897743183158e-5,5.620897743178979e-5,0.00019923038494132914
0.014801,0.9827661080074487,5.5416794178357476e-5,5.5416794178295067e-5,0.016793306607480504
0.014901,0.9395387786139117,5.313424952166087e-5,5.313424952158904e-5,0.06002469502422317
0.015001,0.8720595615798357,4.948662654191276e-5,4.9486626541843106e-5,0.1275106916532795
0.015101,0.7840489162577544,4.465471751934369e-5,4.4654717519287024e-5,0.21553048060527652
0.015201,0.680360030867257,3.887195097078315e-5,3.887195097074243e-5,0.3192304118278484
0.015301,0.5667110967556311,3.2459069043235805e-5,3.2459069043215544e-5,0.4328916530178653
0.015401,0.44936996401075885,2.580281331793922e-5,2.5802813317934097e-5,0.5502455743255846
0.015501,0.3348084515287464,1.9287505525821592e-5,1.9287505525833593e-5,0.6648195851826413
0.015601,0.22934515773931158,1.3274503309149405e-5,1.3274503309171616e-5,0.7702943809211373
0.015701,0.13879657035714685,8.117827139190997e-6,8.117827139214731e-6,0.8608527433118934
0.015801,0.06815607313017147,4.128989286357194e-6,4.128989286379239e-6,0.9315006865519276
0.015901,0.021318596230695156,1.5145184316026204e-6,1.5145184316152518e-6,0.978342865115187
0.016001,0.0008659549887934608,3.8080971817357147e-7,3.808097181761394e-7,0.9987972366362549
0.016101,0.007924507518599754,7.767260657929172e-7,7.767260657877536e-7,0.9917373544541616
0.016201,0.04210303460551654,2.681676358265214e-6,2.681676358257359e-6,0.9575544848991187
0.016301,0.10151440997713831,5.972095943226201e-6,5.972095943222058e-6,0.8981359902495594
0.016401,0.18287994488938653,1.0450371889713233e-5,1.0450371889716989e-5,0.8167609512198244
0.016501,0.2817106129260872,1.589342276563657e-5,1.5893422765653253e-5,0.7179188438939894
0.016601,0.3925549839764474,2.2038162426229504e-5,2.203816242626103e-5,0.6070616409261529
0.016701,0.5092999593774596,2.8552058627044087e-5,2.8552058627091822e-5,0.4903030853949043
0.016801,0.6255078483620732,3.5068624091422554e-5,3.5068624091474026e-5,0.37408160442025523
0.016901,0.7347713741231242,4.123934616702442e-5,4.1239346167078546e-5,0.26480518845469664
0.017001,0.831067121030448,4.6728595408305434e-5,4.672859540835324e-5,0.1684979135700892
0.017101,0.9090878119256506,5.120391308379275e-5,5.12039130838255e-5,0.0904677254810579
0.017201,0.964534763172441,5.438748731095285e-5,5.438748731096294e-5,0.03501387775211931
0.017301,0.9943545055524651,5.610700653975358e-5,5.610700653973884e-5,0.0051901860906078436
0.017401,0.9969068261348791,5.628119949131494e-5,5.6281199491268826e-5,0.002637014868446454
0.017501,0.9720550322143908,5.4898688415987175e-5,5.4898688415927876e-5,0.027491066453129247
0.017601,0.9211733557860917,5.204323617282929e-5,5.204323617276117e-5,0.0783779612440988
0.017701,0.847070880420734,4.7904633239810226e-5,4.790463323974452e-5,0.15248821370032706
0.017801,0.7538363916555489,4.273118558855361e-5,4.2731185588500834e-5,0.24573253299626843
0.017901,0.6466125718647171,3.679370562932897e-5,3.6793705629293276e-5,0.35296772050476116
0.018001,0.5313121338228849,3.0401221959435395e-5,3.0401221959426512e-5,0.4682804329431214
0.018101,0.41429180248064196,2.3901682047868064e-5,2.3901682047878554e-5,0.5853132510161845
0.018201,0.3020019167914156,1.7637527776772322e-5,1.763752777680057e-5,0.6976151496981282
0.018301,0.20063081225894858,1.19225355315363e-5,1.1922535531573499e-5,0.7989971642709257
0.018401,0.11576354979528318,7.062042313031606e-6,7.0620423130630345e-6,0.8838736238319898
0.018501,0.05207404059724209,3.346821849800456e-6,3.3468218498225307e-6,0.9475700365627633
0.018601,0.013067706262184488,1.0029062721122584e-6,1.0029062721223112e-6,0.986580532303524
0.018701,0.0008887397074939348,1.6683557238310396e-7,1.6683557238288304e-7,0.9987606488681654
0.018801,0.016202373844631357,9.014276392356915e-7,9.014276392316426e-7,0.9834450236587416
0.018901,0.05815857678805552,3.1896272607244488e-6,3.189627260724181e-6,0.9414837135783731
0.019001,0.12443926311953751,6.902657536326715e-6,6.902657536337286e-6,0.8751950670336125
0.019101,0.2113865113751726,1.180715552181626e-5,1.1807155521843602e-5,0.7882374796684583
0.019201,0.3142046993304071,1.7611544152215123e-5,1.761154415226111e-5,0.685407143393859
0.019301,0.42722528711362645,2.3988509257734938e-5,2.398850925779744e-5,0.5723732541426828
0.019401,0.5442194493737932,3.057300961133405e-5,3.0573009611404324e-5,0.4553653901938532
0.019501,0.6587412323301823,3.698912477369092e-5,3.698912477376056e-5,0.3408302258157251
0.019601,0.7644826409864675,4.289555643444996e-5,4.289555643450808e-5,0.23507644130497832
0.019701,0.8556211265429093,4.79960294886568e-5,4.7996029488686686e-5,0.14392722440804115
0.019801,0.9271401215111008,5.202641646526106e-5,5.2026416465257875e-5,0.0723996266737974
0.019901,0.9751051801944515,5.476792660521049e-5,5.476792660517649e-5,0.02442855296261728
0.020001,0.9968800793163635,5.6074969056752755e-5,5.607496905668978e-5,0.0026505364838648538
0.020101,0.9912713885491472,5.587562466750055e-5,5.5875624667418306e-5,0.008259117931473643
0.020201,0.9585938427522923,5.416221140158766e-5,5.416221140149911e-5,0.04093959443340144
0.020301,0.9006525888713818,5.100487789270301e-5,5.100487789261533e-5,0.09888667299186672
0.020401,0.8206434779699452,4.656989036923753e-5,4.6569890369165936e-5,0.17890416175686838
0.020501,0.7229767380825918,4.110541273645e-5,4.110541273639948e-5,0.27658132336080504
0.020601,0.6130338085574563,3.49170433478855e-5,3.491704334785682e-5,0.38653612801419873
0.020701,0.4968707643298388,2.8358135495078206e-5,2.8358135495080744e-5,0.5027117899656434
0.020801,0.3808848466378597,2.1813849938892574e-5,2.1813849938913533e-5,0.6187102836895603
0.020901,0.2714623701940851,1.5662914728616837e-5,1.5662914728649373e-5,0.7281445524126882
0.021001,0.17462718574939992,1.0243154361084414e-5,1.0243154361118265e-5,0.8249900548103861
0.021101,0.09570907943400547,5.8419217310988285e-6,5.841921731127903e-6,0.9039164495820681
0.021201,0.03905039653764739,2.6885650217048094e-6,2.6885650217225196e-6,0.9605809203456979
0.021301,0.007767211047598998,9.375261682261266e-7,9.375261682324746e-7,0.9918670877917415
0.021401,0.003578113490783195,6.625176641314745e-7,6.625176641295918e-7,0.9960562161933485
0.021501,0.026709920992864872,1.868197108376574e-6,1.8681971083720864e-6,0.9729214711140377
0.021601,0.07588541586273195,4.496390239284081e-6,4.496390239284345e-6,0.923740205067645
0.021701,0.14839382313778443,8.418634421331075e-6,8.418634421345849e-6,0.8512234198938833
0.021801,0.24024025345278316,1.3437176573952752e-5,1.3437176573983428e-5,0.7593664268554802
0.021901,0.3463658705471364,1.929604608082893e-5,1.9296046080877842e-5,0.6532285540597623
0.022001,0.4609266159737361,2.568935993991757e-5,2.5689359939981284e-5,0.5386544684601281
0.022101,0.5776150433550044,3.226634304872094e-5,3.2266343048801435e-5,0.42195235155124683
0.022201,0.6900073896585945,3.865076852384859e-5,3.865076852392318e-5,0.30954668022564824
0.022301,0.7919171501991568,4.447169158972517e-5,4.447169158978664e-5,0.20762473812100088
0.022401,0.8777354392643945,4.938992688310262e-5,4.938992688314683e-5,0.1217960770192949
0.022501,0.942739665328846,5.311916412459447e-5,5.311916412460492e-5,0.0567838495501439
0.022601,0.9833533496940963,5.544773052683225e-5,5.544773052680302e-5,0.016164992543626806
0.022701,0.9973426231520053,5.625442172536585e-5,5.6254421725301586e-5,0.002173606316335964
0.022801,0.9839389394859227,5.551151972833586e-5,5.551151972824564e-5,0.015578275509972248
0.022901,0.9438812301866193,5.32786037662706e-5,5.3278603766167176e-5,0.05563995653346138
0.023001,0.8793751532673871,4.969283822494253e-5,4.969283822483984e-5,0.12015272533052763
0.023101,0.7939716822060962,4.4957076458524065e-5,4.495707645843225e-5,0.205565173082525
0.023201,0.6923717587051565,3.932575061947631e-5,3.9325750619405466e-5,0.30717587368821814
0.023301,0.5801675248682066,3.3093793771805e-5,3.309379377176309e-5,0.4193920798852758
0.023401,0.4635346791349782,2.658636054766864e-5,2.6586360547656966e-5,0.5360374366874149
0.023501,0.34889277968175414,2.0146780228756325e-5,2.0146780228765554e-5,0.6506917029928547
0.023601,0.24255213667386513,1.4123014265977746e-5,1.4123014266004236e-5,0.757043884021661
0.023701,0.15036664013449597,8.852512651521373e-6,8.852512651555383e-6,0.849239411138627
0.023801,0.07741160410615924,4.641323259761448e-6,4.641323259792513e-6,0.9222023544001803
0.023901,0.027704377147815915,1.7398866941939837e-6,1.7398866942148106e-6,0.9719148646957119
0.024001,0.003983146434546132,3.238229728658339e-7,3.2382297287162706e-7,0.9956384122054849
0.024101,0.007556116364309594,4.802700697924144e-7,4.802700697867399e-7,0.9920646146981748
0.024201,0.03822931968861752,2.197298910899314e-6,2.1972989108879516e-6,0.9613874597699541
0.024301,0.09431701821910969,5.363541925748367e-6,5.363541925739856e-6,0.9052929048028553
0.024401,0.17273417792488244,9.783112498199786e-6,9.783112498204777e-6,0.8268663787708992
0.024501,0.2691660151253778,1.5195260831436828e-5,1.5195260831463044e-5,0.730423191005254
0.024601,0.3783053170437553,2.129052453606563e-5,2.1290524536115475e-5,0.621271167994371
0.024701,0.4941444617056645,2.773078589123603e-5,2.773078589130865e-5,0.5054186128764863
0.024801,0.6103059861684522,3.41745581505761e-5,3.417455815067159e-5,0.3892436377288288
0.024901,0.720393697222859,4.0291092946818405e-5,4.029109294692006e-5,0.2791431425584069
0.025001,0.8183447319788587,4.576517150817399e-5,4.576517150826108e-5,0.18118062598378104
0.025101,0.8987634486623317,5.030797132036988e-5,5.030797132043688e-5,0.10075229061608001
0.025201,0.9572186980558439,5.367600807397327e-5,5.36760080740031e-5,0.04228977856698917
0.025301,0.9904879876203353,5.568094067697028e-5,5.568094067695612e-5,0.009015967408285542
0.025401,0.9967351604032544,5.6192905921498963e-5,5.619290592143573e-5,0.0027672993777239684
0.025501,0.9756116300527393,5.5158475571306405e-5,5.515847557120768e-5,0.023892395111747212
0.025601,0.9282760816503309,5.2619734175292364e-5,5.261973417516507e-5,0.07123253708400695
0.025701,0.8573308098792385,4.871363554851724e-5,4.8713635548388364e-5,0.14218513616408446
0.025801,0.7666788441118896,4.365501882728444e-5,4.365501882716802e-5,0.23284672285503522
0.025901,0.6613093049091789,3.7730628790559415e-5,3.773062879047653e-5,0.3382276175531194
0.026001,0.5470228692344987,3.1290056591851214e-5,3.129005659180255e-5,0.4525264392309256
0.026101,0.4301125769646603,2.4710015161018002e-5,2.4710015161008878e-5,0.5694493901827047
0.026201,0.3170174483913684,1.835575502757328e-5,1.8355755027588583e-5,0.6825567194664718
0.026301,0.21396792740884243,1.2569714723717684e-5,1.2569714723751851e-5,0.7856172991872903
0.026401,0.12664267591434947,7.665350422954985e-6,7.665350422997257e-6,0.8729518466485082
0.026501,0.059855664019832416,3.900437804316794e-6,3.900437804352017e-6,0.9397458762966568
0.026601,0.017290793352024113,1.4582398837775852e-6,1.4582398837973634e-6,0.9823151179524778
0.026701,0.0012986360963028797,4.600889275771659e-7,4.6008892757968347e-7,0.998308757220695
0.026801,0.012766500873519736,9.728166834879192e-7,9.728166834772775e-7,0.9868393510343627
0.026901,0.05106903460832618,2.985704906283162e-6,2.9857049062697574e-6,0.94853227738282
0.027001,0.11410213079723243,6.3970010517380245e-6,6.39700105173635e-6,0.8854918429006178
0.027101,0.19839833901066972,1.1033879697365038e-5,1.1033879697386282e-5,0.8011858397849577
0.027201,0.2993174819460437,1.6663577244314536e-5,1.666357724436855e-5,0.7002549108280506
0.027301,0.411301978231647,2.2978450534349976e-5,2.2978450534438034e-5,0.5882572532181071
0.027401,0.5281827894283145,2.9605718993278227e-5,2.9605718993390526e-5,0.4713626591957641
0.027501,0.6435191715215307,3.61576138368832e-5,3.6157613837005436e-5,0.35601264087603157
0.027601,0.750953658766027,4.2264438022578394e-5,4.226443802269449e-5,0.24856539674877784
0.027701,0.8445626787673908,4.7574682318929e-5,4.757468231902006e-5,0.15494521040032067
0.027801,0.9191833196780252,5.1776831447890314e-5,5.177683144793391e-5,0.08031564153932519
0.027901,0.9706981077443629,5.4647758852825034e-5,5.464775885281318e-5,0.02879458480472605
0.028001,0.9962624073074232,5.6061962720605266e-5,5.606196272053107e-5,0.0032269434426902472
0.028101,0.9944616159706308,5.596221273320305e-5,5.596221273308196e-5,0.005027434477249625
0.028201,0.9653896051579708,5.4357393375118166e-5,5.435739337496678e-5,0.03410215364776617
0.028301,0.9106439869550427,5.134707801315961e-5,5.134707801299466e-5,0.08885330982313627
0.028401,0.8332383018744308,4.710862252654265e-5,4.710862252638456e-5,0.16626698926324768
0.028501,0.7374361751169383,4.18563613880519e-5,4.185636138792935e-5,0.26207912833055613
0.028601,0.628516395848486,3.58435059507562e-5,3.584350595067869e-5,0.37101043486390073
0.028701,0.5124819786200968,2.938831876727553e-5,2.9388318767248644e-5,0.487057268944647
0.028801,0.39572932162112917,2.2851335274163106e-5,2.2851335274175175e-5,0.6038225019187033
0.028901,0.284695630637943,1.6585524654663293e-5,1.65855246547031e-5,0.7148682216179285
0.029001,0.18550387357968492,1.0931491703562245e-5,1.093149170361596e-5,0.8140707787946613
0.029101,0.1036249342138688,6.228059650087743e-6,6.228059650137856e-6,0.8959586147428085
0.029201,0.04357577604861571,2.768575085957059e-6,2.7685750859941784e-6,0.9560141838911232
0.029301,0.008670288788310483,7.4472654077661e-7,7.447265407932673e-7,0.9909232087313311
0.029401,0.0008364091839228166,2.5356518216351654e-7,2.535651821607487e-7,0.9987575585136096
0.029501,0.020509526447674672,1.3248863328566476e-6,1.3248863328428738e-6,0.9790817842740039
0.029601,0.06660812647938347,3.898507308469324e-6,3.8985073084587605e-6,0.9329775212564927
0.029701,0.1365931283650375,7.801874467112514e-6,7.8018744671191e-6,0.8629841995468448
0.029801,0.22660770723602208,1.2793923421882748e-5,1.279392342191781e-5,0.7729591188745814
0.029901,0.3316899172960382,1.8613487360222653e-5,1.8613487360293374e-5,0.6678647467544249
0.030001,0.44604629150525804,2.4964000928305413e-5,2.4964000928411062e-5,0.5534951436996647
0.030101,0.5633712181504815,3.149748182408078e-5,3.1497481824212907e-5,0.4361566176334277
0.030201,0.6771945641062321,3.7860263640405026e-5,3.7860263640549015e-5,0.32232002242355684
0.030301,0.7812385314368171,4.373297873852121e-5,4.373297873864945e-5,0.21826377186076382
