tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.42289604466011316,2.320708257565935e-5,2.320708257562615e-5,0.5330975145924477
0.030401,0.5340172969538282,2.9330105902684292e-5,2.9330105902655222e-5,0.4219154231002699
0.030501,0.6421017320435201,3.533989889626717e-5,3.533989889625325e-5,0.3137703943477479
0.030601,0.7412997669855609,4.088840656055839e-5,4.088840656056225e-5,0.21451266571036975
0.030701,0.8262428521821459,4.566696768555753e-5,4.5666967685582225e-5,0.12951135477498046
0.030801,0.8923341510191324,4.9412357239839755e-5,4.941235723987966e-5,0.06336378126696518
0.030901,0.935997642687687,5.189791097198879e-5,5.18979109720466e-5,0.01964640616475037
0.031001,0.9548719859024407,5.2968180070299985e-5,5.29681800703624e-5,0.0007209735787178885
0.031101,0.9479381006306445,5.2579792637824374e-5,5.257979263788715e-5,0.007606725048527838
0.031201,0.9155742735590375,5.078153714731084e-5,5.0781537147359815e-5,0.03992564070965952
0.031301,0.8595345456834442,4.7679969378178675e-5,4.767996937820968e-5,0.09592330832962964
0.031401,0.7828539149921077,4.344579874814533e-5,4.344579874815254e-5,0.1725640484911809
0.031501,0.6896839385154254,3.832732234205191e-5,3.832732234204139e-5,0.2656954780223344
0.031601,0.5850679327872831,3.261451818876474e-5,3.261451818873875e-5,0.37027381853507646
0.031701,0.4746675815157106,2.659683733998533e-5,2.6596837339956538e-5,0.4806376339565331
0.031801,0.3644551803591022,2.0571419259302734e-5,2.0571419259275226e-5,0.5908140546935071
0.031901,0.2603905387068103,1.4858096766003189e-5,1.48580967659768e-5,0.6948417483226382
0.032001,0.16809912331553584,9.766143410651799e-6,9.766143410631904e-6,0.7870942922021542
0.032101,0.09256776477240032,5.55686066810849e-6,5.5568606680955734e-6,0.8625855134800784
0.032201,0.03787456442808171,2.453153273210356e-6,2.453153273204061e-6,0.9172370810938831
0.032301,0.006968848953042212,6.483803665132049e-7,6.483803665113756e-7,0.9480979256258691
0.032401,0.0015120763136543599,2.658928006921112e-7,2.658928006919882e-7,0.953506513798192
0.032501,0.021788463697278455,1.3230639201628612e-6,1.323063920160371e-6,0.9331801004274138
0.032601,0.06669048834776864,3.752205171686489e-6,3.752205171676152e-6,0.8882250765411677
0.032701,0.13377931921356706,7.427928577039311e-6,7.427928577022427e-6,0.8210798549572232
0.032801,0.21941780757197737,1.2149988945249293e-5,1.2149988945227633e-5,0.7353840515588057
0.032901,0.31896702979707636,1.7634307195457177e-5,1.763430719543352e-5,0.635775820451506
0.033001,0.42703769514218626,2.356025489046196e-5,2.356025489043646e-5,0.5276443010312548
0.033101,0.5377835573487385,2.9615926202566357e-5,2.961592620254957e-5,0.4168386491388196
0.033201,0.6452148239063813,3.54907011683367e-5,3.549070116832982e-5,0.309347359206598
0.033301,0.7435244837927015,4.087140365345114e-5,4.087140365345756e-5,0.21097785372378883
0.033401,0.8274040894330377,4.5470973758728555e-5,4.547097375874697e-5,0.12704155344852217
0.033501,0.8923234362568587,4.9068978225242134e-5,4.9068978225272045e-5,0.06206624011690613
0.033601,0.9347836105801369,5.1485882881479573e-5,5.148588288151876e-5,0.0195531913986198
0.033701,0.9524994624280183,5.257470508525068e-5,5.257470508529856e-5,0.0017873301002943713
0.033801,0.9445237506426389,5.225770138976056e-5,5.225770138980704e-5,0.009714774353758846
0.033901,0.91130190229058,5.054810148378093e-5,5.054810148382221e-5,0.04289257509276152
0.034001,0.8546381558430542,4.75280114449455e-5,4.752801144497468e-5,0.09951349803953097
0.034101,0.777607232076343,4.333694960512797e-5,4.333694960514618e-5,0.17650503494357941
0.034201,0.6843785925624141,3.81953908463855e-5,3.819539084638362e-5,0.2696956752670248
0.034301,0.5799958707756881,3.2406733010411715e-5,3.240673301040069e-5,0.37404161238333367
0.034401,0.47010208394162506,2.6307432689952902e-5,2.6307432689927464e-5,0.48389984793887814
0.034501,0.36063319227436,2.0230671347492688e-5,2.0230671347459576e-5,0.5933321438273197
0.034601,0.25749994910592144,1.4512446264664802e-5,1.4512446264633199e-5,0.6964293783703415
0.034701,0.1662651019972495,9.47917381764311e-6,9.479173817618422e-6,0.7876254094753072
0.034801,0.09184677615301037,5.400964111511335e-6,5.40096411149508e-6,0.862004581582451
0.034901,0.03825110815780175,2.469332536838073e-6,2.4693325368305858e-6,0.915557247639395
0.035001,0.008358311036508175,8.223198248018881e-7,8.223198247999266e-7,0.9454061279117727
0.035101,0.0037670343621588683,5.484505406454143e-7,5.484505406448649e-7,0.9499491849865266
0.035201,0.024709530112976812,1.658127670309405e-6,1.6581276703048703e-6,0.9289571807959921
0.035301,0.07003999703662497,4.078568087978176e-6,4.078568087963354e-6,0.8835730619698228
0.035401,0.13729780760444443,7.68835495896815e-6,7.688354958941648e-6,0.8162608440814944
0.035501,0.2228404644046833,1.2322464154721145e-5,1.2322464154684189e-5,0.7306601683149142
0.035601,0.32204247446289347,1.7745024452474957e-5,1.7745024452433775e-5,0.6314001248531413
0.035701,0.4295428552910765,2.365256400673192e-5,2.36525640066912e-5,0.5238392789758843
0.035801,0.5395379594998346,2.9721065319770743e-5,2.9721065319741768e-5,0.41378473647749064
0.035901,0.6460905338113017,3.562700252066505e-5,3.562700252065135e-5,0.30717191643499264
0.036001,0.7434548225027597,4.1039140504475e-5,4.1039140504477496e-5,0.20974922119288167
0.036101,0.826381719651373,4.563810957096389e-5,4.563810957098363e-5,0.12676506575520743
0.036201,0.8904045301384975,4.9167705732470705e-5,4.916770573251138e-5,0.0626871687531707
0.036301,0.932078102694231,5.145254470847727e-5,5.1452544708538916e-5,0.020961452990047813
0.036401,0.9491623498793876,5.237964296522977e-5,5.237964296529886e-5,0.003826953588205131
0.036501,0.9407471655886647,5.190586123563469e-5,5.190586123570663e-5,0.012195806700524678
0.036601,0.9072933418164613,5.007355155082518e-5,5.007355155089587e-5,0.04560461109085086
0.036701,0.8506165481589626,4.7004244171260365e-5,4.700424417131699e-5,0.10224032060088241
0.036801,0.773778513070738,4.285943144378569e-5,4.285943144383086e-5,0.17903827780892076
0.036901,0.6809302356709822,3.784089139852415e-5,3.7840891398549494e-5,0.27184881754158025
0.037001,0.5770818346517766,3.220762035012033e-5,3.2207620350126606e-5,0.37566079357525795
0.037101,0.4678344145024027,2.625781368058298e-5,2.625781368056899e-5,0.48487162976653
0.037201,0.3590794702612948,2.0293128866146334e-5,2.0293128866117156e-5,0.5935913635033174
0.037301,0.2566774512021166,1.4616555202471984e-5,1.4616555202436138e-5,0.6959561718653885
0.037401,0.16614602226847622,9.544790326176004e-6,9.544790326140685e-6,0.7864503027050624
0.037501,0.0923597308481763,5.3771364679511096e-6,5.3771364679224434e-6,0.8601970834015826
0.037601,0.03928961675066239,2.3503245123668162e-6,2.3503245123495605e-6,0.9132249345461827
0.037701,0.00978907824949449,6.318489422002297e-7,6.318489421943573e-7,0.9426818609616474
0.037801,0.005440509196081788,3.2811596709069117e-7,3.281159670915833e-7,0.9469826544499463
0.037901,0.026470702388772936,1.4634852300462055e-6,1.4634852300460517e-6,0.9259026003021144
0.038001,0.07173893926408952,3.957785070218052e-6,3.957785070206276e-6,0.8805818557219153
0.038101,0.13879868018731784,7.650973142229042e-6,7.650973142199105e-6,0.8134662800737699
0.038201,0.22403043343590295,1.2338113602673177e-5,1.233811360262182e-5,0.7281780807226006
0.038301,0.32283600023717696,1.776669744861242e-5,1.7766697448543304e-5,0.6293136998901837
0.038401,0.4298872747613408,2.36339194156844e-5,2.36339194156065e-5,0.5222025632283445
0.038501,0.539413299915028,2.9622320405725394e-5,2.962232040564897e-5,0.41261754877054735
0.038601,0.6455085727891277,3.543307363878211e-5,3.543307363872092e-5,0.3064624314568761
0.038701,0.7424551727770873,4.0777769485379094e-5,4.077776948535066e-5,0.20945735732494836
0.038801,0.8250280123004227,4.53687168707776e-5,4.5368716870776794e-5,0.12682819346825286
0.038901,0.8887747334095274,4.89502672265915e-5,4.895026722662602e-5,0.0630259713104412
0.039001,0.9302605707574619,5.133058011054016e-5,5.133058011060657e-5,0.021487830558726273
0.039101,0.9472480116389468,5.237410252618231e-5,5.237410252627322e-5,0.004451164422387983
0.039201,0.9388178959123251,5.200308299530088e-5,5.20030829954097e-5,0.012833519655164155
0.039301,0.9054246892738584,5.0220583339783294e-5,5.022058333989057e-5,0.046182861984278234
0.039401,0.8488647461369457,4.713138358027409e-5,4.713138358036459e-5,0.1027015964521843
0.039501,0.7721833718433747,4.29130296766603e-5,4.291302967671695e-5,0.1793430211357468
0.039601,0.6795131303307986,3.779625083338752e-5,3.779625083340487e-5,0.2719761394523782
0.039701,0.5758461487035859,3.207087098139561e-5,3.207087098138974e-5,0.37560714092965103
0.039801,0.46676869313540653,2.6071712687758284e-5,2.6071712687730583e-5,0.4846482147422707
0.039901,0.3581612366235382,2.0129970375097536e-5,2.012997037505362e-5,0.5932202054899202
0.040001,0.2558784465597804,1.4546541885608553e-5,1.4546541885562773e-5,0.6954667546055951
0.040101,0.16543567051290284,9.605339523904922e-6,9.605339523859223e-6,0.7858710623792625
0.040201,0.09171150433229158,5.56870977707341e-6,5.5687097770396e-6,0.8595559206290728
0.040301,0.03868349377639468,2.6408447116932866e-6,2.6408447116724818e-6,0.9125424932897047
0.040401,0.009214343910945687,9.572919783185376e-7,9.572919783125863e-7,0.941966765880632
0.040501,0.004897130826015226,6.081876875536088e-7,6.081876875555156e-7,0.946237232749271
0.040601,0.02596894691457633,1.6360043926601996e-6,1.6360043926618435e-6,0.9251161712350784
0.040701,0.07129758087832172,4.00257903204306e-6,4.002579032033742e-6,0.8797346303084774
0.040801,0.13844211118962307,7.585016752377737e-6,7.585016752347579e-6,0.8125352218711301
0.040901,0.22378427684501087,1.2203338026098364e-5,1.220333802604533e-5,0.7271368475354102
0.041001,0.3227227470156703,1.762462456818839e-5,1.7624624568111398e-5,0.6281395990020666
0.041101,0.42992186782478664,2.3547300989084232e-5,2.354730098898969e-5,0.5208806393728979
0.041201,0.5395990708107066,2.9623512692428094e-5,2.9623512692332173e-5,0.4111443475816909
0.041301,0.6458346236363923,3.551179162078307e-5,3.551179162070561e-5,0.3048494270874446
0.041401,0.7428930053992245,4.0896869407919114e-5,4.089686940786894e-5,0.20773210887415217
0.041501,0.8255331479109895,4.548118864104938e-5,4.54811886410273e-5,0.12503558890360084
0.041601,0.8892882844102651,4.900694312823557e-5,4.9006943128259265e-5,0.061226208369017744
0.041701,0.9307088634628293,5.129759441594262e-5,5.129759441601933e-5,0.019752953698913486
0.041801,0.9475515473918549,5.22568954040125e-5,5.2256895404125054e-5,0.002860736874236389
0.041901,0.9388974151716257,5.184262366960844e-5,5.1842623669743924e-5,0.011468661275186422
0.042001,0.9052020568388455,5.006667985987172e-5,5.0066679860009454e-5,0.04511979650237399
0.042101,0.8482749808207802,4.7024589529732406e-5,4.702458952986352e-5,0.10200482829945534
0.042201,0.771181729553907,4.2879858839613536e-5,4.287985883971468e-5,0.17905923253654796
0.042301,0.6780759840261895,3.7833979751892526e-5,3.7833979751951296e-5,0.27212777375617025
0.042401,0.5739787185131638,3.2134277863784744e-5,3.213427786380271e-5,0.3761882965628933
0.042501,0.4645081200400632,2.6091034620896354e-5,2.6091034620875155e-5,0.4856232818700636
0.042601,0.35557433846055736,2.0047161708379983e-5,2.0047161708327247e-5,0.5945221747661662
0.042701,0.25306076328613686,1.4332481501219285e-5,1.4332481501155646e-5,0.6969994024792039
0.042801,0.16250761388825347,9.259679148449893e-6,9.259679148386808e-6,0.7875145791595195
0.042901,0.08881116253712489,5.128592074383519e-6,5.128592074337158e-6,0.8611721624022758
0.043001,0.03595834158450311,2.1858253702143042e-6,2.1858253701878624e-6,0.913983647001537
0.043101,0.006811382359342589,5.809181124086142e-7,5.80918112401102e-7,0.9430857990010207
0.043201,0.0029523535805689584,3.7706784917781155e-7,3.7706784918013755e-7,0.9468976063199647
0.043301,0.02459698971441512,1.577993407889823e-6,1.577993407889848e-6,0.9252035989508302
0.043401,0.07058226925936345,4.114098622391409e-6,4.114098622378995e-6,0.8791656098657874
0.043501,0.13842843470683824,7.826871209374483e-6,7.826871209343243e-6,0.8112639557301425
0.043601,0.22447290525135447,1.2501164349693017e-5,1.2501164349635344e-5,0.7251629659460651
0.043701,0.32406755953866984,1.7901576338378654e-5,1.7901576338299676e-5,0.6255104631892672
0.043801,0.43182962558296606,2.3761916086490745e-5,2.3761916086399953e-5,0.5176887824918341
0.043901,0.541933824713699,2.9770207066481225e-5,2.977020706639393e-5,0.40752504963345476
0.044001,0.6484260204502564,3.5609426224641794e-5,3.560942622457552e-5,0.300974284000279
0.044101,0.7455449748926473,4.098113292292504e-5,4.098113292288913e-5,0.2037972727589997
0.044201,0.8280348658082518,4.5602598874819244e-5,4.560259887481784e-5,0.12125012964137663
0.044301,0.8914311195624568,4.919984660241288e-5,4.919984660246017e-5,0.0577991655826836
0.044401,0.9323002924741927,5.1551775533050195e-5,5.155177553313386e-5,0.016878438395993896
0.044501,0.9484253517009423,5.252850924628243e-5,5.2528509246390746e-5,0.0007040659921619744
0.044601,0.9389279213790223,5.20829440042768e-5,5.208294400440492e-5,0.0101541741652486
0.044701,0.9043175641314622,5.022498877045843e-5,5.0224988770584526e-5,0.0447209184883677
0.044801,0.846460276918945,4.705511671029367e-5,4.705511671040112e-5,0.10253751868376146
0.044901,0.7684799438526435,4.277111008535991e-5,4.2771110085428215e-5,0.18047862150379368
0.045001,0.6745914103892238,3.762670899805852e-5,3.762670899808293e-5,0.2743294905853087
0.045101,0.5698710761851238,3.189485592648249e-5,3.189485592647471e-5,0.379014260927208
0.045201,0.4599807455411373,2.587701570143558e-5,2.5877015701394842e-5,0.48886943432584673
0.045301,0.35086340265001875,1.9903025260549063e-5,1.990302526048666e-5,0.5979507324929232
0.045401,0.24842165108514458,1.4287953962863345e-5,1.4287953962801491e-5,0.7003559821545744
0.045501,0.1581971115059664,9.305647314475976e-6,9.305647314423981e-6,0.7905436039659949
0.045601,0.0850705373441374,5.20977466681264e-6,5.20977466677579e-6,0.8636308738992237
0.045701,0.032998042811136115,2.2379105383089304e-6,2.2379105382884034e-6,0.9156612591996027
0.045801,0.004796127475099547,5.6702400358801e-7,5.670240035823043e-7,0.9438192999178546
0.045901,0.001989236196668094,2.865214560709727e-7,2.8652145607290607e-7,0.9465798150700048
0.046001,0.0247273988673207,1.4211868526086527e-6,1.4211868526095423e-6,0.9237914564683966
0.046101,0.07177791273451227,3.938226342456357e-6,3.938226342443291e-6,0.8766880826202705
0.046201,0.1405921585383343,7.711885028912332e-6,7.711885028878103e-6,0.8078194618861476
0.046301,0.22744325398465426,1.2514715334101316e-5,1.2514715334043884e-5,0.7209113423822938
0.046401,0.3276282088691658,1.8064423541296397e-5,1.8064423541219117e-5,0.6206672785225408
0.046501,0.43572342501199984,2.4057123766630645e-5,2.405712376654738e-5,0.5125128717853659
0.046601,0.5458775771791176,3.0158094726255968e-5,3.015809472617282e-5,0.4022996080834005
0.046701,0.6521284237009336,3.6013904505303036e-5,3.601390450523149e-5,0.29598932304157966
0.046801,0.7487271296291066,4.130545675415848e-5,4.1305456754119836e-5,0.19933219197740693
0.046901,0.8304489998666286,4.5773345449385674e-5,4.577334544938255e-5,0.1175544292719492
0.047001,0.8928742480423731,4.919604016357405e-5,4.919604016362714e-5,0.05507530806439201
0.047101,0.9326288228562005,5.1388778104534204e-5,5.1388778104635374e-5,0.0152686322231465
0.047201,0.9475680323633578,5.223961776148283e-5,5.2239617761620734e-5,0.0002802066989839565
0.047301,0.9368898320044596,5.172414833204516e-5,5.172414833219696e-5,0.010912220943629293
0.047401,0.9011782140839175,4.986153257633884e-5,4.9861532576480146e-5,0.04658055147183866
0.047501,0.8423706252107637,4.672301866825615e-5,4.672301866836714e-5,0.1053467997337819
0.047601,0.7636544006342632,4.246166373736894e-5,4.246166373743957e-5,0.1840237151458373
0.047701,0.6692927401402082,3.731451159371917e-5,3.7314511593744096e-5,0.2783483908798175
0.047801,0.5643926558878946,3.156004474881377e-5,3.15600447487938e-5,0.3832131408332084
0.047901,0.45462876781444783,2.5500467354134335e-5,2.5500467354085756e-5,0.49294186905153997
0.048001,0.3459368938139957,1.9475427643432475e-5,1.9475427643366908e-5,0.6015980271555778
0.048101,0.24419231367251237,1.3840694702702805e-5,1.3840694702633279e-5,0.7033062208308816
0.048201,0.15489183723412514,8.911292381362531e-6,8.911292381298143e-6,0.7925695752150878
0.048301,0.08285682406424039,4.940526082055422e-6,4.940526082014165e-6,0.864565621738251
0.048401,0.03197305261673416,2.137572014321042e-6,2.137572014300652e-6,0.9154075913175502
0.048501,0.004980769102860141,6.563647638256934e-7,6.563647638206289e-7,0.9423551179882559
0.048601,0.00332703174267252,5.590848336222265e-7,5.590848336225674e-7,0.9439612603022682
0.048701,0.027088373524580447,1.8216394592045612e-6,1.8216394591977283e-6,0.9201504899470284
0.048801,0.07496749379470127,4.373106526991113e-6,4.373106526968405e-6,0.8722193243258299
0.048901,0.14436401186365927,8.097855328231755e-6,8.097855328187096e-6,0.8027679217559283
0.049001,0.23151589209067538,1.280569998673481e-5,1.2805699986668574e-5,0.7155589415249959
0.049101,0.33170360657574505,1.8241713956328167e-5,1.8241713956249156e-5,0.6153130044830357
0.049201,0.4395057056247542,2.412837910788369e-5,2.4128379107801107e-5,0.5074523494768768
0.049301,0.5490919721588624,3.0171609562993722e-5,3.0171609562919444e-5,0.3978070668553525
0.049401,0.6545393323905809,3.604091747457258e-5,3.604091747452031e-5,0.292300545245083
0.049501,0.7501523112940202,4.139205114267515e-5,4.139205114265858e-5,0.19662920496940503
0.049601,0.8307704687133011,4.592057802663191e-5,4.5920578026662485e-5,0.11595463848809362
0.049701,0.8920463990696574,4.93786699653625e-5,4.937866996543302e-5,0.05462498727691666
0.049801,0.9306794840205944,5.156494416903466e-5,5.156494416914532e-5,0.015940629368255795
0.049901,0.9445945979754288,5.234591434437575e-5,5.234591434450378e-5,0.001976744248823446
0.050001,0.9330528055331327,5.1695204496246704e-5,5.169520449638006e-5,0.013472048531211525
