tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.631163747985845,3.4756371395538297e-5,3.475637139554136e-5,0.34599950521404677
0.004701,0.5200968386774162,2.8647812934398192e-5,2.8647812934406185e-5,0.4566070912382309
0.004801,0.4074754979469183,2.246338134143034e-5,2.2463381341443694e-5,0.5687851313921148
0.004901,0.29932746547812494,1.653341259036531e-5,1.6533412590370868e-5,0.676475068126484
0.005001,0.20145630526830935,1.1160375776310527e-5,1.1160375776311331e-5,0.7739015785006208
0.005101,0.11908789133893592,6.631415611003026e-6,6.631415611003035e-6,0.8558100613800251
0.005201,0.05661950453699086,3.2011187533729112e-6,3.20111875337114e-6,0.9178281750360908
0.005301,0.01736691507672805,1.047355329649905e-6,1.0473553296491643e-6,0.9566212928334449
0.005401,0.0033973051659726508,2.673294228765199e-7,2.673294228766883e-7,0.9701284625119707
0.005501,0.015416325727959035,9.023917895934918e-7,9.023917895931783e-7,0.9576509908039362
0.005601,0.0527321692135006,2.9299099762657615e-6,2.9299099762626538e-6,0.9198627292645738
0.005701,0.11329495088743641,6.232865162949509e-6,6.232865162944865e-6,0.8588231706323196
0.005801,0.193810085409405,1.061862815612502e-5,1.061862815612092e-5,0.7778355990531067
0.005901,0.2899145824887602,1.5857237565598084e-5,1.5857237565589875e-5,0.6812579471784056
0.006001,0.3964132384629555,2.1682195317882158e-5,2.1682195317876232e-5,0.5742835595427123
0.006101,0.5075598083519194,2.7776174305867845e-5,2.7776174305860828e-5,0.4626596988939969
0.006201,0.6173662226480826,3.379947818173713e-5,3.379947818173775e-5,0.3523759830130179
0.006301,0.7199236888346142,3.943557693394333e-5,3.9435576933955394e-5,0.24934198861122317
0.006401,0.8097188879009999,4.4395982688628534e-5,4.439598268865201e-5,0.15907022443693847
0.006501,0.8819312662308195,4.840961669049262e-5,4.840961669052182e-5,0.086381291497405
0.006601,0.9327015382780732,5.124957085313601e-5,5.124957085314561e-5,0.03514584443013245
0.006701,0.9593148763232175,5.276607792255965e-5,5.2766077922563566e-5,0.008076281223192554
0.006801,0.9603386271014436,5.2889861729720785e-5,5.2889861729710966e-5,0.006585646173484769
0.006901,0.9357646845263039,5.1613922026125434e-5,5.161392202611354e-5,0.030712535233884657
0.007001,0.8868988873422299,4.898677065712749e-5,4.898677065712205e-5,0.0791194529396659
0.007101,0.8164028525634621,4.5160308050063636e-5,4.516030805005384e-5,0.14916912142901573
0.007201,0.7280668670672426,4.034738178416852e-5,4.0347381784162713e-5,0.23706559549587355
0.007301,0.6266317061182504,3.479567524744962e-5,3.479567524744607e-5,0.33805597382965324
0.007401,0.517549617400162,2.87966559429445e-5,2.8796655942946725e-5,0.4466928724245605
0.007501,0.4066742757935585,2.2685183425603086e-5,2.268518342560934e-5,0.5571261537729175
0.007601,0.29994664657629977,1.6798369517643827e-5,1.6798369517650217e-5,0.6634150118619224
0.007701,0.20307864739595613,1.1441124211416171e-5,1.1441124211421841e-5,0.7598453133847575
0.007801,0.1212484386320546,6.893112747147358e-6,6.8931127471552746e-6,0.8412365631125768
0.007901,0.058823042054085,3.4091190786279577e-6,3.4091190786319366e-6,0.9032198543671583
0.008001,0.019124525644489476,1.1818571179306656e-6,1.1818571179323e-6,0.9424712861420892
0.008101,0.004252553486967053,3.171584324611315e-7,3.17158432461373e-7,0.9568912185221975
0.008201,0.014972334917565708,8.526589536397211e-7,8.526589536411103e-7,0.9457150023877537
0.008301,0.05067516096232799,2.7691375603972895e-6,2.7691375604001275e-6,0.9095621978355566
0.008401,0.10941136083307765,5.96349438322462e-6,5.963494383233436e-6,0.8503658370072842
0.008501,0.18799553740191424,1.0247662326085856e-5,1.0247662326100806e-5,0.7713137255242687
0.008601,0.2821833371124876,1.5384909180337848e-5,1.5384909180359187e-5,0.6766677184294405
0.008701,0.38688611130234296,2.1109242403164003e-5,2.110924240318947e-5,0.5714929662943297
0.008801,0.49646420341805336,2.7113741338174597e-5,2.7113741338190094e-5,0.46144512326007986
0.008901,0.6050193493046465,3.306040111191857e-5,3.306040111193209e-5,0.3524265980171509
0.009001,0.7067020006631645,3.8626041083426855e-5,3.862604108342863e-5,0.2502751607213845
0.009101,0.796042994280172,4.3526337509859405e-5,4.35263375098436e-5,0.1604634432186565
0.009201,0.868241259747487,4.750251063814186e-5,4.750251063811824e-5,0.08779626274234158
0.009301,0.919418547088273,5.032950432033309e-5,5.03295043203084e-5,0.03615311501161302
0.009401,0.9468280336758389,5.1853438157195164e-5,5.1853438157170085e-5,0.008281454727079524
0.009501,0.9490004918860572,5.201006650647684e-5,5.2010066506433897e-5,0.005650092675714947
0.009601,0.9258235191480791,5.080072425850233e-5,5.08007242584629e-5,0.028370816885854657
0.009701,0.8785515379839636,4.826835751805736e-5,4.8268357518015836e-5,0.07519390469079335
0.009801,0.809725683098983,4.4551176268429887e-5,4.45511762684022e-5,0.1435758778264315
0.009901,0.7230391137387262,3.985927067697676e-5,3.985927067695573e-5,0.22981463403056301
0.010001,0.6231529208888117,3.443935448823805e-5,3.4439354488229494e-5,0.3292512550141756
0.010101,0.5154419624288145,2.8568340874344883e-5,2.8568340874349145e-5,0.4365282039533359
0.010201,0.4056721286758237,2.2564026175559014e-5,2.2564026175572912e-5,0.545853480721059
0.010301,0.29974050991579276,1.6762496106985215e-5,1.676249610700512e-5,0.6513447764484166
0.010401,0.20332484314851135,1.1469783844942675e-5,1.1469783844966104e-5,0.7473225606716318
0.010501,0.12158790270170085,6.9554752397918795e-6,6.9554752398106396e-6,0.8286126255080001
0.010601,0.058906018341339766,3.4677368692373442e-6,3.4677368692504385e-6,0.8908571750243263
0.010701,0.0186241076107092,1.2092428997205293e-6,1.2092428997267861e-6,0.9306858084478121
0.010801,0.002885018665797166,2.9698993798367683e-7,2.969899379841411e-7,0.945986595632571
0.010901,0.012509534249282384,7.667013152640472e-7,7.667013152639228e-7,0.9359022598307971
0.011001,0.046955097359356046,2.601356513293124e-6,2.601356513296541e-6,0.9010033834435746
0.011101,0.10434530246396827,5.715325107101935e-6,5.71532510711234e-6,0.8431594235997254
0.011201,0.18156889470927728,9.934409679541935e-6,9.934409679567334e-6,0.7654707139502528
0.011301,0.2744503810828188,1.5018884831035008e-5,1.5018884831076086e-5,0.6721212653243456
0.011401,0.37797429690135176,2.0702127955858e-5,2.0702127955914062e-5,0.5681301119458114
0.011501,0.48655381202237663,2.66888485876386e-5,2.6688848587687003e-5,0.45908326897083473
0.011601,0.5943335063655357,3.264542608970341e-5,3.26454260897462e-5,0.35083827866650535
0.011701,0.6955006342889409,3.82357316104451e-5,3.823573161047262e-5,0.24920573860267042
0.011801,0.7845914471943465,4.316513343030204e-5,4.3165133430317757e-5,0.1596380350699564
0.011901,0.8568234152245094,4.7179651825158915e-5,4.717965182514643e-5,0.08694297041571555
0.012001,0.9082817526604716,5.0051622922924484e-5,5.0051622922882444e-5,0.03500947717197042
0.012101,0.936220156307676,5.16117926387577e-5,5.161179263868725e-5,0.006612245457846437
0.012201,0.9391164345666956,5.178812615179583e-5,5.178812615170887e-5,0.003254703899888613
0.012301,0.9168134049109875,5.059664904632435e-5,5.059664904622886e-5,0.025091686681014195
0.012401,0.8705207752668114,4.808023708972447e-5,4.8080237089628956e-5,0.07092075175412738
0.012501,0.8027328716625735,4.436804333660326e-5,4.4368043336525896e-5,0.13824798853870676
0.012601,0.7170999762073987,3.967229983878546e-5,3.9672299838735724e-5,0.22342277590009066
0.012701,0.618231596837773,3.425671776188831e-5,3.425671776187566e-5,0.3218347708317593
0.012801,0.5114482478973267,2.8401010550648172e-5,2.8401010550664385e-5,0.4281634089023834
0.012901,0.4024936885832328,2.2410811433447538e-5,2.2410811433495395e-5,0.5366653196952071
0.013001,0.2972245115228338,1.6619901465197667e-5,1.6619901465261272e-5,0.6414833703428691
0.013101,0.20129520886795474,1.1345980613150648e-5,1.1345980613208948e-5,0.7369619381151408
0.013201,0.11985393183208466,6.855466818933787e-6,6.855466818979515e-6,0.8179510413997945
0.013301,0.0572656748318902,3.377696124460022e-6,3.37769612448748e-6,0.8800840791006918
0.013401,0.016877236443930757,1.1114598721420267e-6,1.1114598721531361e-6,0.9200140711585357
0.013501,0.0008370077492344843,1.8480075811040485e-7,1.8480075811062762e-7,0.9355942617774066
0.013601,0.009979804156886945,6.304243317824367e-7,6.304243317823193e-7,0.9259853375985964
0.013701,0.04378268070199525,2.4154619834136903e-6,2.4154619834244616e-6,0.8917133643539
0.013801,0.1003941276067315,5.4568926550107255e-6,5.456892655044779e-6,0.8346266389269165
0.013901,0.17673408774452476,9.59932598441111e-6,9.599325984463202e-6,0.7578042580098963
0.014001,0.2686656657183899,1.4606151113553127e-5,1.4606151113620505e-5,0.6654004300117239
0.014101,0.37120434071144087,2.0199986458814124e-5,2.0199986458887433e-5,0.562373670149282
0.014201,0.4788121655248302,2.6094255639274114e-5,2.6094255639349686e-5,0.4542879819473689
0.014301,0.5856648957249202,3.197738846331304e-5,3.197738846337428e-5,0.34694775102037867
0.014401,0.6859942782103888,3.7517174097704196e-5,3.751717409775172e-5,0.24612905784700537
0.014501,0.7743789954752067,4.240775588896454e-5,4.240775588898787e-5,0.15724649675920294
0.014601,0.846066780176574,4.639992945481229e-5,4.639992945480224e-5,0.0850714110073053
0.014701,0.897175685391507,4.927996855497892e-5,4.927996855492501e-5,0.0334640969784555
0.014801,0.9249726425122222,5.087214135245629e-5,5.087214135236963e-5,0.005177020827055947
0.014901,0.9279488887265697,5.108883759021553e-5,5.108883759010244e-5,0.0017005799722217834
0.015001,0.9059657592049783,4.995783574590843e-5,4.995783574577768e-5,0.023185127176573162
0.015101,0.8602100578935942,4.750694128674254e-5,4.750694128662552e-5,0.06843435110265383
0.015201,0.7931661217184776,4.3866233785854455e-5,4.386623378575829e-5,0.1349707945375048
0.015301,0.7084548854687307,3.922993548981781e-5,3.9229935489766455e-5,0.21917041771375048
0.015401,0.6106548663137978,3.386611707783594e-5,3.386611707780683e-5,0.31646237675791794
0.015501,0.5050374601897485,2.8070852394454026e-5,2.8070852394464315e-5,0.4215738915808376
0.015601,0.39729390818441185,2.2144533971898114e-5,2.2144533971931382e-5,0.5288209641521011
0.015701,0.29321115504806833,1.6406694956397556e-5,1.6406694956444596e-5,0.6323954570570015
0.015801,0.1983908239089528,1.119064356887374e-5,1.1190643568919054e-5,0.7267268305523001
0.015901,0.11791224830527432,6.764861019786592e-6,6.764861019829191e-6,0.8067151582629901
0.016001,0.05608237840100409,3.3565139880523364e-6,3.3565139880803037e-6,0.8680653868694804
0.016101,0.016195736535924914,1.1458568759963908e-6,1.1458568760101265e-6,0.9074718456101807
0.016201,0.00036249355531660366,2.6363950328227356e-7,2.6363950328362194e-7,0.92282281595311
0.016301,0.009393457126044233,7.53086063938662e-7,7.530860639345192e-7,0.9133095813833917
0.016401,0.04275809470858785,2.5691194547016132e-6,2.5691194547003067e-6,0.8794622043044976
0.016501,0.09861650400529084,5.608405848548174e-6,5.608405848557881e-6,0.823127064586072
0.016601,0.17391840641550915,9.720928455347118e-6,9.720928455376907e-6,0.7473450879020853
0.016701,0.26457281879720057,1.468382905701104e-5,1.4683829057057421e-5,0.656218678991187
0.016801,0.3656632744450819,2.021109641842518e-5,2.0211096418488994e-5,0.554654906475159
0.016901,0.47171801449286155,2.6002742864435977e-5,2.6002742864518207e-5,0.44812524012013594
0.017001,0.5770041091397348,3.176199706400824e-5,3.1761997064088726e-5,0.34236205973267153
0.017101,0.6758484425839434,3.717966190159673e-5,3.717966190165776e-5,0.24305321025128618
0.017201,0.7629164278895538,4.1949360613744155e-5,4.194936061377798e-5,0.1555215095373599
0.017301,0.8335203596968247,4.581587755871257e-5,4.581587755871203e-5,0.08445428368556057
0.017401,0.8838677869394996,4.858603982312064e-5,4.858603982307801e-5,0.033646177664122034
0.017501,0.9112618540101001,5.010804831100526e-5,5.010804831091857e-5,0.005795283929201418
0.017601,0.9142444044345699,5.0288287288582453e-5,5.0288287288446664e-5,0.002359590660116989
0.017701,0.892671331591379,4.913180375498097e-5,4.913180375482075e-5,0.02347976028170155
0.017801,0.8477278003161564,4.670127019154033e-5,4.670127019137504e-5,0.06797375457303242
0.017901,0.7818521344766705,4.312496218256971e-5,4.312496218242031e-5,0.13340239839563106
0.018001,0.6986070517161227,3.8579190191633246e-5,3.857919019151885e-5,0.21620240460929888
0.018101,0.6024858853719609,3.331100531063283e-5,3.33110053105667e-5,0.3118798960448028
0.018201,0.4986691315883518,2.7617659702580588e-5,2.7617659702565006e-5,0.4152538020638296
0.018301,0.3927445037408565,2.1800390321510903e-5,2.180039032153768e-5,0.520735994606355
0.018401,0.29040525314830634,1.615696839909041e-5,1.6156968399154946e-5,0.622633115869869
0.018501,0.19714301454700203,1.0995158052053782e-5,1.0995158052127052e-5,0.7154536835673684
0.018601,0.11795213292926678,6.606418143853488e-6,6.606418143916689e-6,0.7942029311966523
0.018701,0.05706189593449353,3.221651375025136e-6,3.221651375070134e-6,0.8546482085844059
0.018801,0.017710972624345248,1.0095839343881459e-6,1.00958393441021e-6,0.893549553172406
0.018901,0.001973771247081351,9.42467142822583e-8,9.424671428528716e-8,0.9088519826129368
0.019001,0.010650373555781655,5.352910503112665e-7,5.352910503049495e-7,0.8997239595151334
0.019101,0.043226695491589535,2.3014550142531404e-6,2.3014550142506667e-6,0.8667076599268682
0.019201,0.09790290352315265,5.2810851811849256e-6,5.281085181200358e-6,0.8115791700783177
0.019301,0.1716942741213488,9.318318069169999e-6,9.318318069213403e-6,0.7373366845349983
0.019401,0.26059338941310994,1.4206222158933915e-5,1.4206222159012824e-5,0.6479891423629744
0.019501,0.35978619902171566,1.9670880179690603e-5,1.9670880179799596e-5,0.54834870523864
0.019601,0.4639133963377485,2.5401905478832054e-5,2.5401905478966498e-5,0.4437759330603483
0.019701,0.5673593726431985,3.109620680699167e-5,3.109620680713422e-5,0.3398883861747259
0.019801,0.6645501921484248,3.645929808809243e-5,3.645929808821956e-5,0.24225626876080253
0.019901,0.7502526722226444,4.119592576813796e-5,4.1195925768227324e-5,0.1561063765745105
0.020001,0.8198737498326109,4.504147605772072e-5,4.5041476057760817e-5,0.08604441329465418
0.020101,0.8696874515080252,4.779750156605634e-5,4.779750156603805e-5,0.0358010756663161
0.020201,0.8970131711514976,4.932478229715851e-5,4.932478229707318e-5,0.008036768438449136
0.020301,0.9004183916490274,4.953960113831134e-5,4.953960113817286e-5,0.004202309414762956
0.020401,0.8797372589152574,4.843579877858334e-5,4.843579877840397e-5,0.02445979551283126
0.020501,0.8360875901583688,4.607199255692983e-5,4.607199255674502e-5,0.0676762744908523
0.020601,0.7718528078416445,4.2587393449525446e-5,4.258739344936936e-5,0.13148826084082046
0.020701,0.6904950287803938,3.816040131236696e-5,3.8160401312247296e-5,0.21242914698397578
0.020801,0.596387310870602,3.302178878833018e-5,3.3021788788257565e-5,0.30611346075757456
0.020901,0.4945957130000956,2.7459179454077455e-5,2.7459179454058194e-5,0.40747948573750914
0.021001,0.3905909049743086,2.1778325809827435e-5,2.177832580985367e-5,0.5110619999488983
0.021101,0.28995039563056046,1.6271058196508038e-5,1.627105819656634e-5,0.6112817752790062
0.021201,0.1980639039454693,1.1222876865309775e-5,1.1222876865383413e-5,0.7027459772145065
0.021301,0.11984502072107284,6.912830012588743e-6,6.912830012655454e-6,0.780540035764061
0.021401,0.05946690759894581,3.5763362684160543e-6,3.576336268463643e-6,0.8404908585150632
0.021501,0.020139010484596463,1.379491570392264e-6,1.379491570415829e-6,0.8793896974076456
0.021601,0.0039360734115670825,4.321108650088641e-7,4.321108650124338e-7,0.8951632101076215
0.021701,0.011688327118012752,7.933156188346249e-7,7.933156188292298e-7,0.8869776108188673
0.021801,0.04293843628972425,2.448429162193163e-6,2.4484291621939293e-6,0.8552929104894158
0.021901,0.0959683608844552,5.296095322918275e-6,5.296095322943328e-6,0.8018294355904896
0.022001,0.16789302422331487,9.179682325364564e-6,9.179682325425786e-6,0.7294719270333286
0.022101,0.2548145330344074,1.3902313196086502e-5,1.3902313196186073e-5,0.6421105179639094
0.022201,0.3520363222966511,1.921208760295106e-5,1.921208760307942e-5,0.5444464354174638
0.022301,0.45432163767102224,2.480946437617656e-5,2.4809464376326108e-5,0.4417319204732066
0.022401,0.5561484347722468,3.0387920128942283e-5,3.038792012908085e-5,0.33946137438463847
0.022501,0.6520561303900553,3.5659374616723423e-5,3.565937461682439e-5,0.24312707882643367
0.022601,0.7368740105574064,4.034086089036996e-5,4.0340860890421765e-5,0.15787373395302548
0.022701,0.8060563859658347,4.4167544074599487e-5,4.4167544074579923e-5,0.0882587586334552
0.022801,0.8559038779625826,4.692982444708003e-5,4.692982444699396e-5,0.0379915284461246
0.022901,0.8837343155073614,4.848629813947668e-5,4.848629813933077e-5,0.009737999416863225
0.023001,0.888065358037019,4.875554116000848e-5,4.875554115981819e-5,0.0049823017270049785
0.023101,0.8686835758288575,4.7724341898813506e-5,4.7724341898602805e-5,0.023945468392083242
0.023201,0.8266431241184972,4.543943149202873e-5,4.543943149183654e-5,0.06557609897075886
0.023301,0.7641989692001494,4.203474210697709e-5,4.203474210680932e-5,0.12760655222944695
0.023401,0.6847120572540096,3.7691677439487735e-5,3.769167743937047e-5,0.20667569380056944
0.023501,0.5924657000955803,3.2634949739519844e-5,3.263494973946218e-5,0.29851581021637175
0.023601,0.4924019350278584,2.7141140332906367e-5,2.714114033290665e-5,0.39817158622094645
0.023701,0.38988687076297707,2.1517839896926585e-5,2.1517839896976296e-5,0.500270268728824
0.023801,0.29042553679761735,1.6063474354734503e-5,1.6063474354818654e-5,0.5993277402645042
0.023901,0.1993354479189035,1.1058022073564784e-5,1.1058022073656349e-5,0.6899993008451292
0.024001,0.12149704316407188,6.774024233280819e-6,6.774024233358509e-6,0.7674243160593884
0.024101,0.061067337276077556,3.4515937425755103e-6,3.4515937426294027e-6,0.8274416778495697
0.024201,0.021266946057982853,1.2625156737794753e-6,1.2625156738045589e-6,0.8668201957340974
0.024301,0.004207836128373956,3.103270025391637e-7,3.103270025428238e-7,0.8834543657427331
0.024401,0.010778298371246324,6.472431265483595e-7,6.472431265452192e-7,0.8764554511059591
0.024501,0.040596689802301744,2.264115598642297e-6,2.2641155986471667e-6,0.8462064792370082
0.024601,0.09203314078854312,5.065791594474644e-6,5.065791594503024e-6,0.794337939978149
0.024701,0.1622975504405843,8.891580689656809e-6,8.891580689719444e-6,0.723639892019025
0.024801,0.24759017779114914,1.3543541204183467e-5,1.3543541204282997e-5,0.6379120462422204
0.024901,0.3433065319863803,1.8781612304599627e-5,1.8781612304728034e-5,0.5417591366296299
0.025001,0.4442851448862752,2.4316793842389362e-5,2.431679384253203e-5,0.440343050435004
0.025101,0.5450850480319005,2.9843563416833064e-5,2.984356341697299e-5,0.3391053488810477
0.025201,0.6402795262179898,3.50757177385306e-5,3.5075717738638256e-5,0.24347515170008152
0.025301,0.7247488744926498,3.974343153274012e-5,3.974343153279167e-5,0.15857653329344423
0.025401,0.7939485176395789,4.358741643062556e-5,4.358741643061578e-5,0.08895215014765259
0.025501,0.844150175168889,4.639053439780448e-5,4.6390534397720175e-5,0.038322126497845214
0.025601,0.8726581095102249,4.8008240925045205e-5,4.8008240924893634e-5,0.009385384506288962
0.025701,0.8779576532399529,4.836210843780985e-5,4.8362108437620776e-5,0.003672877254848395
0.025801,0.8597454224624125,4.74351969174874e-5,4.7435196917274806e-5,0.021466560067982227
0.025901,0.8190052001452235,4.525652335293808e-5,4.5256523352735825e-5,0.061784912437489466
0.026001,0.7579455799246018,4.195352289141362e-5,4.19535228912295e-5,0.12243808441681314
0.026101,0.679830337956181,3.7707200148721114e-5,3.7707200148590637e-5,0.2001412741874189
0.026201,0.5888604994802541,3.2734662138031554e-5,3.273466213796411e-5,0.29069528384387755
0.026301,0.489932602091424,2.729922803181076e-5,2.7299228031804845e-5,0.389218219372626
0.026401,0.38835081704961766,2.170526498518143e-5,2.1705264985223583e-5,0.49039441622890584
0.026501,0.28956696088439765,1.6258319967775473e-5,1.6258319967852783e-5,0.5887675390460287
0.026601,0.19888341845234728,1.1238394778636742e-5,1.1238394778721837e-5,0.6790378921663753
0.026701,0.12116329996146645,6.9110274839691745e-6,6.91102748404562e-6,0.7563442267541595
0.026801,0.06056961720261847,3.522983180894703e-6,3.5229831809482173e-6,0.8165231596486252
0.026901,0.020342490761744176,1.2615704326738221e-6,1.2615704326997466e-6,0.8563310477017295
0.027001,0.002625473809221291,2.3386863824359087e-7,2.3386863824758688e-7,0.8736204895238251
0.027101,0.008349830454203514,4.87731450330033e-7,4.877314503236336e-7,0.8674726125185037
0.027201,0.03718438529129916,2.022315282180141e-6,2.022315282177189e-6,0.8382047938072871
0.027301,0.08755471773393565,4.7560078732060915e-6,4.756007873223116e-6,0.7874037255048314
0.027401,0.15672522063817915,8.52572742746948e-6,8.525727427515856e-6,0.7177886992338992
0.027501,0.24095205736088668,1.312280296213245e-5,1.3122802962204123e-5,0.6331197126854353
0.027601,0.33568133787122745,1.830936613767852e-5,1.8309366137785926e-5,0.5379489881962278
0.027701,0.43579445227674135,2.380475970676066e-5,2.3804759706884825e-5,0.4373923898363181
0.027801,0.5358859198722091,2.9297604193831936e-5,2.9297604193969488e-5,0.3368563129316943
0.027901,0.6305546029944129,3.449027673980002e-5,3.449027673991302e-5,0.24174340004871342
0.028001,0.7146943107903705,3.911793528152258e-5,3.911793528160467e-5,0.15716092838371284
0.028101,0.7837687057134181,4.2933003764393e-5,4.293300376442165e-5,0.08764599979483709
0.028201,0.8340555686608031,4.571599766567205e-5,4.5715997665628955e-5,0.036921480321528415
0.028301,0.8628470906343898,4.731663920122548e-5,4.731663920112371e-5,0.007695811040171014
0.028401,0.8685950744042857,4.76638239513416e-5,4.766382395119215e-5,0.0015177914024431611
0.028501,0.8509886869261217,4.67575759781115e-5,4.675757597792461e-5,0.018693677854291244
0.028601,0.8109836456553163,4.461653808523152e-5,4.461653808503512e-5,0.058271516440619696
0.028701,0.7507370407812309,4.135936271007269e-5,4.135936270988767e-5,0.11809294840778056
0.028801,0.6734961249939445,3.717446052918478e-5,3.717446052903943e-5,0.19491009294946127
0.028901,0.5834223147499823,3.228489231784741e-5,3.2284892317768616e-5,0.28456158056635056
0.029001,0.48536648205276345,2.6939840307554087e-5,2.6939840307528195e-5,0.3821982635478221
0.029101,0.3846039632808889,2.1428923624604372e-5,2.142892362462706e-5,0.4825433041554152
0.029201,0.28654996536461574,1.6061607387091344e-5,1.606160738714796e-5,0.5801710620935752
0.029301,0.19647770456219388,1.1122764313197103e-5,1.1122764313277356e-5,0.6698134761669706
0.029401,0.11922471086149264,6.863760046575609e-6,6.863760046654023e-6,0.7466433723146928
0.029501,0.05892955037048794,3.518251780492996e-6,3.5182517805563925e-6,0.8065071825051258
0.029601,0.018817806212271283,1.282094149231079e-6,1.2820941492654157e-6,0.846179749019102
0.029701,0.001023934610202802,2.712125380786726e-7,2.712125380848586e-7,0.8635363935632275
0.029801,0.006477169969537938,5.233586322579597e-7,5.233586322460647e-7,0.8576419063865839
0.029901,0.03485223182129544,2.0318718298959387e-6,2.03187182988074e-6,0.828806049645579
0.030001,0.08458922105573935,4.730811777508361e-6,4.730811777510596e-6,0.7786176601195224
0.030101,0.15297555046757988,8.470966098419007e-6,8.470966098456133e-6,0.7097681125956248
0.030201,0.23629258500974604,1.3046266429540956e-5,1.3046266429619638e-5,0.6259732954529096
0.030301,0.3300306625446343,1.8193523993225515e-5,1.819352399334813e-5,0.5317701179751456
