tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.4471823554640638,2.5261152682937736e-5,2.5261152682957925e-5,0.527512804452758
0.003401,0.5610368745313281,3.174806091111457e-5,3.17480609111578e-5,0.4129022743542822
0.003501,0.670614890890874,3.800882912502225e-5,3.800882912508299e-5,0.30258157061267915
0.003601,0.7698455125264462,4.3684998686819187e-5,4.368499868686691e-5,0.20260900625731482
0.003701,0.8532433754536967,4.844811380834879e-5,4.8448113808396146e-5,0.11846795294995018
0.003801,0.9162322237162265,5.2016754938699816e-5,5.201675493872781e-5,0.05476028100249165
0.003901,0.9553278637011737,5.41928298888935e-5,5.419282988890961e-5,0.014946323250886778
0.004001,0.9683948515418572,5.4876666318164945e-5,5.487666631816246e-5,0.0011658573212006411
0.004101,0.9547382541178562,5.4078493390670875e-5,5.4078493390651854e-5,0.014117348312137871
0.004201,0.9151289614563646,5.18325784495532e-5,5.183257844952238e-5,0.05302209611270026
0.004301,0.8517889689397449,4.827219605765855e-5,4.827219605760133e-5,0.1156710445053711
0.004401,0.7682235911653982,4.360176771810218e-5,4.3601767718053454e-5,0.19854682506653062
0.004501,0.6690610095927928,3.80706391777483e-5,3.807063917770586e-5,0.2970210727700233
0.004601,0.5597862388360663,3.1960514268929456e-5,3.1960514268908524e-5,0.4056139355502827
0.004701,0.4464289200285699,2.5593570613136535e-5,2.5593570613133916e-5,0.5182953996877814
0.004801,0.3352313069775239,1.9322497054028354e-5,1.932249705404504e-5,0.6288129421786335
0.004901,0.2323128859776171,1.3497267532276798e-5,1.3497267532301979e-5,0.7310445268088364
0.005001,0.1433285123023161,8.442386998369967e-6,8.442386998396323e-6,0.8193419991881723
0.005101,0.07315186751239901,4.449658161567177e-6,4.449658161589837e-6,0.8888318138743996
0.005201,0.02561062683175647,1.7575391544537986e-6,1.757539154466723e-6,0.9356838577395382
0.005301,0.003277202491938099,5.178504346157238e-7,5.178504346192481e-7,0.9573305073776234
0.005401,0.0073279503098993195,7.825550945966848e-7,7.825550945911305e-7,0.9525787980484994
0.005501,0.03747981342673786,2.5201492735284936e-6,2.520149273519395e-6,0.9217246916954882
0.005601,0.09200721753621993,5.617596965815377e-6,5.617596965806979e-6,0.8664829581134735
0.005701,0.1678412130731662,9.883137012333833e-6,9.883137012336643e-6,0.7899353440776703
0.005801,0.260737989712458,1.5063086405205413e-5,1.5063086405230611e-5,0.6963171881808804
0.005901,0.36551741501143786,2.0869752083820354e-5,2.086975208386789e-5,0.5908106736636518
0.006001,0.4763506720094515,2.699812994475604e-5,2.6998129944818155e-5,0.4792463554894064
0.006101,0.5870878781386996,3.312989237912704e-5,3.312989237919428e-5,0.3677829083497262
0.006201,0.6915876760285989,3.894329447100507e-5,3.894329447107758e-5,0.26255658859806214
0.006301,0.7840675681227526,4.413255303199999e-5,4.4132553032067674e-5,0.16935347939216344
0.006401,0.8594166084121242,4.841943481321507e-5,4.841943481326305e-5,0.0932848517796129
0.006501,0.9134700344184757,5.1559380461585805e-5,5.155938046158172e-5,0.03850691463863374
0.006601,0.9432823557551387,5.3358777567970216e-5,5.335877756792494e-5,0.007994402750583907
0.006701,0.9472038295296672,5.3695104543384285e-5,5.36951045432929e-5,0.003374524135649074
0.006801,0.9250368614141776,5.254966273510755e-5,5.2549662734990545e-5,0.024842870911607244
0.006901,0.8780318596208525,4.996342587505886e-5,4.9963425874936115e-5,0.07115297669176078
0.007001,0.808816534336414,4.60810627596491e-5,4.608106275951508e-5,0.1396897275839744
0.007101,0.7212188936940138,4.112895857817717e-5,4.1128958578053776e-5,0.22661321868054768
0.007201,0.6200855585826235,3.5400233264392224e-5,3.54002332643062e-5,0.3270731210943279
0.007301,0.5110057267751444,2.9228565127049942e-5,2.922856512700476e-5,0.435478440521718
0.007401,0.4000055062373118,2.2964180185646652e-5,2.2964180185637074e-5,0.5458155617229635
0.007501,0.293194706395672,1.6952280266290213e-5,1.6952280266313473e-5,0.6519628600827924
0.007601,0.19644943807185478,1.1515145773040244e-5,1.1515145773085068e-5,0.7480419336862943
0.007701,0.11508236239920047,6.936729546027423e-6,6.936729546072926e-6,0.8287424211130298
0.007801,0.05354808184409008,3.4534568076080872e-6,3.453456807646103e-6,0.8896143474599724
0.007901,0.015198388892635672,1.247215268046053e-6,1.2472152680670945e-6,0.927288240231777
0.008001,0.0021017117469132557,4.372500674478432e-7,4.372500674481639e-7,0.9397236139297972
0.008101,0.014927482538365936,1.0739929069708322e-6,1.0739929069573657e-6,0.9262165313950674
0.008201,0.0529122125511032,3.136798143729157e-6,3.136798143713626e-6,0.8875474192551156
0.008301,0.11390384723059337,6.523615372978243e-6,6.52361537297574e-6,0.8258720438877328
0.008401,0.19448095787376316,1.1051170931182162e-5,1.1051170931206248e-5,0.7446040388229368
0.008501,0.2901469885960648,1.646321085540479e-5,1.6463210855456303e-5,0.6482497306389334
0.008601,0.39557142618885793,2.244692088364385e-5,2.244692088372948e-5,0.5421256227307335
0.008701,0.504900512765763,2.8652368178028446e-5,2.8652368178129155e-5,0.4321008492580171
0.008801,0.6120610932952388,3.471388016738805e-5,3.471388016749431e-5,0.3242359909160538
0.008901,0.7111120671210507,4.0281206577957596e-5,4.028120657805207e-5,0.22447297208734662
0.009001,0.7965870929744927,4.504706085827477e-5,4.504706085835234e-5,0.13830027827851676
0.009101,0.8637397788210495,4.8757838619206265e-5,4.875783861925656e-5,0.07043707253515454
0.009201,0.9088770202249326,5.1225090665496044e-5,5.122509066550329e-5,0.024592079501168228
0.009301,0.9295194426595952,5.233011666764532e-5,5.2330116667614916e-5,0.0032482645042755235
0.009401,0.9245379319225577,5.2042966138518615e-5,5.2042966138435375e-5,0.007530964695422497
0.009501,0.8942265860358554,5.039165774678935e-5,5.0391657746680885e-5,0.03714766251781672
0.009601,0.8402846354943765,4.745474408171075e-5,4.745474408158399e-5,0.09040727309694792
0.009701,0.7656878089521334,4.337824101740676e-5,4.337824101728971e-5,0.1643121700863122
0.009801,0.6745926572448107,3.837285634579714e-5,3.837285634569952e-5,0.2547348716381614
0.009901,0.572019940294586,3.2697095122017795e-5,3.269709512193868e-5,0.3566344025573478
0.010001,0.46363510553019444,2.664780468360918e-5,2.6647804683560756e-5,0.4643446360591969
0.010101,0.35542147679641484,2.0555348353163073e-5,2.0555348353144405e-5,0.5718947297225365
0.010201,0.2533315004388914,1.4769220094421838e-5,1.4769220094430942e-5,0.673318749257519
0.010301,0.16298056996290738,9.626228609589047e-6,9.626228609614407e-6,0.7630131112542674
0.010401,0.0893210956696674,5.419405350773771e-6,5.419405350803897e-6,0.8360108252524067
0.010501,0.03638173230076048,2.3880214151054117e-6,2.3880214151294606e-6,0.8882877961884851
0.010601,0.007039960197035415,7.063566714203346e-7,7.063566714304296e-7,0.9169674636515613
0.010701,0.0028662931401256643,4.5997045594768864e-7,4.5997045594291773e-7,0.9204782823582202
0.010801,0.024039269055838093,1.64111563594603e-6,1.6411156359323848e-6,0.898635543116748
0.010901,0.06933743049189654,4.165950410685405e-6,4.165950410672169e-6,0.8526653217593574
0.011001,0.13620901214032963,7.890996904852431e-6,7.890996904851462e-6,0.785120432416219
0.011101,0.22091418796472392,1.261148741785416e-5,1.2611487417874088e-5,0.6997396961438493
0.011201,0.3187308826079606,1.8064801517853626e-5,1.806480151789833e-5,0.6012389859188576
0.011301,0.42422291172216336,2.395883996383969e-5,2.3958839963912877e-5,0.49506384295103084
0.011401,0.5315336092543931,2.999058670613646e-5,2.999058670623952e-5,0.38706721379046216
0.011501,0.6347172061259676,3.5839745620089156e-5,3.583974562020246e-5,0.2831996645337404
0.011601,0.7280533608327828,4.117302826543318e-5,4.117302826554647e-5,0.1891711360222898
0.011701,0.8063888952099719,4.568173156471897e-5,4.568173156481689e-5,0.11014745874719428
0.011801,0.8653864762783378,4.910789994045501e-5,4.910789994051927e-5,0.05045362666974121
0.011901,0.9018037926304961,5.12459323451101e-5,5.124593234514241e-5,0.013344218271285476
0.012001,0.9136446241412904,5.1946310498488805e-5,5.194631049847078e-5,0.000819876794999382
0.012101,0.9002452416213717,5.118858754266777e-5,5.1188587542599966e-5,0.013520487041130529
0.012201,0.8623837645423351,4.901819192443029e-5,4.90181919243147e-5,0.05069093573237207
0.012301,0.8021545958613899,4.5574623652618e-5,4.557462365248336e-5,0.11022451244959056
0.012401,0.7229004827731831,4.105908335420935e-5,4.1059083354070426e-5,0.1887818963330842
0.012501,0.6290126834603708,3.5738722648714187e-5,3.573872264859984e-5,0.2819798643582866
0.012601,0.5256753363183964,2.9930984765983646e-5,2.9930984765904902e-5,0.38463218945623423
0.012701,0.4185860625963817,2.395742869813475e-5,2.395742869809314e-5,0.4910356669491745
0.012801,0.3136452456141803,1.8121602243138353e-5,1.812160224313395e-5,0.5952890192931388
0.012901,0.2166270736532492,1.2723852158905865e-5,1.2723852158931588e-5,0.6916223731812532
0.013001,0.1328582997588019,8.055588665335208e-6,8.055588665371819e-6,0.7747184341705438
0.013101,0.06692077923139628,4.360008852457466e-6,4.360008852488458e-6,0.8399681278941037
0.013201,0.022413165604804098,1.8192827551779535e-6,1.8192827551990143e-6,0.8837984616534801
0.013301,0.0017412340129001184,5.745244612564267e-7,5.745244612622961e-7,0.9037975447699076
0.013401,0.005993182592035326,7.180642511382804e-7,7.180642511287144e-7,0.8988666448648922
0.013501,0.03487948379127837,2.258365756848896e-6,2.2583657568302207e-6,0.8692956527355313
0.013601,0.08675105888960613,5.1034900870402456e-6,5.103490087022464e-6,0.8167368958072202
0.013701,0.15869232459420748,9.096998225417896e-6,9.096998225410894e-6,0.7441047702956973
0.013801,0.24668281271610737,1.4035419136416714e-5,1.403541913643944e-5,0.6554161658422545
0.013901,0.34582791732906776,1.9620426910210652e-5,1.9620426910273678e-5,0.5555797388416479
0.014001,0.45061868413602674,2.5516026619016203e-5,2.551602661910971e-5,0.450096139730875
0.014101,0.5552418045855593,3.138574123168772e-5,3.138574123181125e-5,0.3447757104387841
0.014201,0.653901845771126,3.691850939620239e-5,3.691850939632966e-5,0.24541351182966628
0.014301,0.7411460359770518,4.181369857898009e-5,4.181369857908932e-5,0.1574686426962704
0.014401,0.812144174949607,4.579446536361322e-5,4.579446536370549e-5,0.08575796583436009
0.014501,0.8629944572661382,4.865548413174605e-5,4.8655484131796326e-5,0.03419960137000994
0.014601,0.8909020500215472,5.026331175451278e-5,5.026331175451119e-5,0.005589802467234257
0.014701,0.8943271527828223,5.053101246045278e-5,5.0531012460398105e-5,0.0014546255351477308
0.014801,0.8730874258300051,4.943939813837506e-5,4.943939813828507e-5,0.02196603346291857
0.014901,0.8283955092726841,4.702240669325684e-5,4.702240669315779e-5,0.06593364290599754
0.015001,0.76273375848291,4.34114901877581e-5,4.341149018766592e-5,0.13087388013383683
0.015101,0.6797270407447528,3.878662933904406e-5,3.878662933897043e-5,0.2131453016569108
0.015201,0.5839691425439646,3.3379865782962236e-5,3.3379865782921857e-5,0.3081538574848856
0.015301,0.48076105118060986,2.7499682698709636e-5,2.7499682698696334e-5,0.4106169336290418
0.015401,0.3757905312696517,2.150266589341563e-5,2.1502665893430486e-5,0.5148466895476601
0.015501,0.27482789022077986,1.5735017600273023e-5,1.573501760029966e-5,0.6150555990152071
0.015601,0.18342641817773836,1.0517438672805369e-5,1.0517438672836645e-5,0.7057080993028162
0.015701,0.10659370465003402,6.1549429139416265e-6,6.154942913970491e-6,0.781807065605681
0.015801,0.048520206742854795,2.904660736019092e-6,2.9046607360407323e-6,0.8391394781285249
0.015901,0.012359803706366594,9.272459769907275e-7,9.272459770012822e-7,0.8745799511150331
0.016001,4.889130670284138e-5,2.919918929228164e-7,2.9199189292286123e-7,0.8861701614309939
0.016101,0.012206870024941054,1.01633343503469e-6,1.016333435027935e-6,0.8733026968461263
0.016201,0.04810174606781352,3.0617874004787524e-6,3.061787400474237e-6,0.836694264184615
0.016301,0.10569355782129991,6.298637507684335e-6,6.298637507689489e-6,0.778393904383169
0.016401,0.18175019228584544,1.0532537196361921e-5,1.0532537196386324e-5,0.701638823841161
0.016501,0.27202287945402365,1.5546089201424726e-5,1.554608920146767e-5,0.6106638968259775
0.016601,0.37149316514257774,2.109175551983537e-5,2.1091755519893977e-5,0.5105048297558691
0.016701,0.4746340218700646,2.6866834764583985e-5,2.6866834764650504e-5,0.4066735146294764
0.016801,0.5757348176600809,3.254205982972951e-5,3.2542059829802185e-5,0.3048914430624757
0.016901,0.6691936092091179,3.7798694118672546e-5,3.779869411872203e-5,0.21074755712034576
0.017001,0.7498613682310751,4.2371069505408676e-5,4.2371069505436574e-5,0.12941156278825827
0.017101,0.813268549147445,4.5975828398297434e-5,4.5975828398316625e-5,0.06532756038733824
0.017201,0.8559377433636366,4.838965784952536e-5,4.8389657849528134e-5,0.021988795315189005
0.017301,0.8755327711149508,4.947843177687022e-5,4.947843177683916e-5,0.001735156086440209
0.017401,0.8709836614797605,4.921135565008406e-5,4.921135565004108e-5,0.005629762628450248
0.017501,0.8425567591383591,4.7610557509546625e-5,4.761055750948336e-5,0.03340163821496195
0.017601,0.7918397276552618,4.475777799403875e-5,4.475777799396707e-5,0.0834618806290607
0.017701,0.72164822290688,4.08318868838478e-5,4.083188688377073e-5,0.1529926201594358
0.017801,0.6358844526105674,3.606712751205246e-5,3.6067127511986015e-5,0.23810967366422542
0.017901,0.5392693039324644,3.071218507110961e-5,3.07121850710624e-5,0.3340647460988616
0.018001,0.4371533593655801,2.5039817788965525e-5,2.503981778894982e-5,0.4355328122695697
0.018101,0.33515402308266434,1.9353451865897638e-5,1.935345186589979e-5,0.5368772998785135
0.018201,0.2388881238129769,1.3960079288789295e-5,1.3960079288805161e-5,0.6324853451652205
0.018301,0.15364434070891825,9.137710423506988e-6,9.137710423530842e-6,0.7170683682988743
0.018401,0.08409357184114218,5.1422916424696584e-6,5.1422916424923394e-6,0.7859526440204211
0.018501,0.03403305993455245,2.2125817837583506e-6,2.212581783777319e-6,0.8353467479584946
0.018601,0.006175953633254192,5.345955528315929e-7,5.345955528393166e-7,0.8625438027981503
0.018701,0.002004858226520415,2.0641107686974586e-7,2.0641107686771055e-7,0.8660543125817626
0.018801,0.021692277585102504,1.2500191519553784e-6,1.2500191519480488e-6,0.8456982733996832
0.018901,0.06409355738999624,3.6193184429965736e-6,3.6193184429929314e-6,0.8026408868028889
0.019001,0.126809892800572,7.181953514822584e-6,7.1819535148228465e-6,0.739255997742591
0.019101,0.20632796899181777,1.171537113790954e-5,1.1715371137927097e-5,0.659078145688763
0.019201,0.2982130858879357,1.6941353997065835e-5,1.6941353997100875e-5,0.56654236030888
0.019301,0.39734677746840236,2.2560983304168295e-5,2.2560983304213106e-5,0.4667477494397119
0.019401,0.4982352250861463,2.8261025407976903e-5,2.826102540803442e-5,0.3652130028636308
0.019501,0.5952803170387804,3.371883109187842e-5,3.371883109194095e-5,0.2675204008534507
0.019601,0.6831145703188957,3.8636373072797496e-5,3.8636373072843025e-5,0.17904236857715447
0.019701,0.7568940051562076,4.276399706335288e-5,4.276399706337408e-5,0.10463258482084861
0.019801,0.8125303653700524,4.589174573476112e-5,4.5891745734755345e-5,0.04835601352673863
0.019901,0.8469841818269088,4.7848912078859446e-5,4.784891207882515e-5,0.013275879133971031
0.020001,0.8583658414658792,4.851768283445832e-5,4.851768283441027e-5,0.0012770033361892445
0.020101,0.8460517099695977,4.78810884157668e-5,4.788108841569916e-5,0.012968231910662433
0.020201,0.8107484694981957,4.595368839795367e-5,4.595368839787911e-5,0.04764910673030071
0.020301,0.754427139027214,4.282733672371522e-5,4.2827336723625825e-5,0.1033508429801603
0.020401,0.6802182395207076,3.866740404098338e-5,3.866740404090871e-5,0.1769481236271945
0.020501,0.5922264122614861,3.3712049812017106e-5,3.371204981195477e-5,0.2643314959293085
0.020601,0.4953065910046838,2.8248163401527434e-5,2.8248163401491988e-5,0.36063031282104485
0.020701,0.3948257525702084,2.258740278154791e-5,2.2587402781536506e-5,0.4605045214954265
0.020801,0.296308880271193,1.7050899371394484e-5,1.7050899371410924e-5,0.5584024120259647
0.020901,0.2051845006019268,1.1955153145446879e-5,1.1955153145477993e-5,0.6489061351759983
0.021001,0.1264587466543839,7.580841777203664e-6,7.580841777243157e-6,0.7270128274142907
0.021101,0.06444330010222736,4.152885369382409e-6,4.15288536941447e-6,0.7884024553673185
0.021201,0.02252234016552864,1.839936209430916e-6,1.8399362094496075e-6,0.8296902616070603
0.021301,0.0029639913136263974,7.539902743691918e-7,7.539902743740968e-7,0.8486139938435745
0.021401,0.006796627804213263,9.413161478769529e-7,9.413161478721268e-7,0.8441460163346535
0.021501,0.03375422393163219,2.385374257949056e-6,2.385374257942392e-6,0.8165455592541699
0.021601,0.08229305389935583,5.0103256740920275e-6,5.010325674093803e-6,0.7673602980133106
0.021701,0.14967935598685717,8.687273579561225e-6,8.687273579575669e-6,0.6993268141520445
0.021801,0.23214254725945244,1.3230716542387562e-5,1.3230716542425955e-5,0.6162174527846492
0.021901,0.32508613413726134,1.8400494911629175e-5,1.8400494911691066e-5,0.5226321760671815
0.022001,0.4233397066184131,2.3915198611924708e-5,2.3915198612006538e-5,0.42373766922878514
0.022101,0.5214459224995025,2.9467631218092333e-5,2.9467631218173282e-5,0.3249877430155735
0.022201,0.6139698392496078,3.473898559602708e-5,3.47389855961007e-5,0.2318243298806706
0.022301,0.6957941295654877,3.941875029418121e-5,3.941875029423536e-5,0.14936886188619927
0.022401,0.7623999122907212,4.3231145698397466e-5,4.3231145698425025e-5,0.08214200766971744
0.022501,0.810101022281406,4.595574346882254e-5,4.595574346880117e-5,0.03381576769514261
0.022601,0.8362915135494039,4.744117702991322e-5,4.74411770298599e-5,0.007015297973477075
0.022701,0.8395245010496081,4.761016009603185e-5,4.761016009595318e-5,0.003171006863647451
0.022801,0.8196430612140465,4.648024643940997e-5,4.648024643930709e-5,0.02244380171971481
0.022901,0.7777673837032846,4.4117284491394585e-5,4.411728449128743e-5,0.06371747874067422
0.023001,0.7162247055905635,4.06620067852878e-5,4.066200678520232e-5,0.12466257413302878
0.023101,0.6384244169509085,3.630626038898131e-5,3.630626038892081e-5,0.20186599362471438
0.023201,0.548671158546794,3.128428017827719e-5,3.128428017825491e-5,0.29102097519552506
0.023301,0.4519267736664542,2.5862473603078386e-5,2.586247360308915e-5,0.3871680817957028
0.023401,0.35353052371314914,2.032827345118103e-5,2.032827345121752e-5,0.48496969021030556
0.023501,0.2589029128040063,1.4979530438825249e-5,1.4979530438875698e-5,0.5790022866911523
0.023601,0.17325019944663808,1.0111178832772638e-5,1.0111178832826025e-5,0.6640587223868755
0.023701,0.10127631873613109,5.9980306514880285e-6,5.998030651532753e-6,0.7354385763518966
0.023801,0.046921091540973646,2.8773585536909414e-6,2.8773585537207773e-6,0.7891881091813655
0.023901,0.013148733492083538,9.330098067837636e-7,9.330098067978678e-7,0.8223571794650418
0.024001,0.0017799299541698301,2.7804018027338437e-7,2.7804018027427894e-7,0.833113667693323
0.024101,0.013395396654425292,9.440764749424445e-7,9.440764749372479e-7,0.8208817040467771
0.024201,0.047304474771780555,2.8827570876888847e-6,2.8827570876849185e-6,0.786353799501497
0.024301,0.10158396276467405,5.969862070216983e-6,5.969862070225648e-6,0.7314399407340317
0.024401,0.17319047961746378,1.001748828721864e-5,1.0017488287240576e-5,0.6592069503198661
0.024501,0.25812396709027724,1.4785337119952149e-5,1.4785337119994364e-5,0.5736420047188361
0.024601,0.3516535551772164,2.000124460359917e-5,2.000124460365649e-5,0.47947614843641
0.024701,0.44858067011591785,2.538241261629391e-5,2.5382412616353467e-5,0.38191046733725076
0.024801,0.5435273950572447,3.064661960876387e-5,3.064661960882245e-5,0.28632575910642416
0.024901,0.6312341756554315,3.551829745781954e-5,3.551829745786603e-5,0.19798454238788857
0.025001,0.7068495997583331,3.974120333861907e-5,3.974120333864031e-5,0.1217404454690817
0.025101,0.7661973238066977,4.309319401354918e-5,4.309319401353784e-5,0.061771296160072875
0.025201,0.8059919782434617,4.539095107667429e-5,4.539095107663756e-5,0.021349495547323964
0.025301,0.8240695264589172,4.649505074257141e-5,4.649505074250588e-5,0.0026646436573048203
0.025401,0.8194217091738676,4.633457425210533e-5,4.633457425202624e-5,0.006700917021242591
0.025501,0.7923304458573176,4.4906867123518564e-5,4.4906867123429226e-5,0.03318649893003376
0.025601,0.7443078194858367,4.227836555546024e-5,4.227836555537108e-5,0.08061013654964602
0.025701,0.6780106183651406,3.8588675275166375e-5,3.858867527509915e-5,0.1463050331359878
0.025801,0.5971229602281786,3.404438669851825e-5,3.404438669848515e-5,0.22660279654656246
0.025901,0.5061041892698538,2.8910743819045178e-5,2.8910743819044236e-5,0.31702832583093477
0.026001,0.4099877983539766,2.3488464498435717e-5,2.3488464498470062e-5,0.4125617909656112
0.026101,0.31406217605714826,1.8081384782270715e-5,1.808138478231593e-5,0.5078933353693895
0.026201,0.22361819892302462,1.2986368955837601e-5,1.2986368955895035e-5,0.5977525031182138
0.026301,0.14362253789783297,8.48355564290009e-6,8.483555642952845e-6,0.6771618165755848
0.026401,0.07846240218833693,4.815100036418805e-6,4.815100036455868e-6,0.7417250051293715
0.026501,0.031702869692897956,2.1654784864359615e-6,2.165478486452502e-6,0.787898008748041
0.026601,0.005884076909166168,6.652779123565244e-7,6.652779123607711e-7,0.8131190053127855
0.026701,0.002388901033119012,3.978821638346719e-7,3.978821638344884e-7,0.8160120972831328
0.026801,0.021364522487427387,1.3885171576419853e-6,1.3885171576480825e-6,0.7964311992680556
0.026901,0.06171705545892499,3.5867462533890743e-6,3.5867462534098584e-6,0.7554738446848953
0.027001,0.12117212291273086,6.87595426327775e-6,6.875954263317416e-6,0.6954024086032077
0.027101,0.1964051165786937,1.1088701239877244e-5,1.1088701239931766e-5,0.6195545942005745
0.027201,0.2832209107723344,1.599882809629667e-5,1.5998828096359674e-5,0.532115573413062
0.027301,0.37679064317578403,2.1319227433328362e-5,2.131922743338866e-5,0.43791573660135386
0.027401,0.4719216481771449,2.6733662484275418e-5,2.6733662484322513e-5,0.34215448084764205
0.027501,0.5633356915713092,3.193226857395574e-5,3.193226857397911e-5,0.25010372443438633
0.027601,0.6459766924357625,3.6620162427616765e-5,3.662016242759663e-5,0.16682934150391837
0.027701,0.7152761398021076,4.052285910675561e-5,4.052285910669786e-5,0.09690057629090315
0.027801,0.7674052234194895,4.341947037371369e-5,4.3419470373622165e-5,0.04414304053116115
0.027901,0.7994829623377567,4.5168047151427286e-5,4.516804715131044e-5,0.01142934273298159
0.028001,0.8097727690457193,4.569022234947954e-5,4.569022234934502e-5,0.0005212161180595195
0.028101,0.7977004800514588,4.499299156409721e-5,4.499299156397011e-5,0.011972552465976465
0.028201,0.7639478565671063,4.310112383224303e-5,4.3101123832133295e-5,0.04510140849759232
0.028301,0.7104018608667174,4.013219148664554e-5,4.0132191486563444e-5,0.09802990645681929
0.028401,0.6400307848878944,3.6250607542691076e-5,3.625060754265839e-5,0.16779026815184042
0.028501,0.5567261668556055,3.1647766897951675e-5,3.164776689795304e-5,0.2504902747650644
0.028601,0.4650842431284165,2.6556475384316396e-5,2.6556475384359147e-5,0.3415269305074638
0.028701,0.3701584022247991,2.1256652803789257e-5,2.1256652803851392e-5,0.4358423855713392
0.028801,0.2771860814441822,1.6041853230995898e-5,1.6041853231061614e-5,0.5282197056322517
0.028901,0.19126841283308055,1.1189705283604823e-5,1.1189705283658306e-5,0.6135287420889393
0.029001,0.1171284258796725,6.970719286610384e-6,6.970719286645538e-6,0.6870708985468682
0.029101,0.05882022936299078,3.6405571760121964e-6,3.64055717603402e-6,0.7447724608080141
0.029201,0.01952370013438475,1.3971443495008766e-6,1.3971443495090966e-6,0.7834589511869321
0.029301,0.0013632580747238738,3.52439998818199e-7,3.5243999881847925e-7,0.8010139666988754
0.029401,0.0052934966843660195,5.531275787629406e-7,5.53127578764249e-7,0.7964719352635318
0.029501,0.031048345019465243,1.9916378285013564e-6,1.991637828510629e-6,0.7700939572404768
0.029601,0.0771570777068774,4.58125023600133e-6,4.581250236023557e-6,0.7233592013743881
0.029701,0.14102747090128218,8.15375408236376e-6,8.153754082403269e-6,0.6588591531885392
0.029801,0.21908990835793526,1.2502391625247666e-5,1.2502391625307246e-5,0.5801616420656281
0.029901,0.306997310393855,1.740462505231109e-5,1.740462505238154e-5,0.49161631636077274
0.030001,0.39986045330493586,2.2603906988412553e-5,2.2603906988478974e-5,0.3981030931440621
0.030101,0.49253472459853515,2.7810469766881366e-5,2.7810469766937748e-5,0.30478314759630704
0.030201,0.5798736924607754,3.274061877779437e-5,3.274061877782927e-5,0.2167821038444447
0.030301,0.657058887432856,3.714111129201426e-5,3.714111129201289e-5,0.13894014896079349
