tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.14367815384427704,8.361495770340564e-6,8.361495770320369e-6,0.7993616898887664
0.007801,0.07451742491053036,4.464813428664832e-6,4.464813428655565e-6,0.8678507109802749
0.007901,0.027158120276021675,1.7824539060505223e-6,1.782453906049081e-6,0.9145202587922562
0.008001,0.004143038189069279,4.581364260110809e-7,4.581364260116681e-7,0.9368604887881624
0.008101,0.006677209717728884,5.586542478023301e-7,5.586542477999676e-7,0.9336336852184619
0.008201,0.034566915307504956,2.0765031752005966e-6,2.076503175192469e-6,0.9050501632397253
0.008301,0.08623170610552205,4.924869618761728e-6,4.924869618742612e-6,0.8526929057035759
0.008401,0.15879183259851934,8.941717988155029e-6,8.94171798812299e-6,0.7794338073690021
0.008501,0.2482275484890486,1.3900960081095776e-5,1.3900960081057352e-5,0.6892922014210948
0.008601,0.34960288864193517,1.952810930856932e-5,1.9528109308531953e-5,0.5872102542866067
0.008701,0.45733773772915254,2.551260875473009e-5,2.551260875471023e-5,0.4787742076570411
0.008801,0.5654984716467233,3.152189634723176e-5,3.152189634724116e-5,0.3698974754494457
0.008901,0.6681535578682966,3.722442192536307e-5,3.722442192540254e-5,0.26652895578161806
0.009001,0.7596752124462443,4.2309749589912837e-5,4.230974958997301e-5,0.17429755607830674
0.009101,0.8350474005239351,4.650177452847569e-5,4.650177452855898e-5,0.0982141108419548
0.009201,0.8901508528471195,4.9570305782472424e-5,4.9570305782556056e-5,0.04240063736982443
0.009301,0.9219849082189477,5.134639767726106e-5,5.134639767734685e-5,0.009863258141302839
0.009401,0.9288225081683694,5.173550337419004e-5,5.1735503374266984e-5,0.0023297744753232857
0.009501,0.9102966754553478,5.073914047724833e-5,5.073914047730626e-5,0.020157637531669933
0.009601,0.8674425150816115,4.839479636918921e-5,4.8394796369201315e-5,0.06231594376293772
0.009701,0.8026239094728942,4.4830395024264814e-5,4.483039502425011e-5,0.1264444874889757
0.009801,0.7194052052951504,4.024411431699102e-5,4.0244114316950664e-5,0.20898670978950395
0.009901,0.6223272067581617,3.488668617523269e-5,3.4886686175186614e-5,0.3053768944303671
0.010001,0.5167227057771084,2.904616452630691e-5,2.9046164526246477e-5,0.41031230645846367
0.010101,0.40834424951496456,2.30361701302401e-5,2.303617013018468e-5,0.5180119207139908
0.010201,0.3031132373582118,1.7188728209088227e-5,1.718872820903777e-5,0.6225660134713664
0.010301,0.20676269381655496,1.182508717415296e-5,1.1825087174112605e-5,0.718243437475123
0.010401,0.12453036137820894,7.231740893955499e-6,7.231740893931812e-6,0.7998033634428773
0.010501,0.06087565111180697,3.6554071452839646e-6,3.6554071452754184e-6,0.862785016131443
0.010601,0.01923607332330232,1.2969427511579706e-6,1.296942751157612e-6,0.903750880087725
0.010701,0.001840466881138616,2.879774815304562e-7,2.8797748153108154e-7,0.9204730455512695
0.010801,0.009588973189386252,6.750111828113201e-7,6.750111828054971e-7,0.912046081157986
0.010901,0.04200525425188592,2.434059499657173e-6,2.434059499641104e-6,0.8789464769290726
0.011001,0.09726460457395646,5.4752681572372255e-6,5.4752681572024565e-6,0.823000029610545
0.011101,0.17229616995758146,9.635847959138736e-6,9.635847959093646e-6,0.747281518007422
0.011201,0.2629525718721478,1.4679065702512939e-5,1.4679065702456232e-5,0.6559399037362287
0.011301,0.36423032831530433,2.032200467813204e-5,2.0322004678072413e-5,0.5539606158246274
0.011401,0.47056684668287024,2.626249609607631e-5,2.6262496096020008e-5,0.44693488628189304
0.011501,0.5761090991392198,3.2177325093110865e-5,3.217732509305506e-5,0.3406898940271038
0.011601,0.6750733697794002,3.7731602717636605e-5,3.7731602717615266e-5,0.24102460680354645
0.011701,0.7620393924447155,4.2613614386334695e-5,4.261361438634987e-5,0.15336208074465416
0.011801,0.8322382546322115,4.6562557452117235e-5,4.65625574521737e-5,0.08245991489695753
0.011901,0.8818422678197836,4.936594946239473e-5,4.93659494624758e-5,0.03215646026674404
0.012001,0.9081386634592772,5.0856949335095055e-5,5.0856949335190045e-5,0.0051556558642493235
0.012101,0.9097140155623725,5.095222474137842e-5,5.0952224741485556e-5,0.0028836235217255994
0.012201,0.8864905780488574,4.9675199467047474e-5,4.967519946715085e-5,0.025411081922183186
0.012301,0.8397558315021634,4.708846157091818e-5,4.708846157101108e-5,0.07145231828400518
0.012401,0.7720698652325285,4.332518965595809e-5,4.3325189656015e-5,0.13843572214440947
0.012501,0.6871611235210296,3.85906973622158e-5,3.8590697362252845e-5,0.2226510018977776
0.012601,0.5896760817483448,3.315780279760762e-5,3.315780279761226e-5,0.31945116639525467
0.012701,0.4849333659817863,2.7327677947971393e-5,2.7327677947943326e-5,0.42350067118119644
0.012801,0.3786589233263182,2.1405704601144495e-5,2.1405704601095313e-5,0.529083245790175
0.012901,0.2766474125671343,1.5709719190633752e-5,1.5709719190583e-5,0.6304080592856297
0.013001,0.18444848416361043,1.0561744190518873e-5,1.0561744190474479e-5,0.7219221151523944
0.013101,0.10706836012979536,6.243046615886066e-6,6.2430466158522655e-6,0.7986163721360926
0.013201,0.048696727391744084,2.9702523186816923e-6,2.970252318665094e-6,0.85630049959952
0.013301,0.012478033191850316,9.136282077624372e-7,9.136282077566515e-7,0.891830794345966
0.013401,0.00034104128138464946,1.951018040219879e-7,1.9510180402211934e-7,0.9032818869344871
0.013501,0.012895319238269684,8.523648845087592e-7,8.523648845075088e-7,0.8900328160135338
0.013601,0.04939955581321004,2.832947086811285e-6,2.83294708680103e-6,0.8528319620580558
0.013701,0.10780433621789554,6.027533092230297e-6,6.027533092207643e-6,0.793728156280175
0.013801,0.18486724948196034,1.0268348377932932e-5,1.0268348377893181e-5,0.7159654270976181
0.013901,0.27632582411091966,1.5327905330305048e-5,1.5327905330250726e-5,0.6237913618702281
0.014001,0.3771486720148036,2.0913213001612443e-5,2.091321300155286e-5,0.5222667412598601
0.014101,0.4817838190943374,2.671525132509695e-5,2.6715251325051195e-5,0.4169185168450842
0.014201,0.5844891217806631,3.2433530175914875e-5,3.243353017588512e-5,0.3134974824319511
0.014301,0.679627005065258,3.7756882648116396e-5,3.7756882648117995e-5,0.21763264221026002
0.014401,0.7620057488571156,4.237678532801504e-5,4.237678532804524e-5,0.13453943248422318
0.014501,0.8271040500022826,4.603562727497833e-5,4.6035627275027265e-5,0.06871606423800244
0.014601,0.8713709361311957,4.854763246572245e-5,4.85476324657861e-5,0.02371696362427469
0.014701,0.8924102348474082,4.977038980312819e-5,4.977038980322625e-5,0.0019510126742182735
0.014801,0.889085967309703,4.9631619357023255e-5,4.963161935713577e-5,0.004552226524549873
0.014901,0.8615755132752015,4.814464772697786e-5,4.8144647727066175e-5,0.03131984617201999
0.015001,0.8114286232980387,4.5395577245241056e-5,4.539557724531554e-5,0.08073195296892222
0.015101,0.74138310413673,4.153377085761507e-5,4.153377085765019e-5,0.15002829964457667
0.015201,0.6552947415910092,3.6755353333445574e-5,3.675535333344959e-5,0.23536804842686634
0.015301,0.5578794265488409,3.132528622425377e-5,3.13252862242219e-5,0.3320414728904836
0.015401,0.4544461741061794,2.5559844155694504e-5,2.555984415565022e-5,0.43471529426768396
0.015501,0.3506584233923091,1.9776238484272764e-5,1.9776238484220566e-5,0.5377620919760171
0.015601,0.2521548970317265,1.42744777909011e-5,1.4274477790849417e-5,0.635514599967369
0.015701,0.16429664474850264,9.35944300143877e-6,9.359443001397763e-6,0.7226331101579149
0.015801,0.09184234591543401,5.317037286717238e-6,5.317037286687954e-6,0.7943503248040311
0.015901,0.03870429149630365,2.3630320401079097e-6,2.36303204009051e-6,0.8467610153846648
0.016001,0.0077315870773855735,6.374963032742197e-7,6.374963032684313e-7,0.8770046667841807
0.016101,0.0005591948593520338,2.3070237879282722e-7,2.3070237879382251e-7,0.8834625699934485
0.016201,0.017518745735792058,1.1781078449695091e-6,1.1781078449688834e-6,0.8657861091313056
0.016301,0.05762341487591393,3.4214946871835437e-6,3.4214946871727995e-6,0.8249700995276246
0.016401,0.11862365599437612,6.816182880674881e-6,6.816182880649816e-6,0.7632591740484497
0.016501,0.19713228911182082,1.1176808335594445e-5,1.1176808335553233e-5,0.6840413598257056
0.016601,0.28881344818711374,1.6279021142368812e-5,1.6279021142317394e-5,0.5916589576042505
0.016701,0.38861693855105106,2.1837235949670132e-5,2.1837235949609593e-5,0.4911574449885564
0.016801,0.4910541774665312,2.752979977273705e-5,2.7529799772677304e-5,0.3880194159116429
0.016901,0.5905075289862007,3.3049937166925574e-5,3.304993716687403e-5,0.2878699482309097
0.017001,0.6815374310047572,3.810249474369419e-5,3.810249474366659e-5,0.19615920818573715
0.017101,0.7591449605868329,4.242669291340846e-5,4.24266929134195e-5,0.11786013283349278
0.017201,0.8191052800245673,4.5762213032003726e-5,4.576221303202969e-5,0.05721535738375124
0.017301,0.8581573167054729,4.7932756249294735e-5,4.793275624935352e-5,0.017491244786793612
0.017401,0.8741726298605808,4.8828436303274e-5,4.8828436303354476e-5,0.0008060301045016602
0.017501,0.8662879536828488,4.8413811223251644e-5,4.8413811223342473e-5,0.008016769466386782
0.017601,0.8349583609231893,4.669359968689519e-5,4.6693599686980814e-5,0.0386721656921921
0.017701,0.7819236620858065,4.376187725756971e-5,4.3761877257642346e-5,0.0910404697774681
0.017801,0.7100991046422386,3.9791124337335145e-5,3.979112433738679e-5,0.16220654521730754
0.017901,0.6234109827978553,3.499010841193957e-5,3.499010841195752e-5,0.24822872424570006
0.018001,0.5266107304597722,2.9607685631685266e-5,2.9607685631664768e-5,0.34436158899773056
0.018101,0.4249964993161501,2.3943185989544943e-5,2.394318598950846e-5,0.44532130651681007
0.018201,0.3240985270840311,1.8315215027649068e-5,1.831521502758972e-5,0.5455482434933767
0.018301,0.2294279733723857,1.3023946827475153e-5,1.3023946827418029e-5,0.6395646703297098
0.018401,0.14612147213390014,8.345801942573314e-6,8.345801942532414e-6,0.7221993710407824
0.018501,0.07870397876025338,4.542904852640914e-6,4.542904852613826e-6,0.7889622115549714
0.018601,0.030812108384955142,1.832528703346047e-6,1.832528703334679e-6,0.8361864261261156
0.018701,0.005015118089574456,3.5474500902549524e-7,3.547450090235606e-7,0.861319108831462
0.018801,0.0026678841974371883,1.7662667199395794e-7,1.7662667199393028e-7,0.8630074282689527
0.018901,0.023841355833483298,1.3137717505512825e-6,1.3137717505446441e-6,0.8411764115435332
0.019001,0.06732019102600265,3.711464927750683e-6,3.711464927733829e-6,0.7970335656656877
0.019101,0.1306726915326861,7.228732657919528e-6,7.228732657889171e-6,0.73302372843469
0.019201,0.21038251679737516,1.1660674565794763e-5,1.1660674565749301e-5,0.6526511499744129
0.019301,0.3020483513794911,1.676742006703287e-5,1.676742006698209e-5,0.5603280200714923
0.019401,0.4006213602452295,2.2274148754870913e-5,2.2274148754816977e-5,0.46110158399913015
0.019501,0.5006773146923313,2.7870288283138398e-5,2.787028828310155e-5,0.3603850561776035
0.019601,0.596736840033211,3.324068025830461e-5,3.3240680258280804e-5,0.2636790986601386
0.019701,0.6835224369054101,3.809534683386235e-5,3.8095346833879346e-5,0.1762386338290225
0.019801,0.756304814830175,4.217648755064265e-5,4.217648755069146e-5,0.10281775570706682
0.019901,0.8110949053884359,4.525525965447465e-5,4.5255259654558914e-5,0.04738671074744421
0.020001,0.8449088366689916,4.7157580874257e-5,4.71575808743503e-5,0.012931111085792766
0.020101,0.8559210957314778,4.778192171981909e-5,4.77819217199127e-5,0.001284243360030135
0.020201,0.8435448085864355,4.712400987231721e-5,4.712400987239624e-5,0.013029100657609751
0.020301,0.8084799145989364,4.520312208602078e-5,4.5203122086090824e-5,0.04746904435229718
0.020401,0.7526554954831399,4.212262718067462e-5,4.2122627180720316e-5,0.10266719474291916
0.020501,0.6791374704726193,3.805753020229754e-5,3.805753020230896e-5,0.17555299081720696
0.020601,0.5919712427842552,3.323715357899184e-5,3.3237153578973636e-5,0.2620975671508299
0.020701,0.4959180597925865,2.7921346735192305e-5,2.7921346735158485e-5,0.3575255473279644
0.020801,0.3962330232443099,2.2396845514335897e-5,2.2396845514290886e-5,0.4565874824465849
0.020901,0.2983529276861557,1.696799025934164e-5,1.6967990259298188e-5,0.5538346667725128
0.021001,0.20761884489825938,1.193358558165815e-5,1.1933585581627556e-5,0.6439411835588887
0.021101,0.12896285704643085,7.562751743686509e-6,7.5627517436606e-6,0.7219670631399903
0.021201,0.0666518284012448,4.0882708826505335e-6,4.088270882637374e-6,0.7836434492198932
0.021301,0.024052086743120597,1.6999266370462363e-6,1.6999266370400106e-6,0.8256086053293257
0.021401,0.00344542125283842,5.276105370746319e-7,5.276105370731777e-7,0.8455844437439266
0.021501,0.00590707858491547,6.282273678495695e-7,6.282273678482546e-7,0.8424812714865212
0.021601,0.031248091488562085,1.993434211781818e-6,1.993434211777845e-6,0.8164908691923712
0.021701,0.07802835015920757,4.549652639486516e-6,4.549652639473887e-6,0.7690677038710549
0.021801,0.14363713233511446,8.157958408671371e-6,8.157958408644947e-6,0.7028164951148708
0.021901,0.22443694535610456,1.2617914849029826e-5,1.2617914848997001e-5,0.6213712682461442
0.022001,0.3159653696800988,1.7682731935520437e-5,1.7682731935481582e-5,0.5291963156940293
0.022101,0.4131856182430337,2.3076003766221104e-5,2.3076003766184017e-5,0.43134055419605155
0.022201,0.5107449127068261,2.8501953362500334e-5,2.8501953362469773e-5,0.3331388242790606
0.022301,0.6032978363297636,3.3660749888016645e-5,3.3660749888012945e-5,0.23995484650475754
0.022401,0.6857599925461962,3.826617981160463e-5,3.8266179811620484e-5,0.1568556720750398
0.022501,0.7536257419749021,4.206568070997539e-5,4.2065680710015134e-5,0.0883582337558411
0.022601,0.8031889263695771,4.485004378858655e-5,4.485004378863855e-5,0.0381696976588873
0.022701,0.8317495190725104,4.646308044555755e-5,4.64630804456341e-5,0.008990276777775759
0.022801,0.8377606677885723,4.681253204224494e-5,4.681253204231288e-5,0.002367483181291096
0.022901,0.8209007429819764,4.589626376925672e-5,4.589626376931503e-5,0.018612976199662342
0.023001,0.7821108043339542,4.3752176760670185e-5,4.375217676070944e-5,0.05678665984428694
0.023101,0.7235350463694956,4.0498763013789654e-5,4.0498763013806533e-5,0.11475067479194112
0.023201,0.648393531970154,3.631577715034497e-5,3.631577715033652e-5,0.18928911092501804
0.023301,0.5607981079439918,3.1433072111541783e-5,3.143307211151907e-5,0.27628252860092317
0.023401,0.4655410671993184,2.6118713417792394e-5,2.6118713417759123e-5,0.3709354121915079
0.023501,0.36783006425454023,2.0664372331738026e-5,2.0664372331693814e-5,0.4680412107502349
0.023601,0.27299855553014246,1.5369126469054702e-5,1.5369126469008888e-5,0.5622665889136581
0.023701,0.1862138378768421,1.0521901040318217e-5,1.0521901040279806e-5,0.6484406686083596
0.023801,0.11219715949870421,6.3859432097162295e-6,6.385943209689236e-6,0.7218416683658914
0.023901,0.05496519247932189,3.1860818523749295e-6,3.1860818523604495e-6,0.7784681854119242
0.024001,0.017606466390611464,1.095505871756543e-6,1.0955058717534826e-6,0.8152029953451349
0.024101,0.0021218116439553894,2.2376148158085294e-7,2.2376148158056944e-7,0.8300713463952475
0.024201,0.009310279572536741,6.113522472885196e-7,6.113522472843521e-7,0.8222609636482499
0.024301,0.03872918691843863,2.2354076175546188e-6,2.2354076175417176e-6,0.7922122156440162
0.024401,0.08871952662870138,5.005249328107801e-6,5.0052493280818075e-6,0.7415866750141001
0.024501,0.15650000960390786,8.76536103303154e-6,8.765361032996574e-6,0.6731741669055447
0.024601,0.23831957071166265,1.330537183689603e-5,1.3305371836851385e-5,0.5907234162099283
0.024701,0.3296599609678424,1.8376495034972316e-5,1.8376495034930276e-5,0.4987414693717184
0.024801,0.4254951480439189,2.3704249066086503e-5,2.37042490660548e-5,0.4022668466300606
0.024901,0.520561585055667,2.8997129556257975e-5,2.8997129556247875e-5,0.30656859722262936
0.025001,0.609638909958583,3.396342611130625e-5,3.3963426111319345e-5,0.21686045453124128
0.025101,0.687843751279271,3.833389933777186e-5,3.83338993377979e-5,0.13802495155758124
0.025201,0.7508984320335929,4.1874460610488125e-5,4.187446061052283e-5,0.07434348772140889
0.025301,0.7953660455849426,4.4391256894930366e-5,4.439125689497907e-5,0.029261424709023848
0.025401,0.8188082298652128,4.574022498556108e-5,4.574022498561609e-5,0.005200745025597114
0.025501,0.8199691935564428,4.5852282832218834e-5,4.5852282832266214e-5,0.0034317980870311846
0.025601,0.7987833369360652,4.4733495236643476e-5,4.4733495236678984e-5,0.024003033048627456
0.025701,0.756445660226409,4.2434909894532e-5,4.2434909894563734e-5,0.06574186227307625
0.025801,0.6952660072916177,3.9076609856200116e-5,3.907660985621824e-5,0.1263185489109422
0.025901,0.6186035065556809,3.484399893857216e-5,3.484399893857242e-5,0.2023761044835592
0.026001,0.5306630491810864,2.9973393293419427e-5,2.997339329339e-5,0.2897183419869213
0.026101,0.43625201846866235,2.4728242422247327e-5,2.4728242422223413e-5,0.3835378433119021
0.026201,0.3405196038196564,1.9389474143082442e-5,1.9389474143056e-5,0.4786731843299128
0.026301,0.24868858901583146,1.4252154714400833e-5,1.4252154714381582e-5,0.5699003257953865
0.026401,0.16576515102028078,9.603560273233868e-6,9.6035602732218e-6,0.6522319821720424
0.026501,0.09624913582406293,5.693932895869975e-6,5.693932895861603e-6,0.7211401923835743
0.026601,0.04391253553826302,2.730211926281273e-6,2.7302119262745653e-6,0.7728798448218605
0.026701,0.011575941948320831,8.770870668738501e-7,8.770870668698137e-7,0.8046091982968269
0.026801,0.0009654557599567822,2.4058272196477833e-7,2.405827219648051e-7,0.8146112414883107
0.026901,0.012615682601163167,8.484566286605218e-7,8.484566286641013e-7,0.8023469813617602
0.027001,0.04584245781726223,2.6587556373982573e-6,2.658755637403335e-6,0.7684967748503726
0.027101,0.09878260754966126,5.573474183712628e-6,5.5734741837136965e-6,0.7149322660191865
0.027201,0.16849603335700214,9.437423533639342e-6,9.437423533635671e-6,0.644586561468283
0.027301,0.25113145892202804,1.403024665811665e-5,1.4030246658101172e-5,0.561320939426304
0.027401,0.3421324077971242,1.9087604931679295e-5,1.9087604931652797e-5,0.46968428324172434
0.027501,0.43649571710484397,2.4334301805883312e-5,2.4334301805850044e-5,0.3746877242388668
0.027601,0.5290379987128144,2.9489311307540278e-5,2.9489311307497086e-5,0.2815121862247756
0.027701,0.6146752015405137,3.4262548302523676e-5,3.426254830248977e-5,0.19523103118800206
0.027801,0.6887349860260802,3.8383362497465206e-5,3.838336249743085e-5,0.12054263328597507
0.027901,0.7471458656388338,4.163049118867085e-5,4.1630491188641226e-5,0.061492230561616165
0.028001,0.7867429293896137,4.383849390620804e-5,4.38384939061863e-5,0.021272312361852314
0.028101,0.8053473048815949,4.487627909871823e-5,4.487627909872467e-5,0.0020363524010550225
0.028201,0.801980944509507,4.4690684196113896e-5,4.469068419614143e-5,0.004789346307617722
0.028301,0.7768169660385221,4.3304540592148354e-5,4.330454059217802e-5,0.02933157180797311
0.028401,0.7312546095747033,4.0795053625574465e-5,4.07950536256179e-5,0.07427202417997374
0.028501,0.6678074307964652,3.7293821987325404e-5,3.729382198737172e-5,0.1371082166330044
0.028601,0.5899463201082776,3.298273046866535e-5,3.298273046871657e-5,0.21436254482235906
0.028701,0.5019262480177276,2.8104539841454244e-5,2.8104539841496935e-5,0.3017719879934188
0.028801,0.4085586290777594,2.2933856171596675e-5,2.2933856171623255e-5,0.3945251758840482
0.028901,0.3149436388136711,1.7742832855366626e-5,1.774283285537386e-5,0.4875319756130215
0.029001,0.22617915672967986,1.2803695296665747e-5,1.2803695296658511e-5,0.5756919862404296
0.029101,0.14708832834027552,8.394015674308683e-6,8.394015674299486e-6,0.6541629363824499
0.029201,0.08196924478051111,4.76016590053385e-6,4.760165900522457e-6,0.7186717499750709
0.029301,0.034340034361629315,2.0950066727304087e-6,2.0950066727191423e-6,0.7656843164769424
0.029401,0.006762295727533938,5.296688069421534e-7,5.296688069363861e-7,0.7926412512868719
0.029501,0.0006970347658182177,1.5741356975813968e-7,1.5741356975970116e-7,0.7980831832605585
0.029601,0.016426562311724534,1.007792602242461e-6,1.0077926022506118e-6,0.7817139455205884
0.029701,0.05304108281626225,3.0234956333351532e-6,3.0234956333471087e-6,0.7444625877669104
0.029801,0.10848980381342455,6.084337478312878e-6,6.0843374783252e-6,0.6883684076906176
0.029901,0.1796972819543527,1.0034480913542024e-5,1.0034480913549556e-5,0.6165181806116535
0.030001,0.2627250449089645,1.4666573930045453e-5,1.4666573930043105e-5,0.5328305283631238
0.030101,0.3530030734750354,1.9714190460699707e-5,1.9714190460674208e-5,0.44189585583382557
0.030201,0.44555722249942303,2.4890033489280546e-5,2.4890033489249646e-5,0.34866704422838896
