tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9728231844562518,5.395629238051599e-5,5.395629238053972e-5,0.006804130335363644
0.004201,0.9440632797346706,5.237183863929683e-5,5.2371838639337395e-5,0.03510754726446502
0.004301,0.8907667993985222,4.9429756518230185e-5,4.9429756518266526e-5,0.0879408766043192
0.004401,0.8158496518161987,4.53090849861272e-5,4.530908498616027e-5,0.16240244588282612
0.004501,0.7233778632881581,4.022973181707091e-5,4.0229731817093264e-5,0.25442689965430404
0.004601,0.6183485383938749,3.444504226977999e-5,3.444504226979384e-5,0.35900081811425455
0.004701,0.5064556261044804,2.8264977795832264e-5,2.8264977795833622e-5,0.47045086725410235
0.004801,0.3937295102049015,2.2036106583002837e-5,2.203610658299278e-5,0.5827256580792081
0.004901,0.2862559673440099,1.609466900300801e-5,1.60946690029906e-5,0.6897525833940655
0.005001,0.18981899326424548,1.074986350970986e-5,1.0749863509690721e-5,0.7857424876840124
0.005101,0.10960002812516433,6.296919520897392e-6,6.2969195208781016e-6,0.8655068222725805
0.005201,0.0498997218768711,2.9939323943354198e-6,2.993932394322008e-6,0.9247603827345262
0.005301,0.013901069072691582,1.0153240045761415e-6,1.0153240045699345e-6,0.9602983200508804
0.005401,0.003505474247581163,4.4705227392607214e-7,4.4705227392618247e-7,0.970243125761175
0.005501,0.01922805799544863,1.3132715564315495e-6,1.313271556433302e-6,0.9540553570025748
0.005601,0.0601731436203479,3.5681695875436748e-6,3.5681695875440983e-6,0.9126425205311206
0.005701,0.12408565428862636,7.0717584103354025e-6,7.07175841032687e-6,0.8482688686799503
0.005801,0.20747019240391723,1.1613141628664228e-5,1.1613141628646718e-5,0.7644084277889636
0.005901,0.30578852875176527,1.6952234051793462e-5,1.6952234051757877e-5,0.6656151253605159
0.006001,0.41370427726766423,2.2820441428219947e-5,2.282044142817282e-5,0.5572318843859425
0.006101,0.525363560361762,2.8904937447981922e-5,2.890493744793288e-5,0.44510132210613
0.006201,0.6347180532132202,3.487530139484226e-5,3.487530139480296e-5,0.33526876923712456
0.006301,0.7358589672712222,4.0425209906895095e-5,4.042520990685917e-5,0.23365228719264863
0.006401,0.8233324799859371,4.5273026803306216e-5,4.527302680328881e-5,0.14571574806382218
0.006501,0.8924083976852896,4.91486708987283e-5,4.914867089872286e-5,0.07617344022583447
0.006601,0.9393667066205458,5.18231026657573e-5,5.182310266577259e-5,0.02874618940256918
0.006701,0.9617066816890296,5.314472365760946e-5,5.31447236576482e-5,0.00595648777268279
0.006801,0.9582069740837236,5.304754242646107e-5,5.3047542426524835e-5,0.00899358183866849
0.006901,0.9291010680448429,5.152259094126935e-5,5.152259094134493e-5,0.03765277302226665
0.007001,0.8759599059330646,4.863506598951625e-5,4.8635065989597546e-5,0.09034706824680849
0.007101,0.8016627249665714,4.4554646453640456e-5,4.455464645372194e-5,0.16419341760782696
0.007201,0.710241244145036,3.951709044703149e-5,3.951709044709708e-5,0.25517351500051244
0.007301,0.6066315741632742,3.379157336643723e-5,3.379157336648766e-5,0.35834831491108626
0.007401,0.49642095441456074,2.768616999414102e-5,2.768616999417958e-5,0.46812374837998644
0.007501,0.38555191941366207,2.1544945960808294e-5,2.154494596082898e-5,0.5785561196880964
0.007601,0.27999723482143857,1.5704900500891933e-5,1.570490050089557e-5,0.6836728503359348
0.007701,0.18543682960178218,1.0463650483180647e-5,1.0463650483167928e-5,0.777793918384942
0.007801,0.10695180993980889,6.089983324997408e-6,6.08998332498332e-6,0.8558377026022859
0.007901,0.04875108471622155,2.8264820545655066e-6,2.826482054552263e-6,0.9135948290476948
0.008001,0.013945251217891908,8.540933482448519e-7,8.540933482368464e-7,0.9479551368703869
0.008101,0.004379945618910043,2.690445339042931e-7,2.690445339053513e-7,0.9570749932208548
0.008201,0.020537405880743945,1.102876045465e-6,1.1028760454748002e-6,0.9404703892247473
0.008301,0.06151177713964035,3.327563673085399e-6,3.3275636730963826e-6,0.8990460286982866
0.008401,0.12505791653079784,6.827607518911351e-6,6.827607518922854e-6,0.8350386746022987
0.008501,0.2077150524949958,1.1398223606982341e-5,1.139822360698835e-5,0.7519178023614876
0.008601,0.30499736115950743,1.6782434156483886e-5,1.6782434156481795e-5,0.6541815172974933
0.008701,0.4116210631902892,2.2691519273353094e-5,2.269151927333709e-5,0.5470852284490326
0.008801,0.5218236725887038,2.8797829978559752e-5,2.879782997852711e-5,0.4364263484920784
0.008901,0.6296251947725163,3.474814099498956e-5,3.474814099494649e-5,0.32815232017458984
0.009001,0.7292086083128374,4.021710882574617e-5,4.021710882569379e-5,0.22810547414289956
0.009101,0.8151898151543411,4.492767046068521e-5,4.49276704606324e-5,0.14166608153952137
0.009201,0.8829135747843181,4.8636995519990296e-5,4.863699551993137e-5,0.07347766776110222
0.009301,0.9287276254421724,5.1144190352648524e-5,5.114419035261094e-5,0.027198772330786283
0.009401,0.9501705912331663,5.232210529334846e-5,5.23221052933384e-5,0.005301157670045605
0.009501,0.9460853856890014,5.213717460271652e-5,5.213717460272498e-5,0.008938426476163169
0.009601,0.916688940277073,5.0598150191514986e-5,5.0598150191550846e-5,0.03788519139069677
0.009701,0.8635705253897065,4.776527848712816e-5,4.776527848717604e-5,0.0905492237687363
0.009801,0.7896153120161714,4.378595234475441e-5,4.3785952344814136e-5,0.16406015522077602
0.009901,0.6988158424070386,3.887541529270931e-5,3.88754152927711e-5,0.2544239316372427
0.010001,0.5960602229748468,3.328385462985261e-5,3.328385462991471e-5,0.3567315603615015
0.010101,0.4869129195944066,2.7296420579413202e-5,2.729642057946869e-5,0.4654462405927854
0.010201,0.37724833213154907,2.1241935823681892e-5,2.124193582371297e-5,0.5746703000023746
0.010301,0.27298562446403385,1.5466890495914435e-5,1.546689049592629e-5,0.678496483090048
0.010401,0.17974087438756942,1.028452215884845e-5,1.0284522158846506e-5,0.771302510528958
0.010501,0.10253509726559161,5.966804204860901e-6,5.966804204857923e-6,0.8480689653142064
0.010601,0.045519685402879345,2.7559470122324237e-6,2.7559470122258842e-6,0.9046425589388524
0.010701,0.011753349954693874,8.385870433061544e-7,8.385870433001198e-7,0.9379656438073244
0.010801,0.0030370136016723216,3.07015911943757e-7,3.070159119452785e-7,0.9462383578270466
0.010901,0.01981666665605626,1.1714047854147268e-6,1.1714047854261766e-6,0.9290038168737239
0.011001,0.061160462193106,3.3874172143251945e-6,3.3874172143467744e-6,0.8872129795205674
0.011101,0.1248074204600531,6.845350654834683e-6,6.845350654861436e-6,0.8231021032141369
0.011201,0.2072946716659635,1.1352811104846817e-5,1.1352811104869522e-5,0.7401565641898781
0.011301,0.3041411059162235,1.665949471727695e-5,1.6659494717286828e-5,0.6428537201017305
0.011401,0.4100881421982706,2.2493224980188738e-5,2.2493224980184967e-5,0.5364447749317613
0.011501,0.5193891926313102,2.8554332068022037e-5,2.8554332067987882e-5,0.42667885329710914
0.011601,0.6261192689530037,3.450456172138366e-5,3.450456172132213e-5,0.3194830839144101
0.011701,0.7244927352273496,4.000394395206212e-5,4.00039439519679e-5,0.22064156209338195
0.011801,0.8091780428780994,4.47563745533071e-5,4.475637455319559e-5,0.13548490958319256
0.011901,0.8756012828742552,4.85063859952953e-5,4.8506385995173784e-5,0.0686023288631218
0.012001,0.9201518522646023,5.1029975462557173e-5,5.1029975462439056e-5,0.023588270890391012
0.012101,0.9404254645491614,5.217068635960599e-5,5.217068635951911e-5,0.0028553663944290543
0.012201,0.9353165225286229,5.1890739034633735e-5,5.1890739034587826e-5,0.00750015891467643
0.012301,0.9051201895072849,5.022246517179679e-5,5.0222465171800365e-5,0.037245183088668136
0.012401,0.8514544964718201,4.725085161886841e-5,4.725085161892578e-5,0.09045440939242745
0.012501,0.7772273476971845,4.314176226120156e-5,4.314176226131083e-5,0.16422201845678558
0.012601,0.6864630380598776,3.8139461835439976e-5,3.813946183557764e-5,0.25453239652262355
0.012701,0.58407136838309,3.252640332146745e-5,3.2526403321605416e-5,0.3564770699487702
0.012801,0.4755847652592291,2.65904490506343e-5,2.6590449050758117e-5,0.4645178931937705
0.012901,0.3668653622945945,2.0636757781002614e-5,2.0636757781086392e-5,0.5727878972292411
0.013001,0.26378762548191537,1.4990613171099045e-5,1.499061317114062e-5,0.6754114891056925
0.013101,0.17191819886419304,9.954839190124109e-6,9.954839190128171e-6,0.7668254844818908
0.013201,0.09621224082485327,5.779711718024355e-6,5.779711718003478e-6,0.8420796731995448
0.013301,0.040745208676495434,2.680642359071152e-6,2.680642359044617e-6,0.8970959613924809
0.013401,0.008495173039894294,8.429008736953803e-7,8.429008736795559e-7,0.9288926528884611
0.013501,0.0011815054257982745,3.782416670083555e-7,3.7824166701230166e-7,0.9357489923776525
0.013601,0.019171251743322928,1.3034844408839767e-6,1.3034844409114403e-6,0.9172946652868095
0.013701,0.06146022182219622,3.5645985450626002e-6,3.564598545109586e-6,0.8745377574115236
0.013801,0.1257282704737511,7.053304671282196e-6,7.053304671330989e-6,0.8097964688644919
0.013901,0.2084652548375987,1.158420583061963e-5,1.1584205830654527e-5,0.726579539392929
0.014001,0.30516627090627196,1.6891903066649057e-5,1.689190306665937e-5,0.629404955884271
0.014101,0.41056734145607326,2.267697975255923e-5,2.2676979752530446e-5,0.5235249129605953
0.014201,0.5189397863896399,2.8637786255655608e-5,2.86377862555727e-5,0.41467185303684895
0.014301,0.6243920406307946,3.4456852754290647e-5,3.44568527541595e-5,0.3087296759285266
0.014401,0.721207593314971,3.9807972869466905e-5,3.980797286928884e-5,0.2114281119416894
0.014501,0.8041371441515633,4.4402388211767176e-5,4.440238821156237e-5,0.12801728634777523
0.014601,0.8686710820838226,4.801060013485043e-5,4.801060013465941e-5,0.06298937898053653
0.014701,0.9113367936360566,5.044222974506385e-5,5.044222974489874e-5,0.01984133478673291
0.014801,0.9298128332093083,5.1539542411109824e-5,5.1539542410997054e-5,0.0008773565603568079
0.014901,0.9231004343320973,5.125468610577275e-5,5.1254686105734876e-5,0.007089943581017969
0.015001,0.8915955638117844,4.960608772737825e-5,4.9606087727421016e-5,0.038104290081372
0.015101,0.8370002729910178,4.665406724452035e-5,4.665406724464011e-5,0.09220198209822301
0.015201,0.7622873827291263,4.2548667361601677e-5,4.2548667361778496e-5,0.16641409927073225
0.015301,0.6715113104829217,3.750862567237611e-5,3.7508625672574535e-5,0.25668331560668667
0.015401,0.5696010438363759,3.182937515148638e-5,3.182937515167613e-5,0.35808915383346057
0.015501,0.462079985138495,2.583220606147374e-5,2.5832206061629504e-5,0.4651163627347782
0.015601,0.35475403757152857,1.983877384080795e-5,1.9838773840925165e-5,0.5719365449172127
0.015701,0.25343598427135644,1.418431956150171e-5,1.4184319561566306e-5,0.67276811104166
0.015801,0.1635839128360539,9.20156057774786e-6,9.201560577767071e-6,0.7621323212219873
0.015901,0.09003973088918335,5.14422175420749e-6,5.144221754194668e-6,0.8351810820764479
0.016001,0.036756422343595704,2.2135373875348673e-6,2.2135373875108293e-6,0.8879893065842032
0.016101,0.006580496578590325,5.560173694510115e-7,5.560173694345553e-7,0.9176860388882551
0.016201,0.0011070979968220045,2.6347494542728117e-7,2.634749454339532e-7,0.9226751665603897
0.016301,0.020590425041536128,1.3426819424064666e-6,1.3426819424433623e-6,0.9027188855497269
0.016401,0.06393210480219935,3.7128687308844095e-6,3.712868730950897e-6,0.8588926077450479
0.016501,0.1287439351333457,7.244986076488938e-6,7.244986076571815e-6,0.7936030666658199
0.016601,0.2114784684671753,1.1768053435599327e-5,1.1768053435676763e-5,0.7103967084218703
0.016701,0.3076205671030172,1.704141279097107e-5,1.7041412791013612e-5,0.6137830748767374
0.016801,0.41193042852833095,2.2766199128613645e-5,2.2766199128592835e-5,0.508992305761784
0.016901,0.5187466232693759,2.8634088838872237e-5,2.8634088838772297e-5,0.4017102949665016
0.017001,0.6222630288535301,3.43397252936769e-5,3.433972529350177e-5,0.2977269614574053
0.017101,0.7168629982800323,3.95678863052597e-5,3.956788630502938e-5,0.20265655304702496
0.017201,0.7974280922077864,4.4016310855550576e-5,4.4016310855283924e-5,0.12162526577094868
0.017301,0.8596031421763892,4.744406007863856e-5,4.7444060078383114e-5,0.05898925123917547
0.017401,0.9000333953625925,4.9680001843370344e-5,4.96800018431507e-5,0.01810296711106247
0.017501,0.9165466659102872,5.0601820701368266e-5,5.060182070121401e-5,0.0011392138318748963
0.017601,0.9082643580473757,5.016789443204339e-5,5.016789443197951e-5,0.00897272440048267
0.017701,0.8756571581449678,4.840287136257001e-5,4.840287136260946e-5,0.04113418552771512
0.017801,0.8205094967396523,4.5420862198434754e-5,4.5420862198565685e-5,0.09583789679585943
0.017901,0.7458237957995457,4.137800077463319e-5,4.1378000774831035e-5,0.17008013766912825
0.018001,0.6556569572617041,3.647308579410815e-5,3.647308579434056e-5,0.2598036980278606
0.018101,0.5548985868050152,3.0968102794962496e-5,3.0968102795193736e-5,0.36011952467502134
0.018201,0.44900443254860084,2.5165556668273188e-5,2.5165556668471973e-5,0.4655731999152103
0.018301,0.34369964717183193,1.936581316079367e-5,1.9365813160935154e-5,0.5704413389094972
0.018401,0.24466746171631298,1.3865116833196648e-5,1.3865116833273482e-5,0.6690395782855588
0.018501,0.15724330845494847,8.96905676118449e-6,8.969056761205545e-6,0.756028998053576
0.018601,0.08612742156449084,4.962609024650935e-6,4.962609024632805e-6,0.8267029701853107
0.018701,0.03513255572421752,2.0653898653523057e-6,2.0653898653232584e-6,0.8772524971672974
0.018801,0.006976416981064924,4.3044969196394465e-7,4.3044969194589396e-7,0.9049765519683473
0.018901,0.003136809561394665,1.5808773674915459e-7,1.58087736760221e-7,0.9083675319039621
0.019001,0.023775216735233775,1.2760740902776582e-6,1.276074090322614e-6,0.8872924630880624
0.019101,0.06772843086727225,3.708819621895363e-6,3.7088196219697234e-6,0.842888096508807
0.019201,0.13257507151365516,7.300973939473358e-6,7.300973939558776e-6,0.7775924585530645
0.019301,0.21476881521015562,1.1855354225783055e-5,1.1855354225846552e-5,0.6949543396103441
0.019401,0.30982944659822387,1.712828491203746e-5,1.712828491206055e-5,0.5994481837355653
0.019501,0.41258793778908004,2.2819517893879365e-5,2.281951789384329e-5,0.49624251470348935
0.019601,0.517467728575272,2.860750179509897e-5,2.860750179500056e-5,0.3909159737042429
0.019701,0.6187887375868991,3.419098766729686e-5,3.419098766712177e-5,0.28915410978340556
0.019801,0.7110686744759415,3.9285592404180846e-5,3.928559240395106e-5,0.19643815211063614
0.019901,0.7893132862800912,4.361326997992808e-5,4.361326997966084e-5,0.11775210175763992
0.020001,0.8493054755651475,4.693343131349951e-5,4.693343131324006e-5,0.05731865115227093
0.020101,0.8878321483848612,4.9074852638227225e-5,4.907485263799734e-5,0.018366699459881043
0.020201,0.9028075322303366,4.992256332095472e-5,4.992256332079144e-5,0.002958617900237563
0.020301,0.8934542876650072,4.9436960017990294e-5,4.943696001792955e-5,0.011883605071730126
0.020401,0.8603030913072356,4.762407780492329e-5,4.762407780498166e-5,0.044614846489340346
0.020501,0.8051482153908118,4.459126404846519e-5,4.4591264048605525e-5,0.09933934952628487
0.020601,0.731011050258448,4.0515204778901316e-5,4.0515204779100565e-5,0.17306219419759789
0.020701,0.6418927002767214,3.561052917991019e-5,3.5610529180136735e-5,0.2617625304748635
0.020801,0.5426147048790063,3.0143037177835855e-5,3.014303717805713e-5,0.3606160262287742
0.020901,0.4385515011745734,2.4425878255301743e-5,2.442587825549275e-5,0.4642659647037801
0.021001,0.33530973402661873,1.8774555206137518e-5,1.877455520627203e-5,0.5670940824709482
0.021101,0.23845030747458404,1.3477453774155455e-5,1.3477453774229656e-5,0.6635325085818207
0.021201,0.1531861759594517,8.805219678154088e-6,8.805219678171935e-6,0.7483720486070736
0.021301,0.0840954025549407,5.010006406475637e-6,5.010006406459376e-6,0.8170392138536526
0.021401,0.034875369289852326,2.2910696256804497e-6,2.2910696256529453e-6,0.8658369868104876
0.021501,0.008146478375770646,7.766861093242262e-7,7.766861093093395e-7,0.8921434111982143
0.021601,0.005312552101557415,5.418098581263105e-7,5.418098581381949e-7,0.894552727096883
0.021701,0.0264859271783435,1.6158444059816975e-6,1.6158444060255946e-6,0.8729489795290999
0.021801,0.07048300430346086,3.9514991264503e-6,3.951499126515419e-6,0.8285164768901898
0.021901,0.13488964606831594,7.419478750255681e-6,7.41947875032621e-6,0.763669901382808
0.022001,0.21619566053949651,1.1838285510109359e-5,1.1838285510163006e-5,0.6819310926135889
0.022101,0.30998206449088433,1.698530753746397e-5,1.698530753747768e-5,0.5877140258922365
0.022201,0.41115540766290276,2.2581243558795903e-5,2.258124355874898e-5,0.4860969906297234
0.022301,0.5142477929017392,2.8303944906395102e-5,2.830394490628631e-5,0.3825774511851078
0.022401,0.61366605438954,3.383209068733698e-5,3.383209068716118e-5,0.2827180585363199
0.022501,0.7040565832097908,3.887204080123332e-5,3.887204080101318e-5,0.1919040537275592
0.022601,0.7805187249795229,4.31463743389927e-5,4.3146374338751176e-5,0.11500756430308623
0.022701,0.838942015049645,4.641187426846768e-5,4.641187426822529e-5,0.05615669371965021
0.022801,0.8761854076455409,4.8493605070067304e-5,4.849360506986457e-5,0.01849686110970906
0.022901,0.8902350343975585,4.9290669449472213e-5,4.929066944934013e-5,0.004027443504151047
0.023001,0.8803438739614621,4.878130011999353e-5,4.878130011994957e-5,0.013495648656339017
0.023101,0.8470693598412372,4.697706821876918e-5,4.6977068218815675e-5,0.04635608212611194
0.023201,0.7922162261196403,4.397835533286699e-5,4.397835533298557e-5,0.10080258126150926
0.023301,0.7187439772227684,3.995446008176147e-5,3.995446008193909e-5,0.1738645487123634
0.023401,0.6306251709530044,3.5113954138522125e-5,3.511395413872909e-5,0.26156904897345273
0.023501,0.5326270127385477,2.9704418164850696e-5,2.970441816505631e-5,0.3591615829330973
0.023601,0.4300313048593349,2.4021852253661255e-5,2.4021852253833446e-5,0.46135517988978253
0.023701,0.32836145558951524,1.8385731627206878e-5,1.8385731627327103e-5,0.5626100026505279
0.023801,0.23310386988864715,1.3099698608125069e-5,1.3099698608189843e-5,0.6574649561200955
0.023901,0.14937582970902555,8.443011958278176e-6,8.443011958301198e-6,0.7407775685204022
0.024001,0.0816811687478229,4.677657085162488e-6,4.677657085150166e-6,0.8080651907002482
0.024101,0.03364725139033222,2.0187647921733286e-6,2.018764792151192e-6,0.8556760885095451
0.024201,0.007842352456145193,6.002920294725466e-7,6.002920294593021e-7,0.881068796336242
0.024301,0.005630676358190873,4.793000333741371e-7,4.79300033386352e-7,0.8828627070913365
0.024401,0.027102755954868083,1.658879122223313e-6,1.6588791222684321e-6,0.8609611861544896
0.024501,0.07107050873648217,4.072776800893591e-6,4.072776800968144e-6,0.8165614294888196
0.024601,0.13513282773534943,7.574177717423709e-6,7.574177717511014e-6,0.7520680853568762
0.024701,0.2158055209381607,1.1962576215937544e-5,1.1962576216009757e-5,0.6709646859253703
0.024801,0.3087097963994036,1.7012715487620837e-5,1.7012715487647894e-5,0.5776292932244247
0.024901,0.40880939916035447,2.2467337037007285e-5,2.246733703696691e-5,0.4770982574085532
0.025001,0.5106824180802306,2.8031397890981122e-5,2.803139789086035e-5,0.3747933260581225
0.025101,0.6088133403691731,3.3404764890072925e-5,3.3404764889870504e-5,0.2762289514356472
0.025201,0.6978915712798506,3.831299071775396e-5,3.831299071749351e-5,0.18671526074501196
0.025301,0.7731035940899489,4.250029251517022e-5,4.250029251487487e-5,0.11107161353062356
0.025401,0.8303900625284084,4.5726231086452995e-5,4.572623108617468e-5,0.0533640006594492
0.025501,0.8666473794338894,4.7799158017571705e-5,4.77991580173486e-5,0.016686516755646846
0.025601,0.8799113417234814,4.860334104864719e-5,4.8603341048491343e-5,0.0029975642814127927
0.025701,0.8694807857796372,4.8114276579315454e-5,4.811427657926184e-5,0.013012580673943001
0.025801,0.8359167139008354,4.633191151175538e-5,4.633191151179938e-5,0.04616603511796931
0.025901,0.7810215956553375,4.334799466323766e-5,4.3347994663374225e-5,0.10064165229478961
0.026001,0.7077823985252332,3.9339932915401395e-5,3.9339932915610524e-5,0.17347465830203
0.026101,0.6201449626591592,3.453209034219905e-5,3.453209034244447e-5,0.2607071712852403
0.026201,0.5228365270684043,2.9175780960527842e-5,2.9175780960767034e-5,0.3576015760875605
0.026301,0.42112235995369984,2.3559502606542952e-5,2.3559502606747436e-5,0.45890996822942026
0.026401,0.3204876176277033,1.7997809695676952e-5,1.7997809695816265e-5,0.5591423443383197
0.026501,0.22635776959342524,1.2789535135008908e-5,1.278953513507996e-5,0.6528643365543505
0.026601,0.14380923691011668,8.197513640127106e-6,8.19751364014255e-6,0.7350007786218925
0.026701,0.07728931045987732,4.4639630251406955e-6,4.463963025121192e-6,0.8011070907926876
0.026801,0.030375557652450785,1.8051038428409867e-6,1.8051038428126625e-6,0.8476064176660203
0.026901,0.005583589857436588,3.7135066229847167e-7,3.7135066228289293e-7,0.871982975376013
0.027001,0.004231768365179612,2.3076464395484133e-7,2.3076464396820677e-7,0.872912818143783
0.027101,0.026369541505308326,1.3957333640295578e-6,1.3957333640759936e-6,0.8503417213844686
0.027201,0.07077644495489335,3.819796152455704e-6,3.819796152529581e-6,0.8055103661144509
0.027301,0.1350262652131026,7.371878548826881e-6,7.371878548909045e-6,0.7408242334695263
0.027401,0.2156229511127568,1.1840608352354125e-5,1.184060835241699e-5,0.6597962111292933
0.027501,0.30818092170823963,1.697398316356316e-5,1.6973983163578953e-5,0.5667928682092975
0.027601,0.40768044851105495,2.2497582298226234e-5,2.249758229817141e-5,0.4668573408556147
0.027701,0.5087197982293655,2.8102255728830642e-5,2.8102255728690502e-5,0.36538184425470427
0.027801,0.605816018014164,3.346528992790689e-5,3.3465289927691154e-5,0.2678457878641269
0.027901,0.6937051315349988,3.82984973739109e-5,3.829849737364571e-5,0.17951568649640823
0.028001,0.7676246972663562,4.236112580186329e-5,4.236112580158484e-5,0.10515621238366217
0.028101,0.8235706436148509,4.544106569663908e-5,4.544106569637247e-5,0.04877272121547894
0.028201,0.8585139413446689,4.736568260738757e-5,4.7365682607180644e-5,0.013395148050336378
0.028301,0.8705649598437968,4.8036036745408195e-5,4.803603674528569e-5,0.0009145088657794535
0.028401,0.859068409901439,4.745433687432801e-5,4.7454336874304084e-5,0.011981006402147467
0.028501,0.8246536507487593,4.562986927439716e-5,4.562986927447163e-5,0.04596945118897048
0.028601,0.7691853716967773,4.2645663832026806e-5,4.264566383218537e-5,0.10101391110703872
0.028701,0.6956683155770385,3.865828807195368e-5,3.865828807216701e-5,0.1741090402261544
0.028801,0.6080834906240573,3.388957787275428e-5,3.388957787299219e-5,0.2612734243079202
0.028901,0.5111720338566015,2.8589706455039382e-5,2.8589706455267122e-5,0.35776624568646903
0.029001,0.4101771437337012,2.3032689676686528e-5,2.303268967687359e-5,0.4583448164656639
0.029101,0.3105581260046271,1.7527815680279498e-5,1.7527815680405323e-5,0.5575465238388537
0.029201,0.21769608990262987,1.2390938478582256e-5,1.2390938478639083e-5,0.6499814205548774
0.029301,0.13660856408338548,7.898063287560318e-6,7.898063287563856e-6,0.7306429567804399
0.029401,0.07166661692304689,4.279933466775044e-6,4.2799334667491875e-6,0.7951605511909854
0.029501,0.026363537772298253,1.7373460508410214e-6,1.7373460508091511e-6,0.8400339593639363
0.029601,0.003127054083264915,4.176836520222797e-7,4.17683652006609e-7,0.8628318050587092
0.029701,0.003186946636862474,3.7853421260129886e-7,3.7853421261673223e-7,0.8623323236505006
0.029801,0.026508822330246956,1.6056553534539399e-6,1.6056553535027165e-6,0.8385689151639665
0.029901,0.07179738545580136,4.0375367617351345e-6,4.037536761807913e-6,0.7928270994225523
0.030001,0.1365684110928664,7.558425852814343e-6,7.5584258528901364e-6,0.7276024591861423
0.030101,0.2172814924611754,1.1976352154201023e-5,1.19763521542559e-5,0.6464252429704866
0.030201,0.3095372822471752,1.7055463026251535e-5,1.705546302625858e-5,0.5537046432962133
0.030301,0.40830978907292786,2.251169728646963e-5,2.2511697286407598e-5,0.4544543428118561
