tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.5144733489631061,2.8357103880749515e-5,2.8357103880755224e-5,0.47378575048588284
0.003501,0.6258311386148546,3.453215814349415e-5,3.4532158143496e-5,0.3620936786639209
0.003601,0.7298919893239436,4.03106156102715e-5,4.0310615610279555e-5,0.2576955331501706
0.003701,0.8210917368211442,4.5374560895648364e-5,4.537456089565582e-5,0.1661737837885934
0.003801,0.8945378564930216,4.9415214238800535e-5,4.941521423879007e-5,0.09239865536300904
0.003901,0.9463374740490437,5.2213857461181075e-5,5.221385746116733e-5,0.040285421718565084
0.004001,0.9737292131052936,5.366262011101167e-5,5.366262011098932e-5,0.012574757828627178
0.004101,0.9752935943990366,5.371274768711067e-5,5.3712747687095976e-5,0.010695506057893892
0.004201,0.9509919257152957,5.2352601848320024e-5,5.235260184831218e-5,0.03468765297727959
0.004301,0.9021709968281629,4.965650353785487e-5,4.96565035378523e-5,0.08320401082156825
0.004401,0.8314892614778314,4.580483082469876e-5,4.5804830824704116e-5,0.1535856058348347
0.004501,0.7427714746849851,4.1003241621012735e-5,4.100324162101537e-5,0.2420077229371931
0.004601,0.6407988383315705,3.546523501361765e-5,3.546523501362363e-5,0.3436865799038937
0.004701,0.5310525136506925,2.9468443594022564e-5,2.946844359402925e-5,0.45313606677454543
0.004801,0.4194230133632284,2.335462551041271e-5,2.3354625510423084e-5,0.5644658251017624
0.004901,0.3118923509744561,1.7456284861177263e-5,1.745628486119284e-5,0.6717032677784452
0.005001,0.2142043159096292,1.2072925237057625e-5,1.2072925237067354e-5,0.7691005434541847
0.005101,0.1315653532774557,7.5068898586296635e-6,7.506889858636554e-6,0.8514414557928155
0.005201,0.0683689800985117,4.040617357362857e-6,4.040617357367891e-6,0.9143334408200942
0.005301,0.027958019299920096,1.8609061186221925e-6,1.8609061186251552e-6,0.9544410081849425
0.005401,0.012447817253926276,1.051522664078086e-6,1.0515226640788777e-6,0.9696487842218829
0.005501,0.022617223279587574,1.6456794270733166e-6,1.6456794270744256e-6,0.9591723582859878
0.005601,0.05786861992382346,3.6194548587581815e-6,3.6194548587625374e-6,0.9236093182397515
0.005701,0.11626183512623536,6.840418797991063e-6,6.840418797999119e-6,0.8649003757423386
0.005801,0.1946204595252572,1.1092079724661077e-5,1.109207972467478e-5,0.7862222395058932
0.005901,0.28870448159230594,1.61462502128158e-5,1.614625021284045e-5,0.6918154841372505
0.006001,0.3934400382684623,2.1767037924168072e-5,2.176703792419862e-5,0.5867568678451459
0.006101,0.5031932467903648,2.7668226063068283e-5,2.7668226063093473e-5,0.47668497383948094
0.006201,0.6120668970660329,3.353287238076838e-5,3.3532872380792825e-5,0.3674925161405178
0.006301,0.7142187665029166,3.907080215747611e-5,3.907080215748488e-5,0.2650184346432424
0.006401,0.8041797420219673,4.401482523865818e-5,4.401482523865067e-5,0.1747358014771836
0.006501,0.8771430439249354,4.808922335494913e-5,4.808922335491611e-5,0.10145551639154357
0.006601,0.9292182467635844,5.104411416678623e-5,5.1044114166737595e-5,0.0490701105728344
0.006701,0.9576341089470399,5.271294302638282e-5,5.271294302631226e-5,0.020347963191591656
0.006801,0.9608883187934212,5.3007458532488884e-5,5.300745853241829e-5,0.016787995463844695
0.006901,0.9388397888242924,5.188919711875915e-5,5.1889197118697745e-5,0.03854116522594523
0.007001,0.8926956338757086,4.939406169070605e-5,4.9394061690666656e-5,0.08440456945253279
0.007101,0.8249386491078319,4.5678512729300103e-5,4.5678512729265416e-5,0.15188645534476247
0.007201,0.7392225924377233,4.0976010276379494e-5,4.097601027637052e-5,0.23734434420385184
0.007301,0.6401508035245037,3.5542170750598664e-5,3.5542170750607446e-5,0.33618199732436516
0.007401,0.5330223308013262,2.966444069082931e-5,2.9664440690846732e-5,0.4430877363783569
0.007501,0.4235769976274813,2.3675224137382123e-5,2.367522413741007e-5,0.5523315564109459
0.007601,0.3176637382607203,1.790009478322597e-5,1.7900094783256627e-5,0.6580551291467945
0.007701,0.2209460405104927,1.2617868423612072e-5,1.2617868423641435e-5,0.7546006284543262
0.007801,0.13858949966661518,8.085667243771236e-6,8.085667243797584e-6,0.8367968161735122
0.007901,0.07499200016315388,4.553986376415972e-6,4.553986376431279e-6,0.900242480578154
0.008001,0.03354748989628246,2.2179703231210705e-6,2.2179703231277662e-6,0.9415384089414005
0.008101,0.016465002725356177,1.1873081351387142e-6,1.1873081351407646e-6,0.9584823135057631
0.008201,0.024650099108200846,1.5205056813336972e-6,1.5205056813352659e-6,0.9501609704928006
0.008301,0.05765734292427547,3.2367470557453907e-6,3.236747055751361e-6,0.9170214068483319
0.008401,0.11371347144248169,6.263951952587468e-6,6.263951952602243e-6,0.8608385921095917
0.008501,0.18981029204136415,1.0420718472243456e-5,1.0420718472269148e-5,0.7846137144499234
0.008601,0.2818679902045956,1.5468129202479958e-5,1.5468129202515564e-5,0.6924328059057453
0.008701,0.38495095968085136,2.1139425838716437e-5,2.1139425838760798e-5,0.5892300025094677
0.008801,0.4935318236217539,2.711655980557854e-5,2.7116559805622047e-5,0.48053188935036933
0.008901,0.6017868320032618,3.304368504140312e-5,3.304368504144758e-5,0.37216200386948467
0.009001,0.7039073298765494,3.859514614038071e-5,3.8595146140422645e-5,0.2699288505100046
0.009101,0.7944148908845159,4.349839046935974e-5,4.349839046938256e-5,0.1793156776004028
0.009201,0.868442776877418,4.7504776088143665e-5,4.750477608814504e-5,0.10518340960095705
0.009301,0.9220130828244937,5.039735010360652e-5,5.0397350103584983e-5,0.051514452341923776
0.009401,0.9522391684097199,5.2042576345231733e-5,5.20425763451861e-5,0.021195250085290232
0.009501,0.957482590847264,5.2389731840687765e-5,5.238973184061753e-5,0.01586228317215108
0.009601,0.9374460999131466,5.142148323244189e-5,5.142148323235803e-5,0.03581392186206309
0.009701,0.8931848066391468,4.915376152290768e-5,4.915376152282294e-5,0.07999310446807151
0.009801,0.827059042950199,4.569241405853089e-5,4.5692414058461524e-5,0.14604288832696072
0.009901,0.7425973434147791,4.122377333606789e-5,4.122377333601694e-5,0.23043048800486143
0.010001,0.6443193905781827,3.5964986159729096e-5,3.596498615970462e-5,0.3286371785813032
0.010101,0.5374886086276449,3.0168724444750604e-5,3.0168724444750902e-5,0.435399487313648
0.010201,0.4278309273613619,2.4157696311395417e-5,2.415769631142403e-5,0.5449896709621499
0.010301,0.3212303586033262,1.8288183967885967e-5,1.8288183967926015e-5,0.6515239316237676
0.010401,0.2234120489203014,1.2879045357386873e-5,1.2879045357428887e-5,0.7492772601946643
0.010501,0.13963477813641342,8.212240501361021e-6,8.212240501396866e-6,0.8329874349975535
0.010601,0.07441057679432596,4.562721360950517e-6,4.562721360976132e-6,0.8981444462868304
0.010701,0.03125943233149538,2.153116411493538e-6,2.153116411504625e-6,0.9412257338225647
0.010801,0.012520144665302093,1.0896600665236465e-6,1.0896600665255877e-6,0.9598949167499604
0.010901,0.019223172813563096,1.3891330995848448e-6,1.3891330995847095e-6,0.9531202328601656
0.011001,0.051034324600374215,3.0387508487381837e-6,3.038750848743683e-6,0.9212346847129486
0.011101,0.10627078821474778,5.9725357044463134e-6,5.972535704466759e-6,0.8659227045973812
0.011201,0.18198863754275268,1.0025336409273895e-5,1.0025336409312665e-5,0.7901266719594344
0.011301,0.2741401511846198,1.4969036407413852e-5,1.4969036407472643e-5,0.697897539608887
0.011401,0.3777884131604374,2.056957610857668e-5,2.056957610864382e-5,0.5941701525487794
0.011501,0.48737254667449376,2.6563308275569314e-5,2.656330827564369e-5,0.48450600981142905
0.011601,0.5970064897510508,3.2617851776806066e-5,3.261785177685772e-5,0.37479393305017933
0.011701,0.7007914723797971,3.838432497735309e-5,3.838432497737903e-5,0.27093124442403504
0.011801,0.7931359188132041,4.3561061708230524e-5,4.356106170822044e-5,0.17850983174045046
0.011901,0.8690581585618636,4.786985121879936e-5,4.786985121874702e-5,0.10251420191940823
0.012001,0.924448954324321,5.103471297213151e-5,5.103471297204602e-5,0.0470514599566353
0.012101,0.9563025373660667,5.284733770276847e-5,5.284733770265825e-5,0.01512978092300477
0.012201,0.9628743709766028,5.323119814263572e-5,5.323119814252564e-5,0.008493743934090622
0.012301,0.9437771002373726,5.220027387531858e-5,5.220027387521221e-5,0.027529349835839288
0.012401,0.900006444940491,4.980338528753225e-5,4.9803385287451375e-5,0.07124170154103945
0.012501,0.8338861279092179,4.616683459315905e-5,4.6166834593110135e-5,0.13730607930438357
0.012601,0.7489480546957852,4.1524339848605845e-5,4.1524339848592624e-5,0.22219104354885053
0.012701,0.6497402994457409,3.615217415187903e-5,3.6152174151893246e-5,0.321346727748873
0.012801,0.54158698402331,3.031219338228127e-5,3.0312193382316898e-5,0.4294501745251349
0.012901,0.4302977956828679,2.42876247927668e-5,2.428762479281547e-5,0.5406889561891409
0.013001,0.32186018634876523,1.840973133397269e-5,1.8409731334026744e-5,0.6490766539432408
0.013101,0.22211349236003425,1.2990945347759339e-5,1.299094534780676e-5,0.74877339491323
0.013201,0.13643525818484806,8.280168762634518e-6,8.280168762666526e-6,0.8344006989030338
0.013301,0.06945132477502777,4.514471762252574e-6,4.5144717622689825e-6,0.9013307534352818
0.013401,0.02478583426263046,1.94130860349137e-6,1.941308603496325e-6,0.9459415598829546
0.013501,0.004863548155621399,7.345735623465789e-7,7.345735623467555e-7,0.9658083461762975
0.013601,0.010778527521923055,9.40142311741997e-7,9.401423117444571e-7,0.9598338572443533
0.013701,0.042234016782878976,2.537760057513266e-6,2.5377600575257325e-6,0.9283161795505548
0.013801,0.09755757785560278,5.477477342194416e-6,5.477477342222871e-6,0.8729286467502044
0.013901,0.17378964163907967,9.614091411585998e-6,9.614091411627747e-6,0.7966305518531402
0.014001,0.26684126018598175,1.4684023698362705e-5,1.4684023698419007e-5,0.7035119913799756
0.014101,0.37171326727382986,2.038299931274578e-5,2.0382999312807606e-5,0.5985711974129886
0.014201,0.4827663588961032,2.6424020816172214e-5,2.6424020816228274e-5,0.4874490024425574
0.014301,0.5940238088729956,3.249503591311005e-5,3.2495035913147225e-5,0.37612274668000223
0.014401,0.6994936060754378,3.82463936501531e-5,3.824639365016848e-5,0.27058510781699896
0.014501,0.7934907226679544,4.337201598511233e-5,4.3372015985098564e-5,0.17652064785626734
0.014601,0.8709467792874359,4.7645958185723543e-5,4.764595818567223e-5,0.09900005913554026
0.014701,0.9276783394720195,5.085781493459758e-5,5.085781493452366e-5,0.04220537352071092
0.014801,0.9606202218675817,5.2795399380714364e-5,5.2795399380625304e-5,0.009204669379015035
0.014901,0.9679831717067148,5.333624562434493e-5,5.333624562424291e-5,0.0017847631044159327
0.015001,0.9493593045748865,5.246908004539197e-5,5.246908004530588e-5,0.020354356300073234
0.015101,0.905740433326546,5.023233508789477e-5,5.023233508782992e-5,0.0639220318090457
0.015201,0.8394647230996273,4.6693328756942325e-5,4.669332875690216e-5,0.13014921276038854
0.015301,0.7540920422946648,4.202114668235707e-5,4.202114668234109e-5,0.2154751016010095
0.015401,0.6542137566817491,3.650636365088086e-5,3.650636365089794e-5,0.3153084892487846
0.015501,0.5452032099650326,3.047197248352792e-5,3.0471972483564275e-5,0.42427625397876334
0.015601,0.432925281018098,2.4235020633225835e-5,2.423502063327307e-5,0.5365111544521183
0.015701,0.3234226097391959,1.8146284559316234e-5,1.8146284559364504e-5,0.6459703222859561
0.015801,0.22258782671242242,1.2580618732182881e-5,1.2580618732224538e-5,0.7467614372819739
0.015901,0.13584506662783163,7.843172429136808e-6,7.843172429168797e-6,0.8334589932440207
0.016001,0.067859036623381,4.1433400117891325e-6,4.143340011809194e-6,0.90139819923153
0.016101,0.022283735376498807,1.6588539855240194e-6,1.6588539855332932e-6,0.9469235605935302
0.016201,0.0015649389854422956,5.44789641706519e-7,5.447896417079511e-7,0.9675902656488579
0.016301,0.006808627504812231,8.483671912299601e-7,8.483671912303914e-7,0.9622923840197778
0.016401,0.03772230060411369,2.5036113723585637e-6,2.5036113723657634e-6,0.9313226062638716
0.016501,0.09263209536390979,5.416122819339604e-6,5.416122819359044e-6,0.876353564470198
0.016601,0.16857364203923234,9.482519946167476e-6,9.48251994620091e-6,0.8003514694456183
0.016701,0.26145227920512565,1.4504510767397419e-5,1.4504510767448209e-5,0.7074099575176308
0.016801,0.36626426740498014,2.018849087610653e-5,2.0188490876165142e-5,0.6025341309835996
0.016901,0.4773672646079136,2.6227213763324846e-5,2.622721376338602e-5,0.4913673512034198
0.017001,0.5887836457290897,3.232500512577689e-5,3.232500512583072e-5,0.37988665387185017
0.017101,0.6945244561635792,3.8141236348370304e-5,3.81412363483984e-5,0.2740825771610857
0.017201,0.7889092010910199,4.332398642951085e-5,4.332398642951352e-5,0.17963528784840752
0.017301,0.8668740102103071,4.758224082319458e-5,4.758224082317223e-5,0.10160961353893223
0.017401,0.9242413602666222,5.071628645928999e-5,5.0716286459239766e-5,0.044183405739229124
0.017501,0.9579451787313747,5.255887502195589e-5,5.2558875021885116e-5,0.010423931487700686
0.017601,0.966193546114518,5.2987754706603127e-5,5.2987754706520646e-5,0.0021233566861972183
0.017701,0.9485625181541483,5.200351518003581e-5,5.20035151799546e-5,0.019703359819262245
0.017801,0.906024723733603,4.97089943716674e-5,4.970899437159201e-5,0.062194461837866394
0.017901,0.8408837935006188,4.6233675930924136e-5,4.623367593087416e-5,0.12728986533702435
0.018001,0.7566602730857482,4.172352951309562e-5,4.172352951306987e-5,0.2114713306975615
0.018101,0.6578917546673871,3.640754376347087e-5,3.640754376346589e-5,0.31019815917686144
0.018201,0.5498953942064333,3.058582935130025e-5,3.058582935130733e-5,0.4181540962213671
0.018301,0.43847668449182226,2.4550468131556577e-5,2.4550468131571905e-5,0.5295335166091
0.018401,0.32961751575651355,1.8582692385360084e-5,1.858269238538571e-5,0.6383532398372083
0.018501,0.22915544808885827,1.3006873415501675e-5,1.3006873415531882e-5,0.7387747303703195
0.018601,0.14246946411536968,8.162121707796398e-6,8.16212170782454e-6,0.8254185199165127
0.018701,0.07419167737850718,4.3181877159882274e-6,4.31818771600753e-6,0.8936521807361727
0.018801,0.02796026491309443,1.6722526575369551e-6,1.6722526575467839e-6,0.9398375624706777
0.018901,0.006225650795011989,3.941818167752116e-7,3.9418181677697503e-7,0.9615234806677393
0.019001,0.010120115408771727,5.912496326779076e-7,5.912496326763823e-7,0.9575772369987312
0.019101,0.03939896690716948,2.2340506927704974e-6,2.2340506927731033e-6,0.9282445272057053
0.019201,0.09245653142953672,5.18209778235442e-6,5.182097782367477e-6,0.8751314661235358
0.019301,0.1664144305757319,9.265417725378947e-6,9.265417725406562e-6,0.8011150292307719
0.019401,0.25727839185797036,1.4279042439128168e-5,1.4279042439172651e-5,0.710191303482869
0.019501,0.36015368178508067,1.9935696219496176e-5,1.993569621954943e-5,0.607255450373707
0.019601,0.46950854638915335,2.5901384963582003e-5,2.5901384963636464e-5,0.4978382129692455
0.019701,0.5794742305694485,3.187048272683822e-5,3.187048272688703e-5,0.38781131295880406
0.019801,0.6841562046931384,3.756541928691281e-5,3.756541928694235e-5,0.2830681211082797
0.019901,0.777952975163971,4.268767189662667e-5,4.2687671896630225e-5,0.18921091484429978
0.020001,0.8558561354878393,4.695082834812993e-5,4.695082834811079e-5,0.11125005264592969
0.020101,0.9137133142864872,5.0141724347017825e-5,5.0141724346976625e-5,0.05333646252476933
0.020201,0.9484532163336584,5.2104810833546973e-5,5.2104810833491584e-5,0.018542319540750276
0.020301,0.9582469507229934,5.270744864928039e-5,5.270744864922297e-5,0.00869765937831465
0.020401,0.9426027386341337,5.188550717826862e-5,5.188550717820869e-5,0.024293983651993385
0.020501,0.9023914415609907,4.969436766392143e-5,4.96943676638687e-5,0.06446008305866958
0.020601,0.8397974639639142,4.627881298291372e-5,4.627881298288427e-5,0.12701115961660936
0.020701,0.7582000255125629,4.181644447595679e-5,4.181644447595547e-5,0.20856783007054677
0.020801,0.6619904443214776,3.6540648799179636e-5,3.6540648799195235e-5,0.30473820995239453
0.020901,0.5563361354887268,3.076607227940818e-5,3.0766072279439713e-5,0.41035423552969663
0.021001,0.44690305328717966,2.4832661666029166e-5,2.4832661666069762e-5,0.5197492380710429
0.021101,0.3395522115153943,1.9043149644514706e-5,1.904314964455364e-5,0.6270615436523354
0.021201,0.24002607421755945,1.3680479172620302e-5,1.368047917265273e-5,0.7265482907524946
0.021301,0.153641190796425,9.03017739202665e-6,9.030177392050967e-6,0.8128923835203338
0.021401,0.08500425160108754,5.333786381224125e-6,5.333786381238424e-6,0.8814869878359758
0.021501,0.037766995126336245,2.752046166771032e-6,2.752046166776783e-6,0.9286799839964526
0.021601,0.014432616837461115,1.4022493381317983e-6,1.4022493381321333e-6,0.951967506671836
0.021701,0.016222928070212677,1.3822694399970684e-6,1.3822694399981437e-6,0.9501273809101461
0.021801,0.04301395861829018,2.72044637025686e-6,2.720446370265085e-6,0.9232850406184068
0.021901,0.09334426188925299,5.341173960546894e-6,5.3411739605622336e-6,0.8729011228664122
0.022001,0.16449471559058382,9.108263857744066e-6,9.10826385777289e-6,0.8016940750699056
0.022101,0.25263584803847894,1.3853259995210156e-5,1.3853259995250312e-5,0.7134958079882174
0.022201,0.3530320028728868,1.9337215903659075e-5,1.9337215903711303e-5,0.6130396119718029
0.022301,0.46029790184155434,2.523674440395885e-5,2.5236744404004367e-5,0.5057139645696284
0.022401,0.5686840126981786,3.1209339829328616e-5,3.120933982935892e-5,0.39726716477399776
0.022501,0.6723872918605674,3.693587678261168e-5,3.6935876782616973e-5,0.29350444759449096
0.022601,0.7658576906575044,4.210293227949028e-5,4.2102932279469916e-5,0.19997456002879546
0.022701,0.8441000688114075,4.64107507954248e-5,4.641075079537631e-5,0.12167565576081955
0.022801,0.9029338581697105,4.962963217905226e-5,4.962963217898185e-5,0.06278638448829628
0.022901,0.9392225099775688,5.16217671685325e-5,5.162176716845004e-5,0.026445301356767505
0.023001,0.9510352318551034,5.229729391428078e-5,5.229729391419181e-5,0.014583205103247572
0.023101,0.9377500253030944,5.161110112027837e-5,5.161110112019905e-5,0.027820665836470367
0.023201,0.9000907937782877,4.9602817824550476e-5,4.960281782449502e-5,0.0654351254693385
0.023301,0.8400838813156832,4.639722472379363e-5,4.639722472376932e-5,0.12540035722487772
0.023401,0.760948809446796,4.215443046549817e-5,4.2154430465506004e-5,0.20449535877196642
0.023501,0.6669285414062854,3.706697293549745e-5,3.706697293552134e-5,0.2984769034599415
0.023601,0.5630616111336469,3.139867076913986e-5,3.139867076917636e-5,0.40230621088560603
0.023701,0.45491250080500445,2.546843389638954e-5,2.5468433896433642e-5,0.5104185078775552
0.023801,0.3482740489696224,1.959470438795822e-5,1.9594704388001868e-5,0.6170201854805424
0.023901,0.24885827837481284,1.4087188911907665e-5,1.4087188911944348e-5,0.7163984089976049
0.024001,0.16199094728548621,9.26620354672888e-6,9.266203546753007e-6,0.8032267470968537
0.024101,0.09232618422304642,5.423573585291267e-6,5.423573585303016e-6,0.8728502935734855
0.024201,0.043597386554751164,2.760364755177742e-6,2.760364755179812e-6,0.9215355669779731
0.024301,0.018417630072717385,1.3932825011490105e-6,1.3932825011490456e-6,0.9466695548632256
0.024401,0.018139604284714193,1.3923956729348986e-6,1.3923956729377423e-6,0.9468993719325484
0.024501,0.04278216156415582,2.760051300151938e-6,2.76005130016283e-6,0.9222060440670343
0.024601,0.09102837682578978,5.393146031984602e-6,5.393146032004717e-6,0.8739069354644415
0.024701,0.16029556602506168,9.118406225052033e-6,9.11840622508181e-6,0.8045848706084988
0.024801,0.24687319702281388,1.3747351719962053e-5,1.3747351719999641e-5,0.717950535906065
0.024901,0.34612093540802286,1.9061863774855057e-5,1.9061863774888864e-5,0.6186445926822612
0.025001,0.45271673928031064,2.478262221560889e-5,2.478262221562893e-5,0.5119898800340889
0.025101,0.560941149753324,3.060911169074839e-5,3.060911169075534e-5,0.4037061522279706
0.025201,0.6649839676364341,3.6261802523031845e-5,3.6261802523013915e-5,0.2996041191780901
0.025301,0.7592556641421314,4.1460245121290927e-5,4.146024512125727e-5,0.2052739878057749
0.025401,0.8386877731518981,4.59019786349891e-5,4.5901978634933e-5,0.12578533802643915
0.025501,0.8990046023201723,4.9319501349956836e-5,4.9319501349886824e-5,0.06541434106404108
0.025601,0.9369530182167555,5.153188581180854e-5,5.153188581172976e-5,0.027414035241139088
0.025701,0.9504778523571887,5.241919421174561e-5,5.241919421165754e-5,0.013839474503356177
0.025801,0.9388336831946922,5.190307829099974e-5,5.190307829092704e-5,0.025436363862281538
0.025901,0.9026270283726793,4.9993231140780466e-5,4.999323114072392e-5,0.06159927515410587
0.026001,0.8437826198485471,4.681971940693491e-5,4.681971940690467e-5,0.12040258372637058
0.026101,0.765442656799462,4.257891537967739e-5,4.2578915379671406e-5,0.1987027499871677
0.026201,0.6718009811199922,3.748988178614412e-5,3.7489881786162005e-5,0.2923065055421616
0.026301,0.56787702309875,3.182266878337064e-5,3.1822668783408415e-5,0.3961944598716042
0.026401,0.45924653537712024,2.590204459471401e-5,2.5902044594762765e-5,0.5047885646463334
0.026501,0.35174555274939207,2.0043728937244317e-5,2.0043728937297985e-5,0.6122527106157237
0.026601,0.25115584498140076,1.4522493454342204e-5,1.452249345438938e-5,0.7128060081517156
0.026701,0.1628933137166879,9.615926704079293e-6,9.61592670411731e-6,0.8010298917542458
0.026801,0.09171820947856296,5.6120052612635875e-6,5.612005261289004e-6,0.8721647045611307
0.026901,0.04147659592777925,2.7378029967476503e-6,2.737802996760614e-6,0.9223643719352408
0.027001,0.01489298692518461,1.1290660986857428e-6,1.1290660986894757e-6,0.9489026828772997
0.027101,0.0134230096214478,8.808059477822477e-7,8.808059477846812e-7,0.9503262758364093
0.027201,0.03717284480397727,2.0555262694828926e-6,2.055526269490412e-6,0.9265262379949406
0.027301,0.08489120608003502,4.612119658526718e-6,4.612119658542795e-6,0.8787559044330181
0.027401,0.15403438353567733,8.385219044661643e-6,8.385219044689691e-6,0.8095584392184584
0.027501,0.2409016929942541,1.315343298023472e-5,1.31534329802731e-5,0.7226344667019182
0.027601,0.34083361811578194,1.867056981484957e-5,1.8670569814891742e-5,0.6226448532432812
0.027701,0.4484605563871064,2.4622723428437613e-5,2.4622723428475957e-5,0.5149586195472573
0.027801,0.5579926080611324,3.064631673567221e-5,3.0646316735698776e-5,0.40536816424914857
0.027901,0.6635280471009445,3.640903961215273e-5,3.640903961216426e-5,0.29977357228264834
0.028001,0.7593757678389782,4.163632362589339e-5,4.163632362587801e-5,0.20386883273581613
0.028101,0.8403565923671338,4.606035312504587e-5,4.606035312500476e-5,0.12283135997096295
0.028201,0.9020904151196343,4.9427492127207244e-5,4.9427492127145275e-5,0.061044118083472536
0.028301,0.9412263882987119,5.157489802649636e-5,5.1574898026416336e-5,0.02185631420876275
0.028401,0.9556311667918077,5.243274293823007e-5,5.243274293814348e-5,0.007402793294271344
0.028501,0.9445000707578797,5.1957380128760965e-5,5.195738012867837e-5,0.018487589758062632
0.028601,0.9084047771410388,5.012807328517434e-5,5.012807328510385e-5,0.05453877941432236
0.028701,0.849265716821657,4.702401508381289e-5,4.702401508376113e-5,0.1136372823504975
0.028801,0.7702447457320174,4.2826051481515366e-5,4.2826051481488926e-5,0.19261856482986384
0.028901,0.6755830753352605,3.7747449926006496e-5,3.774744992600872e-5,0.287243549237168
0.029001,0.5703659313141061,3.202812179455082e-5,3.2028121794570074e-5,0.39242460309401933
0.029101,0.46025447038094564,2.598523232639988e-5,2.5985232326433864e-5,0.5025001295089954
0.029201,0.3511792936184025,1.998696906633149e-5,1.998696906637087e-5,0.6115402543573168
0.029301,0.2490189411139053,1.4363111411682346e-5,1.4363111411721494e-5,0.713663742885198
0.029401,0.15928599890190984,9.39547142992801e-6,9.395471429958318e-6,0.8033588512808878
0.029501,0.08682724682843364,5.3663957650674465e-6,5.36639576508797e-6,0.8757782430871225
0.029601,0.03556156372460872,2.525516578408964e-6,2.5255165784187502e-6,0.9270011327158604
0.029701,0.008267825733269642,1.0056177195804987e-6,1.0056177195837306e-6,0.9542505675222159
0.029801,0.006434311426245551,8.361347534822352e-7,8.361347534839928e-7,0.9560376048363508
0.029901,0.030177875698094277,2.0243294645906356e-6,2.0243294645982937e-6,0.9322438995555091
0.030001,0.07823616686104415,4.544117764635517e-6,4.5441177646540194e-6,0.884133759983977
0.030101,0.14803422063438385,8.263935094200377e-6,8.26393509423176e-6,0.8142821090205569
0.030201,0.2358224822137617,1.2962611408043672e-5,1.296261140808537e-5,0.7264377057966314
0.030301,0.3368790131960526,1.8410611012092994e-5,1.8410611012143962e-5,0.6253237928983089
