tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.021657894357649542,1.4513503253184055e-6,1.4513503253166377e-6,0.9763118333317141
0.008201,0.014212810910696198,9.5130086090366e-7,9.513008609038708e-7,0.9837518441046192
0.008301,0.03243128857958515,1.8389731461742593e-6,1.838973146175943e-6,0.965525499225424
0.008401,0.0753607593596069,4.092324993486459e-6,4.09232499348879e-6,0.9225857430890341
0.008501,0.14074158175252646,7.575369650096691e-6,7.575369650097646e-6,0.8571920548726097
0.008601,0.22512585330865656,1.208538339410805e-5,1.208538339410699e-5,0.7727928069416712
0.008701,0.3240590208901467,1.7395366999581328e-5,1.739536699957524e-5,0.673843190185248
0.008801,0.4323142187281706,2.323085085794821e-5,2.3230850857933944e-5,0.5655704689865712
0.008901,0.5441680348812761,2.9257289758369572e-5,2.9257289758345394e-5,0.45369871082161534
0.009001,0.6537027359844486,3.5138384492872384e-5,3.513838449284644e-5,0.34414641129707624
0.009101,0.7551185307966616,4.058159945459915e-5,4.05815994545748e-5,0.2427138176589707
0.009201,0.8430403379223288,4.531375396752452e-5,4.531375396750093e-5,0.15477662761083752
0.009301,0.912802438279896,4.907240710102804e-5,4.9072407101011376e-5,0.08500118157954045
0.009401,0.9606958230018232,5.1661206416625334e-5,5.166120641661461e-5,0.037096701082634985
0.009501,0.9841655991688371,5.297639277239043e-5,5.297639277238923e-5,0.013618364249968304
0.009601,0.9819467911625157,5.2960539242059386e-5,5.2960539242072335e-5,0.015831389655538722
0.009701,0.9541322713251208,5.158385410245278e-5,5.158385410247779e-5,0.04364280544026851
0.009801,0.9021700186584278,4.8898572908635664e-5,4.889857290866752e-5,0.09560454350334618
0.009901,0.8287878535797292,4.506107002613444e-5,4.506107002617261e-5,0.1689884967553929
0.010001,0.7378503505171718,4.027528470426718e-5,4.027528470430236e-5,0.2599296776998773
0.010101,0.634155662415247,3.4762716612072014e-5,3.4762716612105414e-5,0.36362945578733685
0.010201,0.5231827398156438,2.8802961461811692e-5,2.8802961461837517e-5,0.4746083790630764
0.010301,0.4108018688151465,2.273906847093816e-5,2.2739068470954225e-5,0.5869955090045393
0.010401,0.30296423237301917,1.6906455290295154e-5,1.690645529030376e-5,0.6948388832743447
0.010501,0.20538737983375321,1.1597674545676614e-5,1.1597674545677955e-5,0.7924203346860953
0.010601,0.12325237072138852,7.0967988226150625e-6,7.096798822611194e-6,0.8745584955039962
0.010701,0.060928122860669294,3.672489992265988e-6,3.672489992260239e-6,0.93688355239833
0.010801,0.021738836057135617,1.5064086404573998e-6,1.5064086404530145e-6,0.9760713012558665
0.010901,0.007786826644020905,6.762298870213094e-7,6.762298870204099e-7,0.9900193970867334
0.011001,0.019840119415524254,1.2166845271858676e-6,1.2166845271905458e-6,0.9779594543568954
0.011101,0.05728991628784669,3.1298646082944014e-6,3.1298646083048283e-6,0.9405003663869062
0.011201,0.11818072389240059,6.321786419556376e-6,6.321786419567421e-6,0.8795976638693385
0.011301,0.19931240423825183,1.0596326681918623e-5,1.0596326681927528e-5,0.7984520005297303
0.011401,0.29640837715066437,1.5729441557853935e-5,1.572944155785118e-5,0.7013403258399431
0.011501,0.40434100976197374,2.1488795391739636e-5,2.1488795391725233e-5,0.5933906848883154
0.011601,0.5174025054475696,2.7580295821268587e-5,2.758029582123524e-5,0.4803115129058316
0.011701,0.629606968159168,3.365428149579013e-5,3.365428149574115e-5,0.3680894246311374
0.011801,0.7350072667536727,3.938388344537462e-5,3.938388344531707e-5,0.26267209574408595
0.011901,0.8280102990922438,4.448337009111148e-5,4.4483370091050146e-5,0.16965329535832707
0.012001,0.9036738911593671,4.866589992298937e-5,4.866589992294089e-5,0.09397587521533562
0.012101,0.9579697599120367,5.1669109049092865e-5,5.1669109049058564e-5,0.039668374895226004
0.012201,0.9879991940803291,5.333653466166358e-5,5.3336534661653654e-5,0.009630107872855398
0.012301,0.9921465493696717,5.361479092189232e-5,5.3614790921905476e-5,0.005476590730802237
0.012401,0.9701668632844528,5.248758069439794e-5,5.24875806944258e-5,0.027453041468957832
0.012501,0.9231995825649834,4.9987904360315755e-5,4.998790436036324e-5,0.07441967394128537
0.012601,0.8537107794022252,4.626506597814181e-5,4.6265065978192987e-5,0.1439104065000384
0.012701,0.7653624924889085,4.1558307594060165e-5,4.155830759411133e-5,0.23226254317063896
0.012801,0.6628199666695633,3.611099054102666e-5,3.611099054107461e-5,0.3348103005476026
0.012901,0.5515050419676272,3.0173417154899945e-5,3.017341715493284e-5,0.4461314747150133
0.013001,0.4373087852218605,2.405968298321459e-5,2.405968298323764e-5,0.5603343803892982
0.013101,0.3262791192831981,1.8113725658467605e-5,1.811372565847558e-5,0.6713702876764718
0.013201,0.22430036065952336,1.2629024656655663e-5,1.26290246566559e-5,0.7733543116776528
0.013301,0.1367813182458774,7.863276749667705e-6,7.863276749660217e-6,0.8608772484309241
0.013401,0.06836786576375842,4.090365111928014e-6,4.0903651119182456e-6,0.9292924923378951
0.013501,0.022695316437487872,1.549787192044326e-6,1.5497871920366938e-6,0.9749644260794091
0.013601,0.002194913929655898,3.635608755789456e-7,3.635608755765525e-7,0.9954617110518303
0.013701,0.007964937458037225,5.666742828926804e-7,5.666742828974543e-7,0.9896859565535068
0.013801,0.03971213131139047,2.1740511919102747e-6,2.1740511919206208e-6,0.9579304154816471
0.013901,0.09576620331321888,5.137066265243166e-6,5.137066265254869e-6,0.9018652964486987
0.014001,0.17316753779630573,9.274066627431507e-6,9.274066627441856e-6,0.8244504498255831
0.014101,0.2678240857601277,1.43225478022127e-5,1.4322547802216359e-5,0.7297785505425567
0.014201,0.37472838345957793,2.0026542006981032e-5,2.0026542006972474e-5,0.6228577287658248
0.014301,0.48822271281401586,2.6112567471591415e-5,2.6112567471570812e-5,0.5093459738281202
0.014401,0.6022994448031341,3.224055223707997e-5,3.224055223704373e-5,0.3952516395457438
0.014501,0.7109197081015518,3.8066063440218185e-5,3.8066063440163954e-5,0.2866144979327904
0.014601,0.8083329437312926,4.331245426989052e-5,4.331245426983007e-5,0.18918534610159873
0.014701,0.8893823576922043,4.773260371741365e-5,4.7732603717352134e-5,0.10812182783672145
0.014801,0.9497775661550739,5.106629237065306e-5,5.106629237060532e-5,0.047714508041710235
0.014901,0.9863236828677852,5.31113166526955e-5,5.3111316652663055e-5,0.01115903007873975
0.015001,0.9970891787374144,5.378534035252854e-5,5.3785340352518346e-5,0.0003868039857860801
0.015101,0.9815083086013436,5.306823881293092e-5,5.306823881294302e-5,0.015963708582930624
0.015201,0.9404102909054696,5.095384193910708e-5,5.0953841939147643e-5,0.0570606718001807
0.015301,0.8759750253582598,4.752043917531997e-5,4.752043917537976e-5,0.12149741076772388
0.015401,0.791617920330447,4.298085393626691e-5,4.29808539363299e-5,0.20585817325258035
0.015501,0.6918077976809457,3.760579630783356e-5,3.7605796307894925e-5,0.3056736963867446
0.015601,0.5818293394815424,3.166032037610071e-5,3.16603203761541e-5,0.4156586622822075
0.015701,0.46750301309387454,2.5451794453516205e-5,2.5451794453553115e-5,0.5299919426723799
0.015801,0.354876329065936,1.935009612696751e-5,1.9350096126985806e-5,0.6426252691543903
0.015901,0.24990325082067638,1.3697618678473442e-5,1.3697618678477789e-5,0.7476041060337861
0.016001,0.15812929865116426,8.757224093872534e-6,8.757224093866335e-6,0.839382402523724
0.016101,0.08439851143817985,4.771911328723075e-6,4.771911328711096e-6,0.9131156677435739
0.016201,0.032597102675669995,1.981775468111047e-6,1.981775468101077e-6,0.9649171082923911
0.016301,0.005447951760222795,5.356362672540574e-7,5.356362672500677e-7,0.9920637195576771
0.016401,0.004367779563424626,4.5987543206703933e-7,4.598754320699548e-7,0.9931387949728766
0.016501,0.029394004333389928,1.7418200741800165e-6,1.7418200741887896e-6,0.968104908418995
0.016601,0.07918395364611554,4.35772999804264e-6,4.357729998055059e-6,0.918304712420133
0.016701,0.15108652784769877,8.190581506484246e-6,8.19058150649128e-6,0.8463893813146817
0.016801,0.24128367676312673,1.3005963903297237e-5,1.3005963903296936e-5,0.7561776132997171
0.016901,0.3449937401820664,1.854088960669008e-5,1.8540889606679065e-5,0.6524514361531789
0.017001,0.4567256084335558,2.453752131073854e-5,2.4537521310716064e-5,0.5407024152776413
0.017101,0.5705698177690096,3.0681969329470016e-5,3.06819693294319e-5,0.4268407624312113
0.017201,0.6805111829688983,3.6609700018045416e-5,3.660970001800206e-5,0.3168823377488933
0.017301,0.7807471315731142,4.199859832277352e-5,4.199859832272651e-5,0.2166304547517014
0.017401,0.865993739030759,4.6594699046789335e-5,4.6594699046743995e-5,0.13136951120505855
0.017501,0.9317642595599326,5.01534185273344e-5,5.0153418527297806e-5,0.06558663431349547
0.017601,0.9746058568571768,5.245404698767979e-5,5.245404698765496e-5,0.02273514393639318
0.017701,0.992281123105605,5.338750604922357e-5,5.3387506049214586e-5,0.005052845654264883
0.017801,0.9838839450326688,5.2955340716945086e-5,5.29553407169561e-5,0.013445661185947668
0.017901,0.9498858174177583,5.118695819494154e-5,5.11869581949572e-5,0.04744202747788191
0.018001,0.8921094938937373,4.814001870582963e-5,4.814001870585164e-5,0.10521928685031802
0.018101,0.8136309097977906,4.397328484563493e-5,4.397328484566537e-5,0.18370090708265646
0.018201,0.7186160567537152,3.89347185356292e-5,3.8934718535658846e-5,0.2787205727478665
0.018301,0.6120987906716745,3.3278148879135395e-5,3.3278148879168e-5,0.3852438813684821
0.018401,0.49971417404921287,2.7262146085439722e-5,2.726214608546613e-5,0.4976351547160205
0.018501,0.3874006191410222,2.1206722999581902e-5,2.120672299960089e-5,0.6099555744557098
0.018601,0.28108565787601886,1.5462473251689175e-5,1.5462473251696802e-5,0.7162766233179245
0.018701,0.18637356931138335,1.0327472165034321e-5,1.0327472165035328e-5,0.8109936321456799
0.018801,0.10825001468986149,6.051940410739228e-6,6.051940410736864e-6,0.8891202841707466
0.018901,0.05082000348706014,2.887375936238272e-6,2.887375936232776e-6,0.9465513027132217
0.019001,0.017091819532276384,1.0413871239917662e-6,1.0413871239881227e-6,0.9802778199302619
0.019101,0.008819460161327954,5.970597649357497e-7,5.970597649366104e-7,0.9885458281769414
0.019201,0.026411987856780977,1.5372608368389606e-6,1.537260836846479e-6,0.9709464050471319
0.019301,0.06891381506600701,3.815120932123609e-6,3.8151209321356695e-6,0.9284349528730725
0.019401,0.13405627423756974,7.332760905473532e-6,7.332760905488842e-6,0.8632804795479603
0.019501,0.21837825324730933,1.1883710254979921e-5,1.1883710254990727e-5,0.7789444822474653
0.019601,0.3174099287679253,1.71935659273904e-5,1.7193565927393824e-5,0.6798971129627447
0.019701,0.42591002707586,2.299411768738399e-5,2.299411768737312e-5,0.5713803815458436
0.019801,0.5381428184703776,2.9008636609391173e-5,2.900863660936442e-5,0.4591305539386391
0.019901,0.6481807229865153,3.4913374710695675e-5,3.491337471065768e-5,0.34907571021347206
0.020001,0.7502173634620584,4.038231674564664e-5,4.0382316745599076e-5,0.2470230231475574
0.020101,0.8388733856879806,4.51495082438929e-5,4.514950824383762e-5,0.15835240055255645
0.020201,0.9094794613423948,4.898474244477306e-5,4.8984742444714185e-5,0.08773350535040679
0.020301,0.9583221913187259,5.165984733014036e-5,5.165984733008694e-5,0.03888024126995103
0.020401,0.9828393448193,5.3004319985989836e-5,5.300431998595635e-5,0.014355234608710481
0.020501,0.9817541590385397,5.2963494668420064e-5,5.296349466840623e-5,0.015435391528444104
0.020601,0.9551413574476898,5.156248184156203e-5,5.156248184156748e-5,0.042045860990474644
0.020701,0.9044223958812726,4.885900020848364e-5,4.885900020850855e-5,0.09276505424311933
0.020801,0.8322900048852216,4.497986161347909e-5,4.497986161352284e-5,0.16490000205422126
0.020901,0.7425656927519525,4.0156685376142104e-5,4.015668537619809e-5,0.2546287357250267
0.021001,0.6399975453845637,3.46726307127212e-5,3.467263071277788e-5,0.3572026210596892
0.021101,0.5300093208428948,2.8805132270188667e-5,2.8805132270237446e-5,0.46719735090564635
0.021201,0.41841429469749336,2.2847135260947567e-5,2.284713526098344e-5,0.5787990621039985
0.021301,0.31110856692349576,1.7125444156781984e-5,1.712544415679909e-5,0.6861110079981826
0.021401,0.21375989856741984,1.194503519460963e-5,1.1945035194614916e-5,0.7834647083568345
0.021501,0.13150892048423124,7.546139120053959e-6,7.5461391200529955e-6,0.8657191165782518
0.021601,0.06869824460047161,4.139539706938119e-6,4.139539706932708e-6,0.9285313653010894
0.021701,0.0286433974986842,1.9267816894915416e-6,1.926781689485167e-6,0.968585381290141
0.021801,0.013457612405555288,1.0434821900084411e-6,1.0434821900075702e-6,0.9837678167646463
0.021901,0.02394036350473491,1.520555223813232e-6,1.5205552238186372e-6,0.9732790869358323
0.022001,0.0595354198108085,3.3270584111228726e-6,3.327058411134016e-6,0.9376753896472838
0.022101,0.11836017371458922,6.3995499359049826e-6,6.399549935920489e-6,0.8788396073132975
0.022201,0.19730446986498684,1.0598611646700242e-5,1.0598611646712524e-5,0.7998819985967699
0.022301,0.2921944873431385,1.5683934126890472e-5,1.568393412689566e-5,0.7049768001396073
0.022401,0.39801309050170686,2.1367555726461858e-5,2.1367555726457704e-5,0.5991418529872351
0.022501,0.5091643578567367,2.7358550188453825e-5,2.735855018843713e-5,0.4879736118895049
0.022601,0.6197688653266622,3.3341607345978236e-5,3.334160734594688e-5,0.3773521154724065
0.022701,0.723974206638242,3.8975465994458555e-5,3.897546599441714e-5,0.273130448882109
0.022801,0.8162642917187788,4.3953627862760885e-5,4.395362786271446e-5,0.1808253164575877
0.022901,0.8917508321432007,4.803761787848183e-5,4.803761787843141e-5,0.10532552671864723
0.023001,0.9464316792378242,5.1024782970142393e-5,5.102478297009497e-5,0.050633604106657557
0.023101,0.9774031145540211,5.274000489430978e-5,5.274000489427653e-5,0.019653615433793594
0.023201,0.9830142629787657,5.308931939429345e-5,5.308931939427684e-5,0.014036630356148815
0.023301,0.962955125375228,5.207958337072783e-5,5.207958337072975e-5,0.034092644761009275
0.023401,0.9182737509874734,4.9769414565679295e-5,4.9769414565706725e-5,0.07877353213149665
0.023501,0.8513218083931383,4.624983614886939e-5,4.624983614890697e-5,0.14572741609666934
0.023601,0.7656314083279703,4.168880960362638e-5,4.168880960366128e-5,0.23142181008073334
0.023701,0.6657291694999179,3.634326986873887e-5,3.6343269868774714e-5,0.33132956024817817
0.023801,0.5568975497870352,3.050316539025409e-5,3.050316539028288e-5,0.44016761635682394
0.023901,0.4448962120211548,2.4461119899320786e-5,2.446111989934296e-5,0.5521758055310696
0.024001,0.3356575781186294,1.8539824821673103e-5,1.8539824821683054e-5,0.6614210003714514
0.024101,0.23497269697465156,1.3083512346766187e-5,1.3083512346767056e-5,0.7621114991561303
0.024201,0.1481843652153837,8.391595660190858e-6,8.39159566018281e-6,0.8489040112075525
0.024301,0.0799041554435374,4.691764680082026e-6,4.691764680072624e-6,0.9171863820614203
0.024401,0.03376766635572632,2.1753232942816865e-6,2.175323294275603e-6,0.9633226933768958
0.024501,0.012240625927037615,9.948929155101032e-7,9.948929155067796e-7,0.984847049395476
0.024601,0.016486730608910018,1.2066523368910297e-6,1.2066523368924124e-6,0.9805956169503687
0.024701,0.04630469545653673,2.762591976491592e-6,2.7625919764969108e-6,0.9507696455234131
0.024801,0.10013763160170117,5.569800605963379e-6,5.5698006059699315e-6,0.8969262363638655
0.024901,0.17515391656977744,9.508011330246084e-6,9.508011330250199e-6,0.8218971120710932
0.025001,0.26739585810241895,1.4382828218414187e-5,1.4382828218410866e-5,0.7296404454404758
0.025101,0.3719883658774107,1.992239934185489e-5,1.9922399341844295e-5,0.6250319712156964
0.025201,0.4833960950370092,2.5839767551294026e-5,2.583976755127017e-5,0.5136074251382153
0.025301,0.5957161752173177,3.185267770655552e-5,3.1852677706523766e-5,0.4012702474149191
0.025401,0.7029910551322504,3.7647994185128144e-5,3.7647994185090393e-5,0.29397876242080856
0.025501,0.79952463451286,4.2893378964719215e-5,4.289337896468431e-5,0.19742968850552622
0.025601,0.8801846980789724,4.73046148306897e-5,4.7304614830666976e-5,0.11675571795967953
0.025701,0.9406755509720872,5.066230364476611e-5,5.0662303644758985e-5,0.05625305349618988
0.025801,0.9777667500417707,5.277455593554803e-5,5.27745559355615e-5,0.019152622708671827
0.025901,0.9894658135358807,5.34954850045808e-5,5.349548500460131e-5,0.007447037899926845
0.026001,0.9751258817084723,5.279060143318123e-5,5.279060143321263e-5,0.02178320947437896
0.026101,0.935481400168917,5.073085357683646e-5,5.073085357687336e-5,0.06142678120221018
0.026201,0.8726098996926137,4.742807536200157e-5,4.742807536202953e-5,0.12429980570770695
0.026301,0.7898237929404804,4.3032191122766326e-5,4.303219112278682e-5,0.20708949056599021
0.026401,0.6914958393165872,3.778095526690996e-5,3.778095526692345e-5,0.3054228178545022
0.026501,0.5828274632063822,3.1978984220379585e-5,3.197898422038326e-5,0.41409761944481394
0.026601,0.46957409361452124,2.5923786696286164e-5,2.592378669628162e-5,0.5273578665845614
0.026701,0.3577403846055455,1.9902369487907352e-5,1.9902369487894033e-5,0.6391984040684464
0.026801,0.2532610645986449,1.4234664268639438e-5,1.4234664268617391e-5,0.7436837483348635
0.026901,0.16168543104516386,9.245170727524402e-6,9.245170727504917e-6,0.8352640834278697
0.027001,0.08788255534899163,5.189759698978205e-6,5.189759698962181e-6,0.909069867161894
0.027101,0.035782697390126114,2.262466301757513e-6,2.262466301748322e-6,0.9611704065545081
0.027201,0.00816791109106874,6.437638052681996e-7,6.437638052645869e-7,0.9887834429600648
0.027301,0.006522810767770182,4.6210618056884516e-7,4.6210618057017124e-7,0.9904241277452077
0.027401,0.03095459617821588,1.719297545264769e-6,1.7192975452678192e-6,0.9659848349219287
0.027501,0.0801867639840331,4.314968113490088e-6,4.314968113490409e-6,0.9167427122466811
0.027601,0.15162601727259645,8.118712414921326e-6,8.118712414914493e-6,0.8452910156261229
0.027701,0.24149901478828634,1.2953173929444556e-5,1.2953173929428393e-5,0.7554033242049414
0.027801,0.34505226490550284,1.8539548926401048e-5,1.8539548926375986e-5,0.6518340671871651
0.027901,0.4568035930316341,2.4542209972808644e-5,2.4542209972774814e-5,0.5400657223704634
0.028001,0.5708329588931825,3.065119187154589e-5,3.065119187150461e-5,0.4260192009151966
0.028101,0.6810960550561235,3.6571379359796864e-5,3.657137935974515e-5,0.3157392659326004
0.028201,0.7817458065932679,4.198065894141083e-5,4.1980658941358836e-5,0.21507361856864574
0.028301,0.8674433001160506,4.6578442670955576e-5,4.65784426709208e-5,0.1293619693509647
0.028401,0.9336403973975083,5.0151141074834616e-5,5.0151141074815866e-5,0.06315269750654581
0.028501,0.9768213370615769,5.25408946199096e-5,5.254089461992063e-5,0.01996200985409829
0.028601,0.9946893397249269,5.3594667502217225e-5,5.359466750225063e-5,0.00208679210334193
0.028701,0.9862898943826726,5.3224533553415266e-5,5.322453355346506e-5,0.010481935854651278
0.028801,0.9520608281381056,5.14682956229227e-5,5.1468295622985356e-5,0.04470942991684182
0.028901,0.8938092580049971,4.843830322517895e-5,4.843830322524865e-5,0.10296196206626104
0.029001,0.8146156882631228,4.426227924559024e-5,4.426227924565248e-5,0.1821588449248981
0.029101,0.7186704645261702,3.913159601064762e-5,3.913159601070003e-5,0.27810914066977876
0.029201,0.6110518998491147,3.3346380778516556e-5,3.334638077855177e-5,0.3857341860440493
0.029301,0.49745617780835405,2.7243888431439714e-5,2.7243888431458724e-5,0.49933677278828414
0.029401,0.3838964060712776,2.1128570125269255e-5,2.1128570125268994e-5,0.6129036392184454
0.029501,0.27638305806165225,1.5309780969223646e-5,1.5309780969211943e-5,0.7204232544327621
0.029601,0.18060539613610835,1.0127042775381452e-5,1.0127042775360976e-5,0.8162061474518725
0.029701,0.10162931682089389,5.868052681068382e-6,5.868052681047963e-6,0.895185397703705
0.029801,0.043630039482330074,2.7161346923659205e-6,2.7161346923520068e-6,0.9531860782384777
0.029901,0.009671675366189337,8.120333160571575e-7,8.120333160509182e-7,0.9871431565475474
0.030001,0.0015449044121063592,2.8985650777044805e-7,2.898565077712868e-7,0.9952659586251107
0.030101,0.01967216366894009,1.1954458015794106e-6,1.1954458015841989e-6,0.9771319903419079
0.030201,0.06308617546932366,3.4451929388568696e-6,3.4451929388607334e-6,0.9337086769495828
0.030301,0.12948239858917276,6.905656929393294e-6,6.9056569293931424e-6,0.867300677103378
