tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.5406380996056807,2.863704091584408e-5,2.8637040915886392e-5,0.3951315928210655
0.009101,0.6381523771578851,3.3794604791324635e-5,3.3794604791413356e-5,0.29693209170685736
0.009201,0.7267323867342429,3.850410760953625e-5,3.85041076096565e-5,0.20766539356426358
0.009301,0.8017431190490165,4.249096719434538e-5,4.2490967194483284e-5,0.13196985582252152
0.009401,0.8592550385797239,4.554116023445412e-5,4.554116023459082e-5,0.07377564917983483
0.009501,0.8962497181072752,4.754112344853438e-5,4.7541123448654014e-5,0.03610120863854129
0.009601,0.9107772711951727,4.840200355805457e-5,4.8402003558147377e-5,0.02089666152957572
0.009701,0.9020588694760214,4.8039075697608506e-5,4.803907569767321e-5,0.028941808451586577
0.009801,0.8705341995971486,4.6447758405756095e-5,4.6447758405760154e-5,0.0598044469950892
0.009901,0.8178127895976468,4.3737864510639655e-5,4.373786451059137e-5,0.11186065539521603
0.010001,0.7466333132947661,4.005891630657458e-5,4.005891630649657e-5,0.18238160840265996
0.010101,0.6606822618814613,3.5560588314845406e-5,3.556058831475565e-5,0.2676713452161284
0.010201,0.5644376789842266,3.0464083245914233e-5,3.046408324582926e-5,0.3632673453945102
0.010301,0.4628967881948738,2.5072466736801382e-5,2.5072466736723248e-5,0.46415870491245564
0.010401,0.3613469166501495,1.9680700726810244e-5,1.968070072674914e-5,0.5650576052057791
0.010501,0.2650798777662389,1.4541791146309974e-5,1.454179114625915e-5,0.6606738459569875
0.010601,0.17911416559168794,9.927633679846045e-6,9.927633679815758e-6,0.7459885652917059
0.010701,0.10793317350521561,6.120820661689415e-6,6.120820661674016e-6,0.8165173626691008
0.010801,0.05525007262434781,3.3166491104240346e-6,3.3166491104178102e-6,0.8685462689634897
0.010901,0.023813379727435507,1.6091974143082735e-6,1.6091974143082244e-6,0.8993264140368055
0.011001,0.015263139018482573,1.076808234194878e-6,1.0768082341935346e-6,0.90721986203819
0.011101,0.030043919557258783,1.7880559403308163e-6,1.7880559403220137e-6,0.8917833530177487
0.011201,0.06737919800576558,3.710900745104561e-6,3.7109007450845677e-6,0.8537834999706436
0.011301,0.12531090253769933,6.704333868191536e-6,6.7043338681667596e-6,0.7951815328383183
0.011401,0.20080233326112146,1.0611145594015069e-5,1.0611145593988773e-5,0.7190191010922382
0.011501,0.289896234041727,1.5272818011482754e-5,1.5272818011452668e-5,0.6292552326680545
0.011601,0.3879171367227937,2.04561733482255e-5,2.0456173348202192e-5,0.5305575959614276
0.011701,0.48971957642682223,2.5860166584719797e-5,2.5860166584700627e-5,0.42807187552324105
0.011801,0.5899657309590987,3.12036624397225e-5,3.120366243972312e-5,0.32715018384113953
0.011901,0.6833760848681739,3.623282122058263e-5,3.623282122061079e-5,0.23305154636841896
0.012001,0.7650499709304589,4.066523991668395e-5,4.06652399167279e-5,0.15069527950982084
0.012101,0.8306813723216654,4.422149544984408e-5,4.4221495449913344e-5,0.08437917555256245
0.012201,0.8768184814554287,4.672246731974594e-5,4.672246731981326e-5,0.03756505584843616
0.012301,0.901003735902399,4.807608021055756e-5,4.8076080210638836e-5,0.01269241920767109
0.012401,0.9019676565680603,4.820387533680042e-5,4.8203875336870586e-5,0.011054299124907881
0.012501,0.8796154923265896,4.706661172347823e-5,4.706661172352487e-5,0.032725651318439894
0.012601,0.83510147708319,4.473263760174535e-5,4.4732637601766514e-5,0.0765594531675987
0.012701,0.7707366793134477,4.137208687120056e-5,4.137208687118418e-5,0.14024675656026858
0.012801,0.6898700758274187,3.715644841369593e-5,3.715644841366916e-5,0.2204382528962117
0.012901,0.5967145960203931,3.2265270425350085e-5,3.226527042530064e-5,0.31291909261315
0.013001,0.49612700766195783,2.6954652878392763e-5,2.6954652878323964e-5,0.4128283846605299
0.013101,0.39335800426128,2.1526174908980573e-5,2.1526174908902517e-5,0.514918627530978
0.013201,0.29377225458973155,1.6243364471628622e-5,1.624336447156341e-5,0.6138350602980248
0.013301,0.2025553411085416,1.1348747161347283e-5,1.1348747161292145e-5,0.7043671990199996
0.013401,0.12446810033437514,7.122360315505316e-6,7.122360315469867e-6,0.7817700608303696
0.013501,0.0635746941928181,3.8257534932033654e-6,3.825753493190452e-6,0.841978801488547
0.013601,0.023036194403261313,1.6136496782072248e-6,1.6136496782057383e-6,0.8818266235478852
0.013701,0.004946739312931708,5.668263695739498e-7,5.668263695769215e-7,0.8992182434517754
0.013801,0.010223566455183491,7.646275373256858e-7,7.64627537321414e-7,0.8932289676333334
0.013901,0.038558545915125406,2.2399899500511615e-6,2.239989950035896e-6,0.864176737107626
0.014001,0.08843458592886905,4.890848352997981e-6,4.890848352966835e-6,0.8135736055387901
0.014101,0.15720794580780698,8.525408394711195e-6,8.525408394669491e-6,0.7440708682613101
0.014201,0.24124886984856334,1.2955825200553506e-5,1.295582520050177e-5,0.6593011389221616
0.014301,0.33613275748113386,1.7978571348109482e-5,1.797857134806508e-5,0.5636906365913765
0.014401,0.4368743551303954,2.3315431395669092e-5,2.3315431395639296e-5,0.46222943621649343
0.014501,0.5381816526075319,2.8662041582325034e-5,2.8662041582313023e-5,0.36020016708102837
0.014601,0.6347550337075648,3.376429230729891e-5,3.3764292307315e-5,0.262920660296794
0.014701,0.7215264315437222,3.838432052498159e-5,3.8384320525040005e-5,0.17543953834995074
0.014801,0.7939631845726717,4.225708726354279e-5,4.225708726363643e-5,0.10229706749405063
0.014901,0.8482851912173923,4.515548794111811e-5,4.515548794122915e-5,0.04727398869226993
0.015001,0.8816646110778855,4.6958275003462785e-5,4.695827500357194e-5,0.013197411186454172
0.015101,0.8923740647615287,4.759132579808914e-5,4.75913257981848e-5,0.001795752173965114
0.015201,0.8798655170992482,4.699530749813418e-5,4.6995307498198325e-5,0.013610545838191322
0.015301,0.8448149512056148,4.5147955114244686e-5,4.514795511428292e-5,0.04796915092706809
0.015401,0.7890710600103386,4.217444501632489e-5,4.2174445016329694e-5,0.1030219253510992
0.015501,0.715560414773248,3.8270237860709615e-5,3.8270237860694246e-5,0.17584216897399552
0.015601,0.6281324161978152,3.3621662214014726e-5,3.3621662213991056e-5,0.2625827482562688
0.015701,0.5313544302305774,2.8448657008228817e-5,2.8448657008182813e-5,0.3586797881935953
0.015801,0.4302660033856489,2.305140480826828e-5,2.3051404808214236e-5,0.45908905184218873
0.015901,0.33012070318812603,1.773846321632581e-5,1.773846321627974e-5,0.5585506015045283
0.016001,0.23611414104945655,1.2757998784130024e-5,1.2757998784084925e-5,0.6518679606730654
0.016101,0.15311171000611937,8.344755268817387e-6,8.344755268783702e-6,0.7341871924481167
0.016201,0.08538738449284475,4.753713857354655e-6,4.753713857333326e-6,0.8012252986012589
0.016301,0.036410391765799896,2.1801831651712605e-6,2.180183165159808e-6,0.8495121383689358
0.016401,0.00866349325346669,7.073934142524327e-7,7.073934142504782e-7,0.8765620117879567
0.016501,0.0035176231767521954,3.8088879089546324e-7,3.8088879089591895e-7,0.8810111048200371
0.016601,0.021163216352853842,1.2593533320768323e-6,1.2593533320718204e-6,0.8626506403305831
0.016701,0.060603392436521186,3.33028156958172e-6,3.3302815695613428e-6,0.822494602346139
0.016801,0.11971003980113425,6.450401373629659e-6,6.450401373593807e-6,0.7626715889817647
0.016901,0.1953398220010114,1.0426402013151563e-5,1.0426402013102622e-5,0.6863290449120335
0.017001,0.28350150605690516,1.5079655989392654e-5,1.5079655989333286e-5,0.5974608397322264
0.017101,0.37956628686992255,2.018832099863167e-5,2.0188320998563437e-5,0.5006983179384812
0.017201,0.47850603520903545,2.5451172256106844e-5,2.5451172256034985e-5,0.40106360369395555
0.017301,0.5751667705633574,3.056842874263126e-5,3.05684287425918e-5,0.30371986744497315
0.017401,0.6645168323974936,3.5295151221526824e-5,3.529515122151692e-5,0.2136862422791644
0.017501,0.7419345879805728,3.939203149747264e-5,3.939203149750615e-5,0.1355957452376194
0.017601,0.8034126703058084,4.261150803240178e-5,4.261150803247412e-5,0.07344146281572962
0.017701,0.8458126007898569,4.4787166478982784e-5,4.478716647908605e-5,0.030380984489186955
0.017801,0.8669608935704894,4.585757167444793e-5,4.585757167456369e-5,0.008567773152174515
0.017901,0.8658213523457217,4.578825358311266e-5,4.578825358323656e-5,0.009049232125525516
0.018001,0.8425021758704764,4.454915587863207e-5,4.4549155878749656e-5,0.03171355270036521
0.018101,0.7982651865058734,4.21848823070482e-5,4.2184882307140924e-5,0.0752996134637987
0.018201,0.7354510676361518,3.886168937413879e-5,3.886168937419683e-5,0.1374663011734402
0.018301,0.6573554483124331,3.4765399810254155e-5,3.476539981027416e-5,0.21491849590262707
0.018401,0.5680534116499794,3.0063326145292956e-5,3.0063326145269944e-5,0.3035810411498921
0.018501,0.47218448449168915,2.4979543103017832e-5,2.497954310296404e-5,0.3988104125327697
0.018601,0.37471307761584155,1.9811312925695685e-5,1.9811312925627533e-5,0.49563645408721574
0.018701,0.2806795399925334,1.4837783850662308e-5,1.4837783850594486e-5,0.5890380903404709
0.018801,0.19491220858172173,1.0286000428863972e-5,1.0286000428809087e-5,0.6741634400182486
0.018901,0.1218108580402325,6.395726836370063e-6,6.395726836330133e-6,0.7466326925018535
0.019001,0.06509691323799573,3.4106908083458913e-6,3.4106908083245825e-6,0.8027127971584341
0.019101,0.027634886241848157,1.4817336906754287e-6,1.4817336906674467e-6,0.8395403984104803
0.019201,0.011284212584957952,6.554417561428236e-7,6.554417561397557e-7,0.8552667836626424
0.019301,0.016807237436569044,9.626138514407378e-7,9.626138514319898e-7,0.8491069743246893
0.019401,0.04383427509801574,2.4249232458299434e-6,2.424923245807815e-6,0.8214468497059624
0.019501,0.0908850880468495,4.9612241096318435e-6,4.9612241095871354e-6,0.7737644751280174
0.019601,0.15544946187029468,8.386578368357681e-6,8.386578368293527e-6,0.7085706271058883
0.019701,0.23412092751598157,1.2512964905991984e-5,1.2512964905915105e-5,0.6292740052231083
0.019801,0.3227691197309981,1.7168560395654464e-5,1.71685603955726e-5,0.5399899153374149
0.019901,0.4167726628524662,2.212423532735291e-5,2.2124235327280463e-5,0.4453637265418284
0.020001,0.51122915230048,2.70954186180329e-5,2.7095418617990096e-5,0.3502736846445335
0.020101,0.6012483060715227,3.183067611910811e-5,3.183067611909897e-5,0.2596314770627131
0.020201,0.6821682362698327,3.6117321399195364e-5,3.611732139923657e-5,0.17809090295480645
0.020301,0.7498069389158875,3.972169985450058e-5,3.9721699854575505e-5,0.10982657028441593
0.020401,0.8006917946320614,4.2418192750032636e-5,4.241819275013506e-5,0.0583185089557815
0.020501,0.8322287951832656,4.4076706049056646e-5,4.4076706049185984e-5,0.026169087576708664
0.020601,0.8428115104756907,4.464559595912572e-5,4.464559595927027e-5,0.014972720399490907
0.020701,0.8319272999264945,4.4088413130244006e-5,4.4088413130383346e-5,0.02523839489893634
0.020801,0.8001955506854108,4.239467111230346e-5,4.23946711124285e-5,0.05636508553776576
0.020901,0.7492712615665065,3.966872582474058e-5,3.966872582484303e-5,0.10667252439787615
0.021001,0.6818425125215521,3.610469378825802e-5,3.6104693788316685e-5,0.17349607862227695
0.021101,0.601412338625144,3.188522709642703e-5,3.1885227096444064e-5,0.2533203115107109
0.021201,0.5121581788149848,2.7193464862384316e-5,2.7193464862358502e-5,0.34196472882595186
0.021301,0.41870975809748634,2.2280079293003997e-5,2.228007929294841e-5,0.43480397315520986
0.021401,0.325900295922539,1.7427229615581358e-5,1.7427229615508855e-5,0.5270053046883715
0.021501,0.2385191040678141,1.2864719189037192e-5,1.2864719188964505e-5,0.6137779773067747
0.021601,0.16106604897663993,8.790108927095119e-6,8.790108927033057e-6,0.6906198604482082
0.021701,0.09751991032752884,5.4285326687741755e-6,5.428532668726734e-6,0.7535514296136936
0.021801,0.05113206103510012,2.985264164824867e-6,2.9852641647953195e-6,0.7993238721945795
0.021901,0.024258531811743093,1.5664329401538189e-6,1.5664329401414503e-6,0.8255833915051205
0.022001,0.018240813387765963,1.2137888898850513e-6,1.2137888898828112e-6,0.8309883876742793
0.022101,0.033338572994163214,1.9727606990363947e-6,1.972760699033186e-6,0.8152775803440814
0.022201,0.06871727095853143,3.844978464728243e-6,3.844978464714983e-6,0.7792876747112435
0.022301,0.12249081831195555,6.713026626206862e-6,6.713026626173601e-6,0.7248943761974068
0.022401,0.19182436792799132,1.0387319812963803e-5,1.0387319812905932e-5,0.6549479676537454
0.022501,0.2730751074215311,1.4686060507698611e-5,1.4686060507624718e-5,0.5730772741056365
0.022601,0.3619936995485725,1.940953587563645e-5,1.9409535875553878e-5,0.4835486019781093
0.022701,0.4539297930866281,2.4290188942861427e-5,2.4290188942766634e-5,0.39100164369138324
0.022801,0.5440837891811303,2.9048116756161753e-5,2.904811675607783e-5,0.3002363966367781
0.022901,0.6277544200159505,3.345945203623531e-5,3.345945203617276e-5,0.21595609866168555
0.023001,0.7005801646868849,3.7321974839038815e-5,3.732197483901142e-5,0.1425224619098127
0.023101,0.758766056083989,4.041595957952159e-5,4.041595957955418e-5,0.08373021728442077
0.023201,0.7992820919472422,4.256565184963898e-5,4.256565184971562e-5,0.042609680321497374
0.023301,0.8200208404887541,4.369202285555378e-5,4.369202285567027e-5,0.021269297976961588
0.023401,0.819905111410501,4.375888606884866e-5,4.375888606898228e-5,0.02078699523523676
0.023501,0.7989411873802865,4.2731372004988664e-5,4.273137200513589e-5,0.041154597870564726
0.023601,0.758224458650912,4.0627409991271025e-5,4.0627409991415664e-5,0.08127816150822299
0.023701,0.6998775781629201,3.757892825081328e-5,3.757892825093122e-5,0.13903483247583392
0.023801,0.6269371676562345,3.376476161736128e-5,3.376476161743819e-5,0.2113823708264703
0.023901,0.5432040655848456,2.93565207706299e-5,2.935652077066149e-5,0.29451800859876226
0.024001,0.4530516674431253,2.456750707879221e-5,2.456750707878635e-5,0.3840846077847162
0.024101,0.3611634147654142,1.9679292468769447e-5,1.9679292468734075e-5,0.4753760349718495
0.024201,0.2723317424456287,1.4969156343461083e-5,1.4969156343409305e-5,0.5636104236176255
0.024301,0.19118190005910937,1.0657450427476489e-5,1.0657450427419685e-5,0.6441642881166285
0.024401,0.12193610578253436,6.956299811555583e-6,6.956299811511266e-6,0.7128114506214892
0.024501,0.06819581570639721,4.088453162700804e-6,4.088453162668629e-6,0.7659542205486976
0.024601,0.0327498269450974,2.210154872385595e-6,2.2101548723690986e-6,0.8007998744395909
0.024701,0.017430293234715583,1.3758921496075145e-6,1.3758921496064606e-6,0.8155080573467121
0.024801,0.023017196262640257,1.6071462689635808e-6,1.607146268970012e-6,0.8093195368882304
0.024901,0.04919541855481021,2.924934840097423e-6,2.9249348401006037e-6,0.7825260834152933
0.025001,0.09457344495881351,5.278982959805096e-6,5.278982959795815e-6,0.7365398318474943
0.025101,0.1567525805036636,8.519167676778845e-6,8.519167676755607e-6,0.6737461485423515
0.025201,0.23245517399131316,1.2466477022970946e-5,1.2466477022926617e-5,0.597427643443826
0.025301,0.317698145406089,1.6947451481801843e-5,1.6947451481733274e-5,0.5115769495509191
0.025401,0.40799100710590164,2.1739945711820635e-5,2.173994571172728e-5,0.42067124279517415
0.025501,0.4985828516785518,2.656486154419673e-5,2.6564861544104553e-5,0.32946521479531055
0.025601,0.5847087788104389,3.1159420859922756e-5,3.115942085984677e-5,0.2427276816770822
0.025701,0.6618363469335061,3.5304079761887036e-5,3.5304079761841506e-5,0.1649914136232656
0.025801,0.7259037100715544,3.877420405129162e-5,3.8774204051291975e-5,0.10031785374478913
0.025901,0.7735341924470932,4.134921180576083e-5,4.134921180580697e-5,0.05208361005846424
0.026001,0.802214442357278,4.289288878147049e-5,4.289288878154345e-5,0.022802190886725658
0.026101,0.8104266433126734,4.336269622594754e-5,4.3362696226039165e-5,0.013992092127108214
0.026201,0.7977259912826938,4.274585311261075e-5,4.274585311271464e-5,0.02609739547750537
0.026301,0.7647677837600442,4.1039846329093834e-5,4.103984632918604e-5,0.058464149178540224
0.026401,0.7132629159041513,3.833284354088888e-5,3.833284354096501e-5,0.10937316314747342
0.026501,0.6459083783613713,3.480149736443964e-5,3.480149736449683e-5,0.17613144489373897
0.026601,0.5662313658217638,3.063072092856606e-5,3.063072092860231e-5,0.25521423452784375
0.026701,0.4784040813223689,2.6001839631879154e-5,2.6001839631889224e-5,0.3424494001768277
0.026801,0.3870224352670739,2.115018863040288e-5,2.1150188630390512e-5,0.4332325752669478
0.026901,0.29687570274146263,1.635329993989285e-5,1.6353299939867042e-5,0.5227784593988971
0.027001,0.21268406010404825,1.1854344362701546e-5,1.185434436266572e-5,0.6063687048537217
0.027101,0.13885178137645335,7.859879366837549e-6,7.85987936680907e-6,0.6795944505819446
0.027201,0.07923944012251023,4.593920268017208e-6,4.59392026799967e-6,0.7385943979175464
0.027301,0.0369582062429625,2.268978151369515e-6,2.2689781513616202e-6,0.7802569740144052
0.027401,0.014205897868869178,1.002175224368727e-6,1.0021752243678143e-6,0.8023874375001873
0.027501,0.012152134869007993,8.223539278604888e-7,8.223539278645836e-7,0.8038134939307117
0.027601,0.030877864094471272,1.743586169244408e-6,1.74358616925011e-6,0.7844472004164071
0.027701,0.06937172822045877,3.7500538460147803e-6,3.7500538460161876e-6,0.7453119343250195
0.027801,0.1255814498598572,6.724973982456146e-6,6.724973982449427e-6,0.6884437462245545
0.027901,0.19652759320688604,1.0469957608190356e-5,1.0469957608177637e-5,0.6168386252396758
0.028001,0.27845534877894546,1.4783982748133101e-5,1.4783982748100692e-5,0.5342429678646957
0.028101,0.3670411312076162,1.946515476956358e-5,1.946515476953084e-5,0.4449922499577018
0.028201,0.45760927513778643,2.4262641145941116e-5,2.4262641145903796e-5,0.35375465490677055
0.028301,0.5454012567418132,2.8906759351768833e-5,2.890675935173037e-5,0.2653106509860883
0.028401,0.625790704774555,3.317259374791084e-5,3.3172593747876095e-5,0.18427202426763947
0.028501,0.6945518040004569,3.6863711997569744e-5,3.686371199753765e-5,0.11486586782981496
0.028601,0.7480834835695557,3.976710860027324e-5,3.976710860025227e-5,0.060705385044349636
0.028701,0.7835624134654189,4.169726376525171e-5,4.1697263765251655e-5,0.024596616051805922
0.028801,0.7991464971767588,4.2568585833247916e-5,4.2568585833268665e-5,0.008398258547032618
0.028901,0.794018242166932,4.2367177846583844e-5,4.2367177846618017e-5,0.01292196052494649
0.029001,0.7684429249068664,4.107965939528674e-5,4.107965939532054e-5,0.03789298176473452
0.029101,0.7237717426798655,3.873180508618518e-5,3.873180508623158e-5,0.08196527470655958
0.029201,0.6623451674808452,3.546412949793757e-5,3.546412949798273e-5,0.14279255895895598
0.029301,0.5873932015968928,3.148656406910933e-5,3.148656406914071e-5,0.21715738532634168
0.029401,0.5028260067665774,2.700022798886097e-5,2.7000227988882417e-5,0.3011319206754518
0.029501,0.4130756986776348,2.2219755432322717e-5,2.221975543233401e-5,0.3902995390196376
0.029601,0.3228225248103741,1.7413730496411646e-5,1.7413730496418425e-5,0.47997149981430726
0.029701,0.23676997299296323,1.2854044747654339e-5,1.2854044747649953e-5,0.5654417386253942
0.029801,0.15939489724219563,8.751768777373209e-6,8.751768777365035e-6,0.6422336335949057
0.029901,0.09471281111465431,5.292336017013422e-6,5.292336017005875e-6,0.7063314818003011
0.030001,0.046068683818082753,2.6771656099379217e-6,2.677165609934058e-6,0.7543895273294109
0.030101,0.01596254207745688,1.0624412204029656e-6,1.0624412204010377e-6,0.7839066707637299
0.030201,0.005920541577493617,4.984118784918986e-7,4.98411878493141e-7,0.7933575615836329
0.030301,0.0164180111731812,9.833563411260371e-7,9.83356341130751e-7,0.7822672197539341
