tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.942427639476347,5.183791975301326e-5,5.18379197530174e-5,0.01868194000327031
0.006801,0.9458610446687149,5.213443600766819e-5,5.2134436007675716e-5,0.014716359886791193
0.006901,0.92430039166804,5.1037307345817266e-5,5.103730734582802e-5,0.03574593610062329
0.007001,0.8789253376991364,4.858066612904601e-5,4.8580666129060216e-5,0.08059445607249915
0.007101,0.8121823313082566,4.492175635881852e-5,4.492175635884095e-5,0.1468103713639107
0.007201,0.727674179044978,4.029008861365122e-5,4.029008861366383e-5,0.23080329118532641
0.007301,0.6299301332705649,3.493470138764853e-5,3.493470138765004e-5,0.3280316369422917
0.007401,0.5241979258665834,2.9141166681369378e-5,2.914116668137016e-5,0.43325428588504467
0.007501,0.41613567673316926,2.3238986514865393e-5,2.3238986514865193e-5,0.540799311889012
0.007601,0.3115355692323204,1.7549626531101154e-5,1.754962653109621e-5,0.6448909888455076
0.007701,0.21598607971406433,1.2346164427652571e-5,1.2346164427647616e-5,0.7399334074953006
0.007801,0.1345884264201675,7.88215229656045e-6,7.882152296554554e-6,0.8208165695205814
0.007901,0.0716843400805732,4.405450459938473e-6,4.4054504599297885e-6,0.8832016208064439
0.008001,0.030619641807476904,2.1076969878567983e-6,2.1076969878479193e-6,0.9237536956107231
0.008101,0.01356552590250419,1.0933712424091767e-6,1.093371242403971e-6,0.9402905158469089
0.008201,0.021405927606218948,1.4162525913968764e-6,1.416252591393136e-6,0.931921849139261
0.008301,0.05368995421238227,3.0964410130557836e-6,3.096441013051498e-6,0.899115218842654
0.008401,0.10865570381346888,6.067255177079217e-6,6.067255177071394e-6,0.8436196753902875
0.008501,0.183325207534993,1.0149616150430648e-5,1.0149616150413406e-5,0.7684126059186689
0.008601,0.2736666648999498,1.5102398863154895e-5,1.5102398863132815e-5,0.67753347662045
0.008701,0.37480932479128376,2.0661409982786263e-5,2.0661409982768903e-5,0.5758534890708805
0.008801,0.4813002500690557,2.6518346202986363e-5,2.651834620297402e-5,0.4688166560114487
0.008901,0.5874089917510361,3.232387257042795e-5,3.232387257042977e-5,0.3621638668528403
0.009001,0.6874191942074837,3.775062783787773e-5,3.775062783788922e-5,0.2616041993346849
0.009101,0.7759565598161633,4.2530584911417235e-5,4.253058491143769e-5,0.17252467403617186
0.009201,0.8482496015630758,4.642517359355684e-5,4.642517359358252e-5,0.09968850369377091
0.009301,0.9004063488585967,4.9222667361320276e-5,4.922266736134361e-5,0.04698897610842655
0.009401,0.929618554679211,5.078814878248415e-5,5.078814878252153e-5,0.017236830246641334
0.009501,0.9343105168264386,5.107625580427247e-5,5.107625580430462e-5,0.012009834012562807
0.009601,0.9142195573623215,5.008649757742506e-5,5.00864975774466e-5,0.03156897582945584
0.009701,0.8704143175908572,4.7830534951313466e-5,4.783053495132367e-5,0.07484465017682651
0.009801,0.8052340929385793,4.440458416276484e-5,4.440458416276651e-5,0.13949318383068035
0.009901,0.7221833554676461,3.999796927848923e-5,3.9997969278478216e-5,0.22202682887666947
0.010001,0.625695524268132,3.48361045042818e-5,3.483610450427043e-5,0.31799202194757115
0.010101,0.5209535254012165,2.9164915702235593e-5,2.9164915702224263e-5,0.42222318675403525
0.010201,0.41355924442326314,2.328587634997542e-5,2.3285876349963823e-5,0.5290977971972752
0.010301,0.30927599016744384,1.7548923550627825e-5,1.7548923550617508e-5,0.6328649270415558
0.010401,0.21369158280572442,1.2278468796273682e-5,1.2278468796263744e-5,0.7279386293273964
0.010501,0.131924911984634,7.74726223327072e-6,7.747262233265525e-6,0.8091934752701117
0.010601,0.06835548650472745,4.208454124467853e-6,4.208454124462543e-6,0.8722472250225302
0.010701,0.026385755208498826,1.878197461370644e-6,1.878197461365301e-6,0.9136961303472987
0.010801,0.008257330985967147,8.68801303799251e-7,8.688013037960126e-7,0.9313000694223922
0.010901,0.014930664423820324,1.189417602654307e-6,1.1894176026516753e-6,0.9241041431214349
0.011001,0.04603400035855334,2.8131727892099438e-6,2.813172789205377e-6,0.8924765179800646
0.011101,0.09988192327595588,5.678325792517908e-6,5.6783257925084195e-6,0.8380898706831754
0.011201,0.17356897767561313,9.634124979306151e-6,9.634124979293265e-6,0.7638716708723923
0.011301,0.2631203510395207,1.4449167510860306e-5,1.4449167510843863e-5,0.6737839364026699
0.011401,0.3637081778805573,1.9879554093419788e-5,1.9879554093397454e-5,0.5726540661524615
0.011501,0.46991032523833015,2.5673704065099722e-5,2.5673704065075067e-5,0.46590406373266563
0.011601,0.5760040964380905,3.152421671758477e-5,3.152421671756046e-5,0.35926010480811243
0.011701,0.6762730703588067,3.708804389632237e-5,3.7088043896298835e-5,0.2584410496540563
0.011801,0.7653123807087948,4.2059123269618415e-5,4.205912326961377e-5,0.16885137341790854
0.011901,0.838316893508928,4.6174349119427095e-5,4.6174349119439435e-5,0.09529190557052356
0.012001,0.8913597734131627,4.918138658937861e-5,4.918138658940155e-5,0.04170345276504462
0.012101,0.9215591837124688,5.0876320401849175e-5,5.087632040188522e-5,0.010949485645462153
0.012201,0.9272914059251466,5.1177377391862554e-5,5.117737739190213e-5,0.004666402463804391
0.012301,0.9082308835511594,5.0120951486687116e-5,5.0120951486726656e-5,0.023172842274380236
0.012401,0.8653909275723023,4.7756770757872444e-5,4.775677075791025e-5,0.06545359955572794
0.012501,0.801081666722437,4.4203817442916115e-5,4.4203817442949325e-5,0.12921642476948167
0.012601,0.7187364927085861,3.968235978390441e-5,3.968235978393261e-5,0.21101162626330114
0.012701,0.6227726434879934,3.4472684868256905e-5,3.4472684868274015e-5,0.30641979559460725
0.012801,0.518347061000052,2.8838481410326165e-5,2.8838481410332158e-5,0.4102957912835206
0.012901,0.41105813189364343,2.304202673454057e-5,2.3042026734537907e-5,0.5170383770365774
0.013001,0.3066560556352226,1.7390709994785675e-5,1.7390709994774518e-5,0.620892246516721
0.013101,0.2107353563463866,1.2193006933728746e-5,1.219300693371517e-5,0.7162614414314756
0.013201,0.12843152864937396,7.695569732718551e-6,7.695569732711665e-6,0.7980091302110983
0.013301,0.06414529906698663,4.114188198949702e-6,4.114188198944425e-6,0.8617343700470285
0.013401,0.02130587189930467,1.6731993635739578e-6,1.6731993635707825e-6,0.9040205904288795
0.013501,0.002185076059985344,5.417079531543202e-7,5.417079531534613e-7,0.9225698542140558
0.013601,0.007778840696203172,7.652427310587388e-7,7.652427310583632e-7,0.9164040508304337
0.013701,0.03775261715527796,2.3139741293938706e-6,2.313974129396442e-6,0.8858547736948406
0.013801,0.09046107826722868,5.1309657577051345e-6,5.1309657577075925e-6,0.8325573837118664
0.013901,0.16303796167320764,9.085056832328643e-6,9.085056832324869e-6,0.7593853661400094
0.014001,0.2515530207165023,1.3925743998246445e-5,1.392574399823254e-5,0.6702768588283439
0.014101,0.35121670136091965,1.9351174455942993e-5,1.935117445592045e-5,0.5700050374402723
0.014201,0.45665196789374163,2.5082584199517095e-5,2.5082584199495265e-5,0.46396030577560254
0.014301,0.5621718886193448,3.0830013210435764e-5,3.083001321042201e-5,0.3578251393112927
0.014401,0.6620968662712818,3.6267061822241544e-5,3.626706182223907e-5,0.25728564887293537
0.014501,0.7510595676989903,4.109929126314512e-5,4.109929126315346e-5,0.16771833343426426
0.014601,0.8242759877272378,4.510983970332538e-5,4.510983970334702e-5,0.09389935313419745
0.014701,0.8778050146213652,4.8105395701325284e-5,4.810539570134767e-5,0.03975602368253741
0.014801,0.9088083681115666,4.9892024463943616e-5,4.9892024463984416e-5,0.008156105510546388
0.014901,0.9156119668095609,5.034767684851098e-5,5.0347676848553344e-5,0.0007490683299471755
0.015001,0.8978710681026792,4.9487407843950685e-5,4.948740784397794e-5,0.01788299434405028
0.015101,0.8565499120916337,4.7338836134093644e-5,4.733883613411465e-5,0.05858572578644496
0.015201,0.7939043616027277,4.3969807801523066e-5,4.396980780154014e-5,0.12062167436619628
0.015301,0.7132996623415294,3.953983805964685e-5,3.9539838059649464e-5,0.2006103210051817
0.015401,0.6190872616986465,3.432621599616563e-5,3.432621599615254e-5,0.29421698216844755
0.015501,0.5163141613077711,2.863695856063626e-5,2.8636958560614755e-5,0.3963738746090622
0.015601,0.4105085962578668,2.2769419189843683e-5,2.2769419189816907e-5,0.5015801700950084
0.015701,0.3073248200682756,1.7050771685794578e-5,1.7050771685772233e-5,0.604165422337364
0.015801,0.212279550576593,1.1831393549179397e-5,1.1831393549160229e-5,0.6986264526796084
0.015901,0.13043322853794806,7.392659490270839e-6,7.3926594902604954e-6,0.7798906264918639
0.016001,0.06613487143938367,3.925479593812989e-6,3.925479593811152e-6,0.8436229117901959
0.016101,0.02278041430734052,1.5962993423722128e-6,1.5962993423725016e-6,0.8864052454910704
0.016201,0.002639759561928403,5.468734671905642e-7,5.468734671905192e-7,0.9059875017107073
0.016301,0.006731767937646438,8.147177346289064e-7,8.147177346275588e-7,0.9013412391090735
0.016401,0.03477412729813802,2.3376973583202263e-6,2.3376973583157087e-6,0.8727394621126741
0.016501,0.08520206764522571,5.031666540489458e-6,5.031666540482449e-6,0.8217609648753967
0.016601,0.155254539268375,8.797856062516084e-6,8.79785606250749e-6,0.7511617840759256
0.016701,0.2411233057630069,1.3448467726410002e-5,1.3448467726401984e-5,0.6647453875253794
0.016801,0.3381608165479365,1.870968854325337e-5,1.8709688543240788e-5,0.5671615082240641
0.016901,0.44113002924701034,2.4301990043103343e-5,2.430199004309743e-5,0.46364608776268634
0.017001,0.544486839002841,2.995034941855401e-5,2.9950349418550527e-5,0.3597423696241646
0.017101,0.6426878687950346,3.5335971164437693e-5,3.533597116443673e-5,0.2610071688796074
0.017201,0.7304588611736823,4.012711767174269e-5,4.012711767175787e-5,0.1726973047753726
0.017301,0.8031089413424982,4.406736635844053e-5,4.406736635846006e-5,0.0995085574031653
0.017401,0.856774779208876,4.6974265348937194e-5,4.6974265348961e-5,0.045314888783576396
0.017501,0.888602923222217,4.868449246045582e-5,4.868449246047595e-5,0.012962567240948518
0.017601,0.8969180025626766,4.908083574183436e-5,4.9080835741844955e-5,0.004123065704527743
0.017701,0.8813085352539703,4.8187472952704254e-5,4.818747295271446e-5,0.019204034764519103
0.017801,0.8426620782700284,4.608925053187631e-5,4.6089250531891984e-5,0.05733076760492618
0.017901,0.7830815620168614,4.28956874797151e-5,4.2895687479733015e-5,0.11639705942627727
0.018001,0.7057767355849518,3.8743497042807274e-5,3.874349704280262e-5,0.19317715202385055
0.018101,0.6149333287642569,3.385467773185974e-5,3.385467773184365e-5,0.28351052404578636
0.018201,0.5154125107432721,2.849926741016081e-5,2.84992674101323e-5,0.38250795946843463
0.018301,0.4125660608642549,2.2935403535802355e-5,2.293540353577033e-5,0.4848450540788717
0.018401,0.31188172752136883,1.7426620342636762e-5,1.742662034261397e-5,0.5850095592616027
0.018501,0.21873799483226802,1.2284272590470642e-5,1.2284272590451013e-5,0.677635124958407
0.018601,0.13809088480500506,7.814333263572558e-6,7.814333263561353e-6,0.7577706814737056
0.018701,0.07421253346488262,4.25019317914983e-6,4.250193179146892e-6,0.8211258236433238
0.018801,0.030473416814147357,1.7763664288526518e-6,1.7763664288531915e-6,0.8643503064043621
0.018901,0.0091547095486501,5.602130232695669e-7,5.60213023269246e-7,0.885155734178567
0.019001,0.011333500683501505,6.942170124969287e-7,6.94217012492001e-7,0.8824595191962259
0.019101,0.03682616126680649,2.142579852104776e-6,2.142579852095414e-6,0.8564436484449093
0.019201,0.08420273894114322,4.78557540513905e-6,4.785575405121682e-6,0.8085547717039516
0.019301,0.15086353536607092,8.479593726449266e-6,8.479593726428793e-6,0.7413709093088084
0.019401,0.23318657396163014,1.3030958667102623e-5,1.3030958667086994e-5,0.6585328243461581
0.019501,0.32671636855570574,1.8167431877378173e-5,1.816743187736983e-5,0.5644873221469614
0.019601,0.42640874733627426,2.3594462589807376e-5,2.359446258981518e-5,0.46428026753574864
0.019701,0.5269045543543354,2.9047186510590234e-5,2.904718651061146e-5,0.3632780137806479
0.019801,0.622800265191087,3.4259988943289474e-5,3.4259988943334916e-5,0.2668686726097685
0.019901,0.7089681975660903,3.89467605241519e-5,3.8946760524214185e-5,0.18019629004170115
0.020001,0.7807900882667652,4.285287543398743e-5,4.2852875434052035e-5,0.10786401032513375
0.020101,0.8344528231150329,4.579567222240305e-5,4.579567222247633e-5,0.05370513791691188
0.020201,0.8670897291745108,4.762316221493802e-5,4.76231622149967e-5,0.02056869326488646
0.020301,0.8769817162197352,4.820072282047147e-5,4.820072282051447e-5,0.010176608827357147
0.020401,0.8636381623954389,4.7483084740038e-5,4.7483084740061254e-5,0.02302992657986491
0.020501,0.8277944992837376,4.552266394569835e-5,4.552266394569524e-5,0.05838458733821448
0.020601,0.7713904316145089,4.244137084011639e-5,4.244137084009357e-5,0.1142928880418916
0.020701,0.6974876176827228,3.8394871451517595e-5,3.839487145147475e-5,0.1877141351971336
0.020801,0.6100398642806598,3.3601859109548095e-5,3.360185910949251e-5,0.2746681570178235
0.020901,0.5137593423957204,2.8353709836265495e-5,2.8353709836204726e-5,0.3704676349234481
0.021001,0.41379242113954473,2.294754048374495e-5,2.2947540483690642e-5,0.4699463999482997
0.021101,0.31549151511528184,1.7653095468670108e-5,1.765309546862969e-5,0.5677555026912856
0.021201,0.22411046784987054,1.2739269898604018e-5,1.2739269898577579e-5,0.6586453282451482
0.021301,0.1445224357040089,8.473643752955914e-6,8.473643752942842e-6,0.737742313666443
0.021401,0.08096211702861894,5.068469226071929e-6,5.068469226068484e-6,0.8008106060745699
0.021501,0.036800267555069745,2.666308076992473e-6,2.666308076991997e-6,0.8444752731401111
0.021601,0.014364928983586055,1.3844299809160585e-6,1.3844299809150581e-6,0.8664075034112989
0.021701,0.014816994568334137,1.318899433789778e-6,1.3188994337827331e-6,0.8654533915896201
0.021801,0.03808924922226896,2.4915768871974105e-6,2.491576887183122e-6,0.8416809988031452
0.021901,0.08289178989674136,4.832439189411437e-6,4.832439189391982e-6,0.7963757688314058
0.022001,0.14678235468750897,8.224337911881095e-6,8.2243379118562e-6,0.7319793393978141
0.022101,0.22629865222024856,1.2514942504743814e-5,1.2514942504717273e-5,0.651955681781922
0.022201,0.31714819230496333,1.7479225051399025e-5,1.7479225051372388e-5,0.5606081584794318
0.022301,0.41442613649105764,2.2822482276969414e-5,2.2822482276954554e-5,0.46282305749959535
0.022401,0.512902716723676,2.8240345402111454e-5,2.8240345402105813e-5,0.3638514892387513
0.022501,0.6072718853376624,3.344273067818511e-5,3.344273067819812e-5,0.26898301708651906
0.022601,0.692463454952654,3.813765641718319e-5,3.813765641721379e-5,0.18329461875953446
0.022701,0.7639022862449347,4.205020028393058e-5,4.2050200283973724e-5,0.11136376155560027
0.022801,0.8177518199212545,4.4977788513708923e-5,4.497778851377559e-5,0.0570257911623889
0.022901,0.851118882864595,4.6795139891919746e-5,4.679513989198938e-5,0.023170247537922895
0.023001,0.8622159342495671,4.74137653423276e-5,4.7413765342385585e-5,0.01158681201670429
0.023101,0.850457120449809,4.6794367780185205e-5,4.679436778023722e-5,0.02286926186351824
0.023201,0.816467183857785,4.49698268227713e-5,4.4969826822812774e-5,0.05638416941274829
0.023301,0.7620664339494656,4.2054432055943866e-5,4.205443205596394e-5,0.11030484489734123
0.023401,0.6901843761721689,3.8194671136628104e-5,3.819467113661069e-5,0.18171184064954132
0.023501,0.6046776733999262,3.356516518395288e-5,3.356516518391059e-5,0.26674890290847314
0.023601,0.5101286044032545,2.8405221954708373e-5,2.8405221954650964e-5,0.3608275510268901
0.023701,0.41160783373206333,2.3007400521692786e-5,2.3007400521633473e-5,0.4588756847859983
0.023801,0.3143981409535143,1.7664385904048475e-5,1.766438590399706e-5,0.5556093199557366
0.023901,0.22371169334458074,1.2657542881256819e-5,1.2657542881218015e-5,0.6458184164882618
0.024001,0.14440888592901002,8.275248281238116e-6,8.27524828121217e-6,0.7246497315954394
0.024101,0.08073253723258246,4.7820681862014235e-6,4.782068186189282e-6,0.7878385157136539
0.024201,0.03609185225326643,2.3615592106549572e-6,2.3615592106509664e-6,0.8319971185990336
0.024301,0.01286797680016854,1.1161918012158382e-6,1.1161918012146585e-6,0.8547354948220836
0.024401,0.01229214192316198,1.105076145963013e-6,1.105076145954924e-6,0.8548191366066574
0.024501,0.0343774701297684,2.334164813315898e-6,2.3341648132971372e-6,0.8322342577746102
0.024601,0.07791880015285939,4.715567049255986e-6,4.715567049230393e-6,0.7881963941779774
0.024701,0.14055705063906807,8.088678552783802e-6,8.088678552752032e-6,0.7250591307793711
0.024801,0.21890411681461364,1.2275717025528309e-5,1.2275717025499015e-5,0.6462023010822329
0.024901,0.3087345765262869,1.708189175475736e-5,1.708189175473917e-5,0.5558740398980587
0.025001,0.4051935680587299,2.2260409219649053e-5,2.226040921964464e-5,0.45890560970274635
0.025101,0.5030830434462644,2.7532503379776583e-5,2.753250337979995e-5,0.3605120532349823
0.025201,0.5971248436322873,3.263382083197105e-5,3.263382083201454e-5,0.2659724964817293
0.025301,0.6822402206368868,3.7310328363425894e-5,3.73103283634923e-5,0.1803565374057817
0.025401,0.7538388546950942,4.1295523192235734e-5,4.1295523192307685e-5,0.10825857336980489
0.025501,0.8080585209353498,4.434522641850416e-5,4.434522641859031e-5,0.053543515251433686
0.025601,0.841971346088051,4.629130218793693e-5,4.6291302188012373e-5,0.019139824772968418
0.025701,0.8537422046485589,4.703042201832353e-5,4.7030422018389e-5,0.0068830895737089035
0.025801,0.8427225437279531,4.6511604530138746e-5,4.651160453019746e-5,0.01741736776359342
0.025901,0.8094960664141115,4.4734971321004296e-5,4.4734971321020064e-5,0.050160014680877454
0.026001,0.7558409762805445,4.1816581763533486e-5,4.181658176352775e-5,0.10333309891485935
0.026101,0.6846347963611664,3.794624479294368e-5,3.794624479292602e-5,0.17405953593645565
0.026201,0.5996987654304432,3.3329954372331325e-5,3.332995437230237e-5,0.25851815462534283
0.026301,0.5055913263400463,2.8200858558266288e-5,2.8200858558224407e-5,0.352148771483636
0.026401,0.40736203338062876,2.2844525497533438e-5,2.2844525497484086e-5,0.44989543057287124
0.026501,0.31028896919738713,1.7557278731632167e-5,1.7557278731586102e-5,0.5464882197138131
0.026601,0.21957966643548,1.2595888680524855e-5,1.2595888680492615e-5,0.6367134504872808
0.026701,0.14010269530751812,8.200593517129969e-6,8.2005935171041e-6,0.7157078359004743
0.026801,0.07611775458292991,4.620495458471997e-6,4.620495458459172e-6,0.7792011971524975
0.026901,0.0310522856242094,2.066482382073871e-6,2.0664823820691643e-6,0.8237705753168759
0.027001,0.00731286162523492,6.636451075083622e-7,6.636451075073332e-7,0.8470120519801372
0.027101,0.006157458549492176,4.819821621237989e-7,4.819821621201513e-7,0.8476632732628979
0.027201,0.02762780442502084,1.5673253810058997e-6,1.5673253809935817e-6,0.8256789708636797
0.027301,0.07054710831548368,3.887954168008219e-6,3.887954167984835e-6,0.7822413765654297
0.027401,0.13258335524791465,7.294689992220778e-6,7.294689992189289e-6,0.7196786508493
0.027501,0.2103783124761003,1.1572085925667411e-5,1.157208592563898e-5,0.641359932312743
0.027601,0.29972121937950735,1.649143075373995e-5,1.6491430753718473e-5,0.5514797276415485
0.027701,0.3957845408268775,2.1786859070125913e-5,2.1786859070117714e-5,0.4548712805393933
0.027801,0.4933861041286062,2.714056938561737e-5,2.7140569385634718e-5,0.3567266579248223
0.027901,0.5872555156761164,3.224525316484009e-5,3.224525316488009e-5,0.26230710472432545
0.028001,0.6723273463576307,3.685123875331732e-5,3.6851238753372585e-5,0.17667521277631923
0.028101,0.7440340517853089,4.073404614315236e-5,4.0734046143230045e-5,0.10442064064152934
0.028201,0.7985025103731985,4.367587706356947e-5,4.3675877063651995e-5,0.049400450999431876
0.028301,0.8328057722602396,4.552437258506728e-5,4.55243725851303e-5,0.014544918588434905
0.028401,0.8451131006156708,4.6212824664503146e-5,4.6212824664541235e-5,0.001695666119356296
0.028501,0.8347598799420649,4.5733334398180225e-5,4.573333439819452e-5,0.011508834673638427
0.028601,0.8023209961459814,4.4060412817466424e-5,4.4060412817453014e-5,0.04342196294745353
0.028701,0.7495313963854859,4.12588503448979e-5,4.1258850344869914e-5,0.09568440274015956
0.028801,0.6792458852019857,3.749636963528552e-5,3.749636963523982e-5,0.16545539714760465
0.028901,0.5952322603586623,3.2975906480541754e-5,3.2975906480481276e-5,0.24895330437983734
0.029001,0.5020111497908069,2.7911665551674846e-5,2.7911665551611853e-5,0.3416676449450097
0.029101,0.4045799686772344,2.257401296886894e-5,2.2574012968818437e-5,0.4385939877523561
0.029201,0.30816142063378665,1.7287031622919465e-5,1.7287031622885275e-5,0.5345102081299167
0.029301,0.21791404429907033,1.2348396679429606e-5,1.2348396679417281e-5,0.6242483881846822
0.029401,0.13866535041335162,8.002425845225774e-6,8.002425845233117e-6,0.7029937887700765
0.029501,0.07463996637598701,4.483680567873284e-6,4.483680567884094e-6,0.7665187265632194
0.029601,0.029239872797314454,2.005498847846697e-6,2.005498847857954e-6,0.8114082505001948
0.029701,0.004863834185560007,6.858241743943933e-7,6.858241744005721e-7,0.8352720317168183
0.029801,0.002777147405058356,5.45644905981871e-7,5.456449059770772e-7,0.8368487992051059
0.029901,0.023046996807681415,1.5853875733058422e-6,1.5853875732900897e-6,0.8160617719000252
0.030001,0.06454007852383593,3.7833617091863358e-6,3.7833617091644506e-6,0.7740444098965024
0.030101,0.12498488051850484,7.027573444694967e-6,7.027573444673278e-6,0.7130687151964993
0.030201,0.20109611741917627,1.112119913905616e-5,1.1121199139043384e-5,0.6364220335740067
0.030301,0.2887523820267159,1.585607918757765e-5,1.585607918758054e-5,0.5482245653012273
