tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.8416259998999549,4.72570948054607e-5,4.725709480544273e-5,0.10192996041190965
0.006501,0.8981094260559398,5.047091186882185e-5,5.047091186883151e-5,0.044597245220443504
0.006601,0.9310643155376389,5.2378962040867744e-5,5.2378962040916466e-5,0.010812912751372325
0.006701,0.9386801649728125,5.286873772684165e-5,5.286873772694309e-5,0.0023633327445499027
0.006801,0.9205755103656426,5.193356907103974e-5,5.1933569071157377e-5,0.019641762673816742
0.006901,0.8777756561455372,4.960512912057356e-5,4.9605129120708324e-5,0.06162837094035924
0.007001,0.8126414128198196,4.6009536011228044e-5,4.600953601135623e-5,0.12594837029287959
0.007101,0.7287794939672286,4.134446536907215e-5,4.1344465369172217e-5,0.20900796879592204
0.007201,0.630794649836967,3.5864205607471737e-5,3.58642056075546e-5,0.30618791856867356
0.007301,0.5240768783145627,2.987048709433248e-5,2.987048709437096e-5,0.41210771834835924
0.007401,0.414476194948468,2.3694769080800283e-5,2.3694769080801452e-5,0.5209160944126944
0.007501,0.3079889137361576,1.7678053710128565e-5,1.7678053710106877e-5,0.6266111426526039
0.007601,0.2104314835498798,1.2151914917407122e-5,1.2151914917367485e-5,0.7233696159389523
0.007701,0.12712465165751485,7.42142503343204e-6,7.421425033392359e-6,0.8058833423855268
0.007801,0.06259269562907924,3.7467688315594064e-6,3.7467688315253336e-6,0.8696271977847196
0.007901,0.020322524622037232,1.3281905465957827e-6,1.3281905465757629e-6,0.9110981172866721
0.008001,0.0025759228392795725,2.954327304885313e-7,2.9543273048474504e-7,0.9280436381240795
0.008101,0.010264114062970937,6.99227790845974e-7,6.992277908566666e-7,0.9195539625854516
0.008201,0.04290080629326332,2.513160867049869e-6,2.5131608670669897e-6,0.8861098557104493
0.008301,0.09863117524230532,5.630574197959049e-6,5.630574197971839e-6,0.8295688659484635
0.008401,0.17433670729877956,9.873818010398132e-6,9.873818010392785e-6,0.7530556359251546
0.008501,0.2658011471645537,1.5002323815870847e-5,1.5002323815843995e-5,0.6607637461448547
0.008601,0.3679600005432712,2.0726682194934997e-5,2.0726682194872486e-5,0.5577866744303809
0.008701,0.4751581082354134,2.672691361119221e-5,2.6726913611094317e-5,0.4497624567547465
0.008801,0.5814760224854901,3.267110294658512e-5,3.267110294647187e-5,0.3426123982504697
0.008901,0.681062964870191,3.823191443353078e-5,3.823191443340871e-5,0.2422036329552498
0.009001,0.7684225349863726,4.3102226372721534e-5,4.310222637261534e-5,0.1540114582597792
0.009101,0.8387603974128218,4.701828772995404e-5,4.701828772987261e-5,0.08284184103879817
0.009201,0.8882197613445852,4.977085367467523e-5,4.977085367464663e-5,0.0325538414903443
0.009301,0.9140898783401993,5.120940330262129e-5,5.120940330264598e-5,0.0058527678820704835
0.009401,0.9149733363482151,5.125689609669923e-5,5.125689609677777e-5,0.004144003611869563
0.009501,0.8908404624202672,4.9931522116194856e-5,4.9931522116324175e-5,0.027457149093683
0.009601,0.8430357705281055,4.729810020957079e-5,4.729810020973077e-5,0.07444749447076575
0.009701,0.7742078383587545,4.3498905184771345e-5,4.3498905184932824e-5,0.14247333966557624
0.009801,0.6881365157785553,3.873734170158541e-5,3.873734170173588e-5,0.22773925523138733
0.009901,0.589569082631782,3.327608573773207e-5,3.32760857378472e-5,0.3255151973006328
0.010001,0.4839071119679664,2.7413261603545145e-5,2.7413261603631156e-5,0.4303846384930841
0.010101,0.37694659962289667,2.1462650726006034e-5,2.1462650726049595e-5,0.5365544401426978
0.010201,0.2745414207518083,1.5744778381767723e-5,1.5744778381765944e-5,0.6381657818971898
0.010301,0.18229220346045316,1.0576455084753874e-5,1.057645508473186e-5,0.7296373764668302
0.010401,0.10522001953126273,6.2418316303819465e-6,6.241831630343034e-6,0.8059170841293979
0.010501,0.047516981982529856,2.9727257851111203e-6,2.9727257850751807e-6,0.8628428018989517
0.010601,0.012297643877501785,9.468436150429305e-7,9.468436150226948e-7,0.8972754587743899
0.010701,0.0014407378596203561,2.823589204216741e-7,2.8235892042238404e-7,0.9073434320647632
0.010801,0.015483352897000093,1.0175391433894609e-6,1.017539143409572e-6,0.8925142924899473
0.010901,0.05359432885846203,3.107249774251735e-6,3.107249774280799e-6,0.8536131158889187
0.011001,0.11362052753664235,6.436206810571374e-6,6.436206810594521e-6,0.792783034073235
0.011101,0.19221237478426015,1.0829705280605094e-5,1.0829705280609186e-5,0.7134006045000996
0.011201,0.28499725819561594,1.6044868521564798e-5,1.6044868521530503e-5,0.61980852426423
0.011301,0.38683618067427067,2.1783023622380973e-5,2.1783023622300796e-5,0.5171623254796266
0.011401,0.4920981087488977,2.7726308972336128e-5,2.7726308972211262e-5,0.41109401311297544
0.011501,0.594973349627358,3.35536273803185e-5,3.3553627380152965e-5,0.3074162740262481
0.011601,0.6897767823861608,3.8937930216600115e-5,3.893793021641765e-5,0.21179658746623303
0.011701,0.7713013477828579,4.356954559527165e-5,4.356954559509198e-5,0.129464116858332
0.011801,0.8350490555314044,4.719168718856238e-5,4.719168718841855e-5,0.06489995638398051
0.011901,0.877528654656082,4.961316052388876e-5,4.9613160523793796e-5,0.021606903631477267
0.012001,0.8964087939561532,5.0692214242687544e-5,5.069221424266775e-5,0.0019106499531107751
0.012101,0.8906698280705342,5.037208344677489e-5,5.037208344683584e-5,0.006835982410210158
0.012201,0.8606451021965188,4.8682688654362525e-5,4.868268865449026e-5,0.03605133005522851
0.012301,0.8079857388924084,4.572358140223326e-5,4.5723581402413886e-5,0.08788808391153038
0.012401,0.7356270311506617,4.1657851629687836e-5,4.165785162988309e-5,0.15943850901101272
0.012501,0.6475397139297809,3.6702320329195375e-5,3.670232032936939e-5,0.24671073236387456
0.012601,0.5485772354523543,3.1140772308915716e-5,3.1140772309047894e-5,0.3448564660815101
0.012701,0.44418848976435427,2.529136350412475e-5,2.5291363504217994e-5,0.44844647894046014
0.012801,0.34008323696524323,1.9464680663093714e-5,1.9464680663138624e-5,0.5517386784735083
0.012901,0.24197620097369288,1.39681653312488e-5,1.3968165331246795e-5,0.6490457187163263
0.013001,0.1552242995283181,9.108792185909656e-6,9.108792185881654e-6,0.7349997858926954
0.013101,0.08455574861036715,5.157357424662874e-6,5.157357424619983e-6,0.804867926585415
0.013201,0.03380766077150672,2.312663073099341e-6,2.3126630730620334e-6,0.8548132569816804
0.013301,0.005714892527427814,7.142806782043108e-7,7.142806781865199e-7,0.8821030445203994
0.013401,0.0017616852412277782,4.546774597737288e-7,4.5467745978241533e-7,0.8852580833724376
0.013501,0.022102512230953292,1.5535689843330463e-6,1.5535689843674232e-6,0.8641167432279522
0.013601,0.06555560629532796,3.934189426866981e-6,3.93418942691463e-6,0.8198574589192997
0.013701,0.129669844036751,7.455323169101027e-6,7.455323169141398e-6,0.7549319817852308
0.013801,0.21086257802134253,1.1937395080601038e-5,1.1937395080607635e-5,0.6729265424598102
0.013901,0.3046173362095246,1.714193020736154e-5,1.7141930207319857e-5,0.5783556053995795
0.014001,0.40573079297088727,2.276783365651278e-5,2.2767833656416645e-5,0.4764151418295013
0.014101,0.5086174775453736,2.8499748238616864e-5,2.8499748238460238e-5,0.3727142692107769
0.014201,0.6075827801932024,3.403846910384359e-5,3.4038469103638606e-5,0.2729252928485538
0.014301,0.697164209795288,3.908517275491074e-5,3.9085172754699275e-5,0.18251012378923268
0.014401,0.7724419330316108,4.3344758065051463e-5,4.3344758064853346e-5,0.10640793164440021
0.014501,0.829261511515053,4.657432586215861e-5,4.657432586202635e-5,0.04875420117582539
0.014601,0.8645059618706056,4.860782085807294e-5,4.8607820857997674e-5,0.01266731408253144
0.014701,0.8762692594025339,4.932451434645641e-5,4.932451434645415e-5,7.233917793197505e-5
0.014801,0.8638955908827679,4.869546188562203e-5,4.8695461885699854e-5,0.01159737970979096
0.014901,0.8281014670247705,4.67345328438348e-5,4.673453284398662e-5,0.04654110315429619
0.015001,0.7708710722685682,4.356366020371913e-5,4.356366020391439e-5,0.10291319239153947
0.015101,0.6953820295689758,3.935739969648075e-5,3.93573996966893e-5,0.177548864659725
0.015201,0.6057842440412895,3.4330493566845304e-5,3.4330493567032424e-5,0.26627837282434796
0.015301,0.5070161619262087,2.876481508993182e-5,2.876481509008599e-5,0.36416387838872905
0.015401,0.4045228226919375,2.298931987209525e-5,2.2989319872197092e-5,0.46578570919306195
0.015501,0.3039191145516715,1.7322610174111464e-5,1.7322610174155595e-5,0.5655170499728367
0.015601,0.21071167413014377,1.2062353272657796e-5,1.2062353272656024e-5,0.657847228901718
0.015701,0.1299936039566908,7.504564414111279e-6,7.504564414082262e-6,0.737704788887061
0.015801,0.06614968439751204,3.916660001809735e-6,3.916660001770548e-6,0.8006823941694604
0.015901,0.02263454452040744,1.4875147587055724e-6,1.4875147586731042e-6,0.8433483755775744
0.016001,0.0017740346462755384,3.275967655632527e-7,3.275967655524429e-7,0.8633794290896512
0.016101,0.004645559191214728,4.973645848072326e-7,4.973645848227094e-7,0.8596706983813899
0.016201,0.031019957898597385,1.999787753752568e-6,1.9997877537917275e-6,0.8324692388409174
0.016301,0.07937578623492506,4.737429935207725e-6,4.7374299352573045e-6,0.7832825033594457
0.016401,0.14698861015728093,8.53689872561617e-6,8.536898725659745e-6,0.7148542499736981
0.016501,0.23007746979038626,1.3192036605880731e-5,1.3192036605884785e-5,0.6309459075839322
0.016601,0.3240242587439534,1.8457953085969002e-5,1.845795308592385e-5,0.5361907149582865
0.016701,0.42361770246565367,2.403293608565091e-5,2.4032936085535203e-5,0.4357896222592419
0.016801,0.5233536454936929,2.9595895510391427e-5,2.959589551021555e-5,0.3352556867064093
0.016901,0.6177165547999005,3.485142661223291e-5,3.485142661202322e-5,0.24008744322171474
0.017001,0.701525844281614,3.9526959436401956e-5,3.95269594361804e-5,0.15549255542217957
0.017101,0.7701597750142645,4.335689504735504e-5,4.335689504713709e-5,0.08607300534283763
0.017201,0.8198548213166422,4.612168272083079e-5,4.61216827206718e-5,0.03559509217720244
0.017301,0.847896423801705,4.768171317037344e-5,4.768171317028115e-5,0.0067757991775845025
0.017401,0.852765258307678,4.79572466013591e-5,4.795724660134251e-5,0.0011362682465789295
0.017501,0.8342062830883293,4.694823586761563e-5,4.694823586768252e-5,0.01892057208794428
0.017601,0.7932712351984874,4.4684006841191806e-5,4.468400684131458e-5,0.05908419641365049
0.017701,0.7322353735000786,4.129815364974139e-5,4.1298153649909334e-5,0.11935476551581714
0.017801,0.6544684207721009,3.69853681463742e-5,3.6985368146545034e-5,0.1963576992799956
0.017901,0.5642582938928012,3.196444445097733e-5,3.19644444511408e-5,0.2858057089897458
0.018001,0.46656303091409435,2.650179934758214e-5,2.650179934772277e-5,0.382731299394082
0.018101,0.3667553000655242,2.0907309016362664e-5,2.0907309016464728e-5,0.4817724037660996
0.018201,0.27030390284562567,1.5490302372382306e-5,1.5490302372433613e-5,0.5774565302092615
0.018301,0.1824853812162371,1.0534329532082573e-5,1.0534329532091428e-5,0.6645109125687743
0.018401,0.1080871323158634,6.307509518417626e-6,6.307509518396497e-6,0.7381344796234957
0.018501,0.05115394423477432,3.0549360686013474e-6,3.054936068564804e-6,0.7942917893133954
0.018601,0.01475883820418272,9.581508283963974e-7,9.581508283719459e-7,0.8299202160163925
0.018701,0.0008383938816924631,1.192708847371147e-7,1.1927088473398895e-7,0.843074598691106
0.018801,0.010090802058029886,5.801978473341998e-7,5.801978473584912e-7,0.8330540163058289
0.018901,0.041938544597459416,2.328007804414433e-6,2.3280078044580245e-6,0.8004366211603039
0.019001,0.09456347903511217,5.264250302809726e-6,5.2642503028604305e-6,0.7470441953825638
0.019101,0.1650093013170672,9.212028903986949e-6,9.212028904020527e-6,0.6758317223225709
0.019201,0.24934713672866596,1.394932713720452e-5,1.3949327137203402e-5,0.5907297971851836
0.019301,0.34289620352821626,1.9220817969637867e-5,1.9220817969586293e-5,0.49642615977662174
0.019401,0.4404736764384203,2.473019421043365e-5,2.4730194210326856e-5,0.39809260847636063
0.019501,0.536693990481729,3.016034148450217e-5,3.0160341484349836e-5,0.3011234506951114
0.019601,0.6262484196636191,3.521058042329926e-5,3.521058042312365e-5,0.21081888481881642
0.019701,0.7042165185849222,3.961093077659836e-5,3.96109307764008e-5,0.13210821653706223
0.019801,0.7663181682853485,4.3117684106018816e-5,4.311768410582893e-5,0.06926991292925094
0.019901,0.8091468138726658,4.553120156865996e-5,4.5531201568504606e-5,0.025702680604202877
0.020001,0.8303764597891642,4.672299074669195e-5,4.672299074661597e-5,0.0037414115513025713
0.020101,0.8288704446866721,4.664015728139597e-5,4.664015728140519e-5,0.004529309829099154
0.020201,0.8047092009228269,4.529916119335332e-5,4.5299161193444336e-5,0.027958366877960796
0.020301,0.7592743393749425,4.2764890651918576e-5,4.276489065207845e-5,0.07267859550346452
0.020401,0.6950589224336406,3.9182968229130517e-5,3.918296822932504e-5,0.13617161410675618
0.020501,0.6156147908948808,3.4758596375324966e-5,3.475859637553415e-5,0.2148942467293263
0.020601,0.5253192139457205,2.9733302462764834e-5,2.9733302462958896e-5,0.3044763138261056
0.020701,0.4291246235127675,2.4379215041945142e-5,2.4379215042093343e-5,0.3999548249778852
0.020801,0.3323058372857624,1.8992692263761506e-5,1.8992692263865068e-5,0.4960529245486721
0.020901,0.24016356037410683,1.3869599931590328e-5,1.38695999316363e-5,0.5874709758710064
0.021001,0.1577330064333712,9.28328479840304e-6,9.283284798394141e-6,0.6691860051030537
0.021101,0.08949809231268885,5.477963781517267e-6,5.477963781478858e-6,0.7366877578473072
0.021201,0.039164048403106604,2.6617190397489063e-6,2.6617190397078663e-6,0.7862903696531953
0.021301,0.009440593332694848,9.863911583523199e-7,9.86391158328487e-7,0.8152805761449378
0.021401,0.0019009939494037719,5.354054150424755e-7,5.354054150469056e-7,0.8220903334792152
0.021501,0.016897086967047316,1.3293711787625691e-6,1.3293711787966374e-6,0.8063554929856581
0.021601,0.053541315677957,3.328118168807879e-6,3.3281181688620278e-6,0.7689592948632091
0.021701,0.10976066170526713,6.422419205816793e-6,6.422419205877453e-6,0.7120017128549553
0.021801,0.18240772619091422,1.0439446440834636e-5,1.0439446440875446e-5,0.6386066839471359
0.021901,0.2674416963377052,1.5158570991347064e-5,1.5158570991344714e-5,0.5528257943997988
0.022001,0.3601516231938321,2.0323121586662317e-5,2.0323121586608764e-5,0.4593764841676787
0.022101,0.4554117337881996,2.5649070733888478e-5,2.564907073377338e-5,0.36338093392881116
0.022201,0.5479615072300925,3.0839649502871375e-5,3.083964950270917e-5,0.27009148435802904
0.022301,0.6327108266222892,3.5607537451977596e-5,3.5607537451785136e-5,0.1846098314175846
0.022401,0.7050019960696691,3.9689401090997863e-5,3.968940109079337e-5,0.11159307077472583
0.022501,0.7608717858468748,4.285745780148277e-5,4.285745780128553e-5,0.055005919566488155
0.022601,0.7972621633986003,4.493260789964479e-5,4.49326078994828e-5,0.01790381823405203
0.022701,0.8121847762780002,4.5793869422894654e-5,4.579386942279464e-5,0.0022678884306136706
0.022801,0.8048501508960736,4.540327975344973e-5,4.540327975342687e-5,0.008897877949044064
0.022901,0.7756798864178082,4.378191349961134e-5,4.378191349966184e-5,0.03737012784988221
0.023001,0.7262873484099626,4.101347437831874e-5,4.101347437843423e-5,0.08606302483402788
0.023101,0.6594031151564753,3.7251957253684136e-5,3.725195725383902e-5,0.1522481336212629
0.023201,0.5787118338321419,3.270598242672145e-5,3.270598242690113e-5,0.23224236853825717
0.023301,0.4886486871350063,2.7627480968753403e-5,2.7627480968927976e-5,0.3216122555334291
0.023401,0.39415472814397823,2.2297969914544757e-5,2.2297969914681665e-5,0.41541892081388454
0.023501,0.3003999491044195,1.7011353537567714e-5,1.7011353537658306e-5,0.5084819157687398
0.023601,0.21251139342772635,1.2057986696127308e-5,1.2057986696180073e-5,0.5956703618809808
0.023701,0.1352904119117705,7.70967769675331e-6,7.709677696764636e-6,0.6722011889750059
0.023801,0.07293545949148073,4.203493826665425e-6,4.20349382665343e-6,0.7338573005945365
0.023901,0.028828310184653476,1.7278744944644375e-6,1.7278744944422393e-6,0.7772605477941359
0.024001,0.005342229814420108,4.130139636562676e-7,4.130139636442369e-7,0.8000431211605354
0.024101,0.0037140670797015628,3.2465327647325775e-7,3.246532764821413e-7,0.8009593618839892
0.024201,0.0239784263317387,1.4626047094222343e-6,1.4626047094564866e-6,0.7799818088738351
0.024301,0.06496666029117339,3.757603793879815e-6,3.7576037939322634e-6,0.7382685935289695
0.024401,0.12437430464515335,7.077866647496911e-6,7.0778666475469455e-6,0.6781370155335539
0.024501,0.19888892835634037,1.1238931769261286e-5,1.1238931769291674e-5,0.6028989982915681
0.024601,0.28436951944621086,1.6009589322214538e-5,1.6009589322210073e-5,0.5166840329643531
0.024701,0.3760863038176397,2.1125773968854977e-5,2.1125773968797623e-5,0.4242373076098711
0.024801,0.46896920249554147,2.6307591231833867e-5,2.630759123173077e-5,0.3306235019932944
0.024901,0.5578933691838686,3.1275301454855146e-5,3.1275301454707904e-5,0.24096754316075203
0.025001,0.6379699672263297,3.575892841113522e-5,3.57589284109699e-5,0.16017110793581713
0.025101,0.7047867871676552,3.9511543513723857e-5,3.9511543513545925e-5,0.09263397735354383
0.025201,0.7546776503066774,4.233028901115327e-5,4.233028901100075e-5,0.042025429437993755
0.025301,0.7849095508402459,4.406406516890418e-5,4.4064065168773525e-5,0.011077845599859594
0.025401,0.7938542914707429,4.4611604949558956e-5,4.461160494949326e-5,0.0014391686360967428
0.025501,0.7810045884570292,4.395720800430719e-5,4.3957208004324715e-5,0.013584251861858378
0.025601,0.7470989406948656,4.212477410979522e-5,4.212477410988315e-5,0.04679095010410596
0.025701,0.694016017624929,3.9216978748825454e-5,3.921697874895942e-5,0.09918198316298067
0.025801,0.6246819048567828,3.538850490193368e-5,3.5388504902095645e-5,0.16782988447725347
0.025901,0.5429109591348648,3.084367793994682e-5,3.084367794012929e-5,0.2489193706515376
0.026001,0.4531917382896061,2.583452735776513e-5,2.58345273579207e-5,0.3379559821802684
0.026101,0.3604457644633089,2.0639622376410452e-5,2.063962237653185e-5,0.43001502862306895
0.026201,0.26975816452030005,1.5540189162737354e-5,1.5540189162813065e-5,0.520019817658462
0.026301,0.18608728120264675,1.0812933301719705e-5,1.0812933301751694e-5,0.6030119811248658
0.026401,0.11399765885946525,6.723631510471617e-6,6.723631510470443e-6,0.6744199581523345
0.026501,0.05741364335071101,3.501747678143529e-6,3.5017476781242765e-6,0.7303180835220208
0.026601,0.0194021013575851,1.3188968620859917e-6,1.3188968620646841e-6,0.7676385814297649
0.026701,0.002004933177336626,2.911570853423443e-7,2.9115708533535033e-7,0.7843416328887056
0.026801,0.00612826179700079,4.791149673847008e-7,4.791149673994249e-7,0.7795309482295606
0.026901,0.03149404394896437,1.875136453753275e-6,1.8751364537895792e-6,0.7534597974050472
0.027001,0.07665704925644512,4.3914635246789905e-6,4.391463524729834e-6,0.7075898379717226
0.027101,0.13908652848751124,7.882899233545192e-6,7.882899233596008e-6,0.6444548284854729
0.027201,0.21530234231550394,1.2160705055565387e-5,1.216070505559226e-5,0.5675197951245027
0.027301,0.3010779552037716,1.698630333143871e-5,1.6986303331426562e-5,0.48103081603302034
0.027401,0.39165814611234395,2.2079207849751174e-5,2.2079207849693647e-5,0.3897280538317385
0.027501,0.48203331917505216,2.7152927602964428e-5,2.715292760286067e-5,0.298622869792743
0.027601,0.5672252164991786,3.1935354521889735e-5,3.193535452173155e-5,0.21271212199921455
0.027701,0.6425250491062707,3.61615672518499e-5,3.616156725167421e-5,0.1366856072219107
0.027801,0.703792076229398,3.9588685723746456e-5,3.958868572356211e-5,0.0746917736726267
0.027901,0.7476626907041377,4.2029607811557826e-5,4.2029607811402466e-5,0.030097796236784873
0.028001,0.7717337343494491,4.336194663804468e-5,4.336194663792541e-5,0.00530762095203766
0.028101,0.7746957361100104,4.351305601322927e-5,4.3513056013177896e-5,0.0016321459169001413
0.028201,0.756392028681479,4.248716207305214e-5,4.248716207308122e-5,0.01921856291491673
0.028301,0.7178581101651647,4.0332121186743637e-5,4.033212118683221e-5,0.05704439839173796
0.028401,0.6612249399137871,3.7181139713458944e-5,3.718113971359948e-5,0.11297603005204274
0.028501,0.5896076671944517,3.3200589505803785e-5,3.320058950597485e-5,0.1838856827898208
0.028601,0.5069664933124591,2.8600523848885484e-5,2.8600523849049554e-5,0.2658330864200392
0.028701,0.41783355616312245,2.363562409395549e-5,2.363562409409902e-5,0.35427072126204084
0.028801,0.3271014351401218,1.858734093381522e-5,1.8587340933925494e-5,0.44430167383862784
0.028901,0.23975027921760042,1.3724489898614098e-5,1.372448989867562e-5,0.5309625073836907
0.029001,0.16055213667394444,9.298746017118165e-6,9.298746017140463e-6,0.609466864603495
0.029101,0.09382904372819009,5.557049021752296e-6,5.55704902174269e-6,0.6754868645906104
0.029201,0.043211923492912745,2.7143014493686402e-6,2.7143014493455425e-6,0.7254103576472227
0.029301,0.011435133819687651,9.168644650131244e-7,9.168644649926439e-7,0.7564854451510852
0.029401,0.00019515623013708947,2.5013528831956435e-7,2.501352883180749e-7,0.7670222313927569
0.029501,0.010055608892530292,7.577094095377365e-7,7.5770940956167e-7,0.7564525882390345
0.029601,0.04041780257033934,2.425345104381759e-6,2.425345104426787e-6,0.7253665285842347
0.029701,0.089557298784285,5.1520528872519754e-6,5.152052887308526e-6,0.6755093500591867
0.029801,0.1547170677222417,8.777535613210943e-6,8.777535613264936e-6,0.6096183810275385
0.029901,0.2322670644428923,1.311383450202753e-5,1.3113834502063637e-5,0.5313392370772281
0.030001,0.31789616856127484,1.7932240777820927e-5,1.7932240777809854e-5,0.44497050269334254
0.030101,0.40685582922111935,2.2954531365708576e-5,2.295453136563666e-5,0.35525912332214565
0.030201,0.4942298357078127,2.789287384495907e-5,2.7892873844834905e-5,0.2671335176903636
0.030301,0.5751950758617469,3.248478803100391e-5,3.248478803082712e-5,0.18541843195829766
