tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011301,0.29972807519797234,1.646095168029336e-5,1.646095168028149e-5,0.6319404568561785
0.011401,0.40391724234246323,2.2171895841571692e-5,2.217189584157312e-5,0.5271693977793704
0.011501,0.5113384726094944,2.8099145218292943e-5,2.8099145218310385e-5,0.4191582795065154
0.011601,0.6161660049211459,3.391837589611223e-5,3.391837589615005e-5,0.3137353679409394
0.011701,0.7127254437569668,3.9296595449093086e-5,3.929659544916356e-5,0.21658349580622185
0.011801,0.7957915979959106,4.3937647459651766e-5,4.3937647459735866e-5,0.13292859458185974
0.011901,0.8608659122088926,4.7591106164233036e-5,4.759110616431955e-5,0.06726164540741722
0.012001,0.9044317126855319,5.0043512216730384e-5,5.004351221681027e-5,0.02309904721197546
0.012101,0.9241576581584345,5.1142709818507024e-5,5.114270981854992e-5,0.0027906323127215773
0.012201,0.918969029746279,5.085019795980409e-5,5.0850197959834766e-5,0.0073937955855348575
0.012301,0.8891518101031526,4.920119701544652e-5,4.920119701545159e-5,0.036618564969431354
0.012401,0.8363371461785081,4.6282040674052046e-5,4.6282040674016565e-5,0.08884472957399833
0.012501,0.7633866131452819,4.225173986227283e-5,4.2251739862212734e-5,0.16121138375331104
0.012601,0.674244742890285,3.734708441035719e-5,3.734708441027151e-5,0.2497725574968834
0.012701,0.5737273392927761,3.184943198995446e-5,3.1849431989854024e-5,0.3497116971985298
0.012801,0.46725983377985153,2.604369608407304e-5,2.604369608398162e-5,0.4556029511913325
0.012901,0.3605828878334824,2.0223330598107425e-5,2.0223330598038338e-5,0.5617047012415171
0.013001,0.25944197055796536,1.470127451041554e-5,1.4701274510378659e-5,0.6622696819983395
0.013101,0.1692774358536744,9.775562605132214e-6,9.775562605117028e-6,0.7518552539507141
0.013201,0.094931411479025,5.693489241247074e-6,5.693489241251097e-6,0.8256185918980284
0.013301,0.04038635342479611,2.662101140994092e-6,2.6621011410029956e-6,0.8795790913979886
0.013401,0.00855028886770331,8.583376157503344e-7,8.583376157590784e-7,0.9108311155825995
0.013501,0.001101440558037147,3.923363624063789e-7,3.923363624041478e-7,0.917697410905397
0.013601,0.01839927737976774,1.2810747900879982e-6,1.2810747900710975e-6,0.8998086343306102
0.013701,0.059466430897982765,3.470394590132266e-6,3.470394590103858e-6,0.8581473354995731
0.013801,0.12204375384100226,6.854805467885717e-6,6.854805467848149e-6,0.7949765493417038
0.013901,0.20271320335095663,1.1256868241284065e-5,1.1256868241248581e-5,0.7137121201671575
0.014001,0.297078330526387,1.6419497156324057e-5,1.6419497156305188e-5,0.6187343162624742
0.014101,0.4000211390770783,2.204883120770245e-5,2.2048831207704418e-5,0.515192142206672
0.014201,0.5059506443509112,2.7850294150474414e-5,2.7850294150520692e-5,0.40865430108013806
0.014301,0.6091280842521603,3.351904061229716e-5,3.3519040612375376e-5,0.30486339699855686
0.014401,0.7039647131746296,3.8738822387050055e-5,3.8738822387161714e-5,0.20940322712717632
0.014501,0.7853516626988438,4.322734378170953e-5,4.322734378182824e-5,0.12740651381131335
0.014601,0.8488736167672793,4.67718173415895e-5,4.677181734172314e-5,0.06326225965318848
0.014701,0.8911093928664988,4.9161660149130726e-5,4.916166014925279e-5,0.020396721459702144
0.014801,0.9098093095099656,5.025743630620637e-5,5.025743630629348e-5,0.0010816377420775679
0.014901,0.9039473719087191,5.000709643145803e-5,5.000709643149473e-5,0.006312626965527335
0.015001,0.8738770837831343,4.842845544875211e-5,4.842845544874782e-5,0.035758240838741795
0.015101,0.8212206875346554,4.559133500423683e-5,4.559133500418757e-5,0.08777883770082752
0.015201,0.7488345471281654,4.1626882276363984e-5,4.162688227627564e-5,0.15951597639728357
0.015301,0.6606568238099064,3.6747250420842095e-5,3.6747250420733614e-5,0.24705517511572164
0.015401,0.5614377430975255,3.123663710498235e-5,3.1236637104872145e-5,0.34562719289581
0.015501,0.45653929370399726,2.5406144778899183e-5,2.5406144778799576e-5,0.44988023487173007
0.015601,0.35161718822984916,1.9567623476255366e-5,1.9567623476186366e-5,0.5541675357304188
0.015701,0.2523112058143871,1.4045565073710058e-5,1.404556507366978e-5,0.6528403496587025
0.015801,0.16395600297940688,9.158871079091644e-6,9.158871079076884e-6,0.740570096180525
0.015901,0.09128383878684443,5.168507153880942e-6,5.16850715388262e-6,0.8126157027042069
0.016001,0.03817723368608657,2.264501053705414e-6,2.2645010537162993e-6,0.8651054041473012
0.016101,0.007455365666693043,5.916314550403713e-7,5.916314550484269e-7,0.8952184705679852
0.016201,0.0007268183621000472,2.4172119863966115e-7,2.417211986371572e-7,0.9013438705789811
0.016301,0.018303528023197308,1.2224994624025286e-6,1.2224994623851036e-6,0.8831601251846709
0.016401,0.05918549484691712,3.455254765502157e-6,3.4552547654728798e-6,0.8416711045526822
0.016501,0.121117620031798,6.825446617051233e-6,6.825446617016564e-6,0.7791438564916995
0.016601,0.20071076547578753,1.1167377595228749e-5,1.1167377595199943e-5,0.6989517519374603
0.016701,0.29362834106125235,1.6248647384387425e-5,1.6248647384382122e-5,0.6054354464802167
0.016801,0.39481830347545516,2.178287866022956e-5,2.1782878660253716e-5,0.5036424909468495
0.016901,0.49880013054872274,2.7475840802864975e-5,2.7475840802931985e-5,0.3990728185225341
0.017001,0.5999296833716119,3.303171314731524e-5,3.30317131474162e-5,0.2973455997826074
0.017101,0.6927526885477977,3.814210988523063e-5,3.8142109885363085e-5,0.2039409095804604
0.017201,0.7722451740339067,4.251115225815529e-5,4.2511152258307945e-5,0.12386646299638025
0.017301,0.8341199253036364,4.5905718016230994e-5,4.590571801637588e-5,0.061410576789609476
0.017401,0.8750490972581727,4.815756298100749e-5,4.8157562981126134e-5,0.01990403680510787
0.017501,0.8928398433018787,4.913975363985927e-5,4.913975363992917e-5,0.0015415723570155026
0.017601,0.8865460829770074,4.880527987640023e-5,4.880527987642537e-5,0.007265418567521726
0.017701,0.856527308232107,4.718330401892616e-5,4.718330401890708e-5,0.03671556649442516
0.017801,0.804425609978859,4.4373386849053486e-5,4.437338684898816e-5,0.08825134228341197
0.017901,0.7330714357786843,4.05217358057637e-5,4.052173580565698e-5,0.1590418491380575
0.018001,0.6463310293132798,3.5820001289575013e-5,3.582000128944829e-5,0.24522054108243407
0.018101,0.5488959914464178,3.0521287119679494e-5,3.0521287119564684e-5,0.3420953602910671
0.018201,0.44602877857824064,2.4912766001727327e-5,2.4912766001634055e-5,0.44440327684247116
0.018301,0.3432776521554579,1.92799716116085e-5,1.9279971611547965e-5,0.5465955494769592
0.018401,0.24617642810738508,1.3912390025162103e-5,1.3912390025133014e-5,0.6431380494692761
0.018501,0.15994537223434468,9.11148996143288e-6,9.11148996142875e-6,0.7288100026063007
0.018601,0.08920962962395079,5.153876813851693e-6,5.153876813862011e-6,0.7989844962005241
0.018701,0.03775071920195588,2.252156014849025e-6,2.252156014864975e-6,0.8498790152525464
0.018801,0.008303294361771126,5.609195439633205e-7,5.609195439725337e-7,0.8787731637148963
0.018901,0.00240826316941759,1.8540952359121058e-7,1.8540952358878913e-7,0.8841097424587663
0.019001,0.020332934124090683,1.156817590381221e-6,1.1568175903657615e-6,0.8656269103037285
0.019101,0.06105683835865295,3.4078053226548084e-6,3.407805322628454e-6,0.8243363380434022
0.019201,0.12233010898032445,6.797135076376846e-6,6.797135076349127e-6,0.7625000659316754
0.019301,0.2007966632433805,1.1139537071389148e-5,1.1139537071369221e-5,0.6834733736739155
0.019401,0.2921774482588672,1.619759613296797e-5,1.6197596132957137e-5,0.5915364322897192
0.019501,0.39149951513347814,2.1680617508956135e-5,2.1680617508966828e-5,0.4916561149942078
0.019601,0.4933660918530888,2.728350485107574e-5,2.728350485110338e-5,0.38922462795321794
0.019701,0.5922670766886787,3.271833075128874e-5,3.2718330751344445e-5,0.2897754283968291
0.019801,0.682831049334022,3.7702549615273106e-5,3.7702549615357504e-5,0.19865163332327332
0.019901,0.7601759683337678,4.1961435719480373e-5,4.1961435719575987e-5,0.120756634422387
0.020001,0.8201266100343203,4.526145760775384e-5,4.526145760785216e-5,0.06026328572110136
0.020101,0.8594426594842027,4.7434609094241935e-5,4.743460909433143e-5,0.020399405461532405
0.020201,0.8760224973176182,4.836459180545489e-5,4.8364591805526154e-5,0.003275239168530042
0.020301,0.8689933569976064,4.8000267998247646e-5,4.800026799828511e-5,0.009768244877235892
0.020401,0.8387515420291283,4.6349740130817934e-5,4.6349740130827204e-5,0.03947843724873051
0.020501,0.7869433172143243,4.350939582650689e-5,4.350939582647961e-5,0.090751046513499
0.020601,0.7163888802685585,3.964099314809361e-5,3.964099314802979e-5,0.1607674522575808
0.020701,0.6309270175855457,3.49506426650289e-5,3.4950642664943786e-5,0.24570350956605422
0.020801,0.5351729025152496,2.9696150493663116e-5,2.969615049357499e-5,0.34092862289076714
0.020901,0.4343042548669541,2.4178261095890467e-5,2.417826109581664e-5,0.44126235725453067
0.021001,0.33377631227517496,1.869888160755088e-5,1.8698881607495705e-5,0.5412658979542601
0.021101,0.23900087532094935,1.3537700271579423e-5,1.3537700271554335e-5,0.6355058972649911
0.021201,0.15508561696761047,8.963183150246663e-6,8.963183150245646e-6,0.7188875756269384
0.021301,0.08653786972452837,5.223220771671198e-6,5.223220771685342e-6,0.7869062742288183
0.021401,0.0370265342208497,2.5112083204686742e-6,2.5112083204853273e-6,0.8358769627735236
0.021501,0.009189111338710606,9.546328831445395e-7,9.546328831535212e-7,0.863172389559863
0.021601,0.00448576564985248,6.317760408599752e-7,6.317760408575427e-7,0.8673417065604018
0.021701,0.023123736432960413,1.5743493120499354e-6,1.5743493120341797e-6,0.8481627987541516
0.021801,0.06404727949980893,3.74023670411619e-6,3.7402367040933773e-6,0.8066871617395859
0.021901,0.12499910379673872,7.010628688687109e-6,7.010628688662656e-6,0.7451969702168265
0.022001,0.20263723062895952,1.1215606538350116e-5,1.1215606538334242e-5,0.6670064263091385
0.022101,0.2927305621399043,1.614179187226479e-5,1.6141791872266022e-5,0.5763748668371186
0.022201,0.3903684789027981,2.1519597336045195e-5,2.151959733607423e-5,0.4781885868644693
0.022301,0.4902477025933163,2.7040190479951133e-5,2.7040190480010503e-5,0.3777618393455495
0.022401,0.5869507545358461,3.239608843842884e-5,3.239608843851533e-5,0.28051613977153883
0.022501,0.6752361047417277,3.729949863117057e-5,3.729949863128285e-5,0.1916912405389222
0.022601,0.7503252443755577,4.1478621356798904e-5,4.1478621356901334e-5,0.11606599914555199
0.022701,0.8081609159732969,4.469492271515987e-5,4.469492271523978e-5,0.05769957439031696
0.022801,0.8456218828289387,4.677652087622252e-5,4.6776520876266965e-5,0.019712490833498134
0.022901,0.8606882597244402,4.762302778300093e-5,4.762302778301262e-5,0.00411973010121891
0.023001,0.8525554326883505,4.720346301497613e-5,4.720346301495317e-5,0.011722885471470804
0.023101,0.8216910907033912,4.553185121795906e-5,4.5531851217896735e-5,0.0420679573593806
0.023201,0.7697731207052791,4.2700372064134494e-5,4.270037206404367e-5,0.0934720703890533
0.023301,0.6996123344063617,3.886894718863114e-5,3.886894718853272e-5,0.16311386506079645
0.023401,0.6150166884460398,3.4237666062467934e-5,3.423766606237654e-5,0.24718937026324309
0.023501,0.5205708715963525,2.9043829740405456e-5,2.904382974031987e-5,0.3411209839831357
0.023601,0.4213782690730747,2.3570415746597874e-5,2.3570415746537914e-5,0.4398013541501424
0.023701,0.3227946561415669,1.8125004032459086e-5,1.8125004032415935e-5,0.5378709004682198
0.023801,0.23013885746088197,1.3002550435215552e-5,1.3002550435194171e-5,0.6300094565645706
0.023901,0.1484034798057279,8.475482386353155e-6,8.475482386355296e-6,0.7112244900323124
0.024001,0.0819848214245097,4.796964505801892e-6,4.796964505818798e-6,0.7771254009062236
0.024101,0.03444372136894814,2.1768591513751357e-6,2.176859151392927e-6,0.8241481127854615
0.024201,0.008316757604399648,7.491048105840117e-7,7.491048105932791e-7,0.8497417528236562
0.024301,0.004980065685042011,5.72054143520016e-7,5.720541435159834e-7,0.8525578731727627
0.024401,0.024574156710213603,1.6492113962127455e-6,1.6492113961957447e-6,0.832423133483214
0.024501,0.0659996423485736,3.919800416654235e-6,3.91980041662856e-6,0.7904629431770972
0.024601,0.12697774727688543,7.245744556510729e-6,7.2457445564801595e-6,0.728950830403405
0.024701,0.20417251259022937,1.1433128803946757e-5,1.1433128803930917e-5,0.6512129566372967
0.024801,0.29337562529084704,1.62627777726374e-5,1.6262777772646236e-5,0.5614631174879643
0.024901,0.3897387443855159,2.1489653337761865e-5,2.1489653337800836e-5,0.46456173967676484
0.025001,0.48802656044531,2.6833944346413037e-5,2.683394434648048e-5,0.3657373663208778
0.025101,0.5828989350445305,3.2005129850799536e-5,3.200512985090164e-5,0.2703184301910624
0.025201,0.6692282395133593,3.673561827462436e-5,3.673561827474324e-5,0.18345582317272105
0.025301,0.7423283324260194,4.077884311500403e-5,4.077884311512916e-5,0.10981851307839303
0.025401,0.7982543224650447,4.39068558832963e-5,4.3906855883399306e-5,0.05336273697261422
0.025501,0.8339749539914662,4.593383220648087e-5,4.593383220655016e-5,0.017108429839334527
0.025601,0.8475854777391273,4.674585700839555e-5,4.6745857008431845e-5,0.002981619285244603
0.025701,0.8383312478200216,4.631200819209253e-5,4.63120081920822e-5,0.011709195690082946
0.025801,0.8067355099856933,4.4637690175192835e-5,4.4637690175140535e-5,0.04278191691053553
0.025901,0.754522584352121,4.180621765719864e-5,4.18062176571166e-5,0.09448413707137027
0.026001,0.6845064434745521,3.798287613281353e-5,3.798287613272493e-5,0.16398497209568252
0.026101,0.6004785067829972,3.338645308008864e-5,3.338645307999987e-5,0.24749391746379745
0.026201,0.5069924931486213,2.826015726481878e-5,2.826015726473898e-5,0.3404730842321064
0.026301,0.4090861069785066,2.28742314752852e-5,2.2874231475231264e-5,0.4378680799149947
0.026401,0.3120437416559631,1.7527552773065954e-5,1.7527552773037033e-5,0.5343936605605405
0.026501,0.22110147868565536,1.2512018297161822e-5,1.2512018297152501e-5,0.6248278700798634
0.026601,0.1411495485387857,8.083510255056361e-6,8.083510255061723e-6,0.7042619741485567
0.026701,0.07648777441795769,4.471536210951106e-6,4.4715362109636865e-6,0.7684023455864375
0.026801,0.030582865025330093,1.8808048747342015e-6,1.8808048747473672e-6,0.8137901931049245
0.026901,0.005882838474898093,4.5902735277075597e-7,4.5902735277701517e-7,0.837968651543261
0.027001,0.0036883752283860456,2.749888264352029e-7,2.749888264304194e-7,0.8396352760233463
0.027101,0.024081847728050196,1.3397554283961069e-6,1.33975542837827e-6,0.8187057638516387
0.027201,0.06592521260879965,3.6112327579425867e-6,3.6112327579197287e-6,0.7763329794833804
0.027301,0.12692028263079722,6.970199301349338e-6,6.970199301324593e-6,0.7147928611902761
0.027401,0.20374018047099876,1.121640228985641e-5,1.1216402289835537e-5,0.6374364875266982
0.027501,0.292199214358231,1.6104875751939947e-5,1.6104875751931073e-5,0.5484284901398672
0.027601,0.3874924924063616,2.1372706281181453e-5,2.137270628119218e-5,0.4525847280259278
0.027701,0.4844508142171921,2.6730605526328975e-5,2.6730605526364344e-5,0.35507748718379956
0.027801,0.5778194680557067,3.187130932433391e-5,3.1871309324396955e-5,0.26116108434506624
0.027901,0.6625438817958668,3.651246717464765e-5,3.6512467174736056e-5,0.17589089069272887
0.028001,0.7340417568962331,4.042013327924495e-5,4.0420133279347475e-5,0.10384972949463944
0.028101,0.7884496179846759,4.339513214788023e-5,4.3395132147993036e-5,0.04890082107322893
0.028201,0.8228317298447063,4.527392523582392e-5,4.5273925235911194e-5,0.013979904839496024
0.028301,0.8353400661341155,4.595417562057034e-5,4.595417562062855e-5,0.000937546054017094
0.028401,0.8253013175669712,4.543959920194899e-5,4.5439599201983255e-5,0.010440455472989411
0.028501,0.7932713399945079,4.374272482874786e-5,4.374272482875606e-5,0.04193661102999144
0.028601,0.7409892747877194,4.093586389379028e-5,4.0935863893758863e-5,0.09368685501766438
0.028701,0.6712856607844749,3.716387277873909e-5,3.716387277868397e-5,0.16285999586322775
0.028801,0.5879293372582122,3.263758476084905e-5,3.2637584760779735e-5,0.24568715319005746
0.028901,0.4954231494916301,2.7597350082758146e-5,2.759735008268006e-5,0.33766714000826054
0.029001,0.3987586059286293,2.2300933871779044e-5,2.2300933871708212e-5,0.43381131369844633
0.029101,0.3031390620138077,1.7037307937298683e-5,1.703730793724104e-5,0.5289042040550179
0.029201,0.21371314320308757,1.2108059859739081e-5,1.2108059859702402e-5,0.6177956995142931
0.029301,0.1352918810564125,7.78078879883672e-6,7.78078879881937e-6,0.6956913114081874
0.029401,0.07207826205529289,4.2767436054666344e-6,4.276743605461606e-6,0.7583720604396913
0.029501,0.027454353394932303,1.7868671810214861e-6,1.7868671810259902e-6,0.8024566640758021
0.029601,0.0037936622247093364,4.545253092846218e-7,4.545253092890133e-7,0.8255784934707607
0.029701,0.0023342987361581954,3.3906741751271426e-7,3.390674175084922e-7,0.8264865459181289
0.029801,0.0231139095982812,1.428777619556609e-6,1.4287776195412162e-6,0.8051582820236157
0.029901,0.06496826066157387,3.6721654927125783e-6,3.6721654926886792e-6,0.7627407077991444
0.030001,0.12559742332554888,6.95737169996396e-6,6.95737169992952e-6,0.7015457054851406
0.030101,0.20168804167565016,1.110882164272632e-5,1.1108821642690311e-5,0.6248792778419404
0.030201,0.28909787118735053,1.5893757219209165e-5,1.5893757219179688e-5,0.5368907372801334
0.030301,0.38307949037007083,2.106264586976973e-5,2.10626458697499e-5,0.44233098218928035
