tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009601,0.8745950724877665,4.8097423054209256e-5,4.8097423054048055e-5,0.035519031045865894
0.009701,0.8261349412985096,4.548562645964184e-5,4.548562645956287e-5,0.08311496587638156
0.009801,0.7577166643109781,4.177050220645029e-5,4.1770502206452105e-5,0.15068359876236043
0.009901,0.6730189042687326,3.7160958876708744e-5,3.716095887679487e-5,0.23453059667363715
0.010001,0.5766060969134057,3.190578457325004e-5,3.190578457338339e-5,0.3300887485906754
0.010101,0.4736799680434232,2.6280089858386735e-5,2.6280089858550006e-5,0.4321742902782679
0.010201,0.3697605218656472,2.058745890715029e-5,2.058745890731542e-5,0.5352407740860893
0.010301,0.2704401504065188,1.514397014943877e-5,1.5143970149595128e-5,0.6337189949948271
0.010401,0.1810387596194558,1.023841013174876e-5,1.0238410131865033e-5,0.7222738744745788
0.010501,0.10634219007240416,6.1236160877687024e-6,6.123616087839321e-6,0.7961183746301795
0.010601,0.0503385090481113,3.0254642203411077e-6,3.0254642203675605e-6,0.8512792505587521
0.010701,0.015999684839973764,1.1223822117101291e-6,1.1223822117137752e-6,0.884765319926361
0.010801,0.0051286271115234565,5.091538343281336e-7,5.091538343306013e-7,0.8947810576980543
0.010901,0.018259947388424513,1.201139639459513e-6,1.2011396394841928e-6,0.8807936928892534
0.011001,0.05463360908534227,3.165228337437309e-6,3.1652283375003106e-6,0.8435613788399281
0.011101,0.11223705932922809,6.309479864736e-6,6.309479864838421e-6,0.7850947097338367
0.011201,0.18791525601588033,1.0458080826035608e-5,1.045808082616546e-5,0.7085512163749236
0.011301,0.2775436455562421,1.537071159417694e-5,1.5370711594326866e-5,0.6180617486936063
0.011401,0.37624314024869154,2.0786274589617168e-5,2.0786274589760378e-5,0.5184891180617774
0.011501,0.4786620675841933,2.6426430685170593e-5,2.6426430685276573e-5,0.4152040367236466
0.011601,0.5792390319764297,3.1978127721958956e-5,3.197812772198157e-5,0.313750535369131
0.011701,0.6725335135211326,3.7126863779802035e-5,3.7126863779743936e-5,0.21958271776105054
0.011801,0.7534985764805023,4.1603868970142114e-5,4.1603868969993877e-5,0.137747979194316
0.011901,0.8177573858264378,4.5181903247470166e-5,4.518190324724147e-5,0.07262277228894481
0.012001,0.8618258749182743,4.765449589338377e-5,4.765449589310856e-5,0.027677041272621234
0.012101,0.8833522103861392,4.8871796598044635e-5,4.8871796597755885e-5,0.0052894793643512225
0.012201,0.881161186747344,4.8778704579004616e-5,4.877870457874041e-5,0.006616158649399908
0.012301,0.8553779740241391,4.740951091185374e-5,4.740951091163989e-5,0.03153252771164028
0.012401,0.8074058318120689,4.481766835878968e-5,4.481766835866662e-5,0.0786409515426595
0.012501,0.7398336972414535,4.1125152324839425e-5,4.1125152324817836e-5,0.1453470253709821
0.012601,0.6563127327610363,3.6545274537436983e-5,3.654527453750712e-5,0.22800174454366004
0.012701,0.5613560089777159,3.134307396407608e-5,3.134307396421668e-5,0.32210417413139264
0.012801,0.46006377080890754,2.5782692351653207e-5,2.578269235184175e-5,0.42252980158162456
0.012901,0.35789781282831806,2.0148033694007644e-5,2.014803369419914e-5,0.5238322150405919
0.013001,0.2603477369181293,1.4759171714040385e-5,1.4759171714209961e-5,0.6205206712125839
0.013101,0.17264551959176308,9.919891407840406e-6,9.919891407971884e-6,0.7073560133339326
0.013201,0.0994878375601716,5.8686631072743204e-6,5.868663107348511e-6,0.7796447028847184
0.013301,0.04477863174970964,2.806235721451235e-6,2.8062357214784713e-6,0.833488453556801
0.013401,0.011419200273358082,9.180094380492688e-7,9.180094380509251e-7,0.8659687594039602
0.013501,0.001155532544765118,3.186662653623945e-7,3.186662653624277e-7,0.8753547913710257
0.013601,0.014482826748208888,1.0120744315528465e-6,1.0120744315758053e-6,0.8611457083549886
0.013701,0.05062118589959931,2.941629608206622e-6,2.941629608269386e-6,0.8241076775809645
0.013801,0.1075609935349983,6.02400115872723e-6,6.024001158836346e-6,0.7662704592830382
0.013901,0.182171890134383,1.0106500544298873e-5,1.0106500544446587e-5,0.690757351891736
0.014001,0.27037161143400396,1.4941431443677481e-5,1.4941431443831028e-5,0.6016432754772948
0.014101,0.36735480397661163,2.025454328125162e-5,2.0254543281395514e-5,0.503745811510407
0.014201,0.46784125206861754,2.5770895876703743e-5,2.5770895876795558e-5,0.4023314497058586
0.014301,0.5663844420438673,3.120909554402794e-5,3.1209095544048177e-5,0.3028654908677884
0.014401,0.6576308211434754,3.6247535263480126e-5,3.624753526341593e-5,0.2106808672362538
0.014501,0.7366472623286622,4.0601754477756976e-5,4.060175447761094e-5,0.13072041450544628
0.014601,0.7991554892486153,4.406146253185707e-5,4.4061462531642724e-5,0.0672522900818863
0.014701,0.8418071947986292,4.6452364846364236e-5,4.645236484609241e-5,0.02364860923602536
0.014801,0.8622826664465479,4.76094058030196e-5,4.760940580274638e-5,0.002197476984297828
0.014901,0.8595272226363394,4.746579733082366e-5,4.746579733058993e-5,0.00398708089292396
0.015001,0.8336687981664962,4.6071908745175714e-5,4.607190874499442e-5,0.028845136792137162
0.015101,0.7861593694396254,4.350334313057783e-5,4.350334313047054e-5,0.07535251096489137
0.015201,0.7195757884915023,3.986965308041983e-5,3.986965308040422e-5,0.14092209596726554
0.015301,0.6375292550096017,3.535998695847277e-5,3.5359986958534334e-5,0.22194098644345933
0.015401,0.5444572408743386,3.0248101871314297e-5,3.0248101871433095e-5,0.3139668538073279
0.015501,0.4454078669069978,2.481882049376854e-5,2.481882049390496e-5,0.4119917267804391
0.015601,0.3456985667766156,1.9336607734950586e-5,1.9336607735101246e-5,0.5106799147868682
0.015701,0.25068511334054266,1.4094213838211413e-5,1.4094213838351905e-5,0.6046843331157881
0.015801,0.16545199640839323,9.402054060326834e-6,9.402054060429113e-6,0.6889245204940692
0.015901,0.09454348089755535,5.510802842796764e-6,5.510802842864276e-6,0.7588692746531035
0.016001,0.041715791163537005,2.5953874705951976e-6,2.595387470625219e-6,0.8107306696317333
0.016101,0.009749420740778078,8.092811840685073e-7,8.092811840732659e-7,0.8417599028602265
0.016201,0.0002901910881478379,2.74645356815683e-7,2.74645356815088e-7,0.8502847950418706
0.016301,0.013768454658669934,1.013888068725867e-6,1.0138880687422457e-6,0.8358874372805631
0.016401,0.04937647976976504,2.9527394009903805e-6,2.952739401041219e-6,0.7993609975163577
0.016501,0.10511603612739548,5.9825422423280716e-6,5.982542242428823e-6,0.7427123376789466
0.016601,0.1779066748743908,9.966190501789378e-6,9.966190501923466e-6,0.6690109883183692
0.016701,0.2637603020057184,1.4684130745344376e-5,1.4684130745489958e-5,0.5822611046845284
0.016801,0.3579936094643459,1.984982484855975e-5,1.984982484869091e-5,0.4871451697956032
0.016901,0.4554761523299231,2.517827102619105e-5,2.5178271026285458e-5,0.3887798467091875
0.017001,0.5509180726405634,3.0416743064893024e-5,3.0416743064931473e-5,0.29245650134265283
0.017101,0.6391578892738051,3.5271275396659783e-5,3.5271275396617805e-5,0.20334357781783083
0.017201,0.7154350752025033,3.9453054533361445e-5,3.9453054533223664e-5,0.12620473287826567
0.017301,0.775638000434941,4.2742343531720755e-5,4.274234353151257e-5,0.06514479507654238
0.017401,0.8165398808169956,4.498739902301067e-5,4.4987399022750485e-5,0.023393707603326385
0.017501,0.8359573256609834,4.605764628367455e-5,4.605764628339196e-5,0.0031316534176381782
0.017601,0.8328735010109877,4.587310085266954e-5,4.5873100852409045e-5,0.005374499157826958
0.017701,0.807490213604861,4.4462388274754574e-5,4.44623882745621e-5,0.029921100511733245
0.017801,0.7612133971684236,4.1919723053672074e-5,4.191972305357304e-5,0.07536794503040298
0.017901,0.6965711711278908,3.837601422589865e-5,3.837601422590303e-5,0.13918882359208468
0.018001,0.6170671412566451,3.4000550149972324e-5,3.400055015006517e-5,0.21787155371120473
0.018101,0.5270082097435701,2.9037914883001527e-5,2.9037914883155853e-5,0.3071126642921571
0.018201,0.43125438604372984,2.3775333717668207e-5,2.3775333717844254e-5,0.40204868089186047
0.018301,0.3349636014006989,1.8486713129907623e-5,1.848671313008587e-5,0.4975238382260586
0.018401,0.24331001548897108,1.3438338972765085e-5,1.3438338972916347e-5,0.5883733635472984
0.018501,0.16119460625239837,8.911169196668232e-6,8.91116919677407e-6,0.6696772537655649
0.018601,0.09300073817512568,5.163502897605791e-6,5.16350289766197e-6,0.7370609808052416
0.018701,0.04234587260936766,2.3815967037647524e-6,2.381596703782136e-6,0.7869102235465869
0.018801,0.011891828067282628,6.952915121888348e-7,6.9529151218627e-7,0.8165635030570809
0.018901,0.0032047805181040904,2.041584474225094e-7,2.0415844742497234e-7,0.8244480690288323
0.019001,0.016673447509752717,9.464257754445295e-7,9.464257754744995e-7,0.8101751219317336
0.019101,0.051490457454476384,2.866318320782879e-6,2.8663183208532446e-6,0.7745491459228735
0.019201,0.1057005794874162,5.840085620446469e-6,5.8400856205503285e-6,0.7195345536079244
0.019301,0.17630882739975767,9.714616271217885e-6,9.714616271338738e-6,0.64812357949861
0.019401,0.25944564509921836,1.4292198294642269e-5,1.4292198294759442e-5,0.5641886657689342
0.019501,0.3505736162134476,1.931356927927292e-5,1.9313569279362907e-5,0.47226007046680263
0.019601,0.44473780399810686,2.4494532411029082e-5,2.449453241105902e-5,0.3772935314574219
0.019701,0.5368378045783523,2.9565083855076812e-5,2.9565083855027874e-5,0.2843975329756696
0.019801,0.6218946254678956,3.426154983295623e-5,3.4261549832809446e-5,0.19854979634148462
0.019901,0.6953148076803368,3.83206303635326e-5,3.832063036330277e-5,0.12433487278544038
0.020001,0.7531559849844441,4.151688318770172e-5,4.1516883187419595e-5,0.06570263694010284
0.020101,0.7923222761293385,4.369101227090033e-5,4.3691012270593306e-5,0.02575076519717783
0.020201,0.8107302718999966,4.4734401157854686e-5,4.4734401157574867e-5,0.006562561225127606
0.020301,0.8074195150973384,4.4582987541521534e-5,4.45829875412796e-5,0.009097708237955629
0.020401,0.7825993639982053,4.324546812818298e-5,4.324546812803628e-5,0.033142964048983294
0.020501,0.7376436141180871,4.080099560329275e-5,4.08009956032442e-5,0.07732673206494822
0.020601,0.6750048057628506,3.739149042923559e-5,3.739149042929292e-5,0.13919621546436636
0.020701,0.5980817048581037,3.319466109134147e-5,3.319466109148169e-5,0.21535226562611232
0.020801,0.5110341650127987,2.8431779960782727e-5,2.8431779960974834e-5,0.3016346208605238
0.020901,0.4185571776067895,2.3366950891063046e-5,2.3366950891273703e-5,0.39334789385499497
0.021001,0.3256264666350005,1.8277390288601552e-5,1.8277390288812697e-5,0.4855160172888776
0.021101,0.23722970298727195,1.3430436328604709e-5,1.3430436328776793e-5,0.57315088732623
0.021201,0.15809795395173387,9.083578559702862e-6,9.083578559818488e-6,0.6515205396489337
0.021301,0.09245178481365955,5.475559659394321e-6,5.475559659450284e-6,0.716403219104122
0.021401,0.04377533555208669,2.798874623475489e-6,2.7988746234942932e-6,0.7643141982557173
0.021501,0.014630399320063934,1.1863853503385934e-6,1.1863853503369438e-6,0.7926922966287531
0.021601,0.006520675748201724,7.192798849350949e-7,7.192798849408483e-7,0.8000362502754034
0.021701,0.01981332246279056,1.4264313998973815e-6,1.4264313999324008e-6,0.7859750605896838
0.021801,0.05372188774068868,3.2689625415330572e-6,3.268962541608026e-6,0.7512972622822625
0.021901,0.10635134869163454,6.136908728573872e-6,6.136908728689793e-6,0.6978961711879389
0.022001,0.17480254235633172,9.86966395729548e-6,9.869663957434878e-6,0.6286695788671828
0.022101,0.2553338273323792,1.4268480926453497e-5,1.426848092659041e-5,0.5473695163395638
0.022201,0.3435593836665636,1.9095564913376104e-5,1.9095564913483053e-5,0.45837764527702113
0.022301,0.43468341127333,2.4084259835029518e-5,2.4084259835071162e-5,0.36647905778636997
0.022401,0.5237804029227014,2.8964153986884058e-5,2.896415398684049e-5,0.27662077676354957
0.022501,0.6060216687566805,3.347409575754588e-5,3.3474095757419936e-5,0.1936101168614287
0.022601,0.6769800442620221,3.736988483158635e-5,3.736988483135643e-5,0.12188957019093574
0.022701,0.7328358603787335,4.043699200741191e-5,4.0436992007115637e-5,0.06527798800139163
0.022801,0.7705793778140884,4.2511338501236474e-5,4.251133850091526e-5,0.0267733652310941
0.022901,0.788204109832077,4.348674463180284e-5,4.348674463149417e-5,0.00839470054420781
0.023001,0.784782664976522,4.331231020911575e-5,4.331231020885205e-5,0.011072268816973084
0.023101,0.7605054135390562,4.199570433109845e-5,4.199570433092468e-5,0.03460089769733819
0.023201,0.7167036926089692,3.9604621711002845e-5,3.960462171092345e-5,0.07765261816142874
0.023301,0.655764943409872,3.627391050588948e-5,3.627391050591381e-5,0.13785241970503745
0.023401,0.5809731306362236,3.2183314337689036e-5,3.2183314337814275e-5,0.21190435646800299
0.023501,0.496361225035696,2.754903450398037e-5,2.7549034504158303e-5,0.2957711913925531
0.023601,0.4064969688638744,2.2620217565579146e-5,2.2620217565784673e-5,0.3849027941028772
0.023701,0.31619826775488674,1.766295418052245e-5,1.7662954180721582e-5,0.47445606458265416
0.023801,0.23032306619775972,1.2942371996156395e-5,1.2942371996318007e-5,0.5595973855556607
0.023901,0.15346440573943906,8.708607910429732e-6,8.708607910537378e-6,0.6357145420018847
0.024001,0.08973146770263396,5.191073395287352e-6,5.19107339534528e-6,0.6987012036890495
0.024101,0.04251844760755737,2.5804310003379455e-6,2.5804310003592492e-6,0.745171940905703
0.024201,0.014322097293758988,1.0107173833702592e-6,1.010717383371758e-6,0.772625059363079
0.024301,0.0066118896320306085,5.584050948655946e-7,5.584050948712151e-7,0.7795905700138641
0.024401,0.019751374682615286,1.2484051024380385e-6,1.2484051024681478e-6,0.7657007704179241
0.024501,0.05297986008569108,3.0472191318779605e-6,3.047219131944753e-6,0.7317189552715883
0.024601,0.10445525590967773,5.852197887529102e-6,5.852197887630481e-6,0.6794883487888448
0.024701,0.1713553406854436,9.504184242051024e-6,9.504184242180878e-6,0.6118324434040981
0.024801,0.25003140459425627,1.3807057019268586e-5,1.3807057019397484e-5,0.5324011176276963
0.024901,0.33620558153399305,1.8532046267336436e-5,1.8532046267454506e-5,0.44547267546069486
0.025001,0.42520164782420056,2.341996117657761e-5,2.3419961176652075e-5,0.3557229746872758
0.025101,0.5121978801033674,2.8202659245335122e-5,2.820265924533282e-5,0.267973857844534
0.025201,0.5924871823250228,3.2626726844109106e-5,3.262672684401216e-5,0.18693288786177492
0.025301,0.6617304137533856,3.645696443639747e-5,3.6456964436223027e-5,0.11693975180889303
0.025401,0.716189656793576,3.9479369989680955e-5,3.947936998943196e-5,0.06173289288452948
0.025501,0.7529289596253764,4.1525429023190976e-5,4.152542902288578e-5,0.024248802317429985
0.025601,0.7699720072683782,4.249119698539721e-5,4.2491196985088435e-5,0.006464933396323678
0.025701,0.7664054424872443,4.233237960682165e-5,4.2332379606562276e-5,0.009294611532164414
0.025801,0.7424251213233667,4.105471231271709e-5,4.1054712312544266e-5,0.03253899888955591
0.025901,0.699331937915692,3.8715092604362985e-5,3.8715092604286846e-5,0.0748989949667388
0.026001,0.6394526961207049,3.544737102187881e-5,3.544737102191107e-5,0.1340464019190754
0.026101,0.5660156476263736,3.143438875086233e-5,3.143438875097151e-5,0.20675023873183102
0.026201,0.4829791929058809,2.6884479707827923e-5,2.6884479707984885e-5,0.2890528789608761
0.026301,0.3948190719224227,2.2037032914562178e-5,2.2037032914735623e-5,0.376488930113648
0.026401,0.306265856184826,1.7160565263103267e-5,1.716056526326237e-5,0.4643091850783821
0.026501,0.22208326831729994,1.2521163851297104e-5,1.2521163851431906e-5,0.547764960459475
0.026601,0.14678135532627548,8.355907058375588e-6,8.355907058475848e-6,0.6223294500950589
0.026701,0.08439517942944719,4.8838002078460844e-6,4.8838002079025095e-6,0.6839812034653918
0.026801,0.038253163725511,2.303227018803267e-6,2.3032270188262974e-6,0.7293867407603986
0.026901,0.010804870661558762,7.553515594827964e-7,7.553515594854952e-7,0.7560960413689595
0.027001,0.0034886824194878606,3.0528315771814313e-7,3.0528315772064733e-7,0.7626784092361688
0.027101,0.016655216458028275,9.687168440289004e-7,9.687168440510679e-7,0.7487611556580965
0.027201,0.04954986999696774,2.724068827954572e-6,2.724068828010163e-6,0.7151223201390524
0.027301,0.10035324862468468,5.480093861065322e-6,5.480093861154851e-6,0.6635653987880161
0.027401,0.1662822553356713,9.069666556723358e-6,9.069666556837678e-6,0.5968812003744463
0.027501,0.24374083851388578,1.3290825350891986e-5,1.329082535100969e-5,0.518666483452998
0.027601,0.32851222620741966,1.7928584806209086e-5,1.7928584806317438e-5,0.4331317153293485
0.027701,0.4159972459662966,2.2735248919159944e-5,2.273524891921787e-5,0.3448887401322275
0.027801,0.5014462274774548,2.743319787147803e-5,2.743319787146247e-5,0.2586764938593146
0.027901,0.5802385671344389,3.176555563389603e-5,3.176555563380012e-5,0.17912874318574765
0.028001,0.6481024652314427,3.5515318290150206e-5,3.551531828996441e-5,0.11050514381638797
0.028101,0.7013728144324969,3.8481140908571425e-5,3.848114090832257e-5,0.05647574880939978
0.028201,0.7371756862494606,4.0482569303133217e-5,4.048256930285212e-5,0.019916299272733133
0.028301,0.7535791418453922,4.1408184181628425e-5,4.1408184181365526e-5,0.002755230786228166
0.028401,0.7497091455951016,4.1233001262066735e-5,4.123300126185261e-5,0.005871429957869037
0.028501,0.7257796236697682,3.9974232935072984e-5,3.997423293493295e-5,0.029047933978442547
0.028601,0.6830919796725385,3.767299331291159e-5,3.76729933128579e-5,0.07098537295090654
0.028701,0.6239513296073698,3.4452668466130324e-5,3.445266846616503e-5,0.1293724075060395
0.028801,0.5515530792609307,3.0508833399912635e-5,3.050883340001258e-5,0.20101190922073478
0.028901,0.46981472939797414,2.6055116309274827e-5,2.605511630942283e-5,0.28200111839719455
0.029001,0.38312876545815083,2.1310804494142962e-5,2.131080449431272e-5,0.36792869103189363
0.029101,0.2961672050231017,1.6535301399407094e-5,1.6535301399564933e-5,0.454131849685004
0.029201,0.2135999011299015,1.2007662352421359e-5,1.2007662352553256e-5,0.535930851616864
0.029301,0.13985947751624872,7.967192439744394e-6,7.967192439837215e-6,0.6089035135828335
0.029401,0.07888919281191209,4.606892702086901e-6,4.606892702137793e-6,0.6691010542792428
0.029501,0.03393769268779267,2.117959715280653e-6,2.1179597152964784e-6,0.7132723317687659
0.029601,0.007383282003977433,6.556367196287007e-7,6.55636719626375e-7,0.739038004154499
0.029701,0.0006058441927324467,2.8843675472102365e-7,2.884367547217114e-7,0.7450283646884722
0.029801,0.013914234158600148,1.0077009921963995e-6,1.0077009922153241e-6,0.7309122082581536
0.029901,0.04653123115802219,2.7812139629415243e-6,2.7812139629922404e-6,0.6974798497619723
0.030001,0.09663724841950719,5.53648987415823e-6,5.5364898742454496e-6,0.6465485666110827
0.030101,0.16147144084417106,9.115379203288827e-6,9.115379203410537e-6,0.5808836740123856
0.030201,0.23747921929015808,1.3297407751527179e-5,1.32974077516622e-5,0.504030347660015
0.030301,0.32050910467550936,1.7863675255835122e-5,1.7863675255961855e-5,0.4201409293011583
