tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9908094623714968,5.669091250048231e-5,5.669091250048652e-5,0.000595693554771046
0.004101,0.9712983059431208,5.561192395874694e-5,5.561192395876062e-5,0.020072335568407016
0.004201,0.9252254810479597,5.301741359970369e-5,5.30174135997204e-5,0.066114870859304
0.004301,0.8551653349494749,4.90603408693872e-5,4.906034086940338e-5,0.13614894553203027
0.004401,0.7650301223441582,4.396615910619908e-5,4.396615910621667e-5,0.22626024177838472
0.004501,0.6598555095499575,3.801405678530585e-5,3.801405678531943e-5,0.331413906250834
0.004601,0.545515208410553,3.152732569938751e-5,3.152732569939672e-5,0.44573517362031223
0.004701,0.42839468282674953,2.4865170546379387e-5,2.4865170546385774e-5,0.5628376375393472
0.004801,0.3150343519741034,1.840088020389806e-5,1.8400880203905232e-5,0.6761798779191804
0.004901,0.21176456491861537,1.2495946434309878e-5,1.2495946434310988e-5,0.7794313682088598
0.005001,0.12435143291394668,7.483057017534516e-6,7.483057017530978e-6,0.8668248463032965
0.005101,0.05767536175647237,3.6502555396145412e-6,3.650255539609867e-6,0.9334792464046037
0.005201,0.015458318829633711,1.2179410790106259e-6,1.2179410790062548e-6,0.9756726229381667
0.005301,5.60135590827772e-5,3.197410230866107e-7,3.197410230861276e-7,0.9910483819235691
0.005401,0.012326480738420117,9.983924337795191e-7,9.983924337826182e-7,0.9787486223989992
0.005501,0.05158218654724166,3.2076235677927915e-6,3.20762356779928e-6,0.9394610907308723
0.005601,0.11562841946802964,6.814119876324376e-6,6.8141198763312596e-6,0.8753801507233968
0.005701,0.20088612853158408,1.1605942330031257e-5,1.1605942330038331e-5,0.7900863490072876
0.005801,0.3025914191407297,1.7310506916636548e-5,1.731050691663587e-5,0.6883429413706459
0.005901,0.4150625322489101,2.3613974607700952e-5,2.361397460769732e-5,0.5758335417303191
0.006001,0.5320159193992375,3.0174954873253332e-5,3.0174954873244178e-5,0.45884112146326933
0.006101,0.6469185879667021,3.663949869534063e-5,3.6639498695326536e-5,0.34389990636267553
0.006201,0.7533520427703752,4.265914702346121e-5,4.265914702344169e-5,0.23742880473761607
0.006301,0.8453715724054607,4.7907720461109026e-5,4.790772046109244e-5,0.14537353578803336
0.006401,0.9178377914616295,5.209481331075807e-5,5.209481331074761e-5,0.0728741913956136
0.006501,0.9667034841904496,5.4980555673734747e-5,5.4980555673726784e-5,0.023978331236856297
0.006601,0.9892394862264089,5.6392012724261516e-5,5.639201272426405e-5,0.0014150201483203607
0.006701,0.9841880568383787,5.623789798955428e-5,5.6237897989558584e-5,0.006442456640336309
0.006801,0.951832275004016,5.4514360060260985e-5,5.451436006026924e-5,0.038777728972493423
0.006901,0.8939794346326102,5.1309865446560804e-5,5.130986544657604e-5,0.09661269169081613
0.007001,0.813862447664531,4.6803094505801086e-5,4.680309450581852e-5,0.17671520368697938
0.007101,0.7159558314343422,4.125155683341155e-5,4.125155683342544e-5,0.2746094666161461
0.007201,0.6057281280581991,3.497442876370777e-5,3.497442876371976e-5,0.38482619930759404
0.007301,0.4893362366862625,2.8331346260712337e-5,2.8331346260720505e-5,0.5012086010306034
0.007401,0.3732799163380772,2.169915282133225e-5,2.1699152821332493e-5,0.6172549338719859
0.007501,0.26404098647481744,1.5449803977765954e-5,1.544980397776051e-5,0.7264837069663953
0.007601,0.16771950325114077,9.929144355655997e-6,9.929144355645373e-6,0.822793636029759
0.007701,0.08969405976153552,5.43991020559516e-6,5.439910205585309e-6,0.9008057987748652
0.007801,0.03432107291737677,2.22741050876819e-6,2.2274105087593918e-6,0.9561632107018458
0.007901,0.004691631040772332,4.683968663180507e-7,4.6839686631475337e-7,0.9857740306965144
0.008001,0.0024589085065681838,2.626460412232401e-7,2.626460412244814e-7,0.9879850583939167
0.008101,0.0277458547189247,1.6267317484214268e-6,1.626731748424072e-6,0.9626737593437104
0.008201,0.07913834757911145,4.491645669664353e-6,4.491645669664313e-6,0.9112539689673762
0.008301,0.15376432379660482,8.702468235514097e-6,8.702468235508704e-6,0.8365981033254879
0.008401,0.2474540819413243,1.4025186296752317e-5,1.402518629674176e-5,0.7428759824097653
0.008501,0.3549735275783391,2.0157997973125552e-5,2.0157997973106335e-5,0.6353229631298911
0.008601,0.4703162256055023,2.6749123965111147e-5,2.6749123965087823e-5,0.5199459940103922
0.008701,0.5870388580441949,3.341940175971953e-5,3.3419401759699456e-5,0.4031888509789997
0.008801,0.6986213644050044,3.978655797946716e-5,3.978655797945432e-5,0.2915723861495256
0.008901,0.7988310850076351,4.5489574303948017e-5,4.548957430393823e-5,0.19133005971092462
0.009001,0.8820713022763177,5.0211846108971736e-5,5.021184610896074e-5,0.10805980734521109
0.009101,0.9436917836464579,5.369879797217587e-5,5.369879797217337e-5,0.046411155225778294
0.009201,0.9802522306751362,5.5769255758184136e-5,5.576925575819381e-5,0.009826042325960516
0.009301,0.9897104336523046,5.6320550367972946e-5,5.63205503679874e-5,0.0003462148722799631
0.009401,0.9715384941228806,5.533388792385634e-5,5.533388792386551e-5,0.018499426389584708
0.009501,0.9267523028882281,5.286849871632924e-5,5.286849871633843e-5,0.06326996822126008
0.009601,0.8578537493635903,4.9058926424873756e-5,4.9058926424878594e-5,0.13215547368577363
0.009701,0.7686918019325462,4.410722604237177e-5,4.4107226042373136e-5,0.22130682951122727
0.009801,0.6642469848843553,3.827760371636866e-5,3.8277603716379656e-5,0.32574331207779256
0.009901,0.550352358455973,3.188515477406802e-5,3.1885154774082646e-5,0.43963026644848563
0.010001,0.433369731537968,2.527852211074258e-5,2.5278522110750512e-5,0.5566060480527703
0.010101,0.31983236351753325,1.8822975069543113e-5,1.8822975069546054e-5,0.6701364831582292
0.010201,0.21608083404899642,1.288417271946151e-5,1.2884172719459915e-5,0.7738799528262591
0.010301,0.12790901819331177,7.804472944448927e-6,7.804472944447226e-6,0.8620420408594018
0.010401,0.060240299431074944,3.875826643034667e-6,3.875826643034852e-6,0.9296987861547279
0.010501,0.016852721238590867,1.3221175487831117e-6,1.3221175487835651e-6,0.9730716113119262
0.010601,0.0001680551067881388,2.898144074555098e-7,2.8981440745549263e-7,0.9897387833211033
0.010701,0.011116553625042106,8.37161334651621e-7,8.371613346525681e-7,0.9787698397767568
0.010801,0.04908504211236192,2.926698818599805e-6,2.926698818602152e-6,0.9407773590183907
0.010901,0.1119513126481785,6.433771952424005e-6,6.433771952425913e-6,0.8778849299576815
0.011001,0.1962025580877916,1.1161761788549319e-5,1.1161761788546686e-5,0.7936047934217277
0.011101,0.29713175588200125,1.6851018464427085e-5,1.6851018464423e-5,0.6926446894410957
0.011201,0.40910067136339995,2.31863292392941e-5,2.3186329239289245e-5,0.5806437860588506
0.011301,0.5258545522794822,2.9817520216194377e-5,2.9817520216198196e-5,0.4638574206464845
0.011401,0.6408715250323791,3.638346205002685e-5,3.638346205003465e-5,0.3488080835035478
0.011501,0.747727031381407,4.252355428096363e-5,4.252355428097127e-5,0.24192112076161343
0.011601,0.8404526966474885,4.788858744967083e-5,4.7888587449683366e-5,0.14916573495491378
0.011701,0.913869357442627,5.2167021890779056e-5,5.216702189078754e-5,0.0757215693924855
0.011801,0.963876162494478,5.511224871427553e-5,5.511224871427945e-5,0.02568954011993344
0.011901,0.9876811195637114,5.655257718755068e-5,5.6552577187550965e-5,0.0018628427123550313
0.012001,0.9839543073513762,5.639694176616365e-5,5.639694176615809e-5,0.005570859882949921
0.012101,0.9529048420500209,5.465093018250086e-5,5.465093018249249e-5,0.03660497565667606
0.012201,0.8962668598081035,5.142398120911169e-5,5.142398120910489e-5,0.09323019776792957
0.012301,0.8172050569853362,4.691231984703995e-5,4.691231984702738e-5,0.17228229045129634
0.012401,0.7201352398657294,4.1376754037967155e-5,4.137675403795927e-5,0.26934444864950474
0.012501,0.6104792214114031,3.5135567158928296e-5,3.513556715892745e-5,0.378994094729484
0.012601,0.4943617859688642,2.854966818132914e-5,2.854966818133179e-5,0.49510587988535476
0.012701,0.37826831360468854,2.1988058719713804e-5,2.1988058719720367e-5,0.6111937577679074
0.012801,0.26868258347442814,1.5801927530665595e-5,1.5801927530670992e-5,0.7207732563865987
0.012901,0.1717245964939989,1.0321774372574756e-5,1.0321774372577102e-5,0.8177236805355163
0.013001,0.09280872460727564,5.848397998737235e-6,5.848397998739509e-6,0.8966299425336839
0.013101,0.03634138041683173,2.6246602348210765e-6,2.624660234822172e-6,0.9530850601669155
0.013201,0.0054749959920539215,8.192345124838892e-7,8.192345124845459e-7,0.9839366986763404
0.013301,0.0019320036631883264,5.335014612585761e-7,5.33501461258097e-7,0.9874621328250138
0.013401,0.025908697653809272,1.798754409342701e-6,1.798754409340217e-6,0.9634642483919443
0.013501,0.07606431694992472,4.554720647413865e-6,4.554720647407318e-6,0.9132850757345375
0.013601,0.1495958616554065,8.645421620874992e-6,8.645421620868199e-6,0.8397268143076939
0.013701,0.24239505355183866,1.3844563486251025e-5,1.3844563486246692e-5,0.7468992592833125
0.013801,0.3492773394781476,1.9869384292153762e-5,1.9869384292156774e-5,0.639986446189099
0.013901,0.46427229557212973,2.6379614157297012e-5,2.6379614157306404e-5,0.5249602978300764
0.014001,0.5809564122274725,3.299657290991408e-5,3.299657290993054e-5,0.40824494445611115
0.014101,0.6928117166371495,3.934669231918845e-5,3.934669231921991e-5,0.2963586893513922
0.014201,0.7935904102747762,4.508536828478917e-5,4.508536828482606e-5,0.19555021442085938
0.014301,0.8776636374866598,4.9896361710911804e-5,4.989636171095059e-5,0.111449148457891
0.014401,0.9403357426039259,5.350789433887543e-5,5.350789433891699e-5,0.04875168190995293
0.014501,0.978106495107339,5.572507959421058e-5,5.5725079594252765e-5,0.01095839309803043
0.014601,0.9888665651325391,5.6436575035081204e-5,5.643657503510768e-5,0.000178834319456575
0.014701,0.9720152005919848,5.5599898069211046e-5,5.559989806922192e-5,0.017013759989847402
0.014801,0.9284941040977961,5.324422949619995e-5,5.3244229496186676e-5,0.06052155231949676
0.014901,0.8607344544471748,4.9492096011364264e-5,4.949209601134199e-5,0.12827077604967016
0.015001,0.7725211634738987,4.4550576175926515e-5,4.455057617590107e-5,0.21647600121643937
0.015101,0.6687814429071656,3.868423896879308e-5,3.868423896875739e-5,0.3202093093835615
0.015201,0.5553097894337713,3.220950488764094e-5,3.22095048876135e-5,0.4336757618541373
0.015301,0.43844404109951207,2.5497369286413203e-5,2.5497369286395456e-5,0.5505372128642182
0.015401,0.32471087450250924,1.894342832585844e-5,1.8943428325845754e-5,0.6642655469701407
0.015501,0.22046228303822107,1.2923603993461614e-5,1.292360399345691e-5,0.7685081539849322
0.015601,0.13152030528478426,7.777718467569132e-6,7.777718467571958e-6,0.8574428561118848
0.015701,0.06285150901958184,3.805479906795605e-6,3.8054799067999557e-6,0.9261015390414843
0.015801,0.01829009178003376,1.2381937399233357e-6,1.238193739927262e-6,0.9706506544743708
0.015901,0.00032344056100129965,2.0634082677722286e-7,2.063408267781306e-7,0.9886014707207637
0.016001,0.009953544841638236,7.468877903129837e-7,7.468877903092594e-7,0.9789527631899763
0.016101,0.04664100218935028,2.8222532305524277e-6,2.8222532305456413e-6,0.9422434688104808
0.016201,0.10833515717007909,6.314494816195898e-6,6.314494816187601e-6,0.8805245063073117
0.016301,0.19158876712497633,1.1017438685871098e-5,1.1017438685868306e-5,0.7972441119747942
0.016401,0.2917503609326077,1.666157735095122e-5,1.666157735095612e-5,0.6970536259239342
0.016501,0.40322433446629746,2.2944619341690227e-5,2.2944619341707818e-5,0.5855492939987281
0.016601,0.5197837379475552,2.9531777578348416e-5,2.9531777578377367e-5,0.46895907537223147
0.016701,0.6349178601868952,3.605556345617467e-5,3.605556345620673e-5,0.3537944608468724
0.016801,0.7421956267160202,4.214822132934684e-5,4.214822132937505e-5,0.24648703719750187
0.016901,0.8356249702330396,4.7475983399003426e-5,4.7475983399028586e-5,0.1530294926272712
0.017001,0.9099875594039805,5.174400226830032e-5,5.174400226831281e-5,0.07864078636592893
0.017101,0.9611302495656409,5.470171409937761e-5,5.470171409938354e-5,0.02747460287748349
0.017201,0.9861969646563961,5.617421813468027e-5,5.617421813467944e-5,0.002387393234477173
0.017301,0.9837880609723244,5.6086224396277206e-5,5.608622439626111e-5,0.004778939137151995
0.017401,0.9540384673986048,5.4451789641217286e-5,5.445178964118366e-5,0.03451427839018232
0.017501,0.8986101351115054,5.13619724332476e-5,5.1361972433207646e-5,0.08993128331943145
0.017601,0.8205991875222144,4.699215245646673e-5,4.6992152456422676e-5,0.16793345327388898
0.017701,0.7243630208864661,4.159777937819444e-5,4.1597779378152255e-5,0.26416284708762267
0.017801,0.6152769144733178,3.548293359494637e-5,3.5482933594909995e-5,0.37324355982068935
0.017901,0.4994337579360165,2.8975656342740804e-5,2.8975656342717744e-5,0.4890821195351624
0.018001,0.383303635393481,2.2426135332224934e-5,2.2426135332216094e-5,0.6052079375028766
0.018101,0.273372288087873,1.61958705482542e-5,1.6195870548254662e-5,0.7151344898708228
0.018201,0.17577907365216763,1.0625978034926466e-5,1.0625978034938326e-5,0.8127214817971211
0.018301,0.09597417138976826,6.016778584481054e-6,6.0167785844933035e-6,0.8925180341577256
0.018401,0.03841404649850153,2.6276344486555845e-6,2.6276344486669775e-6,0.9500676522311859
0.018501,0.006312378054099095,6.652410109072423e-7,6.652410109122813e-7,0.982156177507025
0.018601,0.001460745745948714,2.5472581379056466e-7,2.547258137884586e-7,0.9869912030398242
0.018701,0.024128628445649176,1.426283586863455e-6,1.42628358685581e-6,0.9643037050525637
0.018801,0.07304845608854033,4.122842055511518e-6,4.122842055501522e-6,0.9153614340888292
0.018901,0.14548637384530924,8.202514573266796e-6,8.202514573261502e-6,0.8428978592730849
0.019001,0.23739521643696596,1.3433279407177464e-5,1.3433279407181042e-5,0.7509615938512745
0.019101,0.34364009410169344,1.9506074016409615e-5,1.9506074016424746e-5,0.6446871573258984
0.019201,0.45828600563824246,2.606901476261504e-5,2.606901476264102e-5,0.53001104909815
0.019301,0.5749285213828065,3.2750275540917885e-5,3.2750275540959024e-5,0.4133378342193579
0.019401,0.6870525197544582,3.917092186803135e-5,3.917092186807604e-5,0.3011839044140701
0.019501,0.7883948972536649,4.49671132581905e-5,4.496711325824019e-5,0.1998125622615453
0.019601,0.873295808510244,4.98211075865196e-5,4.98211075865594e-5,0.11488495648846855
0.019701,0.9370126545477093,5.347467870098116e-5,5.347467870101053e-5,0.05114334643901979
0.019801,0.9759878569514416,5.573154862673378e-5,5.573154862675031e-5,0.01214670820089722
0.019901,0.9880440825162122,5.6465819928272605e-5,5.6465819928276285e-5,7.168750183430475e-5
0.020001,0.9725089442241155,5.5637780073356946e-5,5.5637780073336726e-5,0.015591250989431236
0.020101,0.9302507465806769,5.32938306002847e-5,5.329383060025879e-5,0.05783714316189132
0.020201,0.8636295573557445,4.955892976167636e-5,4.955892976164197e-5,0.12444839474583883
0.020301,0.7763672688667038,4.4634707238550255e-5,4.463470723852121e-5,0.21170333970289662
0.020401,0.6733378710716609,3.8796465267967504e-5,3.879646526795004e-5,0.31472742051095104
0.020501,0.5602955786518765,3.237635984411407e-5,3.237635984410424e-5,0.4277652430631761
0.020601,0.4435542743855536,2.5738760658393833e-5,2.57387606583919e-5,0.5445024954452664
0.020701,0.32963411738906506,1.9259844528870152e-5,1.9259844528875367e-5,0.6584186155435606
0.020801,0.22489720629654075,1.33079871975962e-5,1.3307987197606688e-5,0.7631504328752671
0.020901,0.1351927159282213,8.218089106662238e-6,8.21808910667203e-6,0.8528479217872134
0.021001,0.06553012585631254,4.267970244649659e-6,4.267970244659604e-6,0.9225012013132694
0.021101,0.019799302585012554,1.6664837934799416e-6,1.6664837934858702e-6,0.9682201815168086
0.021201,0.0005532731246376314,5.478858755851558e-7,5.47885875586116e-7,0.98745162216874
0.021301,0.008865691153853907,9.656038138622508e-7,9.65603813859231e-7,0.9791214584221276
0.021401,0.044270892542174554,2.8900479036172554e-6,2.890047903610169e-6,0.9436954416948281
0.021501,0.10478995199466373,6.214343793007847e-6,6.21434379300013e-6,0.8831527089754742
0.021601,0.18704126984841332,1.0762204889622802e-5,1.0762204889617846e-5,0.8008752476914635
0.021701,0.28642951036793896,1.6293535241607463e-5,1.6293535241604962e-5,0.7014589066200345
0.021801,0.39740232320709895,2.2512602653367037e-5,2.2512602653373688e-5,0.5904566423697166
0.021901,0.5137605143922707,2.9082112663952356e-5,2.9082112663970455e-5,0.4740683232921795
0.022001,0.6290043435390792,3.5639923116302686e-5,3.563992311633681e-5,0.3587944132606139
0.022101,0.7366965768052003,4.181679966948946e-5,4.181679966952843e-5,0.2510728721300807
0.022201,0.830822036453176,4.72576902054173e-5,4.72576902054512e-5,0.156919583067237
0.022301,0.9061235283413848,5.16459946897968e-5,5.164599468983257e-5,0.08159236006996017
0.022401,0.9583954594199122,5.4725379967679704e-5,5.4725379967710936e-5,0.029297307523185254
0.022501,0.9847186863066995,5.631657271831171e-5,5.631657271833011e-5,0.0029539351416733774
0.022601,0.9836234728756613,5.6329021901941424e-5,5.6329021901949996e-5,0.004032152708844011
0.022701,0.9551715302852785,5.476601930125574e-5,5.476601930124845e-5,0.032470236905331636
0.022801,0.9009525198011554,5.1722325300887956e-5,5.172232530087031e-5,0.08667835170811322
0.022901,0.8239951852358763,4.737556863078507e-5,4.73755686307615e-5,0.16362741139778653
0.023001,0.7285981356950609,4.1973402521695316e-5,4.197340252166413e-5,0.25901831611482085
0.023101,0.6200897304720222,3.58182086444886e-5,3.581820864446341e-5,0.3675221078907812
0.023201,0.5045304427379648,2.9250423380169417e-5,2.9250423380148617e-5,0.48307762917279734
0.023301,0.388374355281318,2.2631434513233083e-5,2.263143451322302e-5,0.5992300568627493
0.023401,0.27810868940439726,1.6326160553899107e-5,1.6326160553895143e-5,0.7094914120250213
0.023501,0.1798914888770285,1.0685079056010407e-5,1.0685079056016482e-5,0.8077029265420403
0.023601,0.09920768394697162,6.025861875971885e-6,6.025861875980834e-6,0.8883790425761834
0.023701,0.04056274534462695,2.6150215878217003e-6,2.6150215878307013e-6,0.9470138283389072
0.023801,0.007231053868219711,6.506622561362626e-7,6.506622561408727e-7,0.9803326411057423
0.023901,0.0010730643804371914,2.4845521759640284e-7,2.4845521759496537e-7,0.9864747667092784
0.024001,0.022431438048329432,1.432687760231294e-6,1.432687760224548e-6,0.9650972970641922
0.024101,0.0701119182279298,4.133048396999206e-6,4.13304839698722e-6,0.91739459171643
0.024201,0.14145005049737458,8.188748332115726e-6,8.18874833210197e-6,0.8460313963430045
0.024301,0.23246009447992425,1.3360618073542228e-5,1.33606180735349e-5,0.7549941420276085
0.024401,0.33805770551097575,1.9348726532109944e-5,1.9348726532108504e-5,0.64936789490067
0.024501,0.45234381200264806,2.5811838915752964e-5,2.5811838915766662e-5,0.5350521784540293
0.024601,0.5689341561855049,3.238823902210751e-5,3.2388239022138916e-5,0.418431773746025
0.024701,0.6813161224590489,3.871750702419947e-5,3.871750702424248e-5,0.3060201539119263
0.024801,0.7832126500922824,4.4459148189885915e-5,4.4459148189943554e-5,0.20409546058824143
0.024901,0.8689321255444812,4.930666511730693e-5,4.930666511736852e-5,0.11834964551330145
0.025001,0.9336865948601443,5.2999639094759995e-5,5.299963909482164e-5,0.05357086292197767
0.025101,0.9738597808786872,5.5337584822441514e-5,5.533758482249329e-5,0.013376035383746057
0.025201,0.9872087543422251,5.6189734355811885e-5,5.618973435583327e-5,8.78441018415981e-6
0.025301,0.97298786534086,5.550157282534863e-5,5.550157282534028e-5,0.014214240553662476
0.025401,0.9319919999182508,5.329727050995621e-5,5.3297270509914356e-5,0.055197473566745515
0.025501,0.8665119866537907,4.9688814563590525e-5,4.968881456353175e-5,0.12066798215220408
0.025601,0.7802052819300128,4.487129198284663e-5,4.48712919827715e-5,0.20696763742742247
0.025701,0.6778924058858146,3.9110678803663164e-5,3.911067880358931e-5,0.3092749706056601
0.025801,0.5652884327553153,3.272960032981943e-5,3.272960032975925e-5,0.4218749229933334
0.025901,0.448682323111721,2.609167871592703e-5,2.609167871588285e-5,0.538477628803364
0.026001,0.33458630651299637,1.9577782361741837e-5,1.9577782361719594e-5,0.6525696014160826
0.026101,0.2293727072786699,1.3556748934473852e-5,1.3556748934467001e-5,0.7577785504145995
0.026201,0.13891710227955345,8.363514509751724e-6,8.363514509754965e-6,0.8482278454795743
0.026301,0.06827074305871947,4.2868255637832055e-6,4.286825563793384e-6,0.9188653498803044
0.026401,0.021378388882059778,1.552892655314809e-6,1.5528926553248216e-6,0.9657466702274169
0.026501,0.0008578496517242814,3.0775343433636203e-7,3.077534343393287e-7,0.9862529346026031
0.026601,0.007854007247189619,6.151859323973818e-7,6.151859323890161e-7,0.9792393617236135
0.026701,0.041974834411628005,2.4620048164880206e-6,2.462004816468549e-6,0.9450983504628988
0.026801,0.10131326915555751,5.754920603793948e-6,5.754920603768808e-6,0.8857363859339057
0.026901,0.18255388629966912,1.0316188458215595e-5,1.0316188458193549e-5,0.8044701914236965
0.027001,0.28115780980579297,1.589392593444196e-5,1.589392593443492e-5,0.7058383273123866
0.027101,0.39161666047484106,2.218285818670764e-5,2.2182858186711838e-5,0.5953501931075514
0.027201,0.5077600857761927,2.8833778070842747e-5,2.8833778070872905e-5,0.47917689469498825
0.027301,0.6231001282045275,3.546373569301311e-5,3.546373569307405e-5,0.36380666831083724
0.027401,0.7311946322279845,4.16859493022668e-5,4.1685949302356055e-5,0.25568328174716304
0.027501,0.8260050869644678,4.714427970384143e-5,4.714427970395109e-5,0.16084495322345585
0.027601,0.9022366416142348,5.153076895711417e-5,5.1530768957218046e-5,0.08458817538122719
0.027701,0.9556307650089061,5.4594535242105086e-5,5.459453524219168e-5,0.031171017220409068
0.027801,0.9832062765048943,5.616578162059327e-5,5.6165781620651816e-5,0.0035758130540350496
0.027901,0.9834228236797636,5.617297093356394e-5,5.617297093357536e-5,0.0033424258163387475
0.028001,0.9562692291074142,5.463471043140851e-5,5.4634710431368586e-5,0.03048242947429211
0.028101,0.9032624038132024,5.1644489748268926e-5,5.1644489748189644e-5,0.08347850369507293
0.028201,0.8273635190555433,4.7372728776706286e-5,4.7372728776610294e-5,0.15936920134401217
0.028301,0.7328122475027907,4.206415066633808e-5,4.20641506662382e-5,0.25391438200380795
0.028401,0.6248898322655845,3.601323687563255e-5,3.6013236875545656e-5,0.36183211668773485
0.028501,0.5096242884679207,2.954115235117677e-5,2.9541152351107384e-5,0.47709389506258476
0.028601,0.3934532733700815,2.2994032201260014e-5,2.2994032201215748e-5,0.5932612239888949
0.028701,0.28286488144813016,1.673556651658253e-5,1.673556651656897e-5,0.703845413260953
0.028801,0.18403507953833464,1.1115022415469836e-5,1.1115022415475107e-5,0.802669738937998
0.028901,0.10248295511045899,6.440451941606167e-6,6.440451941619805e-6,0.8842144755999145
0.029001,0.04276239148296921,2.97570409932287e-6,2.9757040993376704e-6,0.9439253686091197
0.029101,0.00820768735049104,9.298092145003788e-7,9.298092145094367e-7,0.9784674031863818
0.029201,0.0007474371708197625,4.260916208944277e-7,4.2609162089218174e-7,0.985912229593716
0.029301,0.02079690307862061,1.4861107269047004e-6,1.486110726890691e-6,0.9658437790263522
0.029401,0.06723495475446829,4.046461100945478e-6,4.046461100923087e-6,0.9193842486077709
0.029501,0.13746659244696488,7.968416646579482e-6,7.968416646557225e-6,0.8491279050852863
0.029601,0.22756811067613802,1.3030357961730174e-5,1.3030357961719232e-5,0.7589999278887849
0.029701,0.332505747082906,1.8936843386125223e-5,1.893684338613611e-5,0.6540336547146122
0.029801,0.44641761731324087,2.5357537627860303e-5,2.5357537627897237e-5,0.5400924872541479
0.029901,0.5629403518756543,3.19490539495174e-5,3.194905394957723e-5,0.4235398758803669
0.030001,0.6755653070920487,3.835272432752485e-5,3.8352724327602707e-5,0.31088543758752146
0.030101,0.7780018215134465,4.4208324542285754e-5,4.420832454237973e-5,0.20842075115763525
0.030201,0.864527736086698,4.919213557892655e-5,4.9192135579019785e-5,0.12186801889235971
0.030301,0.9303108910853256,5.3035041323276353e-5,5.303504132335331e-5,0.0560608188737306
