tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011801,0.7745100142294024,4.278918282882634e-5,4.278918282881001e-5,0.13802293249351236
0.011901,0.8402280848736883,4.6485480144810134e-5,4.6485480144790964e-5,0.07158842995987783
0.012001,0.885113582691774,4.9014871787278017e-5,4.9014871787258196e-5,0.025984687400138203
0.012101,0.9067522402783214,5.022078931818353e-5,5.022078931817296e-5,0.003632563476782389
0.012201,0.9039896995384766,5.0056287165684715e-5,5.005628716567682e-5,0.005693964809027557
0.012301,0.8769537838737045,4.8554430305505566e-5,4.855443030549363e-5,0.03201048316967287
0.012401,0.8271489151370981,4.579155356407774e-5,4.579155356407157e-5,0.08111473323716517
0.012501,0.7572458832182664,4.191915679227349e-5,4.1919156792281574e-5,0.15030755913842656
0.012601,0.6710343527916132,3.716760605284393e-5,3.716760605286202e-5,0.23580832054780318
0.012701,0.5731792292988995,3.180662642939618e-5,3.1806626429423565e-5,0.33296263811553856
0.012801,0.4689548581164455,2.6111325154912704e-5,2.6111325154939497e-5,0.4364872901596061
0.012901,0.3639794982381143,2.037384467786186e-5,2.037384467788436e-5,0.5407600876484383
0.013001,0.2639084187495694,1.4906624339432744e-5,1.4906624339450727e-5,0.6401262976679809
0.013101,0.17412494636190257,1.0001894860064997e-5,1.0001894860083325e-5,0.7292037136772391
0.013201,0.09944944050578099,5.9022358781413435e-6,5.902235878154245e-6,0.8031724313557655
0.013301,0.04387979621255222,2.817381034091836e-6,2.8173810340978513e-6,0.8580342846915557
0.013401,0.01037649585424226,9.293391476584307e-7,9.293391476599482e-7,0.890826648907715
0.013501,0.0007037268628558828,3.511595841924424e-7,3.5115958419224466e-7,0.8997842825108061
0.013601,0.01533469966286206,1.1035364373559828e-6,1.1035364373580805e-6,0.8844324488988714
0.013701,0.05342798944750183,3.14189818172574e-6,3.1418981817337986e-6,0.8456224360293733
0.013801,0.11287329371978846,6.3687425893261525e-6,6.368742589346106e-6,0.7854456258085074
0.013901,0.19040935903824202,1.061276887697251e-5,1.0612768876998376e-5,0.7071762440571684
0.014001,0.28180104333461675,1.5624284428318678e-5,1.5624284428347247e-5,0.6150516652639904
0.014101,0.38206549048426813,2.1127274864674003e-5,2.1127274864702735e-5,0.5140468809477401
0.014201,0.48575646132658823,2.6820470477341717e-5,2.682047047735967e-5,0.4096241873620969
0.014301,0.5872268862694764,3.2406979498463886e-5,3.240697949846379e-5,0.3074020067329687
0.014401,0.6809859005143483,3.757404097710988e-5,3.7574040977094896e-5,0.21289685088006738
0.014501,0.7619533528733159,4.204261308446198e-5,4.2042613084425344e-5,0.1311854042947832
0.014601,0.8257405621300485,4.5590291364845834e-5,4.55902913647722e-5,0.06664619100621638
0.014701,0.8689097620184225,4.803070243169224e-5,4.803070243161829e-5,0.022725262348339183
0.014801,0.8891359453511429,4.920788939990416e-5,4.920788939983593e-5,0.0017461417443822684
0.014901,0.8853360466467679,4.905984489200602e-5,4.905984489194386e-5,0.004787497983136696
0.015001,0.8577410530830086,4.7609869368876785e-5,4.760986936882776e-5,0.031625763428130026
0.015101,0.8078442759597383,4.4916631088808695e-5,4.4916631088763016e-5,0.08074866031493795
0.015201,0.7383855090574646,4.1105923949045054e-5,4.110592394901925e-5,0.1494426803091626
0.015301,0.653111501504721,3.6378192482966784e-5,3.6378192482968376e-5,0.23393396409371614
0.015401,0.5566602701905115,3.1010999753503816e-5,3.1010999753516474e-5,0.3296081457549284
0.015501,0.45424217960923713,2.5307516767386854e-5,2.530751676740959e-5,0.43125021762604027
0.015601,0.35138886037418854,1.957361855479586e-5,1.957361855483406e-5,0.5333389268839911
0.015701,0.2536324965162364,1.412784760957259e-5,1.4127847609609853e-5,0.6303229132724073
0.015801,0.16623498340912526,9.28506828426869e-6,9.285068284296996e-6,0.7169627548235913
0.015901,0.0938777312218507,5.305184127905609e-6,5.305184127921184e-6,0.7885753492784
0.016001,0.040421654205041596,2.37878917564662e-6,2.37878917565101e-6,0.8412842634470058
0.016101,0.008702810061716318,6.513524020266367e-7,6.513524020259504e-7,0.8722579410625676
0.016201,0.00037621023829141425,2.1663429327741807e-7,2.1663429327772763e-7,0.8798502968039481
0.016301,0.015829375996671224,1.0861709359541197e-6,1.0861709359593853e-6,0.86366756715209
0.016401,0.054163463676519176,3.1912036304320582e-6,3.1912036304486813e-6,0.8245956157549126
0.016501,0.11324561933364896,6.415291426067508e-6,6.4152914260957234e-6,0.7647851109845553
0.016601,0.18982488503317602,1.0602181221339238e-5,1.0602181221373573e-5,0.6874789843936756
0.016701,0.2797132124716468,1.552935378640748e-5,1.5529353786443128e-5,0.5968733689384464
0.016801,0.3780065991173925,2.0909107699430072e-5,2.0909107699453867e-5,0.49786105745267356
0.016901,0.4793571527717768,2.6465995689638884e-5,2.6465995689658027e-5,0.3957921691103999
0.017001,0.5782654716637672,3.190468132204008e-5,3.1904681322055595e-5,0.2961713242895768
0.017101,0.669364677896892,3.6925356021345105e-5,3.6925356021334026e-5,0.20435501186937627
0.017201,0.7477412862177104,4.1238536782212626e-5,4.1238536782174245e-5,0.12527581092578863
0.017301,0.8091493943421102,4.460928486495743e-5,4.460928486489529e-5,0.06315966012354575
0.017401,0.850304262233015,4.6870630854694774e-5,4.687063085463064e-5,0.021313921106112008
0.017501,0.868987883049272,4.7895956100846065e-5,4.7895956100769995e-5,0.0019408785893714122
0.017601,0.8642141052914349,4.7633685587860323e-5,4.7633685587804636e-5,0.0060260498869154
0.017701,0.8362684760201756,4.6114063255462696e-5,4.6114063255423854e-5,0.03328464197380409
0.017801,0.786690567744215,4.3429821175979226e-5,4.342982117596733e-5,0.08218043518923049
0.017901,0.7181812336899461,3.972260359924103e-5,3.972260359924821e-5,0.1500114776853929
0.018001,0.6344583717799548,3.517414647965928e-5,3.517414647969043e-5,0.2330581197889406
0.018101,0.5400544505208851,3.0026525677342093e-5,3.0026525677383527e-5,0.3267856922228983
0.018201,0.44007112382095387,2.4562053318673925e-5,2.4562053318727258e-5,0.4260916731618381
0.018301,0.33990358248862457,1.9062756253768086e-5,1.9062756253821364e-5,0.5255860757628534
0.018401,0.24494294905188527,1.3807526043247348e-5,1.3807526043285005e-5,0.6198812654039723
0.018501,0.16028383452460288,9.085610889105942e-6,9.085610889136752e-6,0.703870998872677
0.018601,0.09045869345416746,5.170100703272564e-6,5.170100703290305e-6,0.773017860270287
0.018701,0.03919166201198557,2.2749155081089995e-6,2.2749155081139284e-6,0.8236222886879903
0.018801,0.0091922609995925,5.521554861803226e-7,5.521554861783326e-7,0.8529432783829269
0.018901,0.0020201156061621867,1.0525637327017142e-7,1.052563732712576e-7,0.8594529535641655
0.019001,0.01799819301858961,9.696293245467058e-7,9.69629324556436e-7,0.8428035765535491
0.019101,0.05619950950528403,3.0855380002566113e-6,3.085538000279666e-6,0.8039274787596976
0.019201,0.11450005880599752,6.315531644259535e-6,6.31553164429371e-6,0.7449536326010879
0.019301,0.18969572946310265,1.0480989440091665e-5,1.0480989440128159e-5,0.6690849495969193
0.019401,0.2776757656562206,1.5358384948536058e-5,1.535838494856537e-5,0.5804265651327845
0.019501,0.37365308365255956,2.0669241918366255e-5,2.0669241918393526e-5,0.48377718574417944
0.019601,0.47241721752614974,2.611214622280403e-5,2.6112146222826412e-5,0.3843464117621922
0.019701,0.5686115484850307,3.140255536597648e-5,3.140255536597834e-5,0.2874808169040497
0.019801,0.6570375962174205,3.627158475589646e-5,3.6271584755875156e-5,0.19838619132529614
0.019901,0.732931043849083,4.045530280719021e-5,4.045530280715778e-5,0.12183572826107182
0.020001,0.7921942539978412,4.372089083217184e-5,4.372089083212005e-5,0.06191242162035634
0.020101,0.8316485048006708,4.589963899511998e-5,4.589963899505982e-5,0.021798872160642645
0.020201,0.8491916563604992,4.68781582989167e-5,4.687815829885581e-5,0.003602086024527725
0.020301,0.8439012016540566,4.66002388190726e-5,4.660023881900377e-5,0.008242942396528525
0.020401,0.816087503219313,4.5074011886495846e-5,4.5074011886450485e-5,0.03540922675105383
0.020501,0.767277846030073,4.2386228159949054e-5,4.23862281599372e-5,0.08357518690122019
0.020601,0.7001260699306883,3.8692862245327785e-5,3.869286224532694e-5,0.15008617449551195
0.020701,0.618269734346739,3.4189177034818365e-5,3.418917703484181e-5,0.2313040673473158
0.020801,0.5261318439428565,2.9118722162939645e-5,2.9118722162985798e-5,0.3228054945815609
0.020901,0.42868060837464134,2.3771385398053237e-5,2.3771385398109022e-5,0.4196216881948085
0.021001,0.33116080464210934,1.8443239727903184e-5,1.8443239727961806e-5,0.5165068801693882
0.021101,0.23881090065135574,1.340637381784832e-5,1.3406373817895356e-5,0.6082209554808051
0.021201,0.15658103065968823,8.917093609849916e-6,8.917093609887167e-6,0.6898116252564646
0.021301,0.08886703755247344,5.216330624748259e-6,5.216330624769303e-6,0.7568823706319031
0.021401,0.03927424586953658,2.4974789854952505e-6,2.497478985500421e-6,0.8058314711657314
0.021501,0.010424147933376614,8.881170523480085e-7,8.881170523471316e-7,0.8340431374098712
0.021601,0.0038160177541051634,4.6605487655631464e-7,4.6605487655785534e-7,0.8400137885709417
0.021701,0.019748821634075174,1.2664374075571257e-6,1.2664374075705473e-6,0.8234327963542482
0.021801,0.0573064010780792,3.255986267524652e-6,3.2559862675555872e-6,0.785222972119057
0.021901,0.1144097440368961,6.323976540767329e-6,6.323976540818705e-6,0.7274678326868473
0.022001,0.18793119869946134,1.0309735508320997e-5,1.0309735508383665e-5,0.65329576769498
0.022101,0.2738644247787068,1.5013478391348974e-5,1.5013478391404942e-5,0.5667123235830419
0.022201,0.36754205317861866,2.0181441698239672e-5,2.0181441698277274e-5,0.47238532551969126
0.022301,0.4638886604468976,2.551615747461081e-5,2.5516157474615997e-5,0.3753921735350599
0.022401,0.5576934861634602,3.071865235601985e-5,3.0718652355998884e-5,0.2809443122624753
0.022501,0.643886416032886,3.551120303729385e-5,3.551120303723448e-5,0.1941060185152602
0.022601,0.7178169840105848,3.963111440228567e-5,3.963111440218978e-5,0.11952633584371523
0.022701,0.7755212326599525,4.284404098647815e-5,4.284404098636601e-5,0.06118813549526857
0.022801,0.8138839636543634,4.4976211150466263e-5,4.497621115035838e-5,0.022188181432585292
0.022901,0.8308581405658528,4.592551756273387e-5,4.59255175626474e-5,0.004580540588450671
0.023001,0.8255504513761481,4.565243175887657e-5,4.565243175882357e-5,0.009263467564212636
0.023101,0.7982486462486076,4.416981518688774e-5,4.416981518688888e-5,0.03593329226175851
0.023201,0.7504586030546869,4.155650959749163e-5,4.155650959752826e-5,0.08310373514235331
0.023301,0.6847505038315685,3.796019399891883e-5,3.796019399897961e-5,0.14818455185525867
0.023401,0.604691155320785,3.356815398728046e-5,3.3568153987358815e-5,0.22762940245046956
0.023501,0.5145799676394037,2.860230257891732e-5,2.8602302578997968e-5,0.31711521372125057
0.023601,0.41928573914038203,2.333422346945668e-5,2.3334223469532003e-5,0.41179867778011603
0.023701,0.3239175126758204,1.8058571428435056e-5,1.8058571428497855e-5,0.5065429878660058
0.023801,0.23360608333590535,1.3058869095849642e-5,1.3058869095889706e-5,0.5962362736383734
0.023901,0.1531908166005203,8.598586907126095e-6,8.598586907140976e-6,0.676036616970013
0.024001,0.08697167301748752,4.927224578841439e-6,4.927224578839387e-6,0.7416330097322872
0.024101,0.038481753206279404,2.254516827534907e-6,2.254516827523626e-6,0.7894961200144343
0.024201,0.0102931081256998,7.16135621517664e-7,7.161356215085867e-7,0.8170574897189835
0.024301,0.0038804714567073567,3.762103323937717e-7,3.7621033239566825e-7,0.8228439045396392
0.024401,0.01954381636383126,1.247163734422758e-6,1.2471637344395123e-6,0.8065497585682772
0.024501,0.05639357996392204,3.279252723544121e-6,3.2792527235759733e-6,0.7690674161463106
0.024601,0.11239933777919102,6.346134217154992e-6,6.346134217192094e-6,0.7124230870595418
0.024701,0.1845002593128546,1.0269135894076714e-5,1.026913589410788e-5,0.6396774146422357
0.024801,0.2687753694927324,1.4845440501689373e-5,1.4845440501696439e-5,0.5547636325064286
0.024901,0.3606508071078204,1.9842073658761864e-5,1.9842073658740207e-5,0.46225222516333736
0.025001,0.4551420428552928,2.4988742164655685e-5,2.4988742164600953e-5,0.36711500963786126
0.025101,0.5471411559071897,3.000842691643278e-5,3.0008426916343495e-5,0.2744743387676472
0.025201,0.6316791646692134,3.464586444020856e-5,3.4645864440087794e-5,0.18930389385445737
0.025301,0.7041801258487945,3.866044770300224e-5,3.86604477028507e-5,0.11616521986638782
0.025401,0.7607338395789817,4.182351242091276e-5,4.182351242075884e-5,0.05897240493379427
0.025501,0.7983018918561748,4.3949547476378924e-5,4.394954747624737e-5,0.020774205416917962
0.025601,0.8148639791999548,4.4921726455740045e-5,4.492172645564483e-5,0.0035906124542653523
0.025701,0.8095245575336528,4.469423275266332e-5,4.4694232752631055e-5,0.008307384309837924
0.025801,0.7825774844898042,4.3268826050821874e-5,4.3268826050841986e-5,0.03462840802036542
0.025901,0.7354894312497235,4.0712361765520866e-5,4.0712361765593216e-5,0.0810926999318386
0.026001,0.6708105612679868,3.717682066403969e-5,3.717682066414657e-5,0.1451553223372027
0.026101,0.5920301835563653,3.2861137308801417e-5,3.286113730892652e-5,0.22332493849487978
0.026201,0.5033899984136683,2.799078750524842e-5,2.7990787505369666e-5,0.3113497059764754
0.026301,0.4096683342788339,2.2826928120851286e-5,2.282692812094998e-5,0.40445126819230054
0.026401,0.31591869170330383,1.7658992061408052e-5,1.765899206148709e-5,0.49759209510325375
0.026501,0.22717420034068192,1.2764209175404936e-5,1.2764209175453636e-5,0.5857201222498257
0.026601,0.14820522959573976,8.38884631649228e-6,8.388846316508522e-6,0.6640720153993016
0.026701,0.08324584788611077,4.761596338616963e-6,4.761596338608834e-6,0.7284121814265366
0.026801,0.03577038605291583,2.0901475886836707e-6,2.0901475886691835e-6,0.7752720010896664
0.026901,0.008304741866927758,5.242199288514997e-7,5.242199288389569e-7,0.8021114520912559
0.027001,0.0022934255773111416,1.3875994547389746e-7,1.387599454761931e-7,0.8074960919172971
0.027101,0.01802037443987537,9.56242159155957e-7,9.562421591784834e-7,0.7911384902065204
0.027201,0.0545957697352066,2.9486193711356397e-6,2.9486193711736944e-6,0.7539318835012396
0.027301,0.11000513199066113,6.00944570383893e-6,6.009445703882417e-6,0.6978897812705221
0.027401,0.18121639209883558,9.95571367488763e-6,9.955713674917937e-6,0.6260333591108882
0.027501,0.26435214979166405,1.456418560142362e-5,1.4564185601433085e-5,0.5422589312801006
0.027601,0.35488688923872796,1.95870302421265e-5,1.958703024210804e-5,0.45107490517538845
0.027701,0.4479129499263709,2.4743289806822102e-5,2.474328980677173e-5,0.357409227405636
0.027801,0.538379613515379,2.9734616196355592e-5,2.9734616196271973e-5,0.2662987830230861
0.027901,0.6213858499441819,3.42909448361805e-5,3.4290944836073114e-5,0.18264695286578997
0.028001,0.6924404952747135,3.818439877556069e-5,3.818439877543245e-5,0.1109480524994752
0.028101,0.747701805673862,4.1212269799340276e-5,4.1212269799225724e-5,0.05504452446448977
0.028201,0.7841845392959653,4.320581132860645e-5,4.3205811328494145e-5,0.017920954428601896
0.028301,0.7999229400697025,4.4061153366807024e-5,4.40611533667234e-5,0.001543748014742071
0.028401,0.7940725590588366,4.376242244367353e-5,4.37624224436216e-5,0.006755749696122483
0.028501,0.7669656237316594,4.232497951387948e-5,4.232497951386865e-5,0.03323196479882516
0.028601,0.7200697092964072,3.9802815359497275e-5,3.980281535953164e-5,0.07949870462827446
0.028701,0.6559179312343585,3.632704742585889e-5,3.6327047425936936e-5,0.1430121123490933
0.028801,0.5780028986356975,3.2092221948072934e-5,3.20922219481703e-5,0.22030450195660767
0.028901,0.4905139756130273,2.73187600812391e-5,2.731876008133626e-5,0.30715649659774547
0.029001,0.39819447974964983,2.2252722930516685e-5,2.225272293059897e-5,0.398853159994893
0.029101,0.3060115762219163,1.717355379246869e-5,1.7173553792527837e-5,0.4904063637908903
0.029201,0.2189342834703666,1.2372072469774008e-5,1.2372072469810436e-5,0.5768500523117696
0.029301,0.14164768566851152,8.106259928198733e-6,8.106259928212524e-6,0.6535031597617438
0.029401,0.07829877701945062,4.594837317157939e-6,4.594837317153986e-6,0.7162130594181529
0.029501,0.032276927820791744,2.029313532477569e-6,2.0293135324645986e-6,0.7615860170334522
0.029601,0.006029452057276608,5.622640408754558e-7,5.622640408667093e-7,0.7871910540747772
0.029701,0.0009296569380176157,2.5687875715767693e-7,2.568787571603073e-7,0.7916454918993442
0.029801,0.017205306517658628,1.1107417903364336e-6,1.1107417903542616e-6,0.774708796009755
0.029901,0.05392766909954922,3.0809890251567304e-6,3.080989025186637e-6,0.7373320505371982
0.030001,0.10906163418958768,6.07456875980003e-6,6.0745687598352525e-6,0.6815282322304556
0.030101,0.179579975698379,9.928127303537776e-6,9.92812730356994e-6,0.6103368364818975
0.030201,0.26162425732451344,1.4425498403094429e-5,1.4425498403114202e-5,0.527607601431365
0.030301,0.3507233589122903,1.9332920489586115e-5,1.933292048958106e-5,0.4378238030710526
