tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.694526617532879,3.876117932611691e-5,3.876117932615464e-5,0.2637958366744461
0.007301,0.5914825838743417,3.308623477083579e-5,3.308623477089784e-5,0.3663134656029337
0.007401,0.48246769085629715,2.7069729454497295e-5,2.7069729454554633e-5,0.47481022885917723
0.007501,0.37337158974427315,2.1038512106433076e-5,2.1038512106497356e-5,0.5833822652846545
0.007601,0.270090937096081,1.531933675349778e-5,1.5319336753546747e-5,0.6861329276696976
0.007701,0.1782026180199922,1.0216538136595064e-5,1.0216538136627904e-5,0.7774997958761968
0.007801,0.10265278553854318,6.003349306487676e-6,6.003349306501263e-6,0.8525277968062872
0.007901,0.04750056937776073,2.9106256365560945e-6,2.910625636559637e-6,0.9071475684891979
0.008001,0.015698202818505213,1.1039452175722279e-6,1.1039452175705914e-6,0.9384172301290629
0.008101,0.008929136850583668,6.709003207641765e-7,6.70900320766818e-7,0.944660654217487
0.008201,0.027520121943276847,1.6303463340154025e-6,1.6303463340297074e-6,0.925534943898013
0.008301,0.07042445691669603,3.934740124083882e-6,3.9347401241125496e-6,0.882086601303563
0.008401,0.13528084873932322,7.459808098330347e-6,7.459808098368439e-6,0.8166898552111664
0.008501,0.21854215692290022,1.2006844537918008e-5,1.2006844537959204e-5,0.7328917458479534
0.008601,0.3156651655263912,1.7324449038537784e-5,1.7324449038572e-5,0.6352255562687104
0.008701,0.4213602603878568,2.3126928175284087e-5,2.3126928175300994e-5,0.5289809883220704
0.008801,0.5298830594701115,2.909971048705948e-5,2.9099710487066993e-5,0.41991251979704597
0.008901,0.6353397983015403,3.491348485034571e-5,3.491348485032573e-5,0.3139161679117837
0.009001,0.7320016257307472,4.0252793114592725e-5,4.025279311454414e-5,0.21671448540552601
0.009101,0.8146207413058718,4.4833756777908707e-5,4.4833756777814035e-5,0.1335526359613669
0.009201,0.8787176251422673,4.8406324094758765e-5,4.840632409463927e-5,0.06891279553202218
0.009301,0.9208221376681919,5.076845569185412e-5,5.076845569173102e-5,0.026270000628650994
0.009401,0.938656684714043,5.179116096628379e-5,5.179116096618174e-5,0.007904727219263653
0.009501,0.9312523058717401,5.1437259396587905e-5,5.143725939652052e-5,0.014781308014296756
0.009601,0.8990107787909299,4.972333613420955e-5,4.972333613418774e-5,0.04649656215369266
0.009701,0.8436805929690575,4.672904439940915e-5,4.6729044399433585e-5,0.1013021757398042
0.009801,0.7682598865308272,4.2616378204423366e-5,4.2616378204473564e-5,0.17619983835611466
0.009901,0.6768337144609937,3.761758119598363e-5,3.761758119605934e-5,0.26710440915091027
0.010001,0.5743517897479863,3.200307804822908e-5,3.200307804832065e-5,0.3690659197573891
0.010101,0.4663599735277503,2.6068098621131425e-5,2.6068098621226134e-5,0.4765380043287055
0.010201,0.3586997604891567,2.0136386558086462e-5,2.013638655816564e-5,0.5836783264879706
0.010301,0.25719179203684095,1.4538671830398329e-5,1.4538671830453513e-5,0.6846651005233978
0.010401,0.16732062326385386,9.573783393607262e-6,9.573783393633715e-6,0.7740125896601904
0.010501,0.09393787284332805,5.499720301013368e-6,5.49972030101789e-6,0.8468686910799006
0.010601,0.040999436174068024,2.5433165868742965e-6,2.5433165868663035e-6,0.8992792626177601
0.010701,0.01135097288521721,8.778495579322124e-7,8.778495579265892e-7,0.9284033666396837
0.010801,0.00657443960294365,5.856068370561511e-7,5.85606837061893e-7,0.932654485361945
0.010901,0.02690321848324614,1.6671671244697785e-6,1.6671671244937675e-6,0.9117871979147384
0.011001,0.07120955109105528,4.069991459391749e-6,4.0699914594321634e-6,0.866939123776406
0.011101,0.1370680514354926,7.679488269196146e-6,7.67948826924503e-6,0.800547724281426
0.011201,0.2208814422151202,1.2293828075821498e-5,1.2293828075868113e-5,0.7161860117715746
0.011301,0.3180872210408089,1.7647541846064726e-5,1.764754184609096e-5,0.6184399569542581
0.011401,0.42338994701806787,2.3456631804292037e-5,2.3456631804290303e-5,0.5125882301192143
0.011501,0.5310682201948768,2.942085112385054e-5,2.942085112382055e-5,0.40436877365283647
0.011601,0.6352564616653543,3.5207056031668194e-5,3.5207056031602186e-5,0.2996269734115233
0.011701,0.730306985748369,4.048687094628809e-5,4.048687094618793e-5,0.20403590571227195
0.011801,0.8110457420307281,4.4985041465551516e-5,4.498504146542633e-5,0.12275572469565672
0.011901,0.873081570930139,4.847191308798753e-5,4.847191308786178e-5,0.060174308168078255
0.012001,0.9130479914617148,5.074375653169777e-5,5.074375653158666e-5,0.019664382444970967
0.012101,0.9287756234846509,5.165651068487469e-5,5.16565106848009e-5,0.0033987621285138654
0.012201,0.9194043514892962,5.118729554638755e-5,5.118729554635905e-5,0.012234043029345132
0.012301,0.8854410860217997,4.937299903962453e-5,4.9372999039641034e-5,0.04566494667136559
0.012401,0.8287225025824023,4.629442543528745e-5,4.6294425435343056e-5,0.10185242319318939
0.012501,0.7523150939518324,4.21018659477945e-5,4.210186594787981e-5,0.17772206311690852
0.012601,0.6603712472684345,3.703893715019171e-5,3.7038937150294744e-5,0.26913633153503325
0.012701,0.557863968213411,3.139599135658593e-5,3.1395991356690654e-5,0.3711125811892966
0.012801,0.4503472535906699,2.5461421061708346e-5,2.5461421061801168e-5,0.47810037777371633
0.012901,0.34363640859923317,1.9540925001505614e-5,1.9540925001563497e-5,0.5842722308650427
0.013001,0.24351140140317454,1.3974790474049448e-5,1.3974790474081233e-5,0.6838611399236755
0.013101,0.15538298073787238,9.077823991131222e-6,9.077823991138206e-6,0.7714518719946618
0.013201,0.08400987516785283,5.09129987743542e-6,5.091299877428353e-6,0.8422856863429479
0.013301,0.033239093576925165,2.2153792047041846e-6,2.215379204692573e-6,0.8925184555846558
0.013401,0.005796990377303341,6.297572096735994e-7,6.297572096675679e-7,0.9194055523494516
0.013501,0.0031429555553926674,4.3286264304060753e-7,4.328626430457403e-7,0.9215149611091578
0.013601,0.02538862572479407,1.6080035851103962e-6,1.6080035851289992e-6,0.8987092928819068
0.013701,0.0712941559628845,4.07358446732155e-6,4.073584467352805e-6,0.852240117178272
0.013801,0.13833591686043728,7.720247345297473e-6,7.720247345334812e-6,0.7846272316499087
0.013901,0.2228445685764052,1.2363816487309226e-5,1.2363816487341772e-5,0.6995415441615545
0.014001,0.3202054736317135,1.7723831172320758e-5,1.7723831172336025e-5,0.601599704701558
0.014101,0.4251102005272901,2.3492941236580933e-5,2.3492941236572577e-5,0.49611214005777876
0.014201,0.5318474649991446,2.938292677597133e-5,2.938292677593927e-5,0.38879497905859506
0.014301,0.6345962118817202,3.508484659108946e-5,3.508484659102681e-5,0.2854490760485773
0.014401,0.7277800287794812,4.0260245214800936e-5,4.0260245214712906e-5,0.1916711555881286
0.014501,0.8063395120809922,4.4617549757039395e-5,4.461754975694758e-5,0.11252302414073014
0.014601,0.8659937566377127,4.7948012857177036e-5,4.794801285707558e-5,0.052266144649540734
0.014701,0.9035178793755387,5.0077081235154205e-5,5.007708123507617e-5,0.01413682172484532
0.014801,0.9168857697533627,5.0857813323974403e-5,5.085781332392131e-5,0.00016408114750067213
0.014901,0.9053633622217233,5.0252492694967106e-5,5.0252492694943416e-5,0.011062158987899348
0.015001,0.8696112562729326,4.831744245800076e-5,4.831744245800707e-5,0.04619301118522979
0.015101,0.8115783571440867,4.516358697378517e-5,4.516358697382722e-5,0.10360370152044762
0.015201,0.7344107317644732,4.093047544331871e-5,4.093047544338576e-5,0.1801308259439584
0.015301,0.6423189271635046,3.58454750691744e-5,3.584547506925573e-5,0.2715799605810916
0.015401,0.5403067743824082,3.021662290416761e-5,3.021662290426073e-5,0.372954060836409
0.015501,0.43389649779326184,2.4353358043856792e-5,2.435335804393938e-5,0.4787164143447524
0.015601,0.32885976172462716,1.8544698838661605e-5,1.8544698838720227e-5,0.5831151848937638
0.015701,0.23086955883084295,1.3105608174580067e-5,1.3105608174612902e-5,0.6804705351076328
0.015801,0.1452138287815663,8.361565149000858e-6,8.36156514901121e-6,0.7655072758373458
0.015901,0.07649762385264586,4.564920023710167e-6,4.564920023706225e-6,0.8336101424486488
0.016001,0.028404710310100542,1.8854878626597726e-6,1.8854878626498026e-6,0.8811082664866199
0.016101,0.0034937727808345273,4.6974203581684993e-7,4.6974203581059147e-7,0.9054254546094849
0.016201,0.0030652098164616792,4.1911576478738584e-7,4.1911576479281553e-7,0.9052557404785431
0.016301,0.02708832549233065,1.7345266466018046e-6,1.7345266466206778e-6,0.8806436976757823
0.016401,0.07420696689842311,4.308248263829264e-6,4.308248263858756e-6,0.8329411884481285
0.016501,0.14181502502633378,8.000955732900452e-6,8.000955732932773e-6,0.764752596168066
0.016601,0.22619749594522628,1.2641667157414938e-5,1.264166715743669e-5,0.679784709439151
0.016701,0.3227421203868429,1.7972381962300337e-5,1.797238196231332e-5,0.582670225494885
0.016801,0.42617417987980455,2.3671135571268944e-5,2.3671135571260118e-5,0.47866401733185804
0.016901,0.5308636531362328,2.9432511539860054e-5,2.9432511539822557e-5,0.37340859877513416
0.017001,0.6311084849837363,3.497004440845293e-5,3.497004440837145e-5,0.27259178221973834
0.017101,0.7214827794741758,3.9975010561879085e-5,3.997501056177243e-5,0.1816652574975415
0.017201,0.7970731419943592,4.414715536784653e-5,4.41471553677239e-5,0.10552052721194863
0.017301,0.8537959909982265,4.726995309357472e-5,4.7269953093444754e-5,0.04824810164423518
0.017401,0.8885881391849845,4.919974073252672e-5,4.9199740732410184e-5,0.012906237757220924
0.017501,0.8996020507176399,4.981808156731993e-5,4.9818081567236136e-5,0.0013592383218659603
0.017601,0.886244135914248,4.908466404680004e-5,4.908466404677747e-5,0.014177175966848558
0.017701,0.8492883875694315,4.703819583143341e-5,4.703819583147291e-5,0.050608117755971245
0.017801,0.7907516783772929,4.3815776788165244e-5,4.381577678824283e-5,0.1086208694519238
0.017901,0.7138324755107099,3.9582869118141023e-5,3.9582869118253604e-5,0.1850177176533717
0.018001,0.6227185090840589,3.454694748638472e-5,3.454694748652205e-5,0.27560949226427905
0.018101,0.5223648573462637,2.8992495850043638e-5,2.899249585018032e-5,0.37544764703348343
0.018201,0.4182134696012265,2.324020008139027e-5,2.3240200081512032e-5,0.47909212326698797
0.018301,0.3158932720089248,1.7588200305814905e-5,1.758820030590685e-5,0.5808933782799558
0.018401,0.22094337791371718,1.2324516282225858e-5,1.2324516282280319e-5,0.6753380297098583
0.018501,0.13847581728041233,7.746659205354052e-6,7.746659205380368e-6,0.7572952762243657
0.018601,0.0729244154774893,4.117394898984956e-6,4.117394898984993e-6,0.8223309878351334
0.018701,0.027797378986861854,1.6153410643349896e-6,1.6153410643231449e-6,0.8669442231234885
0.018801,0.005488098159017953,3.566051536203826e-7,3.566051536135627e-7,0.8887408064419249
0.018901,0.007149335585946263,4.214551354366634e-7,4.2145513544619297e-7,0.8865657823031546
0.019001,0.03263239256986597,1.8209538100300086e-6,1.8209538100620758e-6,0.86056671366648
0.019101,0.08049798007174097,4.461280543819726e-6,4.461280543876501e-6,0.8121863693716006
0.019201,0.1480966470517105,8.180487871331953e-6,8.180487871400796e-6,0.744071651825091
0.019301,0.2317130615280405,1.2787584799639732e-5,1.2787584799709368e-5,0.6599310899555257
0.019401,0.3267739464256918,1.8044712768978746e-5,1.8044712769029148e-5,0.5643477077244369
0.019501,0.4280970187823416,2.3653660628966227e-5,2.3653660628970702e-5,0.46251092376452424
0.019601,0.5301566227120417,2.9298120029213944e-5,2.9298120029166395e-5,0.35992465243198063
0.019701,0.6274232295679244,3.468518391421619e-5,3.468518391411464e-5,0.2621474528408568
0.019801,0.7146034420635696,3.9531437221636356e-5,3.9531437221481904e-5,0.17444397504832143
0.019901,0.7870007712805592,4.3563891569969575e-5,4.356389156978975e-5,0.10154046111934191
0.020001,0.8406852271367251,4.655667978126562e-5,4.655667978109627e-5,0.047341033681827314
0.020101,0.8727822498691972,4.836283888230782e-5,4.836283888215759e-5,0.014735977677941844
0.020201,0.8815834682526887,4.889128844662587e-5,4.889128844651146e-5,0.005438389880318484
0.020301,0.8666215805453913,4.811598620271275e-5,4.811598620265376e-5,0.019896212703565404
0.020401,0.8287457606987211,4.606293549917572e-5,4.6062935499172946e-5,0.05726959268039193
0.020501,0.7700418541044658,4.285810018129681e-5,4.285810018134829e-5,0.11547972871403099
0.020601,0.6937095816045357,3.868454778553178e-5,3.868454778563494e-5,0.19132348298716692
0.020701,0.6038970228190138,3.376082682341609e-5,3.37608268235462e-5,0.28064761251930237
0.020801,0.5054793825372095,2.834949686059738e-5,2.8349496860731556e-5,0.3785761576149357
0.020901,0.40379019051983056,2.2752223152022436e-5,2.2752223152142393e-5,0.47977624794980295
0.021001,0.30433011633380314,1.7275541524902722e-5,1.7275541524986585e-5,0.5787475436044275
0.021101,0.21246902438166446,1.2208158235040623e-5,1.220815823508766e-5,0.6701199513351884
0.021201,0.13315601839210603,7.822120509278484e-6,7.82212050929465e-6,0.7489439219922708
0.021301,0.07065245934277388,4.361201333554642e-6,4.361201333551458e-6,0.8109576620434827
0.021401,0.028302599138275476,2.0107847938554585e-6,2.0107847938457383e-6,0.8528166487776232
0.021501,0.008354360672473629,8.863141113345431e-7,8.863141113308026e-7,0.8722733275997654
0.021601,0.011839597848272864,1.0442201882825808e-6,1.04422018829278e-6,0.8682941841290922
0.021701,0.038519816553378536,2.483233221639755e-6,2.483233221666749e-6,0.841117110252659
0.021801,0.08690111762730535,5.124662944907888e-6,5.124662944944815e-6,0.7922370896775238
0.021901,0.15431706125871708,8.81540341669606e-6,8.815403416735436e-6,0.7243202659222577
0.022001,0.23707482392430757,1.3351247901468147e-5,1.33512479014993e-5,0.6410593054864822
0.022101,0.3306564377014389,1.849018019022812e-5,1.8490180190243244e-5,0.5469724152922817
0.022201,0.429964517187798,2.395321266869509e-5,2.3953212668669614e-5,0.4471578800220269
0.022301,0.5295995623856663,2.9438654041553215e-5,2.9438654041497507e-5,0.34701712909197013
0.022401,0.6241531333367565,3.464884889271853e-5,3.464884889263003e-5,0.2519612788184387
0.022501,0.708498232967958,3.9304990372061265e-5,3.930499037195077e-5,0.1671174937236256
0.022601,0.7780660085175282,4.315236088517805e-5,4.3152360885047414e-5,0.09705352457768965
0.022701,0.8290927326155855,4.5977082372402834e-5,4.597708237227971e-5,0.04553166785335978
0.022801,0.8588236475364148,4.762781718867714e-5,4.762781718857261e-5,0.01530603280455887
0.022901,0.8656623380869779,4.8020203020264606e-5,4.802020302019033e-5,0.00797451989521056
0.023001,0.8492518282676107,4.7142766710151304e-5,4.7142766710124754e-5,0.023893533472656915
0.023101,0.8104997896366902,4.502888173272942e-5,4.502888173273932e-5,0.06216047674844105
0.023201,0.7515156931322663,4.1793443674642e-5,4.179344367469837e-5,0.12066422240897326
0.023301,0.6755010085196131,3.761681579852055e-5,3.7616815798607995e-5,0.1962003369293513
0.023401,0.5865767402111327,3.2725146486748935e-5,3.2725146486852355e-5,0.2846454221221032
0.023501,0.48956023304928126,2.7379048875432374e-5,2.737904887552829e-5,0.38118141956302165
0.023601,0.38970298199632897,2.1867472574022906e-5,2.1867472574110604e-5,0.4805576908877885
0.023701,0.2924047537020528,1.649006186555223e-5,1.6490061865616352e-5,0.5773762877056071
0.023801,0.20292023418760158,1.1534562028006e-5,1.1534562028040413e-5,0.6663833617184579
0.023901,0.12607534522808533,7.265733794168418e-6,7.265733794180706e-6,0.7427509359193041
0.024001,0.06600804577290269,3.917424219470556e-6,3.917424219475195e-6,0.8023393156348112
0.024101,0.025944585148623838,1.6728477873044924e-6,1.6728477872995525e-6,0.8419212045029371
0.024201,0.008025393178179721,6.465734906173293e-7,6.465734906164021e-7,0.8593564318456168
0.024301,0.013190091762837114,8.864403296742748e-7,8.864403296844898e-7,0.8537035808958823
0.024401,0.04112734224251871,2.383306423968401e-6,2.3833064239900157e-6,0.8252745965923154
0.024501,0.09029271140034044,5.0602196248870335e-6,5.060219624918304e-6,0.775615345238044
0.024601,0.15799322362524076,8.76692862828819e-6,8.766928628324467e-6,0.707419270034102
0.024701,0.24053419399516685,1.3296115717315874e-5,1.3296115717343242e-5,0.6243815686880365
0.024801,0.3334199391624378,1.8405107968530798e-5,1.840510796854641e-5,0.5309984419909415
0.024901,0.43159748281221333,2.382068465537729e-5,2.3820684655370123e-5,0.4323234164997158
0.025001,0.5297303890338824,2.9244521131741106e-5,2.9244521131719093e-5,0.33369351658324825
0.025101,0.6224878994406284,3.437933205691821e-5,3.437933205686741e-5,0.240440030722545
0.025201,0.7048333861157783,3.8953271741028596e-5,3.8953271740958455e-5,0.15759984268132704
0.025301,0.7722965655958782,4.272141396190261e-5,4.27214139618225e-5,0.08964301020051833
0.025401,0.8212154379973438,4.547005462659344e-5,4.5470054626513555e-5,0.04023101324857416
0.025501,0.8489355516795754,4.704397112772793e-5,4.704397112765013e-5,0.012018607844216609
0.025601,0.8539549308137383,4.736623131632538e-5,4.7366231316280055e-5,0.006510357303793111
0.025701,0.8360016094170729,4.643579655517042e-5,4.643579655515889e-5,0.023979852583394152
0.025801,0.7960473168312027,4.428415739036178e-5,4.4284157390378404e-5,0.06345585352953152
0.025901,0.736246524222804,4.1021088539538324e-5,4.102108853958039e-5,0.12277395366973269
0.026001,0.6598411810487538,3.683281999211277e-5,3.6832819992172696e-5,0.1986951646184963
0.026101,0.5709779911833464,3.195251541894042e-5,3.19525154190038e-5,0.28708653423203584
0.026201,0.4744527903158992,2.663413578227081e-5,2.6634135782332355e-5,0.3831325156802859
0.026301,0.37549504009992424,2.1161497087936124e-5,2.1161497087984608e-5,0.4816114668532359
0.026401,0.2794589923208299,1.5841141248087702e-5,1.584114124811596e-5,0.5771736645862537
0.026501,0.19153232986755747,1.096265852621094e-5,1.0962658526225364e-5,0.6646178993972283
0.026601,0.1164694015135477,6.776204741044241e-6,6.776204741046419e-6,0.7392029281897188
0.026701,0.058319708406540736,3.5050460011194814e-6,3.505046001111087e-6,0.7968722398197888
0.026801,0.020215941750922357,1.3409495329211723e-6,1.3409495329148547e-6,0.8344854946474181
0.026901,0.004203132296631468,4.0243121572369833e-7,4.0243121572402846e-7,0.8500164774292117
0.027001,0.011126672552772372,7.202906074690366e-7,7.202906074787188e-7,0.8426058531192102
0.027101,0.04058828002507537,2.27334716685794e-6,2.2733471668755167e-6,0.81264969746261
0.027201,0.0909674308903139,4.993934372957486e-6,4.993934372977662e-6,0.7617725062539064
0.027301,0.15950983316158635,8.737149384564585e-6,8.737149384583841e-6,0.6927307471482891
0.027401,0.2424772841527768,1.3280236998678739e-5,1.3280236998693533e-5,0.6092634840130772
0.027501,0.3353502931826661,1.837221864245036e-5,1.8372218642452433e-5,0.5158894615306981
0.027601,0.43307207509878715,2.375313296012805e-5,2.375313296011998e-5,0.4176620403915994
0.027701,0.5303252627671543,2.9130850369739693e-5,2.9130850369716857e-5,0.31989879297066404
0.027801,0.6218315000185023,3.419422427739387e-5,3.41942242773581e-5,0.22789385987129465
0.027901,0.7026023422006354,3.8667647679995195e-5,3.8667647679960886e-5,0.14661434768987225
0.028001,0.768263307182344,4.2329218793516955e-5,4.2329218793483406e-5,0.08045493084248245
0.028101,0.8152290776758495,4.49765356788667e-5,4.497653567883838e-5,0.03298076244396747
0.028201,0.8409635379860134,4.644229239369782e-5,4.644229239368146e-5,0.0067453963291651455
0.028301,0.8440654952847706,4.665009244368541e-5,4.665009244367976e-5,0.0031464036023578293
0.028401,0.8243592417685071,4.562111812811509e-5,4.5621118128122155e-5,0.022352700106440828
0.028501,0.7829185766348246,4.340125502317889e-5,4.340125502320839e-5,0.06329573523590416
0.028601,0.721994820681511,4.008771666395911e-5,4.0087716664003604e-5,0.12372883977700429
0.028701,0.6448748143090293,3.586244323299772e-5,3.586244323303559e-5,0.2003446737535899
0.028801,0.5557608893824417,3.097916480074753e-5,3.0979164800784296e-5,0.28896764505829636
0.028901,0.4594677528121605,2.5697738496579862e-5,2.5697738496612442e-5,0.38476363046197604
0.029001,0.3612144345384737,2.0282939045746046e-5,2.028293904576593e-5,0.4825168785451499
0.029101,0.2663188535271283,1.5036573853279672e-5,1.5036573853289782e-5,0.5769057740308059
0.029201,0.1799163338626308,1.0267026823184343e-5,1.0267026823188636e-5,0.662802922506732
0.029301,0.10667182432598071,6.223203470989125e-6,6.2232034709894345e-6,0.7355339383875054
0.029401,0.05053641998520589,3.1000956928387073e-6,3.1000956928308057e-6,0.791155311253385
0.029501,0.014527050597654412,1.0789308159549647e-6,1.0789308159499392e-6,0.8266479003709615
0.029601,0.0005658784510264286,2.9416412175107767e-7,2.9416412175120255e-7,0.8400874048503079
0.029701,0.009376318077611209,7.737454996935806e-7,7.737454996983912e-7,0.830746626219399
0.029801,0.04044398715124359,2.4655285249749367e-6,2.465528524982382e-6,0.7991340779852975
0.029901,0.09204774408843372,5.289137727237334e-6,5.289137727245939e-6,0.7469912835622338
0.030001,0.16135036514012133,9.117131083301883e-6,9.117131083307904e-6,0.6771334278265336
0.030101,0.24455648666543164,1.3736730705608058e-5,1.3736730705617092e-5,0.5933623250324367
0.030201,0.33712315363389345,1.8856815382021258e-5,1.885681538203181e-5,0.500229100954689
0.030301,0.4339946291510445,2.421835344341102e-5,2.4218353443413183e-5,0.40277514144782495
