tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.18132038718321344,1.0566631981651651e-5,1.056663198164841e-5,0.8039045102886464
0.002401,0.10116164131694354,6.070551506827762e-6,6.0705515068225495e-6,0.883467300127953
0.002501,0.04254943062144615,2.7713859791982713e-6,2.771385979192522e-6,0.9414655641168129
0.002601,0.00865231356540219,8.304999635639729e-7,8.304999635600101e-7,0.9747649003090171
0.002701,0.0012760873796356926,3.5180828652147186e-7,3.518082865225308e-7,0.9815271269501152
0.002801,0.020771148498106212,1.3772414839129778e-6,1.377241483920222e-6,0.9614146688297036
0.002901,0.06601405065809113,3.848567358182691e-6,3.8485673581937235e-6,0.9155607697564772
0.003001,0.13446996695849336,7.6138647336069685e-6,7.613864733613599e-6,0.8464809083747683
0.003101,0.22233580094576108,1.2469097843484998e-5,1.2469097843483228e-5,0.7579878355507379
0.003201,0.32475536747333345,1.8161135488674467e-5,1.8161135488655632e-5,0.6549551556706322
0.003301,0.43606832622583613,2.4370771357415782e-5,2.4370771357386627e-5,0.5430123386184927
0.003401,0.550158774604846,3.074207920241337e-5,3.074207920237645e-5,0.42831186139471195
0.003501,0.6607404528411308,3.692657185964419e-5,3.692657185959574e-5,0.31711118713042036
0.003601,0.761748552640247,4.2594235491812254e-5,4.259423549175874e-5,0.21548840062396396
0.003701,0.8476500860894447,4.742588980494761e-5,4.742588980490217e-5,0.12898088060618385
0.003801,0.9137433986418199,5.114294919335764e-5,5.114294919333855e-5,0.06228793665459016
0.003901,0.9564090085925787,5.354408272838072e-5,5.354408272837911e-5,0.019017069741958242
0.004001,0.9733548160122029,5.450274408079119e-5,5.4502744080814996e-5,0.0014886144422081434
0.004101,0.9636392987562848,5.397991137947245e-5,5.397991137951352e-5,0.01060822926353881
0.004201,0.927847972141744,5.198860202444749e-5,5.1988602024499585e-5,0.04582130989594796
0.004301,0.867948610720955,4.864290096224235e-5,4.8642900962293547e-5,0.10514522679308413
0.004401,0.7872392024900606,4.4135421716959215e-5,4.4135421717000225e-5,0.18527947515315013
0.004501,0.690156584199667,3.870880010876622e-5,3.8708800108793546e-5,0.2817895412810686
0.004601,0.5820251387367301,3.2656977123915594e-5,3.2656977123928855e-5,0.3893511081693918
0.004701,0.468765560164941,2.6319640178708167e-5,2.6319640178714737e-5,0.502042393501516
0.004801,0.3565709186830381,2.0048232890402115e-5,2.004823289039804e-5,0.6136689901682125
0.004901,0.25156757792388806,1.4178191824023668e-5,1.4178191824020188e-5,0.7181035007187938
0.005001,0.15947975052022476,9.02566055892467e-6,9.025660558919515e-6,0.8096211722535323
0.005101,0.08531643256062763,4.8767027319867435e-6,4.87670273197762e-6,0.8832126408785475
0.005201,0.03309822873704818,1.9572041543376825e-6,1.95720415433296e-6,0.9348565606048073
0.005301,0.005638840250789613,4.1585980842376345e-7,4.1585980842234345e-7,0.9617378679618834
0.005401,0.00439267987848928,3.2887518126124927e-7,3.2887518126129665e-7,0.962398725958783
0.005501,0.029376438877914995,1.7043112749753925e-6,1.704311274975275e-6,0.9368285709124703
0.005601,0.07917112060189682,4.46485523048437e-6,4.4648552304815465e-6,0.8864514344382916
0.005701,0.15099826321719972,8.451100953219167e-6,8.451100953209772e-6,0.8140220519438377
0.005801,0.2408831400370235,1.3443219537223114e-5,1.3443219537207058e-5,0.7235501624470382
0.005901,0.34385707441366475,1.917213621950375e-5,1.9172136219485746e-5,0.6199727147630854
0.006001,0.4542506668732135,2.532491556910648e-5,2.5324915569085967e-5,0.5089764279494947
0.006101,0.5659975488584225,3.1562004802686454e-5,3.156200480265907e-5,0.3966353461940776
0.006201,0.6729557575602607,3.754364479577285e-5,3.754364479574139e-5,0.28908031201729706
0.006301,0.7692547615073159,4.294713194895028e-5,4.294713194891502e-5,0.19217824966914357
0.006401,0.8496292652811863,4.747733744018156e-5,4.7477337440168614e-5,0.11120777943927683
0.006501,0.9096910004295513,5.088370725525853e-5,5.08837072552746e-5,0.050563573082029224
0.006601,0.9461403024056032,5.297759685092085e-5,5.297759685095842e-5,0.013520738541209732
0.006701,0.9570287697959469,5.364401388571065e-5,5.3644013885769626e-5,0.0020608866713586428
0.006801,0.9417532614360424,5.2864015218391706e-5,5.2864015218464896e-5,0.016761145797000377
0.006901,0.9011730694865718,5.0662007484006386e-5,5.066200748409363e-5,0.0567662023276275
0.007001,0.8375333852462217,4.7160000732282584e-5,4.716000073235893e-5,0.11983724763761726
0.007101,0.7543318226449359,4.255063646596762e-5,4.255063646603089e-5,0.20247667884155554
0.007201,0.6561303282283826,3.708555565161616e-5,3.708555565166202e-5,0.3001207930777207
0.007301,0.5483039186440071,3.106403268796479e-5,3.1064032687976864e-5,0.4073891405888868
0.007401,0.4367499079429434,2.4817453071241416e-5,2.481745307123135e-5,0.5183802316755584
0.007501,0.32756981427549464,1.868918719398405e-5,1.8689187193954877e-5,0.6270067685408179
0.007601,0.22671656960768458,1.3014519668411635e-5,1.3014519668365412e-5,0.7273101787111486
0.007701,0.139680747589964,8.104229130252351e-6,8.104229130209405e-6,0.8137819635088227
0.007801,0.07119858828686952,4.227231882932695e-6,4.227231882900976e-6,0.881708672613169
0.007901,0.024978700159445755,1.5940510822441118e-6,1.5940510822262426e-6,0.9273732780429015
0.008001,0.0035095375947665837,3.462652470431132e-7,3.462652470385494e-7,0.9482743430535092
0.008101,0.007922917893535645,5.479950027862317e-7,5.479950027921848e-7,0.9432937313673753
0.008201,0.03793242416743317,2.185781970770545e-6,2.1857819707789073e-6,0.9127180551256213
0.008301,0.09185128240827069,5.16551942562817e-6,5.16551942563105e-6,0.8582276830290982
0.008401,0.16668556005857582,9.320380125551682e-6,9.320380125543793e-6,0.782816573709706
0.008501,0.25829932073060646,1.441846870820556e-5,1.441846870817849e-5,0.6906210980330665
0.008601,0.3616416602948516,2.0174965049399514e-5,2.0174965049356762e-5,0.5866914093785991
0.008701,0.4710292052711223,2.6271352222332894e-5,2.6271352222264748e-5,0.4767205594163878
0.008801,0.580451355192177,3.237313495799037e-5,3.2373134957908486e-5,0.36671832531630033
0.008901,0.683889905239646,3.8143858727182384e-5,3.814385872710013e-5,0.26268652250398955
0.009001,0.775686564981741,4.326608971351138e-5,4.3266089713433604e-5,0.1703075836982595
0.009101,0.850805514552867,4.746067633978063e-5,4.7460676339726543e-5,0.0946080547946004
0.009201,0.9051271540448025,5.050117695705104e-5,5.050117695703811e-5,0.03969919436331648
0.009301,0.9356924178654451,5.2220346084645606e-5,5.2220346084667426e-5,0.00855074262026071
0.009401,0.9408459612474287,5.252494630194034e-5,5.2524946301995836e-5,0.00282657124016693
0.009501,0.9203078925672254,5.141644712971588e-5,5.141644712979697e-5,0.022796715870957832
0.009601,0.8752058912626319,4.8945496825698135e-5,4.894549682579469e-5,0.06732344325089692
0.009701,0.8080388135405989,4.524606383950928e-5,4.524606383961408e-5,0.13392681494487546
0.009801,0.7224845936918566,4.0516593512214096e-5,4.0516593512317495e-5,0.21891970910121664
0.009901,0.623235095351576,3.5018217258485104e-5,3.501821725857244e-5,0.3176135221865553
0.010001,0.5157169033737958,2.9052528939001647e-5,2.9052528939059292e-5,0.4245687808665581
0.010101,0.4058224793891127,2.2940378812525616e-5,2.2940378812549112e-5,0.5339115958340914
0.010201,0.29955114156950347,1.7011473804557905e-5,1.701147380455829e-5,0.6396341022588258
0.010301,0.20270186114662853,1.1594249330529804e-5,1.1594249330507855e-5,0.7359318856566479
0.010401,0.12055431884074407,6.987176684584533e-6,6.987176684557906e-6,0.8175259631350352
0.010501,0.05757721640830308,3.4360904598473555e-6,3.436090459819195e-6,0.8799481984764168
0.010601,0.017184773686121344,1.1330626120578993e-6,1.1330626120405677e-6,0.919784479844571
0.010701,0.0015511978719807082,2.104239385582905e-7,2.1042393855601034e-7,0.9348614868253868
0.010801,0.011492843243383911,7.195932782756424e-7,7.195932782871392e-7,0.9243570370323816
0.010901,0.046424336727711554,2.627181138951188e-6,2.627181138972751e-6,0.8888585830505118
0.011001,0.10439210998102118,5.827195187888779e-6,5.827195187904311e-6,0.8303193915506013
0.011101,0.18218271265041053,1.015240772440603e-5,1.0152407724405272e-5,0.7519543556669573
0.011201,0.27550227149351364,1.536565216203002e-5,1.5365652162001746e-5,0.658066038298934
0.011301,0.37920617122651046,2.117043615184628e-5,2.1170436151787574e-5,0.5537889474729668
0.011401,0.48758227920761094,2.7246623456193016e-5,2.7246623456104864e-5,0.44482831659950345
0.011501,0.594682271534031,3.326936616631453e-5,3.3269366166195715e-5,0.33715458373741014
0.011601,0.6946158076271521,3.890455148014056e-5,3.890455147999081e-5,0.23664404925232332
0.011701,0.7818946797284404,4.383009034717357e-5,4.3830090347028604e-5,0.14878329756681816
0.011801,0.8517373211945893,4.777583606118897e-5,4.77758360610837e-5,0.07836192708428306
0.011901,0.9003153973619239,5.053390206380395e-5,5.053390206374686e-5,0.029206805650486497
0.012001,0.9249628680621693,5.194572203488015e-5,5.1945722034875396e-5,0.0039760232682365575
0.012101,0.9243567012890339,5.193214080254564e-5,5.193214080260729e-5,0.004013733551796426
0.012201,0.8985105422240351,5.050794905145972e-5,5.050794905158152e-5,0.029276287875716053
0.012301,0.8488819190122509,4.775378366400315e-5,4.775378366415579e-5,0.07833781176908934
0.012401,0.778181045603059,4.381742589541783e-5,4.381742589557252e-5,0.14846766974967643
0.012501,0.6902910287986418,3.8906427592147484e-5,3.89064275922819e-5,0.23578185874580726
0.012601,0.590041020689286,3.329969182381298e-5,3.329969182392607e-5,0.3354609977918894
0.012701,0.48292637655461157,2.7316485822514173e-5,2.731648582258781e-5,0.44201486160155035
0.012801,0.37480346406782045,2.1274949894843667e-5,2.1274949894866896e-5,0.5495744903712407
0.012901,0.2715845572079471,1.5493123693112318e-5,1.5493123693094347e-5,0.6522201415611883
0.013001,0.1789148056725825,1.0295375987600562e-5,1.029537598756087e-5,0.7443290405676143
0.013101,0.10184219729676261,5.973516007013485e-6,5.9735160069663506e-6,0.8208374323455989
0.013201,0.04455958913200186,2.748962166344568e-6,2.748962166306185e-6,0.877544848722793
0.013301,0.010171501940251546,7.835042955265392e-7,7.835042955070251e-7,0.9113721451170282
0.013401,0.0005213869209778079,1.9199452146745287e-7,1.9199452146912144e-7,0.9204481453007245
0.013501,0.01609558446769675,1.013685009401472e-6,1.0136850094180991e-6,0.9042951651972592
0.013601,0.0559965820186393,3.189325591134165e-6,3.189325591153428e-6,0.8638210919635829
0.013701,0.1179932417306734,6.5882489915518575e-6,6.588248991559008e-6,0.8012410501569959
0.013801,0.1986454175873026,1.1037419462554734e-5,1.1037419462539223e-5,0.7200004731119131
0.013901,0.2934950338859733,1.6300807892721363e-5,1.630080789266619e-5,0.6245626589450476
0.014001,0.39730990466123683,2.2074444260644086e-5,2.207444426055112e-5,0.5201593767224505
0.014101,0.5043659566050145,2.8033434441800196e-5,2.8033434441673565e-5,0.4125042406266675
0.014201,0.6087796415051357,3.3867435246712714e-5,3.386743524656675e-5,0.30749658780883393
0.014301,0.7048013787883723,3.92621770943873e-5,3.926217709424428e-5,0.2108699781253682
0.014401,0.7871686781796283,4.3904195912875304e-5,4.3904195912753846e-5,0.12790260808142095
0.014501,0.8513630150604551,4.754413824978682e-5,4.754413824970859e-5,0.06311126801081841
0.014601,0.8938560983081397,4.996875692966177e-5,4.9968756929648084e-5,0.020010485594187687
0.014701,0.9123455310817349,5.1056154884568896e-5,5.105615488463127e-5,0.0009237274434863552
0.014801,0.9058069775672255,5.074977734167662e-5,5.0749777341797646e-5,0.006852403479009869
0.014901,0.8746357343138239,4.905793404163808e-5,4.905793404178729e-5,0.037423969097870526
0.015001,0.82053529537973,4.608124946114715e-5,4.6081249461315776e-5,0.09091306797415391
0.015101,0.746492599083011,4.198509030193068e-5,4.1985090302094536e-5,0.16433808263257985
0.015201,0.6565855782197799,3.69779275617983e-5,3.697792756192893e-5,0.2536284150423264
0.015301,0.5557449207027337,3.1337194986969525e-5,3.133719498704858e-5,0.3538449948301291
0.015401,0.44950795828790957,2.5394320782076985e-5,2.5394320782121306e-5,0.4594615883075459
0.015501,0.3436901622862205,1.9475665885732478e-5,1.9475665885732563e-5,0.5646598616093199
0.015601,0.24407922176597158,1.3889973670369417e-5,1.38899736703392e-5,0.6636576645446318
0.015701,0.15611075319058207,8.948585473963733e-6,8.948585473912486e-6,0.7510188151117216
0.015801,0.08457375817699092,4.940688290613528e-6,4.940688290561162e-6,0.821948184624081
0.015901,0.03335137698923817,2.0791017100418203e-6,2.079101710005307e-6,0.8725659350444648
0.016001,0.005206398307532897,4.990595342537046e-7,4.990595342389844e-7,0.900102251117235
0.016101,0.0016329131914141258,2.858865163103201e-7,2.858865163172229e-7,0.9030813764086023
0.016201,0.02277508387822267,1.466826338715209e-6,1.4668263387367091e-6,0.881339361799051
0.016301,0.06742298943755594,3.966777258492803e-6,3.966777258516182e-6,0.8361053780915666
0.016401,0.13307787307183447,7.6272093641678405e-6,7.627209364179724e-6,0.7698519532139714
0.016501,0.216096034399261,1.2252196503477702e-5,1.2252196503450826e-5,0.6862429354446493
0.016601,0.31188744966699333,1.760183993138834e-5,1.760183993132587e-5,0.5898677958380771
0.016701,0.41516241777110013,2.336035015592978e-5,2.3360350155822943e-5,0.48600084246924274
0.016801,0.5202429874207483,2.9217290826400273e-5,2.9217290826259378e-5,0.38034513456957225
0.016901,0.6213390985380771,3.4850516740720255e-5,3.4850516740557726e-5,0.2786663892933464
0.017001,0.712903755008096,3.9966482256414046e-5,3.9966482256261966e-5,0.1865226728508168
0.017101,0.7899176659221022,4.427542002846944e-5,4.4275420028357065e-5,0.10893614835502367
0.017201,0.848163680512117,4.752884650200333e-5,4.7528846501956384e-5,0.05012328343422297
0.017301,0.88445595477569,4.9559209838001736e-5,4.955920983801997e-5,0.013266273018307257
0.017401,0.8968179729055246,5.026082124724603e-5,5.0260821247341965e-5,0.00034017137794294767
0.017501,0.8845907325864916,4.9613652240135146e-5,4.961365224028914e-5,0.012005275522818014
0.017601,0.8484728698579085,4.762289317487743e-5,4.762289317504542e-5,0.04757284358721403
0.017701,0.7904487647889779,4.440883638226631e-5,4.4408836382445065e-5,0.10504433343737368
0.017801,0.713713508701647,4.015528019581452e-5,4.015528019596875e-5,0.1812218874070616
0.017901,0.6224948549044691,3.508227243479961e-5,3.508227243491582e-5,0.2718894620935354
0.018001,0.5217971081358683,2.9459093519332483e-5,2.9459093519395916e-5,0.37204276686398374
0.018101,0.4171335821786734,2.3604432101342737e-5,2.3604432101349577e-5,0.4761613999082473
0.018201,0.3142317590117129,1.7842970753605145e-5,1.78429707535719e-5,0.5785152936962573
0.018301,0.21871580143649857,1.2476136795367369e-5,1.247613679531582e-5,0.6734804008740138
0.018401,0.1357962921277262,7.7925423475971e-6,7.79254234753909e-6,0.755846638079536
0.018501,0.0699849579034624,4.061031098792382e-6,4.061031098745363e-6,0.8211041606318432
0.018601,0.024848327274485344,1.488878412800599e-6,1.4888784127745459e-6,0.865694165679254
0.018701,0.002813604299333912,2.0305125786177994e-7,2.0305125785449702e-7,0.8871834769537514
0.018801,0.005039492422955216,2.6792832136710126e-7,2.679283213741919e-7,0.8843993832166767
0.018901,0.031352990203791876,1.6926503811522144e-6,1.6926503811641973e-6,0.8575360517280918
0.019001,0.08026162998037421,4.398223551144327e-6,4.398223551152836e-6,0.8080774025283182
0.019101,0.14903661359986897,8.221374947509933e-6,8.22137494750703e-6,0.738748928862759
0.019201,0.2338654730447108,1.2948412930750537e-5,1.2948412930715255e-5,0.6533668690740596
0.019301,0.33006061847186063,1.8327580131946712e-5,1.832758013188165e-5,0.5566147835499059
0.019401,0.43232310789427714,2.4060492716922092e-5,2.4060492716831985e-5,0.45379983217130077
0.019501,0.5350314219135828,2.981988637258295e-5,2.981988637248114e-5,0.35054843754739984
0.019601,0.6325339431440121,3.5288355035151945e-5,3.528835503503801e-5,0.25249402149513944
0.019701,0.7194927410871436,4.0175340547032665e-5,4.017534054693055e-5,0.16499103622095557
0.019801,0.791148264694675,4.421182420941276e-5,4.42118242093495e-5,0.09280026494948863
0.019901,0.8435721325009544,4.716810869947172e-5,4.716810869943953e-5,0.039836751658081634
0.020001,0.8739110863963981,4.888446776644305e-5,4.888446776645153e-5,0.008960011218873498
0.020101,0.8805256681132516,4.927586263112079e-5,4.9275862631190083e-5,0.0018149770419382863
0.020201,0.8630692202274468,4.83382927556121e-5,4.833829275571958e-5,0.018744902057482086
0.020301,0.8225175112690848,4.610569952844537e-5,4.610569952857257e-5,0.058774768586562186
0.020401,0.7611044922754229,4.27063357366513e-5,4.270633573678192e-5,0.11966588961670328
0.020501,0.6822054195131269,3.8333864274749526e-5,3.833386427487038e-5,0.19803937025322896
0.020601,0.5901548855083961,3.3226220588225634e-5,3.3226220588317743e-5,0.28956474684077443
0.020701,0.4900039983368329,2.7659903967813145e-5,2.7659903967872562e-5,0.3892025901561195
0.020801,0.3872199465748332,2.1942335422000722e-5,2.1942335422034624e-5,0.4914628300159971
0.020901,0.28742868574754754,1.638925026180439e-5,1.6389250261803277e-5,0.5907336243886393
0.021001,0.1960731054108855,1.129847782249729e-5,1.1298477822471439e-5,0.6815634137502893
0.021101,0.11813270772893768,6.943312803710405e-6,6.943312803675003e-6,0.7589846699075554
0.021201,0.05783961750803871,3.5628674375303677e-6,3.562867437501511e-6,0.818745916376772
0.021301,0.018458839099197138,1.3415067385972993e-6,1.3415067385810266e-6,0.8575924422023041
0.021401,0.002103519221435921,3.93649930789068e-7,3.9364993078657776e-7,0.8734171765592882
0.021501,0.009623221265472538,7.658725254429135e-7,7.658725254512002e-7,0.865363140136162
0.021601,0.04055918229512092,2.441811585515266e-6,2.441811585530274e-6,0.8338906241592228
0.021701,0.0931713400456915,5.329721130121878e-6,5.329721130134759e-6,0.7807407494632993
0.021801,0.16453459870362255,9.267641956963617e-6,9.267641956963358e-6,0.7088352709068652
0.021901,0.25070040391088494,1.4038686130858201e-5,1.4038686130839993e-5,0.6221211044557022
0.022001,0.3469228839047415,1.9384049375609967e-5,1.93840493755728e-5,0.5253645747900425
0.022101,0.44789782793099725,2.500984107269807e-5,2.5009841072642475e-5,0.4238441773625705
0.022201,0.5480886237376786,3.060476421179263e-5,3.060476421171099e-5,0.32312250874852205
0.022301,0.6419841343867007,3.585966109426916e-5,3.585966109418707e-5,0.22868699116448463
0.022401,0.7244453649795569,4.0486881641285536e-5,4.048688164120759e-5,0.14568953527677123
0.022501,0.79096178427207,4.423088450739565e-5,4.4230884507342615e-5,0.07864335973897502
0.022601,0.8378973684638532,4.6882745084178616e-5,4.688274508417019e-5,0.031182245450083346
0.022701,0.8626941993863256,4.8293717480490364e-5,4.8293717480525404e-5,0.005864342693810393
0.022801,0.86400935662234,4.839078184537173e-5,4.839078184545287e-5,0.004033196392189895
0.022901,0.8417841293112688,4.717511410310439e-5,4.717511410320181e-5,0.025745612537887444
0.023001,0.7972498860129478,4.4705130525035055e-5,4.470513052514279e-5,0.06977031824449481
0.023101,0.7328540485489252,4.111706928074986e-5,4.1117069280857906e-5,0.13365633815184094
0.023201,0.6521308422488991,3.660837378094192e-5,3.660837378103501e-5,0.21386844236284108
0.023301,0.5595062291718741,3.142708125035853e-5,3.142708125042503e-5,0.3059829784959217
0.023401,0.4600508075529789,2.585843561590493e-5,2.5858435615942127e-5,0.40493102775294276
0.023501,0.35920086586248506,2.0207940575906198e-5,2.0207940575904067e-5,0.5052748070757133
0.023601,0.2624631518316121,1.4784411798697565e-5,1.4784411798673562e-5,0.6015052648644935
0.023701,0.1751146172198203,9.884574722321265e-6,9.884574722281475e-6,0.6883456876075305
0.023801,0.10191256819414976,5.776281819118286e-6,5.776281819077535e-6,0.761041068287862
0.023901,0.04683379201108246,2.6818447840825062e-6,2.6818447840475174e-6,0.8156087869902792
0.024001,0.012860079965001353,7.670385672630861e-7,7.670385672443494e-7,0.849058494388993
0.024101,0.0018149192581906604,1.3319185653318172e-7,1.331918565329235e-7,0.8595932884185867
0.024201,0.01426338990514121,8.115873598322169e-7,8.115873598458418e-7,0.8466114772137274
0.024301,0.04948411513877661,2.7615974046904816e-6,2.761597404706145e-6,0.8108668351247131
0.024401,0.10550938145906605,5.8724450612370165e-6,5.8724450612386225e-6,0.7543134544763062
0.024501,0.17923345263479734,9.973134089072412e-6,9.973134089047883e-6,0.680054483541095
0.024601,0.2665852067099958,1.4837993260033179e-5,1.483799325997851e-5,0.5921648980529964
0.024701,0.3627518548943607,2.0197754243816637e-5,2.019775424372549e-5,0.49545932494673817
0.024801,0.46244319221715807,2.5759325421074692e-5,2.5759325420959208e-5,0.3952290227708222
0.024901,0.5601837741557842,3.12223599235667e-5,3.12223599234319e-5,0.2969532861178789
0.025001,0.6506121940132598,3.6289202154284914e-5,3.628920215416388e-5,0.20599703154182158
0.025101,0.7287642943473563,4.068037570355496e-5,4.068037570346347e-5,0.1273160555411196
0.025201,0.7903543181128124,4.415712070420573e-5,4.415712070415381e-5,0.0651920380771881
0.025301,0.8320348379134467,4.653410831104927e-5,4.653410831105333e-5,0.022996716900499092
0.025401,0.851502774935474,4.7675217762767345e-5,4.767521776282845e-5,0.0030034835286731924
0.025501,0.8477264416547706,4.752528603092106e-5,4.7525286031031213e-5,0.0062701948507534085
0.025601,0.8209061568954756,4.6093329409961846e-5,4.609332941010257e-5,0.03257910325278623
0.025701,0.7725195848947847,4.3454866453832816e-5,4.345486645397737e-5,0.0804506037892865
0.025801,0.7052359975023687,3.9751932917616896e-5,3.975193291774562e-5,0.14722705109739392
0.025901,0.6227446900123895,3.518215336967208e-5,3.518215336977795e-5,0.22921912586909118
0.026001,0.529558170788839,2.9998583785642365e-5,2.9998583785706225e-5,0.32190561402036594
0.026101,0.43077618614710705,2.448969513274943e-5,2.4489695132774268e-5,0.42018324883347696
0.026201,0.3318034961470278,1.8953153929226685e-5,1.8953153929218665e-5,0.5186495332013757
0.026301,0.23805050054969837,1.3687965698538398e-5,1.3687965698503803e-5,0.6119028357935451
0.026401,0.1546302783723453,8.987899910036462e-6,8.987899909986623e-6,0.6948243144072301
0.026501,0.08608660501572685,5.11515937388656e-6,5.115159373840254e-6,0.7628548281718541
0.026601,0.03614965739970715,2.2759350802641395e-6,2.2759350802303183e-6,0.8122902968564708
0.026701,0.007521278845994436,6.205706961450628e-7,6.205706961286538e-7,0.8404006173678393
0.026801,0.0017366275344604268,2.441510644416703e-7,2.441510644453848e-7,0.8456784255436575
0.026901,0.019076576568574182,1.1704597848950193e-6,1.1704597849091229e-6,0.8278202559294457
0.027001,0.05855452295533745,3.3395286353186053e-6,3.339528635328169e-6,0.7878182852854743
0.027101,0.1179713564618106,6.625781312157036e-6,6.625781312141554e-6,0.7278740706151977
0.027201,0.19403581903830508,1.0854448616354432e-5,1.08544486163055e-5,0.6512743092430564
0.027301,0.2825489510725433,1.5793166120030427e-5,1.5793166119940872e-5,0.5622257459554392
0.027401,0.3786340883951611,2.1157748390467088e-5,2.115774839034236e-5,0.46560820866732516
0.027501,0.47699912143229467,2.664792147973973e-5,2.664792147959031e-5,0.36670628625776586
0.027601,0.5722313565242724,3.197017880931519e-5,3.197017880915898e-5,0.27092976849332195
0.027701,0.6591059435763134,3.683230020124627e-5,3.6832300201110744e-5,0.1835164853149853
0.027801,0.7328538655753651,4.095669649781703e-5,4.095669649773479e-5,0.10923369721866759
0.027901,0.7894305384030987,4.411617750394076e-5,4.411617750392952e-5,0.05212496407882685
0.028001,0.8257381404908966,4.6149690775763584e-5,4.61496907758247e-5,0.015288566125365352
0.028101,0.8397946908054867,4.6940799712247203e-5,4.694079971235773e-5,0.0007081068998847335
0.028201,0.8308311374386186,4.645859169369901e-5,4.6458591693858726e-5,0.00914482941379481
0.028301,0.7993520379654058,4.471939593477667e-5,4.4719395934967026e-5,0.040096408313739805
0.028401,0.747099137209052,4.183008541648007e-5,4.183008541666421e-5,0.09182674959239953
0.028501,0.6769490962891372,3.7947934190903746e-5,3.794793419105436e-5,0.16146367163999314
0.028601,0.5927462994515684,3.3272291201458064e-5,3.327229120155604e-5,0.2451551590418267
0.028701,0.49910463881832756,2.8061918850289598e-5,2.806191885033907e-5,0.3382807120618174
0.028801,0.4011575702357433,2.261421594004363e-5,2.261421594004582e-5,0.4357094368730102
0.028901,0.30426863007741184,1.7221266657682128e-5,1.7221266657645123e-5,0.532083274823348
0.029001,0.21373278476436636,1.2163566895941768e-5,1.2163566895881446e-5,0.6221050387287818
0.029101,0.1344912917781509,7.722759350455204e-6,7.722759350388797e-6,0.7008294388306578
0.029201,0.07086211295679516,4.154298608019834e-6,4.154298607964063e-6,0.7639379314587452
0.029301,0.026302467949170277,1.645536540730668e-6,1.6455365406975854e-6,0.8079795234777966
0.029401,0.0032192534242308974,3.193995550920247e-7,3.19399555082999e-7,0.830540478814688
0.029501,0.002840019458989949,2.540729197272565e-7,2.540729197331723e-7,0.8303860682785403
0.029601,0.02514471903855861,1.4702429903626466e-6,1.4702429903705848e-6,0.8075392023670852
0.029701,0.06886950293840298,3.889193711049782e-6,3.889193711046176e-6,0.7632726370119416
0.029801,0.13157681241782132,7.366510581670538e-6,7.366510581641547e-6,0.7000204783776697
0.029901,0.20979062615837948,1.172200051808491e-5,1.1722000518017213e-5,0.621258547438867
0.030001,0.2991868307533889,1.672843769512521e-5,1.6728437695025304e-5,0.5313075763926742
0.030101,0.39483228250055213,2.209883893420844e-5,2.2098838934081395e-5,0.4351001837147619
0.030201,0.49145278728049097,2.75256788362584e-5,2.752567883611201e-5,0.33790514856386183
0.030301,0.5837436673525573,3.272123969247357e-5,3.272123969234526e-5,0.2450497588883686
