tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.43549698492140915,2.408128243195677e-5,2.4081282431944787e-5,0.5297284394089247
0.004901,0.32878716189888,1.8288124784765242e-5,1.8288124784751093e-5,0.6357976832547152
0.005001,0.23049257699460104,1.2907102082672837e-5,1.2907102082658658e-5,0.7334522658150254
0.005101,0.1458005288345161,8.252544292214115e-6,8.252544292208438e-6,0.8175036726279166
0.005201,0.0791635383340296,4.6099931455928146e-6,4.6099931455910875e-6,0.8834959424707478
0.005301,0.0340650574442804,2.166377189648312e-6,2.166377189648144e-6,0.9279410525503108
0.005401,0.01283666972166157,1.025601393181966e-6,1.0256013931817648e-6,0.9485191175601949
0.005501,0.016535876897130295,1.2517492445704446e-6,1.2517492445697145e-6,0.9441674492899151
0.005601,0.04489383152032342,2.8408761078724444e-6,2.840876107870701e-6,0.9151505364275487
0.005701,0.09633131134141604,5.673632772866395e-6,5.67363277285609e-6,0.8630445104134888
0.005801,0.16804708167999763,9.556265650580748e-6,9.556265650570775e-6,0.7906609568096168
0.005901,0.25616836558363065,1.4284352956871926e-5,1.4284352956861787e-5,0.7018704420045901
0.006001,0.355960065545615,1.963025171485638e-5,1.963025171485423e-5,0.6014104988533995
0.006101,0.4620754179689956,2.5310291912456907e-5,2.5310291912454678e-5,0.4946257659838143
0.006201,0.5688386220134335,3.1021018774032364e-5,3.102101877403576e-5,0.3871857721922334
0.006301,0.6705585620384478,3.648764879547109e-5,3.648764879547479e-5,0.28479109963034965
0.006401,0.7618233775314559,4.144364562909804e-5,4.144364562908464e-5,0.1928586254409828
0.006501,0.8377801698221297,4.560686088931137e-5,4.5606860889305566e-5,0.1162369669672568
0.006601,0.8944061798647639,4.872911754702799e-5,4.8729117547009155e-5,0.058954858539318915
0.006701,0.92870423657153,5.064643937618226e-5,5.064643937616949e-5,0.024005400771124362
0.006801,0.9388716305504589,5.1256624848036036e-5,5.125662484802247e-5,0.013191367107247007
0.006901,0.9243861920302882,5.050799210462106e-5,5.0507992104617584e-5,0.027030744436401084
0.007001,0.8860485009686,4.841713397450804e-5,4.841713397451174e-5,0.06473126959053566
0.007101,0.8259152205982468,4.5121348952299914e-5,4.512134895230599e-5,0.12423444929196534
0.007201,0.7471903000705302,4.0830527139110446e-5,4.083052713911863e-5,0.20232467405522525
0.007301,0.6540845351490813,3.5776199113408484e-5,3.577619911340633e-5,0.2948087394173498
0.007401,0.5515382835305257,3.022244423754638e-5,3.0222444237531333e-5,0.39672613411902624
0.007501,0.44501408874127707,2.4481685369967107e-5,2.448168536995498e-5,0.5026348406658999
0.007601,0.3401559692723469,1.8862192405117222e-5,1.8862192405114075e-5,0.6068723666118279
0.007701,0.24252490836875581,1.3629536388897337e-5,1.3629536388898177e-5,0.7038781639042778
0.007801,0.15729185776088758,9.031808802116708e-6,9.031808802125902e-6,0.7884885487150559
0.007901,0.0889600939039821,5.316376838731365e-6,5.316376838736879e-6,0.8562024906788147
0.008001,0.04112882840673101,2.6832593729423667e-6,2.6832593729456214e-6,0.9034078638600787
0.008101,0.016306168909165517,1.2527237211534094e-6,1.2527237211552805e-6,0.9275977644536181
0.008201,0.015774124413128334,1.0982312130801579e-6,1.0982312130827254e-6,0.9275061334443183
0.008301,0.03952140073774681,2.265707628699186e-6,2.2657076287072788e-6,0.9031189054592761
0.008401,0.08624595053088784,4.721470900925036e-6,4.7214709009416215e-6,0.8557524169472202
0.008501,0.15342470400942218,8.320768496966762e-6,8.320768496985144e-6,0.7879308826522106
0.008601,0.23744785566451168,1.2853355967810642e-5,1.2853355967832066e-5,0.7032604898189648
0.008701,0.3338149501750012,1.8083029450857964e-5,1.8083029450864754e-5,0.6062497476218083
0.008801,0.4373627182507626,2.372550289421854e-5,2.3725502894219063e-5,0.5020431795804677
0.008901,0.5425650510418192,2.9446486237470862e-5,2.9446486237469148e-5,0.3961909813388045
0.009001,0.6437955132300653,3.49207170047507e-5,3.49207170047464e-5,0.29430537940269524
0.009101,0.7356484984145163,3.987360569932088e-5,3.987360569930492e-5,0.20179376727083356
0.009201,0.8132205265709747,4.405604509111176e-5,4.40560450910788e-5,0.12356102185775861
0.009301,0.8723821957683745,4.724020962428066e-5,4.724020962423272e-5,0.06374965786175085
0.009401,0.9099648404402408,4.926662794993208e-5,4.926662794987289e-5,0.025516218321202575
0.009501,0.9239595147350416,5.006046128806156e-5,5.006046128799465e-5,0.010869250662525044
0.009601,0.9136245004019785,4.959721187295258e-5,4.959721187289061e-5,0.020560761154428755
0.009701,0.8794994928797024,4.786580988056677e-5,4.786580988051642e-5,0.054046897996774326
0.009801,0.8233920888834247,4.4932493481192836e-5,4.493249348116216e-5,0.10951717129657086
0.009901,0.7482857620680164,4.096091700793354e-5,4.0960917007925195e-5,0.18399168770438148
0.010001,0.6581739888918973,3.6157811821283035e-5,3.615781182128589e-5,0.2734812791566064
0.010101,0.5578329589270549,3.074948343971522e-5,3.074948343972914e-5,0.3731918655805827
0.010201,0.45260808115898654,2.5021731356662036e-5,2.5021731356679715e-5,0.4777982436046066
0.010301,0.3480790222647993,1.931374762970843e-5,1.9313747629733756e-5,0.581699237603379
0.010401,0.24980742066453626,1.3950326229963789e-5,1.3950326229980501e-5,0.6793557299538839
0.010501,0.16300371361762728,9.20792951370844e-6,9.20792951371744e-6,0.7655352445595593
0.010601,0.09227700349419131,5.3459761558785326e-6,5.345976155884129e-6,0.8356342384849457
0.010701,0.04137685234092141,2.593901224683616e-6,2.593901224686846e-6,0.8859155740270869
0.010801,0.012993001541713877,1.0855801923472534e-6,1.085580192349309e-6,0.9136657933094532
0.010901,0.008617298346670934,8.537528122589432e-7,8.537528122621385e-7,0.9174170052961228
0.011001,0.028460702621243006,1.8938449725532987e-6,1.8938449725565149e-6,0.8969315808134757
0.011101,0.07144408562172848,4.171868093055462e-6,4.171868093058071e-6,0.8533111183109632
0.011201,0.13525433023615285,7.568162025714959e-6,7.56816202572203e-6,0.788858897152296
0.011301,0.21646753972270513,1.1880864895301736e-5,1.1880864895305677e-5,0.70699667093828
0.011401,0.3107361586412232,1.6892456279069395e-5,1.689245627907743e-5,0.612084006026115
0.011501,0.4130076950586409,2.2378946699975528e-5,2.237894669999072e-5,0.5091527007495034
0.011601,0.5178166657300866,2.8060592877039826e-5,2.806059287704391e-5,0.403687426207057
0.011701,0.619555498940668,3.361150316749992e-5,3.3611503167503994e-5,0.3012902764238831
0.011801,0.7127849526117925,3.873089960148013e-5,3.873089960146595e-5,0.2074023525216443
0.011901,0.7925169462563417,4.3154871386629e-5,4.3154871386606664e-5,0.12700844981026466
0.012001,0.8544831592263707,4.6621115219472296e-5,4.662111521943384e-5,0.06437341920657448
0.012101,0.8953770807125823,4.890265574676694e-5,4.890265574671625e-5,0.022813876162066406
0.012201,0.9130032913673906,4.987862292948304e-5,4.987862292944583e-5,0.004518623692856753
0.012301,0.9064234057300796,4.953991531138726e-5,4.9539915311358745e-5,0.010434999406249524
0.012401,0.8759753990003609,4.79069509977685e-5,4.790695099776471e-5,0.04021842551130736
0.012501,0.8232704470366281,4.504614106412128e-5,4.504614106414379e-5,0.09225063363083182
0.012601,0.751129954606355,4.1135283143919726e-5,4.113528314395381e-5,0.1637293990979001
0.012701,0.6633832870101476,3.6421040726993354e-5,3.6421040727023624e-5,0.250815067359515
0.012801,0.5646944468303394,3.1142754330340346e-5,3.114275433036044e-5,0.34883549701475
0.012901,0.46032130342458594,2.554248499965374e-5,2.5542484999664104e-5,0.4525444195490514
0.013001,0.35581095983078803,1.9913322147235473e-5,1.9913322147237414e-5,0.5563933465187131
0.013101,0.25671267529161607,1.4564133318064565e-5,1.4564133318061606e-5,0.6548272624710763
0.013201,0.1682856464174215,9.753635744061361e-6,9.753635744055169e-6,0.7425856670651105
0.013301,0.09521717466598512,5.712201393709762e-6,5.7122013937013115e-6,0.8149897468893836
0.013401,0.041368152265258924,2.6839501024209623e-6,2.683950102414491e-6,0.8681598390094305
0.013501,0.009574491188548587,8.71429742904326e-7,8.714297429012872e-7,0.8992774279708958
0.013601,0.001490486026101074,3.6117575636351527e-7,3.611757563656949e-7,0.9066741023024454
0.013701,0.01750505345283237,1.1594247374700373e-6,1.1594247374759661e-6,0.8899724946568011
0.013801,0.05672104111620581,3.2480537601703073e-6,3.248053760173356e-6,0.8500520356625921
0.013901,0.11700473525643142,6.537160295177313e-6,6.537160295176397e-6,0.7890572041378957
0.014001,0.1951007690294793,1.081366790451677e-5,1.0813667904503436e-5,0.7102429754110788
0.014101,0.2868052194837046,1.5801087429248777e-5,1.5801087429223586e-5,0.6178066937952006
0.014201,0.3871992921860102,2.123712546465318e-5,2.1237125464618204e-5,0.5166810577387778
0.014301,0.4909064318755158,2.684876258161678e-5,2.6848762581580417e-5,0.4122438910789831
0.014401,0.5923798577767649,3.2320206221800164e-5,3.2320206221763186e-5,0.3100407744650324
0.014501,0.6862002979920986,3.735220733201832e-5,3.7352207331988753e-5,0.21549104033337255
0.014601,0.7673629062986077,4.171688418023414e-5,4.1716884180222926e-5,0.13359794058374708
0.014701,0.8315427957555378,4.521206720728393e-5,4.5212067207295136e-5,0.06868331627274588
0.014801,0.8753451250641334,4.763695273426724e-5,4.7636952734301475e-5,0.024158503638847403
0.014901,0.896433208128073,4.881969012059169e-5,4.881969012062764e-5,0.002339565964307735
0.015001,0.8937177650606983,4.873674287828221e-5,4.8736742878326416e-5,0.004330582315606303
0.015101,0.8673445602002806,4.7402283179003356e-5,4.74022831790384e-5,0.029963939108442018
0.015201,0.8187590847671612,4.483272330803135e-5,4.4832723308041256e-5,0.07781289841574694
0.015301,0.7505696232873178,4.113602328030955e-5,4.1136023280302606e-5,0.14527070780646636
0.015401,0.6664076628369315,3.654352105329398e-5,3.654352105327989e-5,0.22868575067027178
0.015501,0.5707902139635318,3.132695353914559e-5,3.132695353911367e-5,0.3235762560821995
0.015601,0.4687920201351473,2.575123417971589e-5,2.575123417968086e-5,0.42484836749560073
0.015701,0.36583692021381664,2.0117203895386957e-5,2.011720389535573e-5,0.5270888346063204
0.015801,0.2673782322200379,1.4763924417147375e-5,1.4763924417134389e-5,0.6248382180488092
0.015901,0.17862479980737556,9.984441327848091e-6,9.984441327839988e-6,0.7129034697492568
0.016001,0.10424821274160043,5.990203418037663e-6,5.990203418037648e-6,0.7865900570276306
0.016101,0.04815507363844419,2.9715347868355764e-6,2.9715347868384983e-6,0.8420070426382309
0.016201,0.013267551799881898,1.1056577728618086e-6,1.1056577728632653e-6,0.8762324302715012
0.016301,0.0013747476280947762,4.796654479254386e-7,4.796654479245904e-7,0.887459463640146
0.016401,0.013040176046280211,1.0786266117094106e-6,1.0786266117033726e-6,0.875135495976129
0.016501,0.0475737059364861,2.865242908804733e-6,2.8652429087946714e-6,0.8399429145146183
0.016601,0.10307116788339703,5.7899749913532204e-6,5.78997499134086e-6,0.7837844538458574
0.016701,0.1765194097189386,9.717457164836325e-6,9.717457164825e-6,0.7096815967747473
0.016801,0.26395834372914295,1.4415452451192026e-5,1.441545245118807e-5,0.6215943139242935
0.016901,0.36069324550876747,1.9631706303051126e-5,1.9631706303055073e-5,0.5242154625225545
0.017001,0.4615416845878888,2.511335326217669e-5,2.511335326219069e-5,0.42271735472081146
0.017101,0.5611217615568049,3.055709217615956e-5,3.055709217618171e-5,0.32249020415809165
0.017201,0.6541322365880612,3.56277501225432e-5,3.5627750122577215e-5,0.22883897740275988
0.017301,0.7356289991538032,4.004452137037997e-5,4.0044521370396825e-5,0.1467038331509158
0.017401,0.8012940791372829,4.359460958204352e-5,4.35946095820546e-5,0.08040310641084958
0.017501,0.8476621870499855,4.608264578784127e-5,4.608264578784404e-5,0.033403513992015944
0.017601,0.8723011124149933,4.735201399189902e-5,4.7352013991888374e-5,0.00813752193871444
0.017701,0.8739386553706865,4.735883384347707e-5,4.7358833843452324e-5,0.00587666969067219
0.017801,0.8525238211111527,4.616368276739209e-5,4.616368276736747e-5,0.026667064265121054
0.017901,0.8092367545774011,4.382874403284944e-5,4.382874403282706e-5,0.06933041557261249
0.018001,0.7464139962504226,4.044952879027743e-5,4.0449528790251636e-5,0.13152954281469073
0.018101,0.667426392343936,3.620563631627048e-5,3.6205636316261e-5,0.2098956639847948
0.018201,0.5764963277170327,3.1338961763327226e-5,3.133896176332796e-5,0.30021181493847826
0.018301,0.47845777533698536,2.608556938087308e-5,2.6085569380878155e-5,0.39763248024997977
0.018401,0.378518389765697,2.0687713080228095e-5,2.0687713080249986e-5,0.49694758988691523
0.018501,0.2819809086949795,1.5439191756402463e-5,1.5439191756422924e-5,0.5928733090526717
0.018601,0.19393751603752044,1.064575796140986e-5,1.0645757961430427e-5,0.6802987056451294
0.018701,0.11902646194362963,6.55687899790138e-6,6.556878997916415e-6,0.754589964901535
0.018801,0.06117544378486906,3.3777835585183456e-6,3.377783558528864e-6,0.8118262121080982
0.018901,0.023395252735830728,1.305365273371634e-6,1.3053652733755909e-6,0.8489949493342004
0.019001,0.007624459156988732,4.792180442959195e-7,4.792180442945768e-7,0.8641460116051158
0.019101,0.014629126446714743,9.184860788604978e-7,9.184860788574492e-7,0.8565298402092427
0.019201,0.043964500687067795,2.558162971575857e-6,2.5581629715754335e-6,0.826580761134829
0.019301,0.09400282481269608,5.307398162543297e-6,5.307398162548263e-6,0.7759299311057568
0.019401,0.16202301614720055,9.028563046429471e-6,9.028563046445833e-6,0.7073035090157587
0.019501,0.24435344165731412,1.3499568293557202e-5,1.3499568293580331e-5,0.6243610112428475
0.019601,0.3365741291862136,1.8459414917850265e-5,1.8459414917885362e-5,0.5315289917374222
0.019701,0.433752091570702,2.3665912110471903e-5,2.3665912110510748e-5,0.43374449451393154
0.019801,0.5307017979321328,2.8873895849055883e-5,2.8873895849098208e-5,0.3361925747594256
0.019901,0.6222579473014963,3.3805221005701396e-5,3.380522100574442e-5,0.2440334708739075
0.020001,0.7035524786743143,3.8193450672942146e-5,3.8193450672968947e-5,0.1621323185656688
0.020101,0.7702904727393582,4.182933523276531e-5,4.182933523278295e-5,0.0948023589240437
0.020201,0.8189246109193609,4.452901507260998e-5,4.4529015072617206e-5,0.04556770191743955
0.020301,0.8469129217982244,4.611670587207951e-5,4.611670587206905e-5,0.016990495803743632
0.020401,0.8527847262655928,4.647476419387785e-5,4.647476419384955e-5,0.010528593580366669
0.020501,0.8362602859842156,4.5605445336431267e-5,4.5605445336399405e-5,0.026463735639415457
0.020601,0.7982542066598333,4.356502093635932e-5,4.356502093633573e-5,0.06388859442495137
0.020701,0.7407989435961214,4.044864929876766e-5,4.044864929874221e-5,0.1207559135359928
0.020801,0.666977637300017,3.641972140553675e-5,3.6419721405521906e-5,0.1939912622991311
0.020901,0.58072896742029,3.172525927133533e-5,3.172525927134325e-5,0.27965713563586925
0.021001,0.48664138257220824,2.664059318139211e-5,2.6640593181410037e-5,0.373162563212844
0.021101,0.3897141277237327,2.1425331492753578e-5,2.1425331492774896e-5,0.46951044663538494
0.021201,0.29508439095534744,1.634420433316176e-5,1.6344204333186054e-5,0.5635569844690858
0.021301,0.20776161610693228,1.1674501190383612e-5,1.1674501190407637e-5,0.6502880793281764
0.021401,0.13236308603209582,7.655784714591113e-6,7.655784714606676e-6,0.7251035326850873
0.021501,0.07285686601718988,4.464535827414213e-6,4.464535827419188e-6,0.784018269760151
0.021601,0.03236583446323513,2.2526643322946644e-6,2.2526643322953268e-6,0.8239133096789489
0.021701,0.012996939415604137,1.1585600848325117e-6,1.1585600848320695e-6,0.8426953845925079
0.021801,0.015730859419890348,1.2551229402646943e-6,1.2551229402655682e-6,0.8393633777510388
0.021901,0.04037354839913913,2.5272098824223067e-6,2.5272098824314436e-6,0.814130473061892
0.022001,0.08556640010306146,4.908743841403418e-6,4.9087438414228755e-6,0.7683386385260954
0.022101,0.14886213754822206,8.30048179480305e-6,8.300481794832583e-6,0.7044472699080353
0.022201,0.22685519179702152,1.253187005899639e-5,1.2531870059035358e-5,0.6258630032339106
0.022301,0.3153617136774307,1.7352252441037627e-5,1.735225244108991e-5,0.5367652118308228
0.022401,0.4096422947253653,2.248375974350866e-5,2.2483759743551065e-5,0.44188905574868614
0.022501,0.5046632797910298,2.7654567168698515e-5,2.7654567168725525e-5,0.3462800968848845
0.022601,0.5953518858287301,3.2581834943438714e-5,3.258183494343857e-5,0.25500823043658166
0.022701,0.676867858848134,3.698173347416772e-5,3.6981733474129344e-5,0.17290879644457913
0.022801,0.7448680098898786,4.062324985468434e-5,4.06232498546056e-5,0.10432735320393727
0.022901,0.7957303138221709,4.33440617632258e-5,4.33440617631298e-5,0.05288559370271473
0.023001,0.8267474179168277,4.501525736477172e-5,4.501525736466547e-5,0.02129062126541701
0.023101,0.8362743823226193,4.553687520611292e-5,4.553687520600591e-5,0.011191523951328303
0.023201,0.8238065676867743,4.489251396648831e-5,4.489251396638664e-5,0.0230920983053886
0.023301,0.7900088059504995,4.313090611269085e-5,4.313090611261445e-5,0.05632512665767199
0.023401,0.736681110369443,4.033873630338327e-5,4.033873630333756e-5,0.10908843629849772
0.023501,0.666664205436887,3.6629988277175974e-5,3.662998827717147e-5,0.17854129356983295
0.023601,0.5836853085680929,3.2184110340769937e-5,3.2184110340795016e-5,0.2609558212638176
0.023701,0.4921588026885783,2.7247434780672848e-5,2.7247434780716734e-5,0.3519152068742808
0.023801,0.39695720233682547,2.2085151267071564e-5,2.208515126712637e-5,0.4465543464915097
0.023901,0.3031379391083961,1.696250617092521e-5,1.696250617098235e-5,0.5398094030222707
0.024001,0.21568692285983893,1.2165570933460827e-5,1.2165570933515007e-5,0.6266957612734033
0.024101,0.13924612387263666,7.981002873795081e-6,7.981002873834648e-6,0.702565008272561
0.024201,0.07787132880446963,4.637831601897655e-6,4.6378316019215545e-6,0.7633677587798875
0.024301,0.03481118623997042,2.294208124283655e-6,2.2942081242951705e-6,0.8058506430356202
0.024401,0.012337707509131827,1.0696930128333516e-6,1.0696930128366534e-6,0.8277394530760808
0.024501,0.011624298366570857,1.0374227425252959e-6,1.0374227425299814e-6,0.8278731252598158
0.024601,0.032683126585620476,2.1826918377046406e-6,2.1826918377186996e-6,0.8062289352114872
0.024701,0.07436527942773159,4.409505660050977e-6,4.4095056600799486e-6,0.7639548935746635
0.024801,0.1344226474120455,7.593612867748417e-6,7.593612867790681e-6,0.7033032056516307
0.024901,0.20962802756504606,1.1590419542437562e-5,1.159041954248957e-5,0.6275019010579642
0.025001,0.29594809511876974,1.6198231959639518e-5,1.6198231959700047e-5,0.5405864104083903
0.025101,0.3887607083328005,2.1165596748125952e-5,2.116559674817477e-5,0.4471846429046891
0.025201,0.48309398078847254,2.6239305336823744e-5,2.623930533684997e-5,0.3522611408499333
0.025301,0.5738955158765929,3.117069779856505e-5,3.1170697798558e-5,0.26086476109309065
0.025401,0.6563163202276496,3.5689636692747105e-5,3.568963669269514e-5,0.1778603208627943
0.025501,0.7259366890646597,3.9525747219235514e-5,3.952574721916195e-5,0.10765385199059269
0.025601,0.7790310311477372,4.246633965223998e-5,4.2466339652146316e-5,0.05397260458419284
0.025701,0.8127676640589001,4.436021247413818e-5,4.4360212474041334e-5,0.01966050333260874
0.025801,0.8253297231672942,4.5086340016201286e-5,4.508634001610438e-5,0.0065259397567039995
0.025901,0.8160306246122515,4.459030369230825e-5,4.459030369221573e-5,0.015247539344083334
0.026001,0.7853671780728338,4.291236287300924e-5,4.291236287294524e-5,0.04533670808697935
0.026101,0.7349743430813577,4.017693708117802e-5,4.017693708115674e-5,0.09516533509418224
0.026201,0.6675148925457955,3.6534035908138164e-5,3.6534035908153e-5,0.16204925228736736
0.026301,0.5866006207164977,3.216459141116422e-5,3.2164591411211676e-5,0.24240073189581454
0.026401,0.49652509852671484,2.7308402551318536e-5,2.7308402551379268e-5,0.3319067595505072
0.026501,0.4020890354676061,2.223734164829383e-5,2.22373416483609e-5,0.42577226527773415
0.026601,0.3083190409627675,1.719922197154225e-5,1.719922197159658e-5,0.5189700092342082
0.026701,0.22020256809238548,1.24286649277918e-5,1.2428664927832957e-5,0.6065052263172056
0.026801,0.14242850661483622,8.180788232928138e-6,8.180788232955962e-6,0.6837005639541834
0.026901,0.07912455085857936,4.696305588484064e-6,4.696305588497876e-6,0.7464193440211171
0.027001,0.033646506870340195,2.149293690943614e-6,2.1492936909473328e-6,0.7913151560145776
0.027101,0.00839487445432689,6.649691704041416e-7,6.649691704049607e-7,0.8159716837252267
0.027201,0.004690334763776568,3.516132578063119e-7,3.5161325780958575e-7,0.8190755235825026
0.027301,0.022700940924786986,1.259885879796334e-6,1.2598858798074339e-6,0.8004577046687019
0.027401,0.061434201240094986,3.328688872274701e-6,3.328688872296159e-6,0.7611057593792387
0.027501,0.11879213849213055,6.418385151581866e-6,6.4183851516143355e-6,0.7031267299914677
0.027601,0.19168221232530855,1.0366375587661599e-5,1.0366375587704628e-5,0.6296047524035445
0.027701,0.2761869590701692,1.4969663601296038e-5,1.4969663601342103e-5,0.5444649579183151
0.027801,0.36776914983164344,1.9953785727656387e-5,1.9953785727692775e-5,0.4522387236882272
0.027901,0.4615211720194375,2.50241397970237e-5,2.502413979704439e-5,0.3578388287463292
0.028001,0.5524237639350392,2.9924338336825133e-5,2.9924338336817327e-5,0.26628584012113266
0.028101,0.6356137166057655,3.4415782669019054e-5,3.441578266899563e-5,0.1824425376587807
0.028201,0.706644272009722,3.825220781406716e-5,3.8252207814021314e-5,0.11075490532810278
0.028301,0.7617400765010524,4.122831668261423e-5,4.122831668253887e-5,0.05501594031019575
0.028401,0.7979547565418478,4.3216135130612545e-5,4.3216135130526934e-5,0.01815887221867685
0.028501,0.8133676306541546,4.4122407478504825e-5,4.4122407478409374e-5,0.0021093515916875273
0.028601,0.8071738905300018,4.3878274637712016e-5,4.387827463761656e-5,0.007681068622581293
0.028701,0.7796966220824161,4.246669707859486e-5,4.2466697078517504e-5,0.03453383008933102
0.028801,0.7324267115511371,3.99723057109021e-5,3.997230571084978e-5,0.08119444747704452
0.028901,0.6678763604659166,3.653501382331586e-5,3.653501382328606e-5,0.14513480080449975
0.029001,0.5894985997404658,3.2311601163386835e-5,3.2311601163389755e-5,0.22291183046509652
0.029101,0.501463385617336,2.751720389231089e-5,2.751720389234184e-5,0.31034714019842835
0.029201,0.40845555254886373,2.2442653702054635e-5,2.244265370209164e-5,0.40275392221833595
0.029301,0.31542377508573194,1.7384015064031336e-5,1.7384015064084723e-5,0.49519540362240516
0.029401,0.22729654716016812,1.2596871649322161e-5,1.2596871649374182e-5,0.5827236603206858
0.029501,0.14874747067130345,8.333426409864454e-6,8.333426409908581e-6,0.6606792374255082
0.029601,0.083923863269668,4.844432306151818e-6,4.844432306183638e-6,0.724901773593175
0.029701,0.03623942972566938,2.309770516660972e-6,2.3097705166788225e-6,0.7719910720772976
0.029801,0.008186294620719863,8.169639855528871e-7,8.169639855564689e-7,0.7994401939793472
0.029901,0.0012090212839198492,4.23645821239034e-7,4.2364582123883274e-7,0.8058128876660073
0.030001,0.015626547459070644,1.1752359373084346e-6,1.1752359373118413e-6,0.7907767868084917
0.030101,0.05061773744134934,3.039698732147704e-6,3.039698732161203e-6,0.7551711064219386
0.030201,0.1042666552489868,5.890792969962901e-6,5.890792969990641e-6,0.7008969964883565
0.030301,0.17366646694779284,9.578005587375518e-6,9.578005587421932e-6,0.6308590582800894
