tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.6697562952214147,3.8511904735071106e-5,3.851190473508662e-5,0.2626921103127764
0.007201,0.5650217796006012,3.2549199141039186e-5,3.2549199141091403e-5,0.3665238029345162
0.007301,0.45494755786194724,2.627417867414402e-5,2.6274178674190416e-5,0.475698606606797
0.007401,0.34566724904481766,2.0036801704992455e-5,2.0036801705048423e-5,0.5840815219415836
0.007501,0.2432580205378334,1.4184386328114026e-5,1.4184386328160934e-5,0.6855925583590978
0.007601,0.15340211742242152,9.04180489934946e-6,9.041804899388363e-6,0.7745465279683802
0.007701,0.08107021946661702,4.89354086425691e-6,4.8935408642781375e-6,0.8459727862118422
0.007801,0.0302439226723665,1.967713721889617e-6,1.9677137218999466e-6,0.8958940651123767
0.007901,0.003694766172516362,4.2273739875505345e-7,4.227373987570041e-7,0.9215446944063357
0.008001,0.0028331251855569233,3.358091161775215e-7,3.358091161768536e-7,0.9215095837841272
0.008101,0.027631923899840483,1.7097109562083456e-6,1.7097109562169396e-6,0.8958042648790183
0.008201,0.07663025421876733,4.464970456062824e-6,4.464970456081114e-6,0.8458953743441401
0.008301,0.1470179150739601,8.443407687729466e-6,8.44340768776268e-6,0.7745937635497487
0.008401,0.23479503152951953,1.3418653412558975e-5,1.3418653412601945e-5,0.6858999803565171
0.008501,0.3349976307190768,1.9108678124629767e-5,1.910867812466925e-5,0.5847780198296308
0.008601,0.44197671035029035,2.5191939256585418e-5,2.5191939256622365e-5,0.47687672767653744
0.008701,0.5497167778865769,3.132587337145966e-5,3.132587337148933e-5,0.36821407733233313
0.008801,0.6521768310685235,3.716502466413411e-5,3.7165024664129755e-5,0.2648396340092161
0.008901,0.7436165981170163,4.238045799599907e-5,4.238045799596085e-5,0.17249028048164705
0.009001,0.8189113658002235,4.667774998827606e-5,4.6677749988210466e-5,0.09627649105786122
0.009101,0.8738715076970074,4.98180197604264e-5,4.981801976033981e-5,0.04040238722893184
0.009201,0.9054546915211289,5.1623880396434775e-5,5.1623880396353046e-5,0.007923703128982686
0.009301,0.9118935472158042,5.198596686265984e-5,5.1985966862590354e-5,0.0005830740483642268
0.009401,0.8928597556431276,5.0925799012526164e-5,5.0925799012475186e-5,0.018716199046987694
0.009501,0.8494525970866639,4.847878522633091e-5,4.8478785226313386e-5,0.06123475181802115
0.009601,0.7841007827337477,4.478095460856868e-5,4.478095460857841e-5,0.12568867553565058
0.009701,0.7004870517580466,4.00394276571917e-5,4.003942765722417e-5,0.20840861128935834
0.009801,0.6032992647041832,3.452046152007461e-5,3.4520461520120726e-5,0.30471486861299735
0.009901,0.4979610371859097,2.8533676512186703e-5,2.8533676512238887e-5,0.40917445726940194
0.010001,0.3903468309603768,2.241274017363101e-5,2.2412740173692243e-5,0.5159090347100547
0.010101,0.28644962504646815,1.6497800558371813e-5,1.6497800558427016e-5,0.618926491160595
0.010201,0.1920421293352901,1.1119522535426339e-5,1.1119522535465368e-5,0.7124546869149515
0.010301,0.11235490607947606,6.5791583859449565e-6,6.579158385964453e-6,0.791262711665058
0.010401,0.05178581244243442,3.1274396592200823e-6,3.1274396592255533e-6,0.8509517394645796
0.010501,0.013656222970354931,9.523886470930826e-7,9.52388647093127e-7,0.8882003379557591
0.010601,2.7546420735979273e-5,1.715002736683916e-7,1.7150027366768328e-7,0.9009514000061681
0.010701,0.011588510740839834,8.245935165449561e-7,8.245935165537054e-7,0.8885036627252508
0.010801,0.047618950605473526,2.8745388986536604e-6,2.874538898677423e-6,0.8515870951466135
0.010901,0.10603361808932524,6.201271541973185e-6,6.20127154201341e-6,0.7922869784922995
0.011001,0.18350075425251758,1.0618190568829716e-5,1.0618190568887917e-5,0.7139330166537405
0.011101,0.2756303342343245,1.587893914662844e-5,1.5878939146693304e-5,0.6209141221389088
0.011201,0.3772216716416353,2.1685316556702756e-5,2.1685316556765403e-5,0.5184314283892482
0.011301,0.4825557930556908,2.7708761520294346e-5,2.7708761520333364e-5,0.4122050734899463
0.011401,0.5857159136667774,3.361425239291142e-5,3.361425239291809e-5,0.3081529362092441
0.011501,0.680917866820328,3.907382914518079e-5,3.907382914514171e-5,0.21205949327773524
0.011601,0.7628326888461674,4.3778247847542396e-5,4.3778247847473224e-5,0.12925327115891072
0.011701,0.8268848387739516,4.746076341125538e-5,4.746076341115649e-5,0.06431032838342436
0.011801,0.8695110604888601,4.991934733451996e-5,4.9919347334402e-5,0.02079964753938244
0.011901,0.8883580403509477,5.101223441673661e-5,5.1012234416615905e-5,0.0010850965230793457
0.012001,0.88237370676112,5.069502208687863e-5,5.069502208677061e-5,0.00619712678254967
0.012101,0.8519105069936034,4.898830061282608e-5,4.898830061272826e-5,0.03577652656296022
0.012201,0.7987234994742262,4.598168484510718e-5,4.598168484505243e-5,0.08809866777213413
0.012301,0.7257822914103766,4.1845917687046325e-5,4.184591768702864e-5,0.1601697455535378
0.012401,0.6371805387569206,3.6808615302464684e-5,3.6808615302483346e-5,0.24789818559783428
0.012501,0.537889902809629,3.1150586147519754e-5,3.1150586147572785e-5,0.3463337390462609
0.012601,0.43343462372113767,2.5192481395956706e-5,2.5192481396034355e-5,0.44992185614317737
0.012701,0.32964599163503916,1.9269148635328676e-5,1.9269148635408965e-5,0.5528442605184083
0.012801,0.23229982624145767,1.3704252737742533e-5,1.3704252737819747e-5,0.649336877076699
0.012901,0.1467913694118127,8.804277964258806e-6,8.804277964312116e-6,0.7339889117261666
0.013001,0.07785080278751222,4.846602278894274e-6,4.846602278920026e-6,0.8020679698309
0.013101,0.029273620087737554,2.05021026198801e-6,2.050210261996325e-6,0.8497828978643812
0.013201,0.0037090925948016344,5.594781821263261e-7,5.594781821250477e-7,0.8744887284195013
0.013301,0.002515947947289572,4.4733205592153454e-7,4.473320559243861e-7,0.8748250988278942
0.013401,0.025688867814544148,1.725177932203762e-6,1.725177932223052e-6,0.8507883642360836
0.013501,0.07186132636860341,4.319954639997723e-6,4.319954640037347e-6,0.8037515663635603
0.013601,0.1383847828950625,8.074593736512788e-6,8.074593736575248e-6,0.7363632864102309
0.013701,0.22147887330376495,1.277447257414455e-5,1.277447257422703e-5,0.6524033428183663
0.013801,0.3164445832722015,1.8161125366976912e-5,1.816112536705644e-5,0.5565700735662579
0.013901,0.41792868315608395,2.393031431940685e-5,2.393031431946934e-5,0.45421672832535437
0.014001,0.5202244518803852,2.9748486560867006e-5,2.9748486560903676e-5,0.35105096693887533
0.014101,0.6175916336994189,3.528771706819648e-5,3.5287717068191516e-5,0.2528147357811111
0.014201,0.7045769322305664,4.024495571327551e-5,4.024495571322009e-5,0.16496284402273403
0.014301,0.7763178824370804,4.4340831351673286e-5,4.434083135157559e-5,0.0923588740716606
0.014401,0.8288130961969338,4.7337188812768694e-5,4.7337188812638685e-5,0.039004931217678916
0.014501,0.8591453569926166,4.9064992706012726e-5,4.906499270586715e-5,0.007820009481950465
0.014601,0.865643443793411,4.9429867339973244e-5,4.942986733980545e-5,0.000479254497432299
0.014701,0.8479511001068426,4.844684411417971e-5,4.8446844114017294e-5,0.017322726957067987
0.014801,0.8070847047937194,4.613893561937616e-5,4.6138935619244865e-5,0.05733795646557494
0.014901,0.7453503263239952,4.263740049544791e-5,4.263740049535819e-5,0.11821911750380718
0.015001,0.666225954228724,3.8146860189624e-5,3.8146860189574853e-5,0.19650151356632517
0.015101,0.5741367261445333,3.2915151334755985e-5,3.291515133476504e-5,0.2877540925488795
0.015201,0.4742184336706564,2.7226241787639596e-5,2.7226241787689425e-5,0.3868223418201197
0.015301,0.37206208664283674,2.1402386661811323e-5,2.1402386661887705e-5,0.4881425420927746
0.015401,0.2733462202182817,1.5775808976226567e-5,1.5775808976319476e-5,0.5860192953319251
0.015501,0.18355572360134192,1.0655874050094573e-5,1.0655874050170715e-5,0.6749623166873894
0.015601,0.10767106204191007,6.319793659818535e-6,6.319793659872609e-6,0.7500159207956979
0.015701,0.049875094413863744,3.0118586297054858e-6,3.0118586297363965e-6,0.8069668821012472
0.015801,0.01333975823911516,9.212565843459859e-7,9.21256584356285e-7,0.8426576688187462
0.015901,4.006426569783096e-5,1.5402370076131223e-7,1.5402370076111032e-7,0.8551296498637346
0.016001,0.010649610950665842,7.388566253978297e-7,7.388566253985513e-7,0.8436791561361172
0.016101,0.044504735047698814,2.6488872783807917e-6,2.6488872783951883e-6,0.808975514462837
0.016201,0.09964431678202977,5.780698793255821e-6,5.780698793296284e-6,0.7529858387449992
0.016301,0.1729224604597515,9.950284845889397e-6,9.950284845953263e-6,0.6788584112986376
0.016401,0.26018633691950765,1.4915377316049343e-5,1.4915377316130207e-5,0.5907462215034712
0.016501,0.35651001824220047,2.0402192915149667e-5,2.0402192915242753e-5,0.4935751122030564
0.016601,0.45647131140526204,2.610844837775684e-5,2.6108448377855374e-5,0.3927676323675822
0.016701,0.5544557498753769,3.170727116843863e-5,3.170727116853205e-5,0.2939390187040452
0.016801,0.6449702440062763,3.687855360818484e-5,3.687855360825643e-5,0.20258292253327856
0.016901,0.7229493105436527,4.1338372062813484e-5,4.133837206284312e-5,0.12376488126547679
0.017001,0.7840376583533382,4.484111764011354e-5,4.484111764007662e-5,0.061840359627027434
0.017101,0.8248323832755402,4.7184432523394326e-5,4.718443252329709e-5,0.020212683139121702
0.017201,0.8430745133859475,4.822539736060633e-5,4.822539736047078e-5,0.0011446559518974097
0.017301,0.8377603781269496,4.793128068949234e-5,4.793128068933054e-5,0.00563455216824039
0.017401,0.8092066359339112,4.632828838406495e-5,4.6328288383895846e-5,0.033362217990309986
0.017501,0.7590352988972274,4.3488483414393504e-5,4.3488483414253574e-5,0.08270978123899475
0.017601,0.6900679273895997,3.956832238035402e-5,3.956832238025057e-5,0.1508544171316438
0.017701,0.6061711225455261,3.479378728588182e-5,3.479378728581456e-5,0.23392814325274947
0.017801,0.5120402603660382,2.9434651506054258e-5,2.9434651506036352e-5,0.32723701471424516
0.017901,0.41293524814176025,2.3784123043345435e-5,2.3784123043372628e-5,0.4255282328978263
0.018001,0.31437518506890477,1.8154784475001183e-5,1.815478447507158e-5,0.5232766420744951
0.018101,0.22183821800830636,1.2865843228260726e-5,1.2865843228338411e-5,0.6149894906471458
0.018201,0.14046607472127393,8.21297001732911e-6,8.212970017395606e-6,0.695542880321491
0.018301,0.07475821841090959,4.4474093256034074e-6,4.447409325649834e-6,0.7604378351394913
0.018401,0.02832991526268811,1.7752446273598712e-6,1.7752446273840273e-6,0.8060369576618449
0.018501,0.0037159109345618994,3.478104642298283e-7,3.4781046423557763e-7,0.8298406072111753
0.018601,0.0022245566933014166,2.3772286861571483e-7,2.37722868613349e-7,0.8305097642892242
0.018701,0.023870663816988817,1.4438459786759289e-6,1.4438459786788768e-6,0.8080355887820615
0.018801,0.06737663888957675,3.89642594602171e-6,3.89642594604107e-6,0.7637093988367514
0.018901,0.13024409534965234,7.460026552436951e-6,7.460026552480283e-6,0.7000074024875287
0.019001,0.20890027835585057,1.1932279927954789e-5,1.1932279928016285e-5,0.62051942357934
0.019101,0.29889947484850715,1.705535892572797e-5,1.705535892581496e-5,0.5296973267673183
0.019201,0.39516603452387605,2.25404120805113e-5,2.254041208060712e-5,0.43260587813871076
0.019301,0.49228522010190906,2.808370123843868e-5,2.808370123853059e-5,0.3346592976932669
0.019401,0.5848076164078546,3.337336037692104e-5,3.3373360376992185e-5,0.24131035845273197
0.019501,0.66755179629603,3.810872662123581e-5,3.8108726621278265e-5,0.15774269327498616
0.019601,0.735892589909512,4.2024942498752765e-5,4.202494249873499e-5,0.08858255348811764
0.019701,0.7860181719264633,4.4907348375289095e-5,4.490734837522487e-5,0.03764217400626153
0.019801,0.8151426570337618,4.6592667540395984e-5,4.659266754029776e-5,0.007708701336009204
0.019901,0.8216609780619094,4.697839343471778e-5,4.6978393434581426e-5,0.0003906272339338253
0.020001,0.8052170022837558,4.607970682712487e-5,4.6079706826975995e-5,0.01603011695241171
0.020101,0.7667594143142537,4.392835763778119e-5,4.3928357637635635e-5,0.05368580484854573
0.020201,0.7084575041397105,4.0644507915168006e-5,4.064450791504471e-5,0.11118828550069809
0.020301,0.6335848875227437,3.6410444421812535e-5,3.641044442173169e-5,0.18526360728972233
0.020401,0.546334512338846,3.146487458125776e-5,3.1464874581228635e-5,0.2717182710617792
0.020501,0.45158254600629355,2.6087184155262555e-5,2.6087184155275335e-5,0.36567514123378775
0.020601,0.35461475204205234,2.05773221906068e-5,2.0577322190660605e-5,0.46184700394235967
0.020701,0.26083085702596603,1.5241643821145609e-5,1.5241643821211455e-5,0.5548332032856949
0.020801,0.17544275050752092,1.037909246849467e-5,1.0379092468562574e-5,0.6394237263797428
0.020901,0.10318254985042281,6.262014297922706e-6,6.26201429798396e-6,0.7108927998400834
0.021001,0.048037097063763134,3.1173056746962728e-6,3.117305674740281e-6,0.7652462845453015
0.021101,0.013031343669815235,1.1166927626167542e-6,1.1166927626355966e-6,0.7994481883878723
0.021201,5.993372346510581e-5,3.679380462112464e-7,3.679380462116242e-7,0.8116254744480528
0.021301,0.009781721167997564,9.073368603087568e-7,9.073368603040666e-7,0.8011068942425414
0.021401,0.04158582840017035,2.704603216227207e-6,2.7046032162302855e-6,0.7684875905431341
0.021501,0.09363058918493246,5.655548123886706e-6,5.655548123912961e-6,0.7156432598737258
0.021601,0.1629433861563613,9.592870067351476e-6,9.592870067404357e-6,0.6455152552751623
0.021701,0.24559801042221532,1.4294555760882851e-5,1.4294555760972581e-5,0.562052693617014
0.021801,0.3369277089273457,1.9494771356456905e-5,1.949477135655917e-5,0.46991631836503245
0.021901,0.4317845941517491,2.4900103572623912e-5,2.4900103572736866e-5,0.3742425214690263
0.022001,0.5248524039339807,3.0207484792490667e-5,3.02074847925813e-5,0.28037337754814307
0.022101,0.6109046391183656,3.511804692899595e-5,3.51180469290673e-5,0.19351841498011182
0.022201,0.6851212582437767,3.935466026134647e-5,3.935466026137787e-5,0.11849451211260854
0.022301,0.7433640079300945,4.2679512066946316e-5,4.267951206691552e-5,0.05944974617487736
0.022401,0.7823923560979907,4.490624153970992e-5,4.490624153963132e-5,0.019628397310839117
0.022501,0.8000427844010201,4.590300874639504e-5,4.59030087462815e-5,0.0011944636954979019
0.022601,0.795342037747157,4.5630593710466724e-5,4.563059371031953e-5,0.005113889714205525
0.022701,0.7685708833632781,4.411070750585209e-5,4.4110707505706564e-5,0.03110172990057339
0.022801,0.7212513683348468,4.1416477657468386e-5,4.141647765733084e-5,0.07764060931632617
0.022901,0.6560458249755188,3.769882079381768e-5,3.7698820793702574e-5,0.1420680904024768
0.023001,0.5766104236811945,3.3165490503393265e-5,3.3165490503309565e-5,0.22072766914599146
0.023101,0.487389060232267,2.8069364260893247e-5,2.8069364260856746e-5,0.30917502329218444
0.023201,0.3933635632244643,2.2694192524982844e-5,2.2694192524982976e-5,0.4024278519653393
0.023301,0.299774344604767,1.7338773869542814e-5,1.7338773869564163e-5,0.49524528416413854
0.023401,0.2118271434916371,1.2300518317374068e-5,1.2300518317408447e-5,0.5824211879288765
0.023501,0.1344022678535708,7.858595724737764e-6,7.858595724780774e-6,0.6590747109428144
0.023601,0.07178268956695882,4.25846285510554e-6,4.258462855143391e-6,0.7209219648393754
0.023701,0.027416068061968075,1.6978500252900814e-6,1.6978500253147085e-6,0.7645134451422907
0.023801,0.0037238047903535186,3.156305744298974e-7,3.156305744373279e-7,0.7874281286692835
0.023901,0.0019674800521984922,1.8092736750784453e-7,1.8092736750303757e-7,0.7884061636752168
0.024001,0.022180383861292105,1.2990591306445355e-6,1.2990591306361683e-6,0.7674149648936355
0.024101,0.0631684588394165,3.605294149011179e-6,3.6052941490083347e-6,0.7256465256997846
0.024201,0.12257735317126407,6.966465340456616e-6,6.966465340469823e-6,0.6654431552546372
0.024301,0.19703245616048495,1.1191076457153009e-5,1.1191076457189596e-5,0.5902039674050954
0.024401,0.28232036049357395,1.6040027314949207e-5,1.604002731501465e-5,0.5041273164683486
0.024501,0.373630845076342,2.123965893672988e-5,2.123965893681936e-5,0.4120225319371103
0.024601,0.46583682767101153,2.649741911851265e-5,2.6497419118617413e-5,0.31903427745702084
0.024701,0.5537485984802223,3.1516587721310856e-5,3.1516587721410325e-5,0.23032618123347132
0.024801,0.6324630958510813,3.6017326191140434e-5,3.6017326191220774e-5,0.1508350325356898
0.024901,0.6975556607471963,3.974617346431206e-5,3.9746173464350037e-5,0.08495359782254532
0.025001,0.7454136131723721,4.24952021166868e-5,4.249520211668172e-5,0.036318167470338315
0.025101,0.7733751026814669,4.4108969765118216e-5,4.4108969765065754e-5,0.007588656344883677
0.025201,0.7798849382711421,4.449090915163553e-5,4.449090915154607e-5,0.000309199507707533
0.025301,0.7645999888685825,4.365626379334475e-5,4.3656263793211996e-5,0.01482284193235629
0.025401,0.7284080745154083,4.1629205770022506e-5,4.162920576988933e-5,0.05025428213582585
0.025501,0.6733431273023409,3.8523346787382526e-5,3.852334678726201e-5,0.10456155444570295
0.025601,0.6024956270610029,3.4514731924689234e-5,3.451473192458913e-5,0.17465167515905636
0.025701,0.5198347676981869,2.982812391298242e-5,2.9828123912922694e-5,0.25655617549636894
0.025801,0.4299814247379063,2.4724616703594112e-5,2.4724616703578005e-5,0.3456547258643331
0.025901,0.3379484043058114,1.9490370204329673e-5,1.94903702043515e-5,0.4369343290250275
0.026001,0.2488601195114307,1.4419853384609921e-5,1.4419853384649266e-5,0.5252700949438446
0.026101,0.1676663151914913,9.795059733826465e-6,9.795059733874526e-6,0.6057115919758637
0.026201,0.0988660619625351,5.8711324119570985e-6,5.871132412003596e-6,0.6737591699620193
0.026301,0.04625728240323598,2.866461779294011e-6,2.8664617793258285e-6,0.7256143329546734
0.026401,0.01272598063636505,9.486409045528429e-7,9.486409045665793e-7,0.7583913634183163
0.026501,8.682546915276153e-5,2.1874014188866805e-7,2.1874014188926135e-7,0.7702792996413543
0.026601,0.008983997346718009,7.088435362741152e-7,7.088435362686132e-7,0.760622393629736
0.026701,0.03885688515412432,2.3939480510657518e-6,2.3939480510682543e-6,0.7299878351507063
0.026801,0.08797465358024377,5.179876181706386e-6,5.179876181724232e-6,0.6801104316741825
0.026901,0.1535345239049102,8.906195011583342e-6,8.906195011625833e-6,0.6137897046389961
0.027001,0.23181837786803344,1.3359077885011251e-5,1.3359077885074961e-5,0.5347368445771953
0.027101,0.3184052876844149,1.828963040299702e-5,1.8289630403082814e-5,0.44737626065907643
0.027201,0.40842745328647545,2.3423783715407376e-5,2.3423783715497707e-5,0.35659299369845193
0.027301,0.4968185228840961,2.84692591131554e-5,2.8469259113231063e-5,0.26743324786497463
0.027401,0.578623179059378,3.3139057996891146e-5,3.3139057996947755e-5,0.1848580849443525
0.027501,0.6492741652391092,3.7173752725957104e-5,3.7173752725988634e-5,0.11344973073054526
0.027601,0.7048038740139229,4.034977113493388e-5,4.034977113491694e-5,0.05715002342331741
0.027701,0.7421478277619219,4.2486877996836374e-5,4.2486877996776506e-5,0.019056870084349663
0.027801,0.7592056761612445,4.3455247017389104e-5,4.345524701728793e-5,0.0012394557078084512
0.027901,0.7550719021430384,4.3221043899666446e-5,4.322104389954223e-5,0.004632888342294135
0.028001,0.7299667196761693,4.180770896883056e-5,4.180770896869319e-5,0.028984253473789547
0.028101,0.68533362604287,3.9279505856564686e-5,3.927950585644167e-5,0.07287047903089862
0.028201,0.6236863193397344,3.5775918260934795e-5,3.577591826083611e-5,0.1337812714289209
0.028301,0.5484664321324392,3.149682434354022e-5,3.149682434346539e-5,0.20825607443353045
0.028401,0.46389346624411704,2.668459881874616e-5,2.668459881870695e-5,0.2920879140245398
0.028501,0.3746922469761702,2.1603027938138517e-5,2.1603027938134895e-5,0.38055761129199367
0.028601,0.285828466453084,1.6532677250554628e-5,1.6532677250577424e-5,0.468690421492684
0.028701,0.20224465461374677,1.1761210434263967e-5,1.1761210434296588e-5,0.5515407764971126
0.028801,0.12858029410504485,7.555882728412756e-6,7.555882728450452e-6,0.6244701790623204
0.028901,0.0689108949361235,4.144071986403345e-6,4.144071986434033e-6,0.683404147654554
0.029001,0.026521626949355264,1.7121605329055632e-6,1.7121605329278537e-6,0.7250577897301417
0.029101,0.003725779910800864,3.9905862607236575e-7,3.990586260820507e-7,0.7471196722905007
0.029201,0.0017377655483701358,2.728860826159842e-7,2.728860826097695e-7,0.7483746153778118
0.029301,0.020607144981352188,1.3326289708143485e-6,1.3326289707977092e-6,0.7287645504183905
0.029401,0.059218020286972754,3.5164507118733542e-6,3.5164507118578645e-6,0.689411263399139
0.029501,0.11535395440612418,6.706143204657267e-6,6.706143204657795e-6,0.632531849239232
0.029601,0.1858241310955086,1.0721651320810803e-5,1.0721651320836087e-5,0.5613186251860971
0.029701,0.2666433500475941,1.5329325255742863e-5,1.532932525580232e-5,0.4797573509788382
0.029801,0.35325521679480065,2.0269419899535578e-5,2.026941989962363e-5,0.3924028896583056
0.029901,0.44078644649899706,2.5271893227516257e-5,2.5271893227626815e-5,0.30412484208376933
0.030001,0.5243225007336542,3.005596291238231e-5,3.0055962912496462e-5,0.2198377355696049
0.030101,0.5991912569716696,3.434659065023335e-5,3.434659065032131e-5,0.1442257765815071
0.030201,0.6612076823831755,3.790314936483228e-5,3.7903149364889936e-5,0.08147375054228369
