tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.3229822893821528,1.7762544316909563e-5,1.776254431695567e-5,0.6476566618243733
0.005001,0.2248153581727599,1.245103795763018e-5,1.2451037957651563e-5,0.745291501371816
0.005101,0.14073543679334485,7.911782553086751e-6,7.91178255308655e-6,0.8288390001573281
0.005201,0.07518176976174404,4.404363413829272e-6,4.404363413824831e-6,0.8938578172040357
0.005301,0.03159786846098611,2.092393933802396e-6,2.09239393379528e-6,0.9369035709402235
0.005401,0.012249852027212814,1.0663232460714808e-6,1.0663232460707837e-6,0.9557105147337827
0.005501,0.018108040461164494,1.3893245811686372e-6,1.3893245811810223e-6,0.9493063275919122
0.005601,0.04879721268278703,3.06567467505041e-6,3.065674675076486e-6,0.9180652354899298
0.005701,0.10261894456710002,5.988378500472211e-6,5.988378500508327e-6,0.8636887553917478
0.005801,0.1766461513375227,9.974642450473613e-6,9.974642450505407e-6,0.7891126085256461
0.005901,0.2668766919097976,1.482331324537797e-5,1.4823313245402892e-5,0.6983238422835534
0.006001,0.36845387672309304,2.0298969078274432e-5,2.029896907827983e-5,0.5961850833899198
0.006101,0.4759275524554971,2.6101176972942468e-5,2.6101176972923098e-5,0.4881545950173636
0.006201,0.5835348668676502,3.19064485196987e-5,3.190644851963482e-5,0.37998530175752254
0.006301,0.6855255824893484,3.7423217407050246e-5,3.7423217406955195e-5,0.27743782286035884
0.006401,0.7764475823943033,4.237520050874583e-5,4.237520050862348e-5,0.18595594455933995
0.006501,0.8514665521493948,4.648292659566297e-5,4.648292659554215e-5,0.11039039350320844
0.006601,0.906578477385722,4.951044090750981e-5,4.951044090740604e-5,0.05472952462744678
0.006701,0.9388654306816875,5.131400529743574e-5,5.131400529735336e-5,0.02189815332844053
0.006801,0.9466273481480333,5.1812314748206954e-5,5.181231474816612e-5,0.013598599796840125
0.006901,0.9294652721999288,5.096203050014223e-5,5.096203050014156e-5,0.030223241173615675
0.007001,0.8883170948213861,4.878268116930345e-5,4.878268116935194e-5,0.07083530669199647
0.007101,0.8254100055322686,4.5405809003945265e-5,4.540580900402949e-5,0.13322244655356186
0.007201,0.7440914263077679,4.102701063458442e-5,4.1027010634702014e-5,0.21401051597955337
0.007301,0.6487287722178365,3.586551586593425e-5,3.5865515866047114e-5,0.3088567679296235
0.007401,0.5444007123849801,3.0181453538444086e-5,3.0181453538551456e-5,0.41266815602544116
0.007501,0.43666781314953057,2.4294398102792978e-5,2.4294398102884695e-5,0.5198792738881358
0.007601,0.33127181257892285,1.853247517700783e-5,1.853247517706296e-5,0.6247559091420226
0.007701,0.2338191502578625,1.3187907006248754e-5,1.3187907006278886e-5,0.7216940313223419
0.007801,0.149485683880955,8.53712736669884e-6,8.537127366703996e-6,0.80551296127726
0.007901,0.08274528160537079,4.849097254844494e-6,4.849097254839067e-6,0.8717339199122076
0.008001,0.037131407984963415,2.3306852372908263e-6,2.3306852372851122e-6,0.9168215041280833
0.008101,0.015048413065132528,1.091967920106883e-6,1.0919679201064934e-6,0.9383773634285493
0.008201,0.017644085815478428,1.182910073133085e-6,1.1829100731441296e-6,0.9352603365149772
0.008301,0.044749481349099854,2.617567443736345e-6,2.6175674437593675e-6,0.9076187643323487
0.008401,0.09488937800335999,5.3288149808219695e-6,5.328814980853109e-6,0.8569470423597563
0.008501,0.16535821723553992,9.14563970352103e-6,9.14563970355807e-6,0.7859344966505212
0.008601,0.252371071409847,1.384473696899913e-5,1.3844736969031909e-5,0.6983854557725058
0.008701,0.35125683129044166,1.918878662053692e-5,1.9188786620550523e-5,0.5989579977095979
0.008801,0.456713755545609,2.490097392100875e-5,2.490097392098526e-5,0.49295540141515864
0.008901,0.5630905321964486,3.065706977317138e-5,3.0657069773108726e-5,0.38602948525209274
0.009001,0.6646878557658644,3.614126186915452e-5,3.614126186906075e-5,0.28387937783469797
0.009101,0.7560749835290436,4.108184652827713e-5,4.1081846528161034e-5,0.19195069280830737
0.009201,0.8323408568020932,4.5222678892146454e-5,4.522267889201408e-5,0.11513268234459213
0.009301,0.88941847291377,4.832501883769615e-5,4.8325018837558834e-5,0.057515507295899576
0.009401,0.9242276766432488,5.0219845305610354e-5,5.0219845305500315e-5,0.022156404855854673
0.009501,0.934926691565454,5.083325799686493e-5,5.083325799680528e-5,0.010925876356599744
0.009601,0.9209069187466628,5.0147558019792435e-5,5.014755801977704e-5,0.024403296723968373
0.009701,0.8829345583413597,4.8168684223261284e-5,4.816868422330124e-5,0.061849401264805384
0.009801,0.8230058917895468,4.499049445976088e-5,4.499049445984646e-5,0.12124248924847052
0.009901,0.7443326526476255,4.08056021676455e-5,4.080560216776728e-5,0.1993915409913707
0.010001,0.6511024148819624,3.58412600753899e-5,3.584126007552022e-5,0.2921028526061037
0.010101,0.5482811400198843,3.0334566818336077e-5,3.0334566818459456e-5,0.3944031501732502
0.010201,0.4413536840361643,2.4569482226333004e-5,2.4569482226436806e-5,0.5008091761828777
0.010301,0.33602231312581465,1.8873325028646982e-5,1.8873325028720156e-5,0.6056196373352315
0.010401,0.2379021760709196,1.3551275788562642e-5,1.3551275788600691e-5,0.7032190229933908
0.010501,0.152222675786618,8.863663938999678e-6,8.86366393900639e-6,0.7883770218040224
0.010601,0.08354872749328122,5.0627766370781065e-6,5.062776637069553e-6,0.856527913413718
0.010701,0.03553654847892293,2.3813881665723887e-6,2.3813881665604493e-6,0.9040157523182681
0.010801,0.010737908087912555,9.646092918974833e-7,9.646092918918835e-7,0.9282911255764343
0.010901,0.010464243472021798,8.606738149797262e-7,8.60673814989228e-7,0.928039644857876
0.011001,0.03471664472209977,2.079689780828759e-6,2.0796897808551373e-6,0.9032497223520821
0.011101,0.08218549657464762,4.591322480845586e-6,4.591322480890003e-6,0.8552421106073295
0.011201,0.1503202798808312,8.264884922552447e-6,8.264884922608609e-6,0.7865682577776335
0.011301,0.23546499904575588,1.287412465291859e-5,1.2874124652973713e-5,0.700882262906435
0.011401,0.33305155750572907,1.816917692790482e-5,1.8169176927939217e-5,0.6027460800878941
0.011501,0.4378498434063957,2.3891658876736352e-5,2.3891658876719086e-5,0.4973986972957946
0.011601,0.5442411504685567,2.973136971398031e-5,2.9731369713904985e-5,0.3904576180397609
0.011701,0.6465137396171973,3.534577527678853e-5,3.534577527666659e-5,0.2876239782525497
0.011801,0.7391982186144819,4.0435288986086703e-5,4.043528898593175e-5,0.19439094021995457
0.011901,0.8173093609335915,4.474774718816272e-5,4.474774718799163e-5,0.11572484621805262
0.012001,0.8766559723562501,4.8039136377844664e-5,4.8039136377667973e-5,0.05582048243713712
0.012101,0.9140470860146385,5.010406389527843e-5,5.010406389513002e-5,0.017866805667133234
0.012201,0.9274888159475031,5.08404241609923e-5,5.08404241609018e-5,0.0038767939789233637
0.012301,0.9162308510463473,5.025575660285354e-5,5.02557566028245e-5,0.014579683033787948
0.012401,0.8808708276941669,4.836275485973762e-5,4.836275485977651e-5,0.049383144636083766
0.012501,0.823291193562122,4.523296853878227e-5,4.5232968538878496e-5,0.10640435982447734
0.012601,0.7465661237085249,4.104940115922789e-5,4.104940115936066e-5,0.1825713395907454
0.012701,0.6548001413936914,3.6069498340349357e-5,3.6069498340508294e-5,0.2737918200921063
0.012801,0.5528730944991754,3.0548699243084055e-5,3.054869924323069e-5,0.375159431490447
0.012901,0.44624325548966104,2.4754573921706418e-5,2.4754573921832094e-5,0.4812431009017488
0.013001,0.3405854498906776,1.9006727514097248e-5,1.9006727514182602e-5,0.5863399759911215
0.013101,0.24154299186653022,1.3634000465038491e-5,1.3634000465083508e-5,0.6848261554647626
0.013201,0.15438919301835238,8.900746185098287e-6,8.900746185104948e-6,0.7714222328399856
0.013301,0.08376051340173482,5.030287631460593e-6,5.030287631448059e-6,0.8414863700371376
0.013401,0.03340807665261993,2.247479620115733e-6,2.2474796200973426e-6,0.8912777603937625
0.013501,0.005993273618031727,7.236658422740604e-7,7.236658422631558e-7,0.9181153507311549
0.013601,0.0029496499177558005,5.107790418950075e-7,5.107790419026216e-7,0.9205834145075967
0.013701,0.02440508996695874,1.5899419538550514e-6,1.5899419538859453e-6,0.8985417583871982
0.013801,0.06917733038821061,3.928076090441671e-6,3.928076090490795e-6,0.8531752385433868
0.013901,0.13483757237902713,7.431262411268674e-6,7.4312624113259286e-6,0.7869112046800704
0.014001,0.21784411924031696,1.189148598620648e-5,1.189148598625573e-5,0.7033029458905955
0.014101,0.31372588024262504,1.7042423472355788e-5,1.7042423472371028e-5,0.6068054998354908
0.014201,0.4173299876272778,2.263140749876294e-5,2.2631407498743347e-5,0.5025764528605974
0.014301,0.5231031357958568,2.8383827434609723e-5,2.838382743455242e-5,0.3961837646266476
0.014401,0.6253800412966795,3.39699096598028e-5,3.39699096596941e-5,0.2932946929324757
0.014501,0.7186790993378005,3.907118017221586e-5,3.907118017208216e-5,0.19937960847715486
0.014601,0.7980102387835822,4.343937184292894e-5,4.343937184278045e-5,0.11942908965153216
0.014701,0.8591419797641421,4.685390425956741e-5,4.685390425942605e-5,0.05768166762328056
0.014801,0.8988244779024757,4.909627592455678e-5,4.9096275924442195e-5,0.017396119299230555
0.014901,0.9149252334926401,5.002006626754754e-5,5.0020066267465235e-5,0.0006791090676460509
0.015001,0.9066168677339596,4.9626528523958637e-5,4.962652852393534e-5,0.00837542273359838
0.015101,0.8743567006530968,4.7945120039646045e-5,4.794512003969121e-5,0.040022618020780276
0.015201,0.8198913114767975,4.502849020219193e-5,4.502849020228264e-5,0.0938793543034138
0.015301,0.7461363607662762,4.101531912622217e-5,4.101531912632694e-5,0.16701769494415272
0.015401,0.6570517150251799,3.61553191896702e-5,3.6155319189783615e-5,0.2554842379127363
0.015501,0.5574067010030337,3.072888155565049e-5,3.0728881555768753e-5,0.3545143646901352
0.015601,0.4525204773803167,2.5001548247967343e-5,2.5001548248060743e-5,0.4587856724506612
0.015701,0.34799302577186536,1.92739609639042e-5,1.9273960963973085e-5,0.562719357646113
0.015801,0.24937411186706018,1.3885176198595167e-5,1.3885176198636099e-5,0.6607456802160313
0.015901,0.16190203100839737,9.129600602573706e-6,9.129600602583928e-6,0.7476448246624958
0.016001,0.09019979850308997,5.2253501644364405e-6,5.225350164427351e-6,0.8187720611312673
0.016101,0.03804747727108959,2.3748416101300527e-6,2.3748416101108953e-6,0.8703488116707606
0.016201,0.008173402148401732,7.628714294826864e-7,7.6287142947051e-7,0.8996600963197539
0.016301,0.002110325645903956,4.7092383066421e-7,4.7092383066798104e-7,0.9051662693518732
0.016401,0.02011844629196205,1.4678037774016634e-6,1.4678037774237865e-6,0.8865995316095558
0.016501,0.061173669814113735,3.6878477056545432e-6,3.6878477056902105e-6,0.8449811962378857
0.016601,0.1230269104554656,7.043679554097602e-6,7.0436795541409354e-6,0.7825762924252813
0.016701,0.20232216628800653,1.1356825997398781e-5,1.1356825997437213e-5,0.7027226442615523
0.016801,0.2947844913550325,1.6359356478270822e-5,1.635935647828756e-5,0.6097089241933326
0.016901,0.3954448650554217,2.177850167707593e-5,2.1778501677059457e-5,0.5085017850343758
0.017001,0.4989011075891671,2.7354801712344436e-5,2.7354801712284578e-5,0.4044897551017105
0.017101,0.5996333471584354,3.2791245254242416e-5,3.279124525415291e-5,0.30321840303874864
0.017201,0.6922506056621094,3.776981129487902e-5,3.7769811294758794e-5,0.21005274640124105
0.017301,0.7718298158106301,4.203509888838514e-5,4.203509888824786e-5,0.1299300878250849
0.017401,0.8341474994620803,4.539429267428758e-5,4.539429267415293e-5,0.06707633016964995
0.017501,0.875903133106014,4.7661185569966765e-5,4.76611855698612e-5,0.024788169505382658
0.017601,0.8949021173694061,4.867985703165139e-5,4.867985703158859e-5,0.005260313040154444
0.017701,0.8901660763639556,4.841283374843654e-5,4.841283374841082e-5,0.009469600865056034
0.017801,0.8619846192377241,4.691049516516571e-5,4.691049516518317e-5,0.03712560371752963
0.017901,0.8118977451111867,4.423912821010436e-5,4.423912821015458e-5,0.08668956292974793
0.018001,0.7426072254576256,4.0506893738741016e-5,4.0506893738816456e-5,0.1554587223396284
0.018101,0.6578323826317409,3.591767273188499e-5,3.591767273196425e-5,0.2397121120056472
0.018201,0.5621107770023447,3.074207512906977e-5,3.07420751291476e-5,0.334911356694449
0.018301,0.4605551122310964,2.524472401964237e-5,2.524472401971266e-5,0.4359464608469417
0.018401,0.3585768771101079,1.969304924137066e-5,1.9693049241429533e-5,0.537410638822611
0.018501,0.2615922518002387,1.4396456576044712e-5,1.4396456576080963e-5,0.6338804060410048
0.018601,0.1747423405958989,9.661323617167722e-6,9.661323617178822e-6,0.7202103302764435
0.018701,0.10261849309431272,5.723163329306731e-6,5.7231633293068885e-6,0.7918140432239154
0.018801,0.04901515709745964,2.768343376053308e-6,2.7683433760460863e-6,0.844900079314129
0.018901,0.016731095443160066,9.751854294064799e-7,9.751854293991945e-7,0.8766678777142421
0.019001,0.007423334418075843,4.6514514123752933e-7,4.651451412389887e-7,0.8854517409019148
0.019101,0.02152137045274264,1.2442753590194332e-6,1.2442753590329373e-6,0.870840666588323
0.019201,0.05820672303585968,3.2411137569033485e-6,3.241113756924028e-6,0.833631403775067
0.019301,0.11546118431164773,6.361563769710223e-6,6.361563769735941e-6,0.7758552739901943
0.019401,0.1901767025017433,1.045935823044792e-5,1.0459358230471797e-5,0.7006210591825195
0.019501,0.27832304108485584,1.529588716153722e-5,1.5295887161552105e-5,0.6119594465027564
0.019601,0.37516105168573793,2.0587552456109073e-5,2.0587552456100606e-5,0.5146021735121291
0.019701,0.47550163640435406,2.6063844652755773e-5,2.606384465272382e-5,0.41374116703667163
0.019801,0.5739857581684537,3.1447034365976304e-5,3.1447034365930714e-5,0.3147448751070813
0.019901,0.6653545574847316,3.643064030580922e-5,3.6430640305737436e-5,0.2228628740213112
0.020001,0.7447408146697871,4.073558043683041e-5,4.073558043673798e-5,0.14296050729618695
0.020101,0.8079380482017162,4.415739788742291e-5,4.415739788732538e-5,0.07925753887222228
0.020201,0.8515940418630464,4.6531819103627304e-5,4.6531819103538996e-5,0.035099893874545804
0.020301,0.8734028001073969,4.7712267440762326e-5,4.7712267440691344e-5,0.012789159493797293
0.020401,0.8722297628143589,4.762717625620783e-5,4.7627176256171845e-5,0.013460263297644453
0.020501,0.8481672994787632,4.63123894381623e-5,4.631238943816801e-5,0.03702224852460429
0.020601,0.8025293179147602,4.385565563341403e-5,4.385565563345622e-5,0.082166307030389
0.020701,0.7377696860347641,4.037127973560548e-5,4.03712797356666e-5,0.14643759147469607
0.020801,0.6573496529723989,3.603169209611617e-5,3.603169209618823e-5,0.2263646669065066
0.020901,0.5655704794421713,3.108663706543294e-5,3.108663706551087e-5,0.3176480054446014
0.021001,0.46733816794710614,2.5809797052346287e-5,2.5809797052418932e-5,0.4153965039851297
0.021101,0.36787176978942804,2.0460442677340945e-5,2.0460442677399607e-5,0.5143650634891376
0.021201,0.2724757083156543,1.5312698790176526e-5,1.531269879021185e-5,0.6092756348918754
0.021301,0.1862087031956108,1.065607513081532e-5,1.06560751308306e-5,0.6950452100694111
0.021401,0.11364909183169117,6.740368271121406e-6,6.740368271121874e-6,0.7671063467692848
0.021501,0.0586342435273225,3.74767101246939e-6,3.747671012461774e-6,0.8216268272434822
0.021601,0.02406041164113717,1.828429711381567e-6,1.828429711373592e-6,0.8557039398210775
0.021701,0.011731779583838942,1.107494193900335e-6,1.1074941939005159e-6,0.8675320414140342
0.021801,0.022263848668641326,1.6311080058448017e-6,1.6311080058551315e-6,0.8564921542189201
0.021901,0.055052166326811494,3.349688421166425e-6,3.3496884211851166e-6,0.8231979527129987
0.022001,0.10830711913490083,6.163587111130373e-6,6.163587111155171e-6,0.7694428892894296
0.022101,0.17914735824357253,9.944420270545812e-6,9.944420270571218e-6,0.6980915883018929
0.022201,0.26376118130992054,1.4499719420268498e-5,1.4499719420279383e-5,0.6129730913002909
0.022301,0.3576046936892693,1.956826255473324e-5,1.9568262554726444e-5,0.5186283521910364
0.022401,0.4556441650819177,2.48726855153069e-5,2.487268551526874e-5,0.42008577475312325
0.022501,0.5526292796780979,3.0144804713877783e-5,3.0144804713814083e-5,0.32259790644665376
0.022601,0.6433696208676155,3.5102333834206566e-5,3.510233383411845e-5,0.23135465901939692
0.022701,0.7230138948717877,3.9458837557170125e-5,3.9458837557071144e-5,0.15120885168151535
0.022801,0.7873141843564807,4.2978701503606093e-5,4.2978701503510114e-5,0.08641736680253456
0.022901,0.8328292066148697,4.549123947496343e-5,4.5491239474891376e-5,0.040412025026466666
0.023001,0.8571239040869943,4.6859017340797025e-5,4.685901734074928e-5,0.015622479571235411
0.023101,0.8589217100545141,4.698723265055004e-5,4.698723265054818e-5,0.013345267760656788
0.023201,0.8381051959864844,4.587018929247635e-5,4.587018929251264e-5,0.03367380682059893
0.023301,0.7958025927984903,4.3587944762677814e-5,4.358794476273899e-5,0.07549588699514631
0.023401,0.7342696018657537,4.0266661196922704e-5,4.026666119700565e-5,0.13655287192006554
0.023501,0.6567809996992755,3.6064974332152176e-5,3.606497433224125e-5,0.21355781974525861
0.023601,0.5674851685522936,3.1208030568223066e-5,3.120803056830506e-5,0.30237859536990497
0.023701,0.4711408677753747,2.597572654657645e-5,2.5975726546641834e-5,0.3982498027598578
0.023801,0.37288530619189364,2.0649607277580173e-5,2.0649607277625605e-5,0.4960291963882244
0.023901,0.2779607489515867,1.549751223663264e-5,1.549751223666069e-5,0.5904754954673418
0.024001,0.19142961860844454,1.0796937560699507e-5,1.0796937560707637e-5,0.6765254014012194
0.024101,0.11790455691030047,6.816416151741487e-6,6.816416151734838e-6,0.7495633923669452
0.024201,0.06130335125792335,3.761694104513774e-6,3.761694104496561e-6,0.8056816664348154
0.024301,0.024635648503989294,1.7712081510173147e-6,1.7712081510048528e-6,0.8418606303054781
0.024401,0.009846660974533857,9.516454038025837e-7,9.516454038002237e-7,0.8561614890392563
0.024501,0.01771031281381971,1.365759287428543e-6,1.3657592874382003e-6,0.8477977813979463
0.024601,0.0477881778505769,2.9863565347516223e-6,2.9863565347719333e-6,0.8172184937160817
0.024701,0.09845303124915496,5.701461812689292e-6,5.7014618127121365e-6,0.7660510649159883
0.024801,0.16697608748909248,9.366649441806692e-6,9.366649441824029e-6,0.6970238388827265
0.024901,0.24967311962081348,1.3808643812758612e-5,1.3808643812764132e-5,0.6138216261946724
0.025001,0.34210158816369807,1.879111103855318e-5,1.879111103853888e-5,0.5208871241401991
0.025101,0.4392986520497315,2.403128560381038e-5,2.4031285603767487e-5,0.4231834432073038
0.025201,0.5360472595604577,2.925471512423434e-5,2.925471512415288e-5,0.32592869144196335
0.025301,0.6271564585504185,3.4201908637176215e-5,3.42019086370644e-5,0.23431662046830065
0.025401,0.7077376889270092,3.8603362912262026e-5,3.860336291212179e-5,0.15323708810880796
0.025501,0.773463170238276,4.220572051235619e-5,4.220572051221734e-5,0.08701459235796698
0.025601,0.8207989802086143,4.482388180110286e-5,4.4823881800985035e-5,0.039178442254182405
0.025701,0.8472066926546786,4.6334186207900675e-5,4.6334186207823575e-5,0.012273969114644082
0.025801,0.8512699922757143,4.6640826422718033e-5,4.664082642268552e-5,0.007724946530035057
0.025901,0.8327492075759515,4.5709247999832346e-5,4.5709247999857594e-5,0.02575830370186753
0.026001,0.7926256692456125,4.3588542346879155e-5,4.358854234695129e-5,0.06539181633585922
0.026101,0.7330418867604243,4.0412301840826644e-5,4.041230184093115e-5,0.12448721453763595
0.026201,0.6571786935050737,3.633817557846045e-5,3.633817557859122e-5,0.1998652908918984
0.026301,0.5690852951778789,3.156001740585898e-5,3.156001740599311e-5,0.2874756338751088
0.026401,0.47346616913553635,2.6342085806706185e-5,2.6342085806818668e-5,0.3826144906903578
0.026501,0.3754241497495178,2.0983476112040562e-5,2.0983476112125418e-5,0.48017287809101855
0.026601,0.28019392919827757,1.576067696654943e-5,1.576067696659842e-5,0.5749110210348278
0.026701,0.19286488222046422,1.093726274236435e-5,1.0937262742384326e-5,0.6617527429240889
0.026801,0.11809442865584548,6.788140975847735e-6,6.788140975847756e-6,0.7360324070802802
0.026901,0.059869158869527234,3.5552414833145157e-6,3.555241483300705e-6,0.7937577160813121
0.027001,0.02128988225574565,1.3942486793103044e-6,1.3942486792946624e-6,0.8318378069003596
0.027101,0.004403075645436757,4.001594737764266e-7,4.0015947377158084e-7,0.8482148990282748
0.027201,0.010093616781406179,6.439461238652693e-7,6.439461238785584e-7,0.8420115990331739
0.027301,0.03803610063554264,2.1335919365566685e-6,2.1335919365893416e-6,0.8135562117316466
0.027401,0.08671165084294108,4.766022418440842e-6,4.7660224184847015e-6,0.7643498154337206
0.027501,0.15349274769414833,8.372026936337892e-6,8.372026936382394e-6,0.697040112001783
0.027601,0.2347798193863401,1.2770503151766157e-5,1.2770503151792526e-5,0.6152138182997225
0.027701,0.326200121425983,1.7742787972891293e-5,1.7742787972883612e-5,0.5232506910529944
0.027801,0.4228374669856693,2.3002396435589825e-5,2.300239643554256e-5,0.4260625282691198
0.027901,0.5195028098133265,2.8247451955109147e-5,2.8247451955007103e-5,0.3288433919839409
0.028001,0.6110072433778304,3.321376468815139e-5,3.321376468801351e-5,0.23678194528864493
0.028101,0.6924495815032241,3.765033023132574e-5,3.7650330231160593e-5,0.15478858747997445
0.028201,0.75944958061214,4.129908566362019e-5,4.1299085663447255e-5,0.087224263624319
0.028301,0.808446054997564,4.395638005931494e-5,4.395638005915419e-5,0.03768016241152909
0.028401,0.8368034652158669,4.550708411469153e-5,4.550708411457794e-5,0.008772628985236227
0.028501,0.8430237431862659,4.588260542474847e-5,4.588260542468725e-5,0.0020140707922583117
0.028601,0.8267680403898255,4.505473023726865e-5,4.505473023727143e-5,0.017729780792087074
0.028701,0.7889292392982249,4.3040587585989604e-5,4.304058758604872e-5,0.05504301375276173
0.028801,0.73152559506752,3.9976498086021305e-5,3.9976498086136624e-5,0.11192263007638655
0.028901,0.6576328773664862,3.6040400761397186e-5,3.604040076154185e-5,0.18529381859780128
0.029001,0.5712039404123463,3.141443459251359e-5,3.141443459266901e-5,0.2712041489330026
0.029101,0.4768603833070222,2.6331060436427932e-5,2.6331060436588686e-5,0.36503918468908364
0.029201,0.37962956283206406,2.1084500741516e-5,2.10845007416479e-5,0.4617615782722413
0.029301,0.28469220985822397,1.5961266002920366e-5,1.5961266003018994e-5,0.5561852046038631
0.029401,0.1971048957614576,1.120688119966192e-5,1.12068811997158e-5,0.6432614019276242
0.029501,0.12152082781552855,7.06991394541361e-6,7.069913945428068e-6,0.7183390445806888
0.029601,0.06194434768027527,3.8012665163846872e-6,3.8012665163755617e-6,0.7774074930288929
0.029701,0.021520553074541475,1.5784996122188503e-6,1.5784996122035893e-6,0.8173127270763854
0.029801,0.0023681743228554653,4.868163886614766e-7,4.868163886550531e-7,0.8359499615598167
0.029901,0.005466218202114606,5.805163977053762e-7,5.805163977188744e-7,0.8323303178747462
0.030001,0.030604271065965454,1.8930918607863022e-6,1.8930918608227185e-6,0.8066698998892248
0.030101,0.07639453928306592,4.360687432166856e-6,4.360687432226086e-6,0.7603481508521915
0.030201,0.14034728300028793,7.816782965513128e-6,7.816782965577096e-6,0.6958535182384183
0.030301,0.21901068160695858,1.2069284164129116e-5,1.206928416418149e-5,0.6166559819000532
