tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011401,0.21892406451717755,1.1679187056889197e-5,1.1679187056938318e-5,0.7139927733253794
0.011501,0.31144431272571815,1.6575462696762672e-5,1.6575462696814294e-5,0.6208977005178185
0.011601,0.4121645166535159,2.194721879863625e-5,2.1947218798677024e-5,0.5196093315006843
0.011701,0.5157804171781274,2.7476254210906824e-5,2.7476254210936185e-5,0.4154153093346045
0.011801,0.6168455577242427,3.287489916396683e-5,3.287489916398136e-5,0.31377930974128493
0.011901,0.7100255447148329,3.788927406785526e-5,3.788927406784518e-5,0.2200212561485007
0.012001,0.7904086244029379,4.224038367012866e-5,4.224038367008886e-5,0.1390610515944289
0.012101,0.8537465113546984,4.5658316358551486e-5,4.565831635849881e-5,0.07514623792545155
0.012201,0.8966794650099219,4.797570160728979e-5,4.7975701607219005e-5,0.03163077701006405
0.012301,0.9169432108427512,4.9111713122506716e-5,4.911171312242616e-5,0.01079899049469555
0.012401,0.9134204177238469,4.899544723483847e-5,4.8995447234763635e-5,0.013743245605295733
0.012501,0.8862909554745163,4.7591245348099834e-5,4.759124534803462e-5,0.040307610425280124
0.012601,0.8369335797858297,4.4976335611691024e-5,4.497633561163762e-5,0.08909233466718698
0.012701,0.7679248164609569,4.133184066441675e-5,4.1331840664396725e-5,0.1575285035592074
0.012801,0.6828740250544396,3.684240370349588e-5,3.684240370349786e-5,0.24201518502869537
0.012901,0.5862219378644897,3.1705788087726035e-5,3.170578808775271e-5,0.338104344312421
0.013001,0.4830254686100304,2.6199934121003352e-5,2.619993412104443e-5,0.44073597359403255
0.013101,0.37868824632154074,2.0643550979594593e-5,2.064355097963922e-5,0.5445052334140835
0.013201,0.27867433693573357,1.530943333495853e-5,1.5309433335003702e-5,0.6439467814145337
0.013301,0.18822371214040998,1.0444753410677787e-5,1.0444753410716366e-5,0.7338314832860078
0.013401,0.11206639035673999,6.326334412987318e-6,6.326334413012078e-6,0.8094091464776851
0.013501,0.05418813564648716,3.2033985355258075e-6,3.203398535538452e-6,0.8667104712199892
0.013601,0.017607880628497653,1.2106179233598202e-6,1.210617923365244e-6,0.9027021619318021
0.013701,0.004226533487780951,4.096092386996157e-7,4.0960923870254365e-7,0.9155013579546326
0.013801,0.01472510188891927,8.658757327400497e-7,8.658757327470773e-7,0.9044021315088289
0.013901,0.0485288844668481,2.600913224305043e-6,2.6009132243216854e-6,0.8699814207958366
0.014001,0.1038385070237604,5.503995818961257e-6,5.503995818987781e-6,0.8140544739795551
0.014101,0.17772652089437896,9.38006869965778e-6,9.38006869969965e-6,0.7395507480618865
0.014201,0.2662907301817898,1.4039594165325077e-5,1.403959416537827e-5,0.6503666787533289
0.014301,0.3648621214339897,1.927224682300622e-5,1.9272246823059605e-5,0.5511739504710562
0.014401,0.46825488137093746,2.4788105421037643e-5,2.478810542108039e-5,0.44716913503144334
0.014501,0.571026257466018,3.0270600702393555e-5,3.0270600702420287e-5,0.34378432896703404
0.014601,0.6677817780173679,3.545308267679445e-5,3.545308267678854e-5,0.24642412499551566
0.014701,0.753442017334943,4.008434635505737e-5,4.008434635501016e-5,0.1601663448451213
0.014801,0.8235075785192622,4.388817415429333e-5,4.388817415420835e-5,0.08950200418658608
0.014901,0.8743070566229985,4.663784041562134e-5,4.663784041552665e-5,0.03810129156174371
0.015001,0.9032063059565895,4.8223936268834315e-5,4.822393626872586e-5,0.008618706987357257
0.015101,0.9086773338333578,4.8589661917154875e-5,4.8589661917047e-5,0.0025547761236461492
0.015201,0.8904677812681865,4.769469613554528e-5,4.769469613546748e-5,0.02018195061252007
0.015301,0.8495354939401787,4.5537378989946415e-5,4.5537378989892815e-5,0.06052971180743428
0.015401,0.7880436031668633,4.2265384235565914e-5,4.2265384235541756e-5,0.12143755327480993
0.015501,0.709234690910783,3.80893639635464e-5,3.8089363963551484e-5,0.19967350998667002
0.015601,0.617226244068548,3.3204004046954174e-5,3.3204004046985114e-5,0.2910979721354145
0.015701,0.5168561879848621,2.783961298339202e-5,2.7839612983448714e-5,0.39090067798250516
0.015801,0.4133519651944018,2.2303865708808056e-5,2.23038657088632e-5,0.4938224984157552
0.015901,0.31212845654113575,1.6910892130407792e-5,1.69108921304647e-5,0.594479041465927
0.016001,0.21844211212802717,1.1912991635406778e-5,1.1912991635460212e-5,0.6875847668255595
0.016101,0.13716188588128606,7.554259516153129e-6,7.554259516190084e-6,0.768286997432805
0.016201,0.07248988624823845,4.097908026504507e-6,4.097908026519223e-6,0.8323826457296382
0.016301,0.02774968078441658,1.7382531024439243e-6,1.7382531024439474e-6,0.8765384639877107
0.016401,0.005216145111332719,5.488755545798467e-7,5.48875554577221e-7,0.8984788448512627
0.016501,0.005998381280494844,5.607915539865138e-7,5.607915539889042e-7,0.897110671422728
0.016601,0.029985082439403482,1.8131706884883243e-6,1.813170688501744e-6,0.8725205868901114
0.016701,0.07585341534954355,4.263968885786756e-6,4.2639688858104545e-6,0.8260437871193343
0.016801,0.14114078670133448,7.739761526682772e-6,7.739761526711419e-6,0.760139007862562
0.016901,0.2223824411908494,1.2024143992103496e-5,1.2024143992134577e-5,0.6782904262820016
0.017001,0.315292297975091,1.6921871269699883e-5,1.692187126972799e-5,0.584784367395972
0.017101,0.41498387981535756,2.219875137055098e-5,2.2198751370563993e-5,0.4844965113930436
0.017201,0.5162314455949499,2.7549997352768566e-5,2.7549997352763805e-5,0.3826505010427488
0.017301,0.6137568925605918,3.268270630788691e-5,3.268270630786106e-5,0.28454346394661406
0.017401,0.7024708792291326,3.736049560386778e-5,3.736049560382982e-5,0.19524720828370706
0.017501,0.7777690285908545,4.13475486615104e-5,4.13475486614569e-5,0.11937065122659184
0.017601,0.8357646851837821,4.439974927177795e-5,4.439974927170933e-5,0.06080982228962558
0.017701,0.8734581371154859,4.6354601070977554e-5,4.635460107090901e-5,0.022545283356438125
0.017801,0.8889429988700387,4.715757295961812e-5,4.715757295954166e-5,0.006495340351874347
0.017901,0.8814646621503389,4.6783023616522965e-5,4.6783023616457e-5,0.0134164378953209
0.018001,0.851457346929854,4.520109854649149e-5,4.5201098546446106e-5,0.042868796816263564
0.018101,0.8005310452573513,4.24782388359835e-5,4.2478238835970914e-5,0.09324214213764076
0.018201,0.731379079395363,3.8803646955584646e-5,3.880364695559469e-5,0.16184308347061324
0.018301,0.647635718246921,3.4385124224684444e-5,3.438512422472553e-5,0.24504016634533277
0.018401,0.5536807042364869,2.9412417126072502e-5,2.9412417126132835e-5,0.3384559631205095
0.018501,0.45440354377006614,2.413140492783429e-5,2.413140492790729e-5,0.4371908326343052
0.018601,0.3549635637021519,1.8852974653373944e-5,1.8852974653441788e-5,0.5360872008461217
0.018701,0.2605126417334537,1.3857039483581928e-5,1.3857039483639262e-5,0.6300005072945211
0.018801,0.17592290444064973,9.366660298114681e-6,9.366660298160236e-6,0.7140568893344159
0.018901,0.10554040070760551,5.616576166539838e-6,5.616576166562007e-6,0.7839032048624475
0.019001,0.052962794497060595,2.8422185904366992e-6,2.842218590442623e-6,0.8359430377092593
0.019101,0.02085141167967466,1.1809237011272651e-6,1.180923701123969e-6,0.8675132704106009
0.019201,0.010797720417624225,6.674446822100084e-7,6.674446822088221e-7,0.8770391354082291
0.019301,0.023244277861204796,1.3261066449776387e-6,1.326106644986614e-6,0.8640490070323315
0.019401,0.057466967294803314,3.1692402925804583e-6,3.1692402926007303e-6,0.8292923809432373
0.019501,0.11161415449496476,6.099459998139711e-6,6.099459998171919e-6,0.7746099740873761
0.019601,0.18280630442270593,9.912927702446122e-6,9.912927702482855e-6,0.7028800198269745
0.019701,0.2672890457310935,1.4401724048644164e-5,1.4401724048682775e-5,0.6178584657918461
0.019801,0.36062928561117424,1.9369399767580703e-5,1.9369399767609855e-5,0.5239776679177109
0.019901,0.4579476908691411,2.4558718968130068e-5,2.4558718968145315e-5,0.42611838655054013
0.020001,0.5541761481212968,2.9665726176736854e-5,2.966572617672533e-5,0.32935566484452494
0.020101,0.6443124726999506,3.4430018209421934e-5,3.44300182093791e-5,0.2386886687741549
0.020201,0.7236766071480288,3.863726772992544e-5,3.863726772985151e-5,0.15878852423040768
0.020301,0.7881674915701063,4.2058736495877674e-5,4.2058736495782177e-5,0.09376153275289247
0.020401,0.83447164089344,4.4484861792096184e-5,4.448486179198767e-5,0.04693142117073855
0.020501,0.8602111518782293,4.580982150741519e-5,4.580982150731447e-5,0.02066826745998166
0.020601,0.8640824426360296,4.6008983296272636e-5,4.6008983296190975e-5,0.01627181960237812
0.020701,0.8459226939581049,4.5064070317183954e-5,4.5064070317136534e-5,0.03390562714373347
0.020801,0.8067147706321998,4.297931082420744e-5,4.297931082418556e-5,0.07259056629989341
0.020901,0.7485278371291965,3.987904990889763e-5,3.9879049908909256e-5,0.13025768241273322
0.021001,0.6744106800541676,3.596840724797651e-5,3.596840724801609e-5,0.20385775015750182
0.021101,0.588231586830998,3.143923825725169e-5,3.143923825731789e-5,0.289520949613437
0.021201,0.4944761938794565,2.6487604127899974e-5,2.6487604127980957e-5,0.38275717431611905
0.021301,0.3980185314773138,2.138097669722683e-5,2.1380976697300773e-5,0.4786918957636882
0.021401,0.3038679835404877,1.6414853602986142e-5,1.6414853603051177e-5,0.572328012862323
0.021501,0.21689451216555253,1.182666277774831e-5,1.18266627777956e-5,0.6587850905159645
0.021601,0.14159230683557647,7.821053588802187e-6,7.821053588828479e-6,0.7335621734531796
0.021701,0.08184614728243257,4.626432694264221e-6,4.626432694274064e-6,0.7927900131361191
0.021801,0.04072146842851247,2.438709175683415e-6,2.4387091756848443e-6,0.8333978204660137
0.021901,0.020312525113406636,1.3436178477769678e-6,1.3436178477768823e-6,0.8532858677078304
0.022001,0.02163464831252372,1.3607779148569194e-6,1.3607779148656563e-6,0.8514414047018974
0.022101,0.04457225404579452,2.514459946613831e-6,2.5144599466387437e-6,0.8279801785952332
0.022201,0.08788588098596781,4.781610483931311e-6,4.781610483973322e-6,0.7841402328115357
0.022301,0.14927713214201233,8.021814849957638e-6,8.021814850006287e-6,0.7222185920873343
0.022401,0.22551245092187433,1.203081670779598e-5,1.203081670784066e-5,0.6454612115738649
0.022501,0.3125855182401835,1.661785096641194e-5,1.661785096643284e-5,0.5578635746379517
0.022601,0.4059299448274618,2.1572058579424764e-5,2.1572058579406262e-5,0.4639909886821143
0.022701,0.5006620687370841,2.6614703949211615e-5,2.6614703949153915e-5,0.36873647362431683
0.022801,0.5918234103240101,3.145847602851632e-5,3.145847602841522e-5,0.2770518097339054
0.022901,0.6746460765863452,3.587331705131512e-5,3.587331705118891e-5,0.19370311693396058
0.023001,0.7448129859962962,3.964795137126272e-5,3.964795137112492e-5,0.12302216851672355
0.023101,0.798640442491073,4.2554197329498444e-5,4.255419732936506e-5,0.0686713867567566
0.023201,0.8333324635248265,4.442096718635081e-5,4.4420967186227366e-5,0.03346543495141016
0.023301,0.8470710773480096,4.518287904468888e-5,4.51828790446034e-5,0.019215072472001448
0.023401,0.8391336530776355,4.482601101852775e-5,4.4826011018484235e-5,0.02663765753189938
0.023501,0.8099450761230187,4.33355976328395e-5,4.3335597632852546e-5,0.05531925134613289
0.023601,0.7610212459950106,4.076502490392404e-5,4.076502490396987e-5,0.10373469130176076
0.023701,0.6949169372790177,3.728125214966237e-5,3.7281252149744604e-5,0.16932688819914893
0.023801,0.6150961727456006,3.309043621718227e-5,3.3090436217282195e-5,0.24864399092377612
0.023901,0.5257231709093423,2.83833201554895e-5,2.838332015561205e-5,0.3375129964910368
0.024001,0.4314688383115672,2.3388860846396933e-5,2.3388860846507214e-5,0.43126090691872426
0.024101,0.33726085276823176,1.8397924846366662e-5,1.8397924846454665e-5,0.524959456773502
0.024201,0.24802449409969463,1.3684865981843317e-5,1.3684865981910948e-5,0.61368391032512
0.024301,0.16842593619313587,9.463778119165344e-6,9.46377811920424e-6,0.6927763029885793
0.024401,0.10262229398131836,5.943786820615726e-6,5.943786820632555e-6,0.7580684752772315
0.024501,0.054051707913390555,3.34380801605401e-6,3.343808016058349e-6,0.8061202231008735
0.024601,0.025248463743928397,1.8095390328067349e-6,1.8095390328072966e-6,0.8344117884273575
0.024701,0.01770777396022182,1.3811929877779755e-6,1.3811929877870764e-6,0.8414302066696586
0.024801,0.031810723861234985,2.0669435681423732e-6,2.0669435681670325e-6,0.8268107856571052
0.024901,0.066801097091411,3.868038118028177e-6,3.8680381180721906e-6,0.7912931033714788
0.025001,0.12082746791721201,6.70528830601082e-6,6.705288306072741e-6,0.7367490276202243
0.025101,0.19103382095839924,1.0397605635451427e-5,1.039760563551576e-5,0.6660121534245119
0.025201,0.27371923844846613,1.473993860832963e-5,1.4739938608389895e-5,0.5828040236180476
0.025301,0.36452235052744775,1.953483299053632e-5,1.953483299056759e-5,0.491479945550794
0.025401,0.4586505309049377,2.4538836441117057e-5,2.4538836441113994e-5,0.3968251459846603
0.025501,0.5511397913076908,2.9461579323314687e-5,2.946157932326375e-5,0.3038086271425504
0.025601,0.6371130087238305,3.404319096692512e-5,3.40431909668278e-5,0.21731179316529609
0.025701,0.712033556815978,3.8072643423311075e-5,3.807264342317881e-5,0.141872515529096
0.025801,0.7719419762291431,4.13331338071587e-5,4.133313380699938e-5,0.0814482172356427
0.025901,0.8136667737140691,4.361514720290887e-5,4.36151472027385e-5,0.039207918515809584
0.026001,0.8349933996452666,4.4798102650599535e-5,4.4798102650443186e-5,0.01736401664316848
0.026101,0.8347862583639476,4.485682924088274e-5,4.485682924076276e-5,0.01705518353925482
0.026201,0.8130493096195516,4.378925441390961e-5,4.378925441382056e-5,0.03828653650539196
0.026301,0.7708936216601063,4.160520804549604e-5,4.1605208045459636e-5,0.0799278248118789
0.026401,0.7105417768201621,3.84172954927485e-5,3.841729549275564e-5,0.13977508163395955
0.026501,0.6351422977793499,3.4425904401234e-5,3.442590440128614e-5,0.21466061357334237
0.026601,0.5486641269735917,2.984088284127418e-5,2.9840882841352583e-5,0.3006280466842667
0.026701,0.45564855218265443,2.4872065385350487e-5,2.4872065385439273e-5,0.39313435960249504
0.026801,0.3609842217798852,1.978538174926819e-5,1.9785381749359484e-5,0.4872923198692433
0.026901,0.2696401397005674,1.4878391085075442e-5,1.4878391085161575e-5,0.5781157373481541
0.027001,0.1864250037746458,1.040100501538371e-5,1.0401005015446301e-5,0.6608172170433578
0.027101,0.11570624266662063,6.5580431680745995e-6,6.558043168114738e-6,0.7310132005456069
0.027201,0.06119904168277768,3.566087478405146e-6,3.566087478426503e-6,0.784990963723872
0.027301,0.025761929605752996,1.6186828718808866e-6,1.6186828718881472e-6,0.8198990902561007
0.027401,0.01124539918055177,8.040752472279979e-7,8.040752472346739e-7,0.8338790503146374
0.027501,0.018396553529994194,1.1236125207873127e-6,1.1236125208023996e-6,0.8261833915317476
0.027601,0.04681908018834533,2.5686293085408753e-6,2.568629308570455e-6,0.7972090960346004
0.027701,0.09499454364682862,5.09823645377136e-6,5.0982364538143414e-6,0.7484765826201277
0.027801,0.16036385763574415,8.570630442915792e-6,8.570630442969011e-6,0.6825506804063544
0.027901,0.23945928046479534,1.2766916001459763e-5,1.276691600150971e-5,0.602887266866803
0.028001,0.32809100104787703,1.7469182861531952e-5,1.746918286157319e-5,0.5136767508898475
0.028101,0.42157605503112644,2.2454289293874035e-5,2.2454289293896346e-5,0.41961890807022245
0.028201,0.5149746545658292,2.744811622607552e-5,2.744811622607344e-5,0.3256519695745151
0.028301,0.6033516730687095,3.21655232169438e-5,3.216552321689703e-5,0.236705068305039
0.028401,0.6820554247420945,3.637797759062369e-5,3.637797759053703e-5,0.15744515635802503
0.028501,0.746938432794845,3.988842195088394e-5,3.988842195076705e-5,0.09201908685491904
0.028601,0.7945693377616718,4.248779082202918e-5,4.248779082189193e-5,0.04384307641859809
0.028701,0.8224562093279824,4.401206906400367e-5,4.401206906386008e-5,0.015425867586187513
0.028801,0.8291179610598537,4.440535717601189e-5,4.440535717589333e-5,0.008231813333426083
0.028901,0.8142216401702483,4.369169800122834e-5,4.3691698001149825e-5,0.022608704911895677
0.029001,0.7785415768227584,4.187681377174289e-5,4.187681377171138e-5,0.05776952002210372
0.029101,0.7239587456286058,3.9021068866116346e-5,3.902106886613747e-5,0.1118351118589725
0.029201,0.6533534008898848,3.529310008677554e-5,3.529310008683678e-5,0.1819369405295555
0.029301,0.5704164707176522,3.091810701524308e-5,3.091810701533108e-5,0.2643611865515509
0.029401,0.4795176094927585,2.610920274950864e-5,2.6109202749612425e-5,0.3547619726812348
0.029501,0.38540837586018917,2.10926203554324e-5,2.10926203555327e-5,0.44836513769706166
0.029601,0.29302298087494866,1.615109037152541e-5,1.6151090371608714e-5,0.5402444211371084
0.029701,0.20719371407813192,1.1563094805782886e-5,1.1563094805844327e-5,0.6255747080385385
0.029801,0.13239659414143018,7.5417097801056035e-6,7.5417097801408485e-6,0.6998719721138035
0.029901,0.07252605639369034,4.277178641141031e-6,4.277178641152524e-6,0.7592356622624558
0.030001,0.030689702309047075,1.9729518490399848e-6,1.9729518490401783e-6,0.800561405173449
0.030101,0.009043082550550611,7.735021020828785e-7,7.735021020827273e-7,0.8217048372835695
0.030201,0.008678979920527059,7.050116505913262e-7,7.050116505986278e-7,0.8215596534342136
0.030301,0.02957369893536719,1.7398023631491249e-6,1.73980236317062e-6,0.8001458166029136
