tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.6953232305921697,3.880533033966084e-5,3.880533033970786e-5,0.17811663229652538
0.030601,0.7694193605061637,4.301825507832193e-5,4.301825507834441e-5,0.1035474121403158
0.030701,0.8253062260760317,4.622471076827783e-5,4.622471076826191e-5,0.047172518949559136
0.030801,0.8599729249896263,4.822098111694414e-5,4.822098111689515e-5,0.012032732485279656
0.030901,0.8715166411305066,4.887968417652778e-5,4.887968417645719e-5,6.3190656112351805e-6
0.031001,0.8593431723092475,4.818064450012414e-5,4.818064450003022e-5,0.011710330722070316
0.031101,0.8241214564706244,4.617124522607925e-5,4.617124522598065e-5,0.04646761963703666
0.031201,0.7677847182743694,4.3001847718602506e-5,4.3001847718514794e-5,0.10234674314022538
0.031301,0.6934228625931675,3.8840057261514995e-5,3.884005726145699e-5,0.17627197487155793
0.031401,0.6050766132635994,3.391008551871651e-5,3.391008551868386e-5,0.26418273311913176
0.031501,0.5075660202826677,2.8505025726215594e-5,2.8505025726206747e-5,0.36126725721277486
0.031601,0.4061977764934128,2.2928345490697596e-5,2.292834549071262e-5,0.462220207411234
0.031701,0.3064758022784629,1.7446293897327385e-5,1.744629389736503e-5,0.5615230641860905
0.031801,0.21382223005375883,1.2329462177592198e-5,1.232946217763753e-5,0.653775029779608
0.031901,0.13325207207231152,7.867835333884188e-6,7.867835333925423e-6,0.7339384914108414
0.032001,0.06912686150928128,4.30755300454705e-6,4.307553004579338e-6,0.7976695484833405
0.032101,0.024901722366632045,1.8146615746621342e-6,1.8146615746794088e-6,0.8414926722054896
0.032201,0.0029478111770923927,5.205615928361605e-7,5.205615928400378e-7,0.8630522850951329
0.032301,0.004419390152554358,5.319080442939476e-7,5.319080442915979e-7,0.8611867923429383
0.032401,0.02919379157119182,1.8674126099217012e-6,1.8674126099206998e-6,0.8360087293127506
0.032501,0.07588049589680794,4.42794258991795e-6,4.427942589931002e-6,0.7889257073613888
0.032601,0.1418986986220192,8.05826011525102e-6,8.05826011527774e-6,0.7225133038421764
0.032701,0.22361807299964456,1.2575802896805753e-5,1.257580289685493e-5,0.6403966193698426
0.032801,0.31655901475024584,1.77300665339045e-5,1.7730066533968498e-5,0.5470567841144199
0.032901,0.4156368815391214,2.3204632535209906e-5,2.3204632535286502e-5,0.44757841419853156
0.033001,0.5154415002388147,2.8690285787377184e-5,2.869028578743887e-5,0.34737443540374197
0.033101,0.6105339909139912,3.3915787682242405e-5,3.3915787682284486e-5,0.2518893246433065
0.033201,0.6957342244057804,3.8610767551073404e-5,3.8610767551084924e-5,0.16629900734357672
0.033301,0.7664043769636817,4.250902529125543e-5,4.2509025291234475e-5,0.09523501142317746
0.033401,0.8187106977699808,4.540849470088615e-5,4.5408494700838145e-5,0.04253362350828601
0.033501,0.849832404218621,4.718193071500438e-5,4.7181930714928156e-5,0.011025277560586536
0.033601,0.8580959146773282,4.77310176555172e-5,4.773101765542642e-5,0.002381988270080008
0.033701,0.8430668281933389,4.700416474929578e-5,4.700416474920402e-5,0.017029202154611508
0.033801,0.8055891797002455,4.5012633544875736e-5,4.5012633544798405e-5,0.0541235105241486
0.033901,0.7477295319894597,4.1874209395200546e-5,4.187420939514978e-5,0.11160094190532538
0.034001,0.6726647836528672,3.775277189885376e-5,3.775277189883475e-5,0.18629343469447365
0.034101,0.5844898999111571,3.285131531353838e-5,3.285131531355302e-5,0.2741000804545908
0.034201,0.48800476854581354,2.744422879864708e-5,2.7444228798678717e-5,0.37020774179189375
0.034301,0.38847691610764684,2.1859679786706484e-5,2.1859679786755107e-5,0.46937445499266545
0.034401,0.2913015743792046,1.641575497867614e-5,1.641575497872682e-5,0.5661776968564085
0.034501,0.20175838090811274,1.1405728067523139e-5,1.1405728067566236e-5,0.6553526339791148
0.034601,0.12469439610433941,7.111734695550212e-6,7.11173469558079e-6,0.7320512746182767
0.034701,0.06426993934999777,3.7795651500130716e-6,3.7795651500293376e-6,0.7921098633239845
0.034801,0.023734511269881717,1.57240360298096e-6,1.5724036029851212e-6,0.8322831913726422
0.034901,0.0052503028919149595,5.76605200539163e-7,5.766052005386435e-7,0.8504029667755465
0.035001,0.009777352986346452,8.359886664538335e-7,8.359886664564156e-7,0.845502769342958
0.035101,0.03702245855760736,2.3439092108809497e-6,2.3439092108905186e-6,0.8178916040356641
0.035201,0.08545745331296938,5.010699728544683e-6,5.010699728568357e-6,0.7690871327781008
0.035301,0.15240384178540303,8.68006897527267e-6,8.680068975309254e-6,0.701764449967782
0.035401,0.2341831514398675,1.3164917687175778e-5,1.3164917687217935e-5,0.6196111538975948
0.035501,0.3263166809015911,1.8243161872586707e-5,1.824316187262266e-5,0.5271066584104892
0.035601,0.4237685255270822,2.3639285227231243e-5,2.3639285227265663e-5,0.4292839104116951
0.035701,0.5212216022577758,2.904749993940166e-5,2.9047499939419268e-5,0.3314594815614615
0.035801,0.6133671922109548,3.4171427559170836e-5,3.417142755915978e-5,0.2389424050957683
0.035901,0.6951929334679862,3.873117914793795e-5,3.873117914790592e-5,0.15674505685539095
0.036001,0.7622547317279497,4.246255451448641e-5,4.246255451443329e-5,0.0893113639368167
0.036101,0.8109187452334201,4.5148741820781806e-5,4.5148741820724764e-5,0.04027625226959816
0.036201,0.8385609652496906,4.6653550980302956e-5,4.665355098025611e-5,0.012269191617244973
0.036301,0.843699708668152,4.691247068430305e-5,4.691247068425441e-5,0.006772904190284105
0.036401,0.8260606002328716,4.592843554673259e-5,4.592843554670501e-5,0.024044692330344324
0.036501,0.786642495465384,4.375125022046036e-5,4.3751250220448645e-5,0.06310411284179991
0.036601,0.7275987980037906,4.0513538437975416e-5,4.051353843798725e-5,0.12178720817509013
0.036701,0.6521635158153537,3.640134799512592e-5,3.6401347995155755e-5,0.19686814706835945
0.036801,0.5644385613206603,3.16271326691566e-5,3.162713266921073e-5,0.2842297328469157
0.036901,0.4692132362800723,2.6430725095361452e-5,2.6430725095415577e-5,0.37910133281396957
0.037001,0.37165832910551444,2.1080544198949282e-5,2.108054419898592e-5,0.47630345712535643
0.037101,0.27706847704236665,1.5857784965508027e-5,1.585778496553522e-5,0.5705336513699409
0.037201,0.19057624048411664,1.103700430903974e-5,1.103700430905518e-5,0.6566648382399602
0.037301,0.11686563130677351,6.880970046062006e-6,6.8809700460676346e-6,0.7300226928066078
0.037401,0.05991566663894275,3.630845027672962e-6,3.630845027672836e-6,0.7866137819521557
0.037501,0.022793554620933385,1.4796102908518372e-6,1.479610290849517e-6,0.8233728529720072
0.037601,0.007484686797062891,5.508992969218509e-7,5.508992969211654e-7,0.838325037148932
0.037701,0.014786414469617586,8.985850288146291e-7,8.985850288186314e-7,0.8306609534759837
0.037801,0.04426639987694468,2.509095851008785e-6,2.509095851018717e-6,0.8008121117605326
0.037901,0.09428793103991621,5.289300084183423e-6,5.289300084199296e-6,0.7504253193252634
0.038001,0.16209997843432203,9.06974052739137e-6,9.069740527407336e-6,0.6822484580223314
0.038101,0.24398758249951946,1.3627232151854766e-5,1.3627232151873402e-5,0.5999941834220619
0.038201,0.3354751327204519,1.8706788054501148e-5,1.8706788054515067e-5,0.5081387922528912
0.038301,0.43157089497209733,2.4031033835688897e-5,2.4031033835689324e-5,0.4116766659609752
0.038401,0.527038268007002,2.9312349579360417e-5,2.931234957935013e-5,0.3158464858027337
0.038501,0.6166774317512792,3.427318312802224e-5,3.42731831279929e-5,0.22584590603244573
0.038601,0.6956072435286852,3.865824457501074e-5,3.8658244574972174e-5,0.14655191786641786
0.038701,0.7595359697691721,4.223610949394038e-5,4.2236109493902606e-5,0.08225752370219785
0.038801,0.8049967634808392,4.4808834160960665e-5,4.4808834160922196e-5,0.03643682276457453
0.038901,0.8295236256611186,4.62310984241134e-5,4.623109842407119e-5,0.011556191740972109
0.039001,0.831784529548173,4.642414382208096e-5,4.642414382204684e-5,0.008943232066742034
0.039101,0.8116599051957462,4.537440717405246e-5,4.5374407174032436e-5,0.028715014152234472
0.039201,0.7702513988323391,4.312011174316118e-5,4.31201117431529e-5,0.06977196873918787
0.039301,0.7098142173678008,3.9782082251563944e-5,3.9782082251564466e-5,0.12985825022066785
0.039401,0.6336355173295555,3.5553438060012604e-5,3.555343806001299e-5,0.20568482162685003
0.039501,0.54585944159502,3.067829970862202e-5,3.0678299708625546e-5,0.2931101049322932
0.039601,0.45125951736930614,2.5431893164553196e-5,2.5431893164560467e-5,0.3873677203200245
0.039701,0.3549627434885872,2.0108216180578102e-5,2.0108216180594975e-5,0.4833095286309397
0.039801,0.26220847941343367,1.5002988484162141e-5,1.5002988484180964e-5,0.5757188375735997
0.039901,0.17802163747000946,1.0385911770979988e-5,1.0385911770995032e-5,0.6595469858082625
0.040001,0.10697335024751194,6.49131823739993e-6,6.491318237411449e-6,0.7302432739437377
0.040101,0.052910175929719624,3.517478130442666e-6,3.517478130448436e-6,0.7839538727885305
0.040201,0.018755707543158445,1.6172796943873566e-6,1.6172796943880976e-6,0.817748266378469
0.040301,0.006350565347775762,8.818535160090918e-7,8.81853516009146e-7,0.8297892562987208
0.040401,0.01635150710190608,1.3430207266680395e-6,1.3430207266727622e-6,0.8194251299625241
0.040501,0.04819682386316205,2.98675167073058e-6,2.9867516707417804e-6,0.7872194377916694
0.040601,0.10013631419858736,5.744885336812826e-6,5.744885336835109e-6,0.7349117945474006
0.040701,0.16932751186222328,9.479718203550844e-6,9.479718203578207e-6,0.6653493488848146
0.040801,0.25199383893594124,1.3991133607475302e-5,1.3991133607503984e-5,0.5823207268033144
0.040901,0.3436185997859458,1.903833056353538e-5,1.9038330563552754e-5,0.49032162054018674
0.041001,0.43921256687784593,2.434855408314177e-5,2.4348554083144185e-5,0.3943641459579794
0.041101,0.5335583811456153,2.9617415079998643e-5,2.96174150799862e-5,0.299651349183009
0.041201,0.6215116666736037,3.453785394241744e-5,3.4537853942378653e-5,0.2113274130716865
0.041301,0.6982879969933469,3.8837442849327746e-5,3.88374428492731e-5,0.13418979173933734
0.041401,0.7596991180203942,4.228464571591918e-5,4.228464571585218e-5,0.07242072829614694
0.041501,0.8023914608606484,4.4685356765250416e-5,4.4685356765176236e-5,0.029367860965187596
0.041601,0.8240378876494919,4.590554288213219e-5,4.5905542882073024e-5,0.007360898057999646
0.041701,0.8234610004683568,4.589771477297347e-5,4.589771477292744e-5,0.007583587147721949
0.041801,0.8006866496805461,4.46851245041665e-5,4.4685124504138895e-5,0.03001036426226312
0.041901,0.7569372924071102,4.2322906174338975e-5,4.232290617434331e-5,0.0734075495277748
0.042001,0.694591676995301,3.892517959197848e-5,3.8925179592008824e-5,0.13540031043189302
0.042101,0.6170449705921418,3.4674804604306894e-5,3.4674804604356456e-5,0.21260504562906535
0.042201,0.5284931252369954,2.9801214886716868e-5,2.980121488676448e-5,0.3008035632736302
0.042301,0.43376094645398083,2.4553287810730903e-5,2.4553287810773834e-5,0.39519017698372133
0.042401,0.3379900156658305,1.9203563291671146e-5,1.9203563291710777e-5,0.4906158409166827
0.042501,0.2463818087470583,1.4056995939012676e-5,1.4056995939043084e-5,0.5818738738183447
0.042601,0.1639141332128629,9.412551840395693e-6,9.41255184040914e-6,0.6639889031703796
0.042701,0.09506507658686374,5.522941674046311e-6,5.522941674046852e-6,0.7324800864422697
0.042801,0.04357171072492059,2.6015553470972573e-6,2.601555347087957e-6,0.7836101647101413
0.042901,0.012225491957519319,8.278076631980161e-7,8.278076631919945e-7,0.8146012968761707
0.043001,0.0027193131708355867,3.0551992078777e-7,3.055199207884803e-7,0.8237367259001168
0.043101,0.015557509217877567,1.0364004008009164e-6,1.0364004008095694e-6,0.8105282337355358
0.043201,0.05002727530942783,2.9540247893021723e-6,2.9540247893186564e-6,0.7756882739348685
0.043301,0.1042376393433775,5.954440356079084e-6,5.954440356099988e-6,0.7211028925311143
0.043401,0.17522243208815896,9.875194672314874e-6,9.875194672335246e-6,0.6497395499660243
0.043501,0.2591022600604879,1.4483434443123322e-5,1.4483434443137156e-5,0.5654788815538562
0.043601,0.3512960138311931,1.952277773227194e-5,1.9522777732269686e-5,0.47290261456753396
0.043701,0.4467707194521862,2.4747433521943918e-5,2.4747433521918046e-5,0.37704433485803596
0.043801,0.5403162286091103,2.9895980693608845e-5,2.98959806935603e-5,0.28311515673951726
0.043901,0.6268294638008126,3.468107112386399e-5,3.468107112380879e-5,0.19621940505375374
0.044001,0.7015924535619709,3.8839989484078154e-5,3.8839989484024635e-5,0.12107638325963087
0.044101,0.7605294402956582,4.216521795813866e-5,4.2165217958090636e-5,0.061763536363299856
0.044201,0.8004262761691338,4.44737970877823e-5,4.447379708773568e-5,0.02149443277963665
0.044301,0.819104147108474,4.560164467167712e-5,4.560164467163602e-5,0.0024443490323356985
0.044401,0.8155389891107299,4.5477192065680775e-5,4.5477192065646744e-5,0.0056317936951285515
0.044501,0.7899394215497579,4.4123860344053945e-5,4.412386034404491e-5,0.030862948373228827
0.044601,0.7436872141209874,4.1617700994821656e-5,4.1617700994832634e-5,0.07674316595053926
0.044701,0.6793103693394371,3.807946101429766e-5,3.807946101433127e-5,0.14075460617959032
0.044801,0.6003030590306864,3.3703774156056174e-5,3.370377415609447e-5,0.21939016338733563
0.044901,0.5109726355359934,2.8761989791351746e-5,2.876198979139894e-5,0.3083507537319647
0.045001,0.41617607352931707,2.3532660592618676e-5,2.3532660592668164e-5,0.4027743326029908
0.045101,0.3210681549785725,1.827555266450676e-5,1.8275552664545794e-5,0.4975030256014278
0.045201,0.23082001906439756,1.326752273565593e-5,1.326752273569173e-5,0.5873685369047171
0.045301,0.15033368277880677,8.795654090894349e-6,8.795654090921787e-6,0.6674747335900575
0.045401,0.08397145873285186,5.0935779533770235e-6,5.0935779533928714e-6,0.733441181597302
0.045501,0.03532950336491129,2.3309293905551108e-6,2.330929390558518e-6,0.781684850065128
0.045601,0.0070324063475245766,6.601559080672199e-7,6.601559080662617e-7,0.8095852735778984
0.045701,0.0005942583513757069,2.0669548053502628e-7,2.0669548053550474e-7,0.8156114850818659
0.045801,0.01633627208679443,1.0071944862528958e-6,1.0071944862605503e-6,0.7994367303325592
0.045901,0.053369482661895444,3.006511238076422e-6,3.0065112380964273e-6,0.7619707120656845
0.046001,0.10964510386606233,6.0946593458132385e-6,6.094659345848321e-6,0.7052471878025434
0.046101,0.18206828754958979,1.013348442354456e-5,1.0133484423595112e-5,0.6323752235441941
0.046201,0.26666499743854993,1.4890936639203534e-5,1.4890936639262174e-5,0.5473217559784228
0.046301,0.35880578628599047,2.0064176810575797e-5,2.0064176810626314e-5,0.4547263396805152
0.046401,0.4534514770888302,2.535797806036793e-5,2.535797806039996e-5,0.3596244087307499
0.046501,0.5454429851673076,3.0481121718041718e-5,3.0481121718047386e-5,0.2671898366724816
0.046601,0.6297511607864449,3.5172173044129584e-5,3.517217304411808e-5,0.18243436126472837
0.046701,0.7018003352504197,3.913986492969643e-5,3.9139864929656616e-5,0.10995578524961669
0.046801,0.757667677158011,4.218497891607623e-5,4.218497891601055e-5,0.05367001829364417
0.046901,0.7943124296490404,4.418147452584837e-5,4.4181474525761264e-5,0.01660955036836961
0.047001,0.8097693287128348,4.502450617751142e-5,4.502450617742638e-5,0.0007578052144071056
0.047101,0.8031886100168576,4.4666020548936185e-5,4.4666020548872387e-5,0.006940264556100188
0.047201,0.7749550268117944,4.3126277703630145e-5,4.3126277703585354e-5,0.034781676128059394
0.047301,0.7266239314307413,4.050726484469077e-5,4.050726484467896e-5,0.0827283776166201
0.047401,0.6608453135933843,3.69343149779717e-5,3.6934314977977615e-5,0.14813569344685512
0.047501,0.5811967076354125,3.256717616556948e-5,3.2567176165594185e-5,0.22740769776792785
0.047601,0.49203561203015683,2.7646813900524423e-5,2.7646813900562766e-5,0.3162057850895239
0.047701,0.39820654941715194,2.246075387518857e-5,2.2460753875232153e-5,0.4096699922452197
0.047801,0.3048156298171938,1.728495322795333e-5,1.7284953228003203e-5,0.5026988673070941
0.047901,0.21693614088531193,1.2389800792075138e-5,1.2389800792116396e-5,0.5902253599205942
0.048001,0.13932733568325234,8.063394401543724e-6,8.063394401572776e-6,0.66747151309158
0.048101,0.0761918390804251,4.565305602843318e-6,4.565305602856167e-6,0.7302468397466886
0.048201,0.030934247203658317,2.069365944228656e-6,2.0693659442308954e-6,0.7751485038571531
0.048301,0.005981550394189815,6.847493242633646e-7,6.847493242618824e-7,0.7997435225029472
0.048401,0.002653021417755748,4.903843432590081e-7,4.903843432606638e-7,0.8027116986243815
0.048501,0.02108852279544107,1.505408775142157e-6,1.5054087751527812e-6,0.7839110748631509
0.048601,0.0602430840242284,3.6508293401231564e-6,3.650829340144744e-6,0.7443893946229582
0.048701,0.11794593220168292,6.788851778592798e-6,6.7888517786257275e-6,0.6863182723957957
0.048801,0.19102045280037902,1.076793369962551e-5,1.0767933699658496e-5,0.6128756646605169
0.048901,0.27545815652519867,1.5398328562524526e-5,1.5398328562561287e-5,0.5280700772652109
0.049001,0.3666378904902815,2.0425688908715676e-5,2.0425688908743133e-5,0.43652249511768193
0.049101,0.4595782248660209,2.557094902794666e-5,2.5570949027953954e-5,0.3432141218092707
0.049201,0.5492091017208155,3.0570976875409686e-5,3.057097687539215e-5,0.2532147127742689
0.049301,0.6306478733836703,3.516059003127712e-5,3.516059003123149e-5,0.17140637368433875
0.049401,0.6994658530564141,3.906299708048326e-5,3.906299708041947e-5,0.10221817500401358
0.049501,0.7519355384967563,4.204098038558215e-5,4.2040980385511086e-5,0.049385750875875344
0.049601,0.7852196599869412,4.393625834103971e-5,4.3936258340968186e-5,0.0157472072365249
0.049701,0.7975125905289705,4.4647563132566865e-5,4.464756313250867e-5,0.00309244644803771
0.049801,0.7881907691000274,4.4132854408268423e-5,4.4132854408221464e-5,0.012067237301449145
0.049901,0.7577644361066503,4.240973815221715e-5,4.240973815220232e-5,0.04213839806005178
0.050001,0.7079303002007167,3.96012440578136e-5,3.960124405782113e-5,0.09162672938604459
