tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6824736212286022,3.818695300272936e-5,3.8186953002659545e-5,0.1850766285900308
0.030501,0.7578814657111062,4.248055823010684e-5,4.248055823004954e-5,0.10920698240412019
0.030601,0.8154555831879368,4.5779154278413656e-5,4.5779154278378365e-5,0.05118249158579588
0.030701,0.8520258622149529,4.787167552729117e-5,4.7871675527282166e-5,0.01414871236365537
0.030801,0.8656269700784119,4.866169115436443e-5,4.8661691154377044e-5,0.00010268436570167628
0.030901,0.8555034975381868,4.811783742893815e-5,4.8117837428971864e-5,0.009777410366948637
0.031001,0.8222187308587271,4.62451719246997e-5,4.624517192474458e-5,0.04260499506514999
0.031101,0.767639487277281,4.3171018877235655e-5,4.317101887728459e-5,0.09675184056244243
0.031201,0.694737102495554,3.9081034784974455e-5,3.9081034785013656e-5,0.16921543624658938
0.031301,0.6075254434981329,3.41947501698201e-5,3.419475016986069e-5,0.2559967554864985
0.031401,0.5107809991349558,2.8780107058834294e-5,2.8780107058854988e-5,0.3523152994206557
0.031501,0.409798145093792,2.315450066972589e-5,2.3154500669735e-5,0.4528730701266001
0.031601,0.3101041064598124,1.7617337606839953e-5,1.7617337606841806e-5,0.5521464932994015
0.031701,0.21714461566062068,1.2450931359888903e-5,1.2450931359878413e-5,0.6446903682034227
0.031801,0.1359907235853032,7.9265303004728e-6,7.926530300459444e-6,0.725431525708313
0.031901,0.07106267928500935,4.301020161705499e-6,4.301020161690417e-6,0.7899545413736967
0.032001,0.025885631111185595,1.7698106149982217e-6,1.769810614989493e-6,0.8347119983975273
0.032101,0.0029029113334695816,4.533496168941425e-7,4.533496168913704e-7,0.8572865761162676
0.032201,0.0033375339198934663,4.2312040823039465e-7,4.231204082334228e-7,0.8564434653281735
0.032301,0.027129182702882653,1.7023044728676852e-6,1.7023044728765217e-6,0.83223764457653
0.032401,0.0729381958288709,4.221591030724149e-6,4.2215910307331725e-6,0.7860114797171722
0.032501,0.13822019472396874,7.825321805224972e-6,7.825321805234723e-6,0.7203091561035372
0.032601,0.2193683963924212,1.2314084722698139e-5,1.2314084722704436e-5,0.6387435876606481
0.032701,0.3119124756700814,1.7452597152873013e-5,1.74525971528777e-5,0.5457881957995117
0.032801,0.4107572593385915,2.2951328733342144e-5,2.295132873333008e-5,0.4465260002177997
0.032901,0.5104691634449082,2.8490702454954952e-5,2.8490702454928755e-5,0.34639000869640507
0.033001,0.6055870138069595,3.377172836702233e-5,3.3771728366990865e-5,0.25086154543332595
0.033101,0.6908871382895394,3.8522951992238955e-5,3.852295199219994e-5,0.16514856898680128
0.033201,0.761692391808052,4.2485410634066305e-5,4.2485410634037784e-5,0.09392291165411343
0.033301,0.8141484233602535,4.543500284639798e-5,4.54350028463758e-5,0.041059943001264136
0.033401,0.845384549928973,4.7216969923293825e-5,4.721696992327881e-5,0.00942042998672875
0.033501,0.8536934569053357,4.7743638984468426e-5,4.774363898445822e-5,0.0007019226222641683
0.033601,0.838644101153376,4.699640293435874e-5,4.699640293435748e-5,0.015344634094684628
0.033701,0.8010849532465986,4.4977538311763356e-5,4.4977538311778115e-5,0.052509256261587006
0.033801,0.7430711971482932,4.179827370920579e-5,4.179827370922541e-5,0.11012344371802738
0.033901,0.6677959532642682,3.763601117623553e-5,3.763601117626699e-5,0.1849974637042981
0.034001,0.5794024335269442,3.270979601878676e-5,3.270979601882625e-5,0.2730058787369296
0.034101,0.48271279426494795,2.7282050578573347e-5,2.7282050578605375e-5,0.3692970165394964
0.034201,0.3830368274364665,2.166538925784845e-5,2.1665389257873747e-5,0.46859153423272737
0.034301,0.285807505739484,1.6182913688121112e-5,1.6182913688140845e-5,0.5654260617720092
0.034401,0.19634184737210267,1.1135610024018701e-5,1.1135610024025288e-5,0.6545042259111897
0.034501,0.11951364003022248,6.7983038820077725e-6,6.798303882005922e-6,0.7309489341152158
0.034601,0.059500377929656706,3.416960416999041e-6,3.416960416993739e-6,0.7905758138979729
0.034701,0.019556273873867314,1.1773729744711667e-6,1.1773729744664993e-6,0.8301303989940357
0.034801,0.0018332928862142528,1.850089589129004e-7,1.8500895891156894e-7,0.8474624251933337
0.034901,0.007264971618870114,4.78432337444781e-7,4.78432337448802e-7,0.8416415233116002
0.035001,0.0355169491950453,2.043666351479256e-6,2.043666351487228e-6,0.8130025791838565
0.035101,0.08500592938053961,4.792997215498665e-6,4.79299721551017e-6,0.7631134041381203
0.035201,0.15299073737270594,8.56602290454385e-6,8.566022904554776e-6,0.694736777100826
0.035301,0.23571877269484354,1.3154588435634637e-5,1.3154588435646216e-5,0.6116118869424237
0.035401,0.32863767100001046,1.8318416644962675e-5,1.831841664496618e-5,0.5182967059048013
0.035501,0.42664120542547684,2.3779550146722134e-5,2.3779550146713227e-5,0.4198956247045922
0.035601,0.5243535453470143,2.923225059839056e-5,2.923225059836754e-5,0.3217884553261847
0.035701,0.616414751725037,3.437432170407498e-5,3.437432170403862e-5,0.2293288200410264
0.035801,0.6977911325782297,3.892804106937876e-5,3.892804106933453e-5,0.14756079915336626
0.035901,0.7640242508827139,4.2641020218562475e-5,4.264102021852013e-5,0.08093262276404185
0.036001,0.8115028162278851,4.53017506032194e-5,4.530175060318594e-5,0.03306286880444547
0.036101,0.8376432247698973,4.67634360823469e-5,4.6763436082323897e-5,0.006538532276644535
0.036201,0.8410125117921488,4.695774978930708e-5,4.695774978929567e-5,0.002776477978374436
0.036301,0.8214593982377891,4.589314395033353e-5,4.589314395034262e-5,0.021947125257189753
0.036401,0.7800606280512845,4.361694090217558e-5,4.3616940902207496e-5,0.06296650837540052
0.036501,0.7190879771722564,4.026076292207026e-5,4.026076292211459e-5,0.12355610511110762
0.036601,0.6418907456791669,3.601382951853085e-5,3.6013829518582136e-5,0.20036961682514784
0.036701,0.5527007040718769,3.110430491729584e-5,3.110430491734529e-5,0.2891779926038485
0.036801,0.45639814680996443,2.5790638603829182e-5,2.5790638603872452e-5,0.38510125451171473
0.036901,0.35824609032903054,2.035604387089122e-5,2.0356043870923187e-5,0.4828757066955183
0.037001,0.26360304235226284,1.5091942931051923e-5,1.5091942931078116e-5,0.5771421635896841
0.037101,0.1776300986714708,1.0279221780467071e-5,1.0279221780478992e-5,0.6627393720247406
0.037201,0.10500854186671235,6.178510951932451e-6,6.178510951932791e-6,0.7349849173076061
0.037301,0.04968469587527104,3.020011462537655e-6,3.0200114625320106e-6,0.7899283509799587
0.037401,0.014655647934444979,9.849119957378177e-7,9.849119957326262e-7,0.8245705923157056
0.037501,0.0018056017244369653,1.8918132875131862e-7,1.8918132875108246e-7,0.8370452438230244
0.037601,0.011803847735252997,6.803231862381589e-7,6.803231862458927e-7,0.826661768462619
0.037701,0.04407029818779607,2.436693571502778e-6,2.4366935715196433e-6,0.7940096219714184
0.037801,0.09680782808546759,5.359796815973642e-6,5.35979681599776e-6,0.740881973500725
0.037901,0.16710431390666816,9.281589578395116e-6,9.281589578419083e-6,0.670204487193039
0.038001,0.25108632088911553,1.3978774292428746e-5,1.39787742924454e-5,0.585832831350279
0.038101,0.344138677432087,1.9188491061105207e-5,1.9188491061106823e-5,0.4923885579180645
0.038201,0.4411564301012943,2.4621487724920716e-5,2.4621487724900238e-5,0.3949814882812713
0.038301,0.5368215729317973,2.9978309220440872e-5,2.9978309220395515e-5,0.29892959233327215
0.038401,0.6258941294701479,3.4967688840305386e-5,3.496768884024381e-5,0.2094720713349383
0.038501,0.7034992622151228,3.932119346138573e-5,3.932119346131604e-5,0.13148361763022667
0.038601,0.7653939657133481,4.280451225872236e-5,4.2804512258654236e-5,0.0692078792073729
0.038701,0.8081983586300515,4.522836576276576e-5,4.52283657627041e-5,0.026025714978147433
0.038801,0.8295794575404424,4.645714460739933e-5,4.6457144607350473e-5,0.00427123380148137
0.038901,0.8283749375041867,4.6428424401477276e-5,4.642842440146379e-5,0.005105380156938804
0.039001,0.8046584667393952,4.5143018870996994e-5,4.51430188710007e-5,0.028453111320956053
0.039101,0.759736823761132,4.266185158709159e-5,4.266185158711468e-5,0.07300872415843643
0.039201,0.6960730204787389,3.912170715925754e-5,3.912170715930504e-5,0.1363078829958146
0.039301,0.6171532187548412,3.4718667450443786e-5,3.471866745050786e-5,0.21486304124386604
0.039401,0.527295875397777,2.969975672190369e-5,2.969975672196786e-5,0.30435513371950385
0.039501,0.43141625231382585,2.434756479725361e-5,2.4347564797305993e-5,0.39987240932255336
0.039601,0.33475388582118554,1.8959411401289757e-5,1.8959411401327792e-5,0.49618054359186964
0.039701,0.2425800549472975,1.3829640388633714e-5,1.3829640388661342e-5,0.5879974423590407
0.039801,0.1599221904032482,9.236675677994525e-6,9.236675678006822e-6,0.6702915788439965
0.039901,0.09128693876296469,5.4264953254912685e-6,5.4264953254911744e-6,0.7385740276011428
0.040001,0.04040403356859499,2.5964414374976396e-6,2.5964414374892997e-6,0.7891009951109776
0.040101,0.010033515495210543,8.897293917575521e-7,8.897293917507124e-7,0.8191144560327234
0.040201,0.0018114157497269036,3.9292470575974686e-7,3.92924705760853e-7,0.8269822348756686
0.040301,0.01616130030941431,1.1325539051580122e-6,1.1325539051705723e-6,0.8122682579893372
0.040401,0.052272741598755924,3.068997434276189e-6,3.0689974342984893e-6,0.7758042623478788
0.040501,0.10814574812521757,6.100390464913403e-6,6.1003904649437686e-6,0.7195757444577177
0.040601,0.18070284806678658,1.007121943084564e-5,1.0071219430876936e-5,0.6466703345471468
0.040701,0.26595306325860874,1.4772057398895673e-5,1.477205739891791e-5,0.5610674875873928
0.040801,0.3592204665156176,1.9946229527185617e-5,1.9946229527180125e-5,0.46745783913567457
0.040901,0.4553852723077313,2.5309009370743342e-5,2.5309009370711907e-5,0.37094880857953555
0.041001,0.5491810556704686,3.056690257522114e-5,3.056690257515947e-5,0.2768162697539143
0.041101,0.6354700601696041,3.542616302642242e-5,3.5426163026333294e-5,0.1901970455099536
0.041201,0.7095236692385883,3.960926449675921e-5,3.960926449664872e-5,0.1158145876378589
0.041301,0.7672989454105592,4.2882820808718927e-5,4.288282080862283e-5,0.057723550944680714
0.041401,0.8056226496906046,4.5069947005545364e-5,4.506994700545344e-5,0.01908249099034779
0.041501,0.8224137124938377,4.604969457461506e-5,4.604969457453542e-5,0.0019870801181607017
0.041601,0.8167519289721524,4.57782182852486e-5,4.57782182851975e-5,0.007352740517999277
0.041701,0.7889445996803354,4.426852975815123e-5,4.426852975813382e-5,0.034866205831087495
0.041801,0.7405160718185377,4.160853040337806e-5,4.16085304033915e-5,0.08300260771617676
0.041901,0.674126873407381,3.794305034058772e-5,3.7943050340642095e-5,0.14911081533204587
0.042001,0.5934059409268876,3.346316101103842e-5,3.3463161011109835e-5,0.22955721650606795
0.042101,0.5027668870410347,2.8412365674644602e-5,2.8412365674724653e-5,0.31992431527367493
0.042201,0.4071688909162027,2.3070736588361334e-5,2.3070736588438635e-5,0.41525559127449035
0.042301,0.3118394253112218,1.772603712353949e-5,1.7726037123604923e-5,0.5103268151847675
0.042401,0.22198423602270967,1.2664955367304088e-5,1.2664955367350525e-5,0.5999223757291382
0.042501,0.14251309559994896,8.17325143987464e-6,8.173251439901463e-6,0.6791324151995748
0.042601,0.07776585597966568,4.510207560133473e-6,4.510207560143151e-6,0.7436245900266614
0.042701,0.03127233380503701,1.8763345917073093e-6,1.8763345917077616e-6,0.7898664597137176
0.042801,0.005562925045471575,4.105541871237783e-7,4.1055418712071223e-7,0.8153223923622791
0.042901,0.0020300059935989367,1.9632951210299242e-7,1.963295121049299e-7,0.8186047404686909
0.043001,0.02085127852598924,1.2478631743648806e-6,1.2478631743771465e-6,0.7995353517988547
0.043101,0.060980753351797576,3.4919201098708206e-6,3.491920109898987e-6,0.759155434960668
0.043201,0.1202058680160797,6.788888354437124e-6,6.7888883544781884e-6,0.6996773649562869
0.043301,0.19527082581267932,1.0958730776663647e-5,1.095873077671567e-5,0.624365001006447
0.043401,0.28205274834204874,1.5776105251914415e-5,1.5776105251969866e-5,0.5373375359473809
0.043501,0.3757889206981832,2.096913557983113e-5,2.0969135579877907e-5,0.4433579676715175
0.043601,0.47133691073400497,2.625231178357198e-5,2.625231178359592e-5,0.34756804293538135
0.043701,0.5634607840436853,3.135425582037215e-5,3.135425582036633e-5,0.255209511964915
0.043801,0.6471052444293216,3.600889623874081e-5,3.600889623869508e-5,0.1713294575163317
0.043901,0.7176920380805271,3.995595238077384e-5,3.995595238068565e-5,0.10051428970418975
0.044001,0.7713472128809167,4.297490697245611e-5,4.297490697234705e-5,0.04663012833407587
0.044101,0.8051395150205936,4.490954164182087e-5,4.490954164169101e-5,0.012616694109412904
0.044201,0.8172205259118864,4.565133389562847e-5,4.5651333895503504e-5,0.0003233660995334062
0.044301,0.8069183104439955,4.51525295942283e-5,4.515252959412921e-5,0.010409748110064978
0.044401,0.7748095302313116,4.3426487549301665e-5,4.342648754923397e-5,0.04230912222851372
0.044501,0.7226566790943916,4.057096631691237e-5,4.057096631688761e-5,0.0942611405337832
0.044601,0.6533092204238118,3.675056247276293e-5,3.67505624727754e-5,0.16340596093031115
0.044701,0.5705744085213583,3.216466459957424e-5,3.216466459962532e-5,0.2459453680575218
0.044801,0.4789789230490444,2.706625413788032e-5,2.706625413795098e-5,0.3373460928911043
0.044901,0.38354177794528227,2.1751488918041373e-5,2.175148891812039e-5,0.43259489197540096
0.045001,0.2894821078574931,1.6511750128797668e-5,1.6511750128873813e-5,0.5264615622834923
0.045101,0.20195097118046196,1.1617540222307996e-5,1.1617540222368837e-5,0.613803008960233
0.045201,0.12573498217189427,7.3337250167852765e-6,7.333725016823085e-6,0.6898313128363818
0.045301,0.06499946101243519,3.905996600190251e-6,3.905996600210699e-6,0.7503789063614592
0.045401,0.023060568331229266,1.5181326833504546e-6,1.518132683354294e-6,0.7921271315348293
0.045501,0.0022036556555434347,2.862998305682022e-7,2.862998305667731e-7,0.8127926029864749
0.045601,0.003557770617492634,2.837283896777375e-7,2.837283896812989e-7,0.8112473443096562
0.045701,0.0270343118511019,1.53270889107693e-6,1.5327088910954461e-6,0.7875783053610251
0.045801,0.07133218041768186,3.966473898135968e-6,3.966473898174031e-6,0.7430824184749791
0.045901,0.13401061709322334,7.440387432652183e-6,7.440387432709139e-6,0.6802094304736169
0.046001,0.21162200461183406,1.1769255458303557e-5,1.1769255458366571e-5,0.6024024397974529
0.046101,0.29990152826189215,1.672652899197045e-5,1.6726528992028e-5,0.5139251848684027
0.046201,0.39400418457068465,2.202679526107164e-5,2.202679526110721e-5,0.4196283887766367
0.046301,0.4887637941966256,2.7355796981055903e-5,2.7355796981060145e-5,0.32467299163499286
0.046401,0.5789860857951346,3.2421110214246976e-5,3.242111021420838e-5,0.23425952951300102
0.046501,0.6597217165737573,3.695489115354573e-5,3.6954891153463996e-5,0.15333286844536081
0.046601,0.7265504714884405,4.070109243129795e-5,4.070109243117351e-5,0.0863184905125432
0.046701,0.7758086054403072,4.344518171252684e-5,4.344518171238495e-5,0.03687558783661373
0.046801,0.8048057639915668,4.505296287212069e-5,4.505296287197381e-5,0.007699909891491674
0.046901,0.8119541353551458,4.545704357669858e-5,4.5457043576566145e-5,0.00037497379673681277
0.047001,0.796870059371429,4.464106145807493e-5,4.4641061457980295e-5,0.015286474678985515
0.047101,0.7603854824040155,4.263329151189818e-5,4.263329151185634e-5,0.05160145742853108
0.047201,0.7045073477761866,3.955504435315615e-5,3.9555044353161866e-5,0.10731493872309242
0.047301,0.6322992061592602,3.558169209549981e-5,3.558169209554744e-5,0.1793597100664833
0.047401,0.5477210641758152,3.091484198707131e-5,3.0914841987151844e-5,0.26377549233898134
0.047501,0.4554095423410634,2.5796232211453118e-5,2.5796232211548775e-5,0.3559272490703451
0.047601,0.3604210385617767,2.0515059677032023e-5,2.0515059677131742e-5,0.4507588339542199
0.047701,0.2679547610470416,1.536843663192945e-5,1.5368436632015682e-5,0.5430688660774963
0.047801,0.18306977347997486,1.0627893702258335e-5,1.0627893702322855e-5,0.62779630075511
0.047901,0.11040791798459924,6.549082277888595e-6,6.549082277928809e-6,0.7003006158397447
0.048001,0.0539378772305579,3.3704974112558965e-6,3.3704974112690526e-6,0.7566109146244
0.048101,0.016739517737437686,1.2726038486071097e-6,1.2726038486049019e-6,0.7936477362799237
0.048201,0.0008351690468902334,3.547756345099499e-7,3.5477563450785914e-7,0.8093931911453646
0.048301,0.007079717075997068,6.565089247080738e-7,6.565089247191806e-7,0.8029853697743857
0.048401,0.035114141107565514,2.1708492029084115e-6,2.1708492029387963e-6,0.7747837507618064
0.048501,0.08338613216836052,4.815307525421014e-6,4.815307525472375e-6,0.7263442591157131
0.048601,0.14923582291988888,8.431036429821753e-6,8.431036429884645e-6,0.6603263960041822
0.048701,0.22904242644087977,1.2819470288256035e-5,1.2819470288321275e-5,0.5803517771702021
0.048801,0.3184223606104292,1.7758324657614318e-5,1.7758324657666865e-5,0.4908024866327768
0.048901,0.4124696553457995,2.2985103816344137e-5,2.2985103816372475e-5,0.3965830482604508
0.049001,0.5060305695042733,2.8205819291832522e-5,2.820581929183164e-5,0.3028551513737124
0.049101,0.5939734236196228,3.313480266914109e-5,3.31348026690973e-5,0.21474324508543605
0.049201,0.6714828374046977,3.751240697703201e-5,3.751240697694156e-5,0.13706599109048392
0.049301,0.7343182321048529,4.109354493602218e-5,4.109354493589461e-5,0.07406621687295206
0.049401,0.7790430617606313,4.366197277293877e-5,4.366197277278042e-5,0.02917972716194666
0.049501,0.8032160684159398,4.506839633918554e-5,4.506839633902555e-5,0.004848678365801026
0.049601,0.8055227898103648,4.52426856045644e-5,4.524268560442958e-5,0.0023883682140289062
0.049701,0.785841220108751,4.417738720739005e-5,4.417738720729835e-5,0.02191588719052247
0.049801,0.7452622045187686,4.191926285191278e-5,4.191926285186327e-5,0.0623445196681983
0.049901,0.6860148838619512,3.8601420678026036e-5,3.86014206780292e-5,0.12144395097351574
0.050001,0.6113514888032212,3.442276682779878e-5,3.442276682785317e-5,0.19596387930179995
