tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9657041853323944,5.2592694105999816e-5,5.25926941060311e-5,0.014872766754857247
0.004101,0.9712421877372426,5.285396784078255e-5,5.285396784081092e-5,0.008897202053130307
0.004201,0.9511269466572254,5.1732273944161516e-5,5.173227394417933e-5,0.028565656635118352
0.004301,0.9064971187901579,4.929713626705004e-5,4.929713626704727e-5,0.07276643721399664
0.004401,0.8397432712229733,4.57105861931409e-5,4.57105861931324e-5,0.13908187315237533
0.004501,0.7544764415539484,4.1151811874376836e-5,4.115181187435498e-5,0.2239271208643271
0.004601,0.6552414700732521,3.5820645917247266e-5,3.582064591721637e-5,0.3227311111709186
0.004701,0.5473493871190792,2.9993305624391113e-5,2.999330562436018e-5,0.43019573796801847
0.004801,0.43655274249155,2.399463671440554e-5,2.3994636714375706e-5,0.5405741715657832
0.004901,0.3287384162924205,1.813317837055922e-5,1.813317837053707e-5,0.6479663911871503
0.005001,0.22963113858322906,1.2707625020586621e-5,1.2707625020570473e-5,0.7466459753009433
0.005101,0.14448238571733696,8.035638815085096e-6,8.035638815080112e-6,0.8313660664487286
0.005201,0.0777889776773683,4.403510409213863e-6,4.403510409213992e-6,0.8976346163599008
0.005301,0.03305597347363058,1.9960051608144464e-6,1.9960051608165263e-6,0.9419431550717662
0.005401,0.01261450220983141,9.133594628430609e-7,9.133594628437337e-7,0.9619539642830472
0.005501,0.017499450400474268,1.21599773601475e-6,1.2159977360120178e-6,0.956629751807271
0.005601,0.04739559918098793,2.8957044775972663e-6,2.895704477587993e-6,0.9262941839564672
0.005701,0.10065755511655923,5.828265469495535e-6,5.828265469482194e-6,0.8725979898341854
0.005801,0.17439727239545413,9.815935006639877e-6,9.815935006628686e-6,0.7984148943799506
0.005901,0.2646416119446467,1.4651388672485997e-5,1.465138867248215e-5,0.707720776937125
0.006001,0.36655060256473887,2.0107272979635328e-5,2.0107272979641366e-5,0.6053714012475493
0.006101,0.4746631770218295,2.5890685708666268e-5,2.5890685708682555e-5,0.49681343747356543
0.006201,0.5831971736588368,3.169780804228112e-5,3.169780804231837e-5,0.3878280459776826
0.006301,0.6863691487086202,3.725153431655169e-5,3.725153431660608e-5,0.2842162426908997
0.006401,0.7786732127127303,4.22812347569434e-5,4.228123475700331e-5,0.19147232913002646
0.006501,0.8551916346360695,4.650014316008706e-5,4.650014316014317e-5,0.11451022296461433
0.006601,0.9118628386971692,4.965591771569789e-5,4.965591771575525e-5,0.057398617192729255
0.006701,0.9456847079682421,5.158188162049477e-5,5.1581881620532505e-5,0.023142323463416575
0.006801,0.954871972136317,5.2174733758399275e-5,5.217473375841784e-5,0.013525937750765374
0.006901,0.9389498752967449,5.138173105006429e-5,5.1381731050071256e-5,0.02902093923932965
0.007001,0.8987863832653307,4.921740810121362e-5,4.9217408101195815e-5,0.06876180578665399
0.007101,0.8365373786876105,4.5823610272224924e-5,4.5823610272196166e-5,0.13059355239803982
0.007201,0.7555297579435215,4.1415596446998686e-5,4.141559644696044e-5,0.2111876787892004
0.007301,0.6600828053470394,3.6230063797930084e-5,3.623006379787336e-5,0.3062190559193058
0.007401,0.5552849784093422,3.054012136683666e-5,3.05401213667681e-5,0.41059796613435046
0.007501,0.4467247392743675,2.4667474422750657e-5,2.4667474422679113e-5,0.5187484072572243
0.007601,0.3401736932529937,1.892989051103863e-5,1.8929890510983904e-5,0.6248916367825849
0.007701,0.24129347384947442,1.3601034532779262e-5,1.3601034532736587e-5,0.7233534345282626
0.007801,0.15534227564675832,8.937446567958803e-6,8.937446567941574e-6,0.8088914560484458
0.007901,0.08687946997051783,5.193827409445105e-6,5.193827409441625e-6,0.8769438800806443
0.008001,0.039530980536252126,2.5746704798983024e-6,2.574670479903736e-6,0.9238704709167237
0.008101,0.015798671312158827,1.2010793397858091e-6,1.2010793397886048e-6,0.9471804315120702
0.008201,0.016924261481070645,1.1447044948488204e-6,1.1447044948418587e-6,0.9456366649567909
0.008301,0.04282520922799075,2.447112924285995e-6,2.4471129242646204e-6,0.9193115514454785
0.008401,0.09209912716090309,5.066067686425802e-6,5.066067686390413e-6,0.8696070805209859
0.008501,0.16209863928335008,8.845786383563833e-6,8.845786383518701e-6,0.7991735789666545
0.008601,0.24907306144830804,1.3564507237680682e-5,1.3564507237635164e-5,0.7117638505545073
0.008701,0.3483682370119045,1.897463336212835e-5,1.8974633362090915e-5,0.6120329130362748
0.008801,0.4546746362337971,2.4777847785433002e-5,2.477784778541624e-5,0.5052912904477602
0.008901,0.5623070261737989,3.063624809515094e-5,3.0636248095157444e-5,0.3972208236377057
0.009001,0.6655100771757781,3.621594161299212e-5,3.6215941613030065e-5,0.29357533106145367
0.009101,0.7587697839785401,4.123950378819688e-5,4.1239503788260054e-5,0.19987449782919559
0.009201,0.8371081231318982,4.545678221632237e-5,4.545678221641627e-5,0.12110609575534462
0.009301,0.8963198983500458,4.863750900418078e-5,4.863750900428991e-5,0.061457614448923635
0.009401,0.9332405716048665,5.0624496969488675e-5,5.0624496969596614e-5,0.024101279904488144
0.009501,0.9459016390861812,5.1347755021228306e-5,5.1347755021317e-5,0.011018687276593138
0.009601,0.9335908894984727,5.0787146113475757e-5,5.078714611352504e-5,0.022896564640352526
0.009701,0.8969733398300002,4.8931411277589685e-5,4.893141127760346e-5,0.05909116073593546
0.009801,0.8379857144330614,4.5853956796733174e-5,4.585395679671439e-5,0.11766153806345044
0.009901,0.7597518334219827,4.1724440061580724e-5,4.172444006153399e-5,0.1954703845779672
0.010001,0.6664491250808451,3.6756850204024504e-5,3.675685020396292e-5,0.2883583096623268
0.010101,0.5630384869298767,3.118481797816592e-5,3.1184817978092756e-5,0.3913581374335342
0.010201,0.45502048741391177,2.5301416187984517e-5,2.5301416187907695e-5,0.49895676665748123
0.010301,0.34815657442027187,1.945534364441245e-5,1.945534364434846e-5,0.6054050306690925
0.010401,0.24813960858935968,1.3977642113911543e-5,1.3977642113872995e-5,0.7050133060400334
0.010501,0.16029386128192724,9.150738820703173e-6,9.15073882068483e-6,0.7924396145889409
0.010601,0.08930384604024948,5.240227756985033e-6,5.240227756982811e-6,0.8630085480249592
0.010701,0.038952346060933646,2.4805377904941415e-6,2.480537790498636e-6,0.912946399484646
0.010801,0.0119197439895188,1.0073789923164213e-6,1.007378992320909e-6,0.9395493365343669
0.010901,0.009644494823290784,8.528794195411359e-7,8.528794195357218e-7,0.9414054760305688
0.011001,0.03224256518579458,2.011728779106953e-6,2.0117287790893015e-6,0.9183701586271078
0.011101,0.07850337993520451,4.446420406380525e-6,4.446420406351718e-6,0.8716827214899837
0.011201,0.14595061901905448,8.030483335456097e-6,8.03048333541989e-6,0.8037976978251404
0.011301,0.23097605705071092,1.255222978221206e-5,1.2552229782177677e-5,0.7183287334622821
0.011401,0.3290331413264154,1.778302166419066e-5,1.7783021664172056e-5,0.6198288182115049
0.011501,0.4348769508007312,2.3486345371151856e-5,2.3486345371139807e-5,0.5135417038909724
0.011601,0.5428462660215547,2.9367465477311587e-5,2.9367465477321376e-5,0.40513058868619856
0.011701,0.6471622256964678,3.508602473472958e-5,3.508602473476529e-5,0.3003713037644489
0.011801,0.7422328169584584,4.032941839037411e-5,4.032941839043207e-5,0.20484610499706496
0.011901,0.8229858822569361,4.482620453177364e-5,4.482620453184578e-5,0.12365336608860024
0.012001,0.8850741259632978,4.830654081443224e-5,4.830654081450119e-5,0.06111599986576577
0.012101,0.9251741316071103,5.054137067986457e-5,5.054137067993122e-5,0.02056731802923897
0.012201,0.941134954661169,5.141607005315166e-5,5.141607005319424e-5,0.004163432618471634
0.012301,0.9320884011298366,5.093054833834557e-5,5.0930548338377385e-5,0.012770209927302358
0.012401,0.8985000181413001,4.9108614885959543e-5,4.91086148859735e-5,0.04591733122759888
0.012501,0.8421465893085466,4.603108861928227e-5,4.6031088619275906e-5,0.10182206897581353
0.012601,0.7660477720750742,4.188964393549709e-5,4.188964393547826e-5,0.1774885290989404
0.012701,0.6742322223795006,3.6943230611708246e-5,3.6943230611672196e-5,0.26885779524388476
0.012801,0.571609368021662,3.1443443222834896e-5,3.1443443222789996e-5,0.371040164723803
0.012901,0.46364620646617644,2.5642566525248052e-5,2.5642566525199565e-5,0.47856578448786685
0.013001,0.35609334915704277,1.9844758572644324e-5,1.984475857260286e-5,0.5856767037574088
0.013101,0.25468234935676565,1.4367820696896243e-5,1.4367820696861415e-5,0.6866402191023945
0.013201,0.16481592882898422,9.475584740680877e-6,9.475584740662002e-6,0.7760588804556876
0.013301,0.09127618902252682,5.402332063494124e-6,5.402332063490856e-6,0.8491534383123418
0.013401,0.03797023193499739,2.395765129376443e-6,2.3957651293820377e-6,0.9020017122265788
0.013501,0.007724849789734759,6.579927918123032e-7,6.579927918163855e-7,0.9317847839244572
0.013601,0.002131681180993918,2.700999814928593e-7,2.700999814903958e-7,0.9369173755878584
0.013701,0.0214643312824098,1.2329898179153338e-6,1.232989817902287e-6,0.9171046479806397
0.013801,0.06466528388772015,3.5212071892070144e-6,3.521207189182673e-6,0.8734271722907704
0.013901,0.1294010847152137,7.035058355253203e-6,7.035058355227553e-6,0.8081988654624335
0.014001,0.2121920500867049,1.1550704596518268e-5,1.1550704596496069e-5,0.7249193735497741
0.014101,0.3085907322499319,1.6780817696091043e-5,1.6780817696083006e-5,0.6280176884000522
0.014201,0.41343304748164805,2.2453687378750934e-5,2.2453687378764737e-5,0.5226732011199653
0.014301,0.5211052862814174,2.828615024958349e-5,2.828615024962237e-5,0.41449842431244627
0.014401,0.6258480134691916,3.3949792968074494e-5,3.3949792968122266e-5,0.30925357896669253
0.014501,0.7220638690016024,3.913566594491428e-5,3.913566594496641e-5,0.21253707583110532
0.014601,0.8046153237971699,4.360890877914983e-5,4.360890877922046e-5,0.12948646484326745
0.014701,0.869099468582421,4.71596525993194e-5,4.715965259939578e-5,0.06450531418319053
0.014801,0.9120832650794064,4.9570140577739304e-5,4.9570140577807534e-5,0.02102824857268681
0.014901,0.9312848631966817,5.0684826371103556e-5,5.068482637115836e-5,0.0013378582128472662
0.015001,0.9256827653531522,5.048084918081638e-5,5.0480849180862094e-5,0.00644431736991934
0.015101,0.8955996473081607,4.896633612710536e-5,4.8966336127116414e-5,0.03603262444943707
0.015201,0.842656326719391,4.616765313224396e-5,4.616765313222107e-5,0.088481805610615
0.015301,0.769695054107684,4.2208473311079965e-5,4.220847331103172e-5,0.1609532419574711
0.015401,0.6806137431671255,3.733518734599502e-5,3.733518734593667e-5,0.24954182391563154
0.015501,0.5801776580122519,3.1838598221349785e-5,3.1838598221288027e-5,0.34949140157553643
0.015601,0.47373864918319736,2.6001123376101152e-5,2.60011233760437e-5,0.4554430740891696
0.015701,0.3669718685998335,2.0141542775827345e-5,2.014154277577789e-5,0.5617362000897969
0.015801,0.2655466062407183,1.4614610032058269e-5,1.4614610032028094e-5,0.6626882552978111
0.015901,0.17484707544530054,9.722649943043076e-6,9.722649943029834e-6,0.7529215462835406
0.016001,0.09967400982956114,5.6821689066101975e-6,5.682168906610887e-6,0.8276375888481253
0.016101,0.043992308944428564,2.687109269158883e-6,2.6871092691653706e-6,0.8828606070459956
0.016201,0.010723963149046346,9.159392362402408e-7,9.159392362472152e-7,0.9156753950092421
0.016301,0.0015904566647844194,4.500724927558278e-7,4.5007249275447543e-7,0.9243548028623159
0.016401,0.01702455415078386,1.2657487805659012e-6,1.2657487805535626e-6,0.9084738630678743
0.016501,0.05614979718915055,3.31494024647284e-6,3.314940246451349e-6,0.8688966194224396
0.016601,0.11682988296474796,6.535878814119205e-6,6.535878814093948e-6,0.8077653004951186
0.016701,0.19578403758796434,1.0776578201280476e-5,1.0776578201258687e-5,0.7283595282685531
0.016801,0.28876265432748927,1.5786559609548436e-5,1.578655960954014e-5,0.6349246076829008
0.016901,0.39078528902594334,2.1298113255226346e-5,2.129811325523051e-5,0.532460619367843
0.017001,0.4963849511701134,2.704346988524533e-5,2.7043469885275134e-5,0.4264103708296411
0.017101,0.5999257382762836,3.270436192933969e-5,3.270436192939213e-5,0.32241998677859285
0.017201,0.6958930583298595,3.79341990476776e-5,3.793419904774871e-5,0.226009442584065
0.017301,0.7791809661428305,4.244731758285313e-5,4.2447317582933125e-5,0.1422813229752864
0.017401,0.845369085750301,4.6029345255952506e-5,4.6029345256035955e-5,0.07565498906511987
0.017501,0.8909579551486447,4.848364112871459e-5,4.848364112878602e-5,0.029631645296153218
0.017601,0.9135523257782091,4.965557935789e-5,4.9655579357952954e-5,0.0066087207832652125
0.017701,0.9119825838879408,4.951310097100966e-5,4.951310097103838e-5,0.00775443679853443
0.017801,0.8863648503654775,4.811613998491942e-5,4.811613998491934e-5,0.03294840952686294
0.017901,0.8380964224950908,4.553820740903588e-5,4.5538207409006294e-5,0.08079080029231502
0.018001,0.7697832971539772,4.188449677454525e-5,4.188449677448824e-5,0.14867963178094806
0.018101,0.6850950916563483,3.7347975021627455e-5,3.734797502156413e-5,0.23295322235894533
0.018201,0.5885527866303885,3.218414217679906e-5,3.218414217673865e-5,0.3290835228532522
0.018301,0.48530003713688985,2.6642693091721904e-5,2.664269309167197e-5,0.431917507840746
0.018401,0.3808378628495875,2.098165142753679e-5,2.098165142750116e-5,0.5359619912408058
0.018501,0.280717114432231,1.5512307899237478e-5,1.551230789921964e-5,0.6356751535353795
0.018601,0.1902363633236803,1.0555658775603885e-5,1.0555658775601605e-5,0.7257376206197824
0.018701,0.1141821542946901,6.371283233976014e-6,6.371283233979151e-6,0.8013783538362944
0.018801,0.05655769658191436,3.17168374220958e-6,3.1716837422167694e-6,0.8585861308811741
0.018901,0.020380217083179476,1.1591427816002784e-6,1.1591427816051003e-6,0.8943509690539466
0.019001,0.0075192369563647065,4.721319160170611e-7,4.7213191601692064e-7,0.9067896514807328
0.019101,0.01860087132667147,1.1214224711427088e-6,1.1214224711357907e-6,0.8952872445679996
0.019201,0.05297667425516685,3.029754973170983e-6,3.0297549731611317e-6,0.8604923433247194
0.019301,0.10876141137262002,6.092662354463517e-6,6.092662354450287e-6,0.8042858661575958
0.019401,0.18293525732708488,1.0155585687749213e-5,1.0155585687736535e-5,0.7296876286391225
0.019501,0.27150698171267895,1.4976490700550761e-5,1.497649070055372e-5,0.6406917386438317
0.019601,0.3697293911898676,2.0275355391431136e-5,2.0275355391451356e-5,0.5420504942366147
0.019701,0.4723478062108457,2.5792710422550892e-5,2.579271042258566e-5,0.43901241825386866
0.019801,0.573879891804855,3.1265384585521144e-5,3.126538458557284e-5,0.33705213288801555
0.019901,0.668929732384665,3.639883593152269e-5,3.6398835931580324e-5,0.24158841167637352
0.020001,0.7524272658008513,4.091374299277092e-5,4.091374299283807e-5,0.15766859002063444
0.020101,0.819954904430204,4.459452998819949e-5,4.459452998825506e-5,0.08972950334995307
0.020201,0.8679218843896002,4.725404422496762e-5,4.7254044225009375e-5,0.04134451484578759
0.020301,0.8938173869792408,4.8716133247265705e-5,4.871613324728931e-5,0.015045600734198028
0.020401,0.8962653411173176,4.88739585215555e-5,4.887395852156594e-5,0.012184272023663012
0.020501,0.8751862795134498,4.774163925171332e-5,4.774163925170445e-5,0.032864846530066535
0.020601,0.8317058896885597,4.5390112633586056e-5,4.5390112633557304e-5,0.07593881165957268
0.020701,0.7681761956643242,4.193408481732016e-5,4.193408481726772e-5,0.13907026166377898
0.020801,0.687990301716589,3.7555642989449155e-5,3.7555642989400786e-5,0.2188589769007886
0.020901,0.595427495132239,3.252146038448845e-5,3.252146038445165e-5,0.3110224554921928
0.021001,0.49542731688706537,2.7123478229994577e-5,2.7123478229963006e-5,0.4106301158589636
0.021101,0.3933048334612718,2.1633693701455228e-5,2.1633693701429532e-5,0.512353270706132
0.021201,0.2944953179962778,1.632975655417103e-5,1.6329756554155836e-5,0.6107690849449787
0.021301,0.20424108347486167,1.1499658210727531e-5,1.1499658210721055e-5,0.7006254907084372
0.021401,0.12732790186050885,7.389148363669211e-6,7.389148363669598e-6,0.7771381558267358
0.021501,0.06782593151984144,4.177987608028054e-6,4.177987608031521e-6,0.8362443367226675
0.021601,0.028872221013122486,2.020751562731598e-6,2.020751562735399e-6,0.8747899091744593
0.021701,0.012509711417165783,1.056980838283071e-6,1.0569808382840037e-6,0.8907563669830066
0.021801,0.01957464155466615,1.3556807926513497e-6,1.3556807926467507e-6,0.8832782227065524
0.021901,0.04965654995471549,2.89255675020528e-6,2.8925567501956693e-6,0.852795359879002
0.022001,0.1011183565878027,5.58965984655677e-6,5.5896598465429755e-6,0.8009176904610336
0.022101,0.17118916369847179,9.33351043351968e-6,9.33351043350445e-6,0.7304394230014872
0.022201,0.2561072745593258,1.3934564969280032e-5,1.3934564969269724e-5,0.6451121604719771
0.022301,0.35132126822019183,1.9120747261511017e-5,1.9120747261516303e-5,0.5494817274828269
0.022401,0.45173956522025704,2.4594615116673182e-5,2.459461511669353e-5,0.4486493569600307
0.022501,0.5519964467689895,3.0065881924753297e-5,3.0065881924780964e-5,0.34798308124904165
0.022601,0.646735220870446,3.523374278076435e-5,3.5233742780784965e-5,0.25283665665289434
0.022701,0.7308966201902,3.979963161792425e-5,3.9799631617947746e-5,0.16826855539757124
0.022801,0.7999885842617501,4.35238061412104e-5,4.352380614123358e-5,0.09877138617074073
0.022901,0.8503243733012913,4.623991140833887e-5,4.623991140835017e-5,0.04803243709708462
0.023001,0.8792183153870637,4.781678026487926e-5,4.7816780264878395e-5,0.018737926939253174
0.023101,0.8851285307363971,4.8158115330949084e-5,4.8158115330951436e-5,0.012430241530796233
0.023201,0.8677367931306539,4.7255399497574935e-5,4.725539949756917e-5,0.029425734629917207
0.023301,0.8279707283475999,4.516941692048468e-5,4.5169416920464224e-5,0.06879834224811437
0.023401,0.7679488251071913,4.2004636151349866e-5,4.20046361513247e-5,0.1284293666306593
0.023501,0.6908692820154815,3.78950084594113e-5,3.789500845938219e-5,0.20512040018869399
0.023601,0.6008395756694359,3.304448049365999e-5,3.304448049363477e-5,0.2947637000753741
0.023701,0.5026571905090841,2.7725179185969668e-5,2.7725179185948932e-5,0.3925611242919964
0.023801,0.4015536240728029,2.222492570791202e-5,2.222492570789194e-5,0.4932792327197688
0.023901,0.3029162704236351,1.6829265280834057e-5,1.6829265280820647e-5,0.5915270693300042
0.024001,0.2120030002856488,1.1841942556665405e-5,1.1841942556658128e-5,0.6820466697763828
0.024101,0.1336604555401587,7.561415639792171e-6,7.5614156397923026e-6,0.7600023827201263
0.024201,0.07205886084771562,4.219119275943242e-6,4.219119275947727e-6,0.8212119235202382
0.024301,0.03047844753113931,1.9699093436762115e-6,1.969909343680911e-6,0.8623923316586486
0.024401,0.011130722814553405,9.273450859668775e-7,9.273450859687466e-7,0.8813468958207525
0.024501,0.015038886732997069,1.1547893797850694e-6,1.154789379781101e-6,0.8770345652020438
0.024601,0.041984172655044734,2.622821185910529e-6,2.6228211859036166e-6,0.8496825361447611
0.024701,0.0905175270623872,5.217792091293779e-6,5.217792091286294e-6,0.8007471693729237
0.024801,0.15803434649686426,8.799169805364617e-6,8.799169805354712e-6,0.7328170704959358
0.024901,0.24091711941981814,1.320531741651096e-5,1.3205317416508064e-5,0.6495201785842711
0.025001,0.334729057100933,1.8214873082301516e-5,1.8214873082306327e-5,0.5553009512185921
0.025101,0.4344430551887378,2.3556315803403552e-5,2.3556315803414357e-5,0.45517545659005004
0.025201,0.5347159938227042,2.895920177052784e-5,2.895920177053726e-5,0.3544844634121909
0.025301,0.6301832911816244,3.415896181657764e-5,3.415896181659624e-5,0.2586055037717419
0.025401,0.7157307613917507,3.886858782488524e-5,3.886858782490165e-5,0.17265210399812367
0.025501,0.7867649508978071,4.280558458856392e-5,4.280558458857031e-5,0.10120747394817213
0.025601,0.8394769341648938,4.575313632002387e-5,4.575313632002731e-5,0.04808335768552601
0.025701,0.8710458140670584,4.755968295026869e-5,4.75596829502619e-5,0.016111796268110778
0.025801,0.8797670793183866,4.8106062931789855e-5,4.8106062931771193e-5,0.006993532459149739
0.025901,0.8651522577734018,4.7351629671853105e-5,4.7351629671822605e-5,0.021208298558048923
0.026001,0.827972689196063,4.534433361021053e-5,4.534433361017999e-5,0.05798790678770086
0.026101,0.7702052280118447,4.222867915288213e-5,4.222867915285567e-5,0.11535752981313506
0.026201,0.6949263201538354,3.817421054141419e-5,3.817421054139212e-5,0.19024145084463412
0.026301,0.6061479763409698,3.338123868625299e-5,3.338123868623982e-5,0.2786271532417206
0.026401,0.508602801892719,2.8113637694187596e-5,2.8113637694185035e-5,0.37577878196887715
0.026501,0.40749227147785855,2.2665278425080653e-5,2.2665278425082036e-5,0.47648871685545735
0.026601,0.30821830168022263,1.7303753852294926e-5,1.730375385230684e-5,0.5753690133182007
0.026701,0.21607203475011122,1.2282750791779293e-5,1.2282750791796516e-5,0.6671134859050069
0.026801,0.13597367811900568,7.87649380846248e-6,7.876493808481873e-6,0.7468153556792266
0.026901,0.07219188352568354,4.338657801543382e-6,4.33865780155968e-6,0.810192621278329
0.027001,0.02812630293670443,1.8476247459298293e-6,1.8476247459393625e-6,0.8538489463051226
0.027101,0.006121074712097447,5.277729669903622e-7,5.277729669929057e-7,0.8754361291214062
0.027201,0.007340322836442544,4.822793259458845e-7,4.822793259425995e-7,0.8738039844431913
0.027301,0.03170481588089188,1.7485226862471504e-6,1.748522686241578e-6,0.8490096467207137
0.027401,0.07789731139386687,4.241462278162372e-6,4.241462278160426e-6,0.8023876653439334
0.027501,0.1434337327857628,7.795298637822546e-6,7.795298637829322e-6,0.7364225755702962
0.027601,0.22479212374887633,1.2222426237477e-5,1.2222426237492422e-5,0.654619898901625
0.027701,0.3176116452915202,1.7292372510951667e-5,1.7292372510976092e-5,0.561361008282847
0.027801,0.41691131708287305,2.270313038454089e-5,2.270313038457853e-5,0.46161140433153186
0.027901,0.5173722526340896,2.8138494340511533e-5,2.8138494340553366e-5,0.3606981903817877
0.028001,0.61361378977661,3.3326745996780604e-5,3.3326745996817046e-5,0.26400269490171563
0.028101,0.7004840299195138,3.801523917577106e-5,3.801523917579057e-5,0.17667838683002998
0.028201,0.7733300771438835,4.1946851624844946e-5,4.194685162485149e-5,0.10337345132648
0.028301,0.8282629515378607,4.491268870131705e-5,4.491268870130751e-5,0.04798518729533568
0.028401,0.8623503895043855,4.678853666584739e-5,4.678853666582039e-5,0.013448418168070917
0.028501,0.8737784989343738,4.74831129068304e-5,4.74831129067975e-5,0.001582048753886884
0.028601,0.8619300881322469,4.6946249123659175e-5,4.6946249123615936e-5,0.012992994575235312
0.028701,0.8274447323420514,4.516002884219818e-5,4.516002884216188e-5,0.047044042780666546
0.028801,0.7721674664041425,4.223604258274946e-5,4.223604258272723e-5,0.10188889047903943
0.028901,0.6990585026357542,3.8338076671236666e-5,3.8338076671231326e-5,0.17457352201557694
0.029001,0.6120198044524247,3.364479224891996e-5,3.3644792248932614e-5,0.2611941142699271
0.029101,0.5156906682992398,2.8397516882339277e-5,2.8397516882360504e-5,0.3571040159218608
0.029201,0.4152064946025471,2.29136089850476e-5,2.291360898506856e-5,0.45716457371658825
0.029301,0.3159281893315556,1.7509526380568468e-5,1.7509526380593675e-5,0.5560334975777097
0.029401,0.22312760029670647,1.2455686324808484e-5,1.2455686324824122e-5,0.6484129694310373
0.029501,0.14174249727900434,8.018776302213545e-6,8.018776302224757e-6,0.7293821411321649
0.029601,0.07608759313822375,4.460644924448095e-6,4.460644924452846e-6,0.7946202283325337
0.029701,0.029634501219778685,1.963023079141156e-6,1.963023079141633e-6,0.8406449248543743
0.029801,0.004827877996164994,6.09707457545409e-7,6.097074575434296e-7,0.8650316983852998
0.029901,0.0029535284242608703,4.5414318715171e-7,4.541431871520446e-7,0.8664820129962703
0.030001,0.024072984090882342,1.5368607576438265e-6,1.5368607576498825e-6,0.8449294623078064
0.030101,0.0670204928552815,3.8094845887000724e-6,3.8094845887118182e-6,0.801542163114455
0.030201,0.1294672195245041,7.124042823736675e-6,7.124042823755271e-6,0.7386500495774337
0.030301,0.2080504952344916,1.1308016132226493e-5,1.1308016132243969e-5,0.659628172638691
