tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19780054239430223,1.0450970191627708e-5,1.0450970191628116e-5,0.798946984741922
0.030501,0.29571977158355306,1.5689806140776076e-5,1.5689806140762195e-5,0.7010123999264128
0.030601,0.4044329770672646,2.1545037706973026e-5,2.1545037706943807e-5,0.5922824805171117
0.030701,0.5181819417574423,2.7690984727347818e-5,2.7690984727300252e-5,0.4785163411356154
0.030801,0.6309383416736355,3.38253604119708e-5,3.382536041190909e-5,0.3657426389812091
0.030901,0.7367244114159274,3.961904082552162e-5,3.9619040825461604e-5,0.25994006600888553
0.031001,0.8299300976291247,4.47189174882126e-5,4.471891748815847e-5,0.1667190729357342
0.031101,0.9056118168284871,4.884148603566541e-5,4.884148603562903e-5,0.0910241265501034
0.031201,0.9597536052959891,5.180245050814011e-5,5.180245050813408e-5,0.0368714168538071
0.031301,0.9894806513069713,5.3455508867167475e-5,5.3455508867188833e-5,0.007136034853028359
0.031401,0.9932126175042587,5.3681184487488596e-5,5.368118448753142e-5,0.0033985691968103195
0.031501,0.9707477506491218,5.247103151242506e-5,5.247103151247419e-5,0.02586072894985166
0.031601,0.9232734328470553,4.9938385567280044e-5,4.993838556734238e-5,0.07333509527388275
0.031701,0.8533020418012089,4.623089101025813e-5,4.623089101031896e-5,0.1433087188499092
0.031801,0.7645386709959763,4.150634533900869e-5,4.150634533906132e-5,0.23207651381867667
0.031901,0.6616834941392665,3.600032488245075e-5,3.60003248824873e-5,0.3349375602999189
0.032001,0.5501828632830769,3.0030660131716487e-5,3.0030660131742305e-5,0.44644497970919256
0.032101,0.43593990517885767,2.3911405204874047e-5,2.391140520488617e-5,0.5606949090010478
0.032201,0.3250018149653584,1.7928733944304605e-5,1.7928733944299947e-5,0.6716397314547813
0.032301,0.22323897328745568,1.2399207333796591e-5,1.2399207333780277e-5,0.7734084615290645
0.032401,0.13603317619745794,7.654795454406786e-6,7.654795454389328e-6,0.8606183696554834
0.032501,0.067993065111018,3.951490463844187e-6,3.951490463829506e-6,0.9286606709469188
0.032601,0.0227109454504018,1.453119565028614e-6,1.4531195650204294e-6,0.9739425061682999
0.032701,0.0025732045616359265,2.973898354046982e-7,2.973898354032516e-7,0.9940772968179011
0.032801,0.00863404631952133,5.851742605676249e-7,5.85174260571576e-7,0.9880109216845445
0.032901,0.04056039070993886,2.2940294712203144e-6,2.2940294712269708e-6,0.9560762503090579
0.033001,0.09665102709907046,5.281848628771658e-6,5.281848628776803e-6,0.8999748268065106
0.033101,0.17392800782688678,9.378806238846417e-6,9.37880623884587e-6,0.8226848342070233
0.033201,0.2682951396747244,1.440240142243587e-5,1.4402401422424528e-5,0.7283027657939174
0.033301,0.37475567540358595,2.0092067410743488e-5,2.0092067410719178e-5,0.6218260185526371
0.033401,0.4876775168450698,2.6116956104453556e-5,2.6116956104412952e-5,0.5088871521941158
0.033501,0.6010917535532811,3.216481640943964e-5,3.2164816409394826e-5,0.39545586725010407
0.033601,0.7090082987187669,3.7957686693256913e-5,3.7957686693210543e-5,0.2875228350018202
0.033701,0.8057328530369483,4.3194993051659865e-5,4.319499305161343e-5,0.1907827334215781
0.033801,0.8861684973284699,4.757154172401784e-5,4.7571541723972364e-5,0.11033335001925308
0.033901,0.9460833420127688,5.085788253271374e-5,5.085788253268208e-5,0.05040691268526898
0.034001,0.9823328602649206,5.2904238020806624e-5,5.290423802078888e-5,0.014148206997237999
0.034101,0.993025147716513,5.358407445420121e-5,5.358407445419636e-5,0.0034495961526128474
0.034201,0.9776191809967553,5.2817892748501236e-5,5.2817892748513664e-5,0.018851988809218005
0.034301,0.9369525224351415,5.0650148034246385e-5,5.065014803427337e-5,0.05951789152535167
0.034401,0.8731943864332312,4.723364913527397e-5,4.7233649135309524e-5,0.12327784162361023
0.034501,0.7897293369398435,4.275048337866573e-5,4.2750483378709905e-5,0.2067467175006495
0.034601,0.6909778725900189,3.741443837022502e-5,3.741443837026248e-5,0.30550378211157486
0.034701,0.5821611529541952,3.1523138372867326e-5,3.152313837290424e-5,0.41432717598699675
0.034801,0.4690247623690938,2.5425641199505537e-5,2.542564119953673e-5,0.5274705181697983
0.034901,0.35753548030780463,1.9438985072497083e-5,1.943898507251561e-5,0.6389666603575251
0.035001,0.25356617704633627,1.3847197558142783e-5,1.384719755814665e-5,0.7429419634422656
0.035101,0.1625862109055665,8.946962622126715e-6,8.94696262212392e-6,0.8339263964377015
0.035201,0.0893733514680959,5.013472029483364e-6,5.013472029477649e-6,0.907141936683763
0.035301,0.037763452144981786,2.232035221351261e-6,2.23203522134544e-6,0.9587521489422544
0.035401,0.010450310509889968,7.177246451986441e-7,7.177246451956591e-7,0.9860630845908708
0.035501,0.008845005246393456,5.673196778274738e-7,5.673196778290588e-7,0.9876637184768631
0.035601,0.0330028991095408,1.8226482391474603e-6,1.8226482391520724e-6,0.963498355481866
0.035701,0.08162270689684911,4.4071713896613e-6,4.407171389665921e-6,0.9148684837303925
0.035801,0.15211725872024803,8.157278492178711e-6,8.157278492185737e-6,0.8443616568802147
0.035901,0.24075135888372,1.2888636014687366e-5,1.288863601469058e-5,0.7557132137113666
0.036001,0.3428398028632391,1.8377854479102177e-5,1.837785447910102e-5,0.6536088712949127
0.036101,0.4529953071058887,2.431676553887171e-5,2.4316765538862725e-5,0.543436625457176
0.036201,0.5654125668381843,3.0358129874493148e-5,3.0358129874478898e-5,0.43100229374062804
0.036301,0.6741741165182464,3.6189216170714896e-5,3.618921617069315e-5,0.32222412814191315
0.036401,0.7735615042716139,4.152341352684753e-5,4.15234135268217e-5,0.22282112716112984
0.036501,0.8583561258363342,4.607089803761784e-5,4.60708980375932e-5,0.13801231630538632
0.036601,0.9241134766208722,4.958288820610694e-5,4.9582888206086866e-5,0.07224294220523662
0.036701,0.9673946953524978,5.19033020198854e-5,5.190330201987671e-5,0.028952111325929192
0.036801,0.9859460071619763,5.2938427558872943e-5,5.293842755887485e-5,0.010393630061189062
0.036901,0.9788166389210111,5.262133207556696e-5,5.262133207557585e-5,0.01751858524169368
0.037001,0.9464071211921817,5.095104948576444e-5,5.095104948578133e-5,0.049926433079283065
0.037101,0.8904465598970576,4.802962414688709e-5,4.802962414691435e-5,0.10588769744988792
0.037201,0.8139005746372605,4.4019441112442654e-5,4.4019441112476664e-5,0.18243663578361105
0.037301,0.7208137686208184,3.9102660251857825e-5,3.9102660251893746e-5,0.27552824861734504
0.037401,0.6160963725225116,3.35134581229708e-5,3.351345812300583e-5,0.38025164683028734
0.037501,0.5052656856897014,2.7560705340404207e-5,2.7560705340434084e-5,0.4910890584332313
0.037601,0.39415548596917815,2.1573664215416695e-5,2.1573664215434602e-5,0.6022061184977112
0.037701,0.28860962057037304,1.5856602570176344e-5,1.5856602570185645e-5,0.7077582373007612
0.037801,0.1941751007003439,1.0710497531200884e-5,1.0710497531203349e-5,0.8021977623807792
0.037901,0.11581038453153943,6.434867510756941e-6,6.434867510751476e-6,0.8805658229456583
0.038001,0.057625342176261855,3.266163257116263e-6,3.266163257107854e-6,0.9387520480109669
0.038101,0.02266664204764646,1.3466397318937589e-6,1.3466397318878002e-6,0.9737093890302565
0.038201,0.012758504814049238,7.643561240399218e-7,7.643561240386735e-7,0.9836137375746545
0.038301,0.028407153497453524,1.5659435555186002e-6,1.5659435555237345e-6,0.9679585562807377
0.038401,0.06877457783108637,3.7086102315771673e-6,3.708610231587081e-6,0.927581863556924
0.038501,0.13172347558306702,7.050170565776492e-6,7.050170565787939e-6,0.8646214975919896
0.038601,0.21393024780833725,1.1407104992107532e-5,1.1407104992112853e-5,0.7824011994109714
0.038701,0.31105999068731555,1.6577367988104673e-5,1.6577367988101546e-5,0.6852561118324432
0.038801,0.4179947077992115,2.230174428088434e-5,2.2301744280872467e-5,0.5783050288159469
0.038901,0.5291022221515775,2.8265575804089618e-5,2.826557580406727e-5,0.46718072016352824
0.039001,0.6385321049445025,3.4156494239842184e-5,3.415649423981048e-5,0.35773406193812585
0.039101,0.7405232252186598,3.968463627846258e-5,3.9684636278426114e-5,0.255726825243143
0.039201,0.8297068472304884,4.455346646174326e-5,4.455346646170478e-5,0.16652850807496783
0.039301,0.9013888732133705,4.8477656419626e-5,4.847765641959252e-5,0.09483364678747734
0.039401,0.9517967156058206,5.124633991856429e-5,5.124633991854715e-5,0.04441518411362866
0.039501,0.9782774295456625,5.273186970398757e-5,5.273186970398896e-5,0.017926471916549534
0.039601,0.9794370138304967,5.285220276998546e-5,5.285220277000129e-5,0.016761658909505418
0.039701,0.9552144825828095,5.1583531875701485e-5,5.15835318757258e-5,0.040981630721426646
0.039801,0.9068859353512149,4.90066607650463e-5,4.9006660765079254e-5,0.08931020708653149
0.039901,0.8369973306557641,4.528930503358137e-5,4.528930503361571e-5,0.15920124921133505
0.040001,0.7492304306526189,4.062932669649067e-5,4.062932669651614e-5,0.24697240302969628
0.040101,0.6482100405947344,3.525477191970544e-5,3.5254771919727646e-5,0.34799836094586806
0.040201,0.5392609288439961,2.9453838965737774e-5,2.9453838965745817e-5,0.4569539170616025
0.040301,0.4281275155967637,2.35420826059663e-5,2.3542082605965924e-5,0.5680940515401981
0.040401,0.32067180960260583,1.780748677666839e-5,1.7807486776658252e-5,0.6755560587118696
0.040501,0.22256497792319396,1.2523410875414197e-5,1.2523410875401309e-5,0.7736681645925834
0.040601,0.13898798743093768,7.978417919402832e-6,7.978417919386923e-6,0.8572490206381316
0.040701,0.07435771985895795,4.4331009712311496e-6,4.433100971219718e-6,0.92188129876683
0.040801,0.03209394038028501,2.0628229037005544e-6,2.0628229036933898e-6,0.9641446569321016
0.040901,0.014438738110439369,9.800096415235215e-7,9.800096415211972e-7,0.9817969897908299
0.041001,0.022337234400488428,1.2701386566719667e-6,1.270138656671329e-6,0.973893026592933
0.041101,0.055386026660368806,2.9497880151417496e-6,2.949788015141555e-6,0.9408359958259382
0.041201,0.1118531019183545,5.917970979085718e-6,5.917970979081491e-6,0.8843581109085938
0.041301,0.18876831516317327,9.995411214412444e-6,9.995411214401138e-6,0.8074298637807215
0.041401,0.2820791725589962,1.4977883859194524e-5,1.4977883859173174e-5,0.714104160956642
0.041501,0.3868636187365537,2.0613602084331475e-5,2.0613602084306132e-5,0.6093035428064788
0.041601,0.4975889644991518,2.6581545045337153e-5,2.658154504530568e-5,0.4985612724887882
0.041701,0.6084036690570392,3.254845023221991e-5,3.2548450232188324e-5,0.38772967410480746
0.041801,0.7134458241982881,3.8222719502365633e-5,3.8222719502339484e-5,0.28267122781236614
0.041901,0.8071528942870214,4.332525091687823e-5,4.332525091686478e-5,0.18894893203521504
0.042001,0.8845567343068412,4.7568287638943814e-5,4.756828763895093e-5,0.11153154834094356
0.042101,0.941547286566998,5.071596646287928e-5,5.0715966462908805e-5,0.05452970210195134
0.042201,0.9750904166650054,5.262831088012989e-5,5.262831088018387e-5,0.02097777444625305
0.042301,0.9833892955197818,5.3217236728894424e-5,5.3217236728961726e-5,0.012672658682693946
0.042401,0.9659815087177636,5.241757710581189e-5,5.2417577105882007e-5,0.03007693345452601
0.042501,0.9237656509335507,5.024408661422868e-5,5.024408661429365e-5,0.07229209027593429
0.042601,0.8589551897412142,4.682719304076946e-5,4.682719304082283e-5,0.13710438714025328
0.042701,0.7749626074145685,4.235858693141078e-5,4.235858693144168e-5,0.22110080871629612
0.042801,0.676220443898095,3.705247121225249e-5,3.705247121226696e-5,0.319848418188732
0.042901,0.567947733219262,3.118599033197805e-5,3.118599033197585e-5,0.42812773698177986
0.043001,0.4558741684110791,2.5106692246701788e-5,2.5106692246687097e-5,0.5402083421657182
0.043101,0.3459372126651416,1.9154944538577987e-5,1.9154944538550577e-5,0.6501520541973822
0.043201,0.2439680310204854,1.3622635080923186e-5,1.3622635080888341e-5,0.752127014990188
0.043301,0.15538218515271307,8.796803947808918e-6,8.796803947776339e-6,0.8407172586500025
0.043401,0.0848911945440596,4.96338290668493e-6,4.963382906660064e-6,0.911210830136966
0.043501,0.03625154065606091,2.3263451142378426e-6,2.3263451142240356e-6,0.9598505861428539
0.043601,0.012064756292983017,9.795650676990532e-7,9.79565067695887e-7,0.9840349728301306
0.043701,0.013638404017127756,9.749642585179324e-7,9.749642585201489e-7,0.9824564142548671
0.043801,0.04091466905842255,2.3456170531626405e-6,2.3456170531640444e-6,0.9551725417283492
0.043901,0.09247125910710655,5.0355684918907905e-6,5.0355684918849706e-6,0.9036057481298388
0.044001,0.1655953814124968,8.877966239271702e-6,8.877966239254714e-6,0.8304690659346771
0.044101,0.2564265979402091,1.3667920603108558e-5,1.3667920603075818e-5,0.7396233570283616
0.044201,0.3601605282774612,1.9191283780004934e-5,1.919128377995989e-5,0.6358735223829423
0.044301,0.47130280946542624,2.5169104941149123e-5,2.5169104941094032e-5,0.5247143856932541
0.044401,0.5839603387268387,3.125445766528719e-5,3.125445766522823e-5,0.41203969358738707
0.044501,0.6921538261905026,3.711537388350627e-5,3.711537388345079e-5,0.30382948320830716
0.044601,0.7901348990238181,4.246573717907809e-5,4.246573717903938e-5,0.20583275482697708
0.044701,0.872691854230148,4.7015258438802656e-5,4.701525843878849e-5,0.12326172675085255
0.044801,0.9354278196659356,5.048059960324803e-5,5.04805996032647e-5,0.060513783245498394
0.044901,0.9749953215753383,5.2673888138233525e-5,5.267388813827359e-5,0.02093683738498911
0.045001,0.9892743947498429,5.352009575706377e-5,5.352009575712901e-5,0.006651087069576759
0.045101,0.9774859415599184,5.2984703230425524e-5,5.298470323051221e-5,0.018435602177016938
0.045201,0.9402350440367568,5.106391211890385e-5,5.1063912118996295e-5,0.055685251550409876
0.045301,0.8794802741254006,4.7856606467245446e-5,4.785660646733161e-5,0.11644133475610152
0.045401,0.7984302072539681,4.3566732883286606e-5,4.3566732883352756e-5,0.1974949442202695
0.045501,0.7013735743106421,3.8420576231594926e-5,3.8420576231632724e-5,0.29455682519026094
0.045601,0.5934523724192968,3.264966269280868e-5,3.2649662692814705e-5,0.40248442548458874
0.045701,0.48038902766451164,2.6550595553150793e-5,2.655059555313209e-5,0.5155547524474121
0.045801,0.3681822241888549,2.0473778970254208e-5,2.047377897022086e-5,0.6277685827536246
0.045901,0.2627884516180135,1.4738087611876685e-5,1.4738087611838965e-5,0.733168678487173
0.046001,0.1698060166972379,9.618709844160955e-6,9.618709844127429e-6,0.8261560852483235
0.046101,0.0941770076135853,5.404082897322575e-6,5.404082897298583e-6,0.9017882818321576
0.046201,0.03992361256749009,2.3690910182934018e-6,2.3690910182806086e-6,0.9560424945154425
0.046301,0.00993416823085915,6.790107359081134e-7,6.790107359056589e-7,0.9860302273582688
0.046401,0.00581009842787071,3.857444332900805e-7,3.8574443329223685e-7,0.9901499337052726
0.046501,0.027780533081761875,1.5054320424387673e-6,1.5054320424401514e-6,0.9681723513206477
0.046601,0.07468921608920896,4.013238553433701e-6,4.013238553425705e-6,0.9212537390339838
0.046701,0.14405557303285363,7.765106966494326e-6,7.765106966478063e-6,0.8518751148871011
0.046801,0.23220650875711266,1.2511364475885842e-5,1.2511364475854716e-5,0.7637099164542629
0.046901,0.33447136473415,1.7991762706058312e-5,1.7991762706011406e-5,0.6614291620052329
0.047001,0.4454300079487075,2.3948785719178375e-5,2.3948785719118706e-5,0.5504536541743221
0.047101,0.5592008211774361,3.0069341301608882e-5,3.006934130154555e-5,0.43666570065905835
0.047201,0.6697530758216668,3.6004426015120265e-5,3.600442601506226e-5,0.32609668545028414
0.047301,0.7712265633220832,4.145378339519374e-5,4.145378339515668e-5,0.22460731704627485
0.047401,0.8582424260183035,4.6167878541728916e-5,4.616787854172231e-5,0.1375769644371081
0.047501,0.9261891431628261,4.9889840638760245e-5,4.988984063878476e-5,0.06961778913992604
0.047601,0.9714673224270146,5.2385336644588115e-5,5.238533664463841e-5,0.024329667141739852
0.047701,0.9916798638780051,5.3526798939974286e-5,5.352679894005557e-5,0.00410984377866903
0.047801,0.9857582889077616,5.3283867149550914e-5,5.328386714964749e-5,0.010026825048927117
0.047901,0.9540191411949102,5.165386674727059e-5,5.165386674736953e-5,0.041764144542043934
0.048001,0.898146916838111,4.868280299387132e-5,4.868280299396291e-5,0.09763729552434171
0.048101,0.8211038138121456,4.4538247269756306e-5,4.45382472698363e-5,0.17468368108776067
0.048201,0.7269719776906484,3.948275745919902e-5,3.9482757459254444e-5,0.2688205229745887
0.048301,0.6207369047659669,3.3785172208870966e-5,3.3785172208897346e-5,0.3750618277783583
0.048401,0.5080226766436865,2.7720535121262205e-5,2.7720535121263472e-5,0.48778305377554193
0.048501,0.39479312613112444,2.1620279506606363e-5,2.1620279506589538e-5,0.6010197061429026
0.048601,0.2870358068936408,1.5833517748686906e-5,1.5833517748655613e-5,0.7087834390706989
0.048701,0.19044569192416244,1.0645800641108188e-5,1.0645800641071181e-5,0.8053786250727759
0.048801,0.11012413691118046,6.292285438790509e-6,6.2922854387597045e-6,0.8857036302749314
0.048901,0.05030869554370911,3.0114703692040836e-6,3.011470369181261e-6,0.9455204786166449
0.049001,0.014149312193173703,1.0038796962246635e-6,1.003879696214901e-6,0.9816786884503688
0.049101,0.0035432221190559044,3.5762496902857674e-7,3.576249690288424e-7,0.99228100018417
0.049201,0.019036252917538254,1.0776474585541292e-6,1.0776474585584821e-6,0.9767815723312215
0.049301,0.05979496782015103,3.1525661818025452e-6,3.1525661818050554e-6,0.9360139304931843
0.049401,0.12365170871894476,6.51907184023962e-6,6.5190718402329174e-6,0.8721456420807199
0.049501,0.20722068307151278,1.0990939376689255e-5,1.0990939376668327e-5,0.7885629122118617
0.049601,0.30607807284169714,1.629732082878736e-5,1.629732082875075e-5,0.6896900027331655
0.049701,0.4149967346942106,2.216406347252608e-5,2.216406347247515e-5,0.5807547041958357
0.049801,0.5282232068487728,2.8302159802990598e-5,2.8302159802926528e-5,0.46751111283966856
0.049901,0.6397821898563077,3.436469056231136e-5,3.4364690562246226e-5,0.35593506685970017
0.050001,0.7437921425457009,3.999558044929134e-5,3.999558044923298e-5,0.25190883484624554
