tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6700660686295781,3.5922091458759083e-5,3.592209145870774e-5,0.31175960415387954
0.003701,0.7656185324515687,4.103910328748903e-5,4.103910328742428e-5,0.21573601789583485
0.003801,0.8465498818001118,4.531997528256836e-5,4.5319975282497405e-5,0.13432517984993148
0.003901,0.9086901518904998,4.8544265887492045e-5,4.85442658874281e-5,0.07171022214005678
0.004001,0.9488546843887752,5.060266581513139e-5,5.0602665815088394e-5,0.031078086375672418
0.004101,0.9650072964675888,5.140911702020718e-5,5.140911702018098e-5,0.014461929812644736
0.004201,0.9563706132544123,5.0891920363515324e-5,5.089192036351226e-5,0.022639638774193362
0.004301,0.9234608990284476,4.9090243224663506e-5,4.90902432246819e-5,0.055096373027210134
0.004401,0.8680517923464307,4.615211051695057e-5,4.615211051697365e-5,0.1100556072121702
0.004501,0.7930772145736432,4.223149007632112e-5,4.2231490076358505e-5,0.184575173950926
0.004601,0.7024945877415288,3.7473099349790634e-5,3.747309934982805e-5,0.27470796273266423
0.004701,0.6010534289160988,3.2104306831632065e-5,3.210430683166238e-5,0.3757090213532074
0.004801,0.4940386958545069,2.6436230921767923e-5,2.6436230921803413e-5,0.48227316332425113
0.004901,0.3870313591846411,2.076460460504711e-5,2.0764604605075908e-5,0.5888354497939129
0.005001,0.2855836018848959,1.5352564735629332e-5,1.5352564735650826e-5,0.6898427001308929
0.005101,0.19494002577101383,1.0499605634657305e-5,1.0499605634667499e-5,0.7800338078302802
0.005201,0.11977752363715563,6.511853806172816e-6,6.511853806172235e-6,0.8547464541642845
0.005301,0.06394940827247746,3.593492522395735e-6,3.5934925223923585e-6,0.9101282073017691
0.005401,0.03029389109883456,1.8506971678741585e-6,1.8506971678715072e-6,0.943331875376741
0.005501,0.020491586473720718,1.376041627793392e-6,1.3760416277954823e-6,0.9526772032371852
0.005601,0.03497922012811264,2.224699546341944e-6,2.2246995463496754e-6,0.9377281577947381
0.005701,0.07292970520652234,4.320490722357596e-6,4.320490722366764e-6,0.8993143550485299
0.005801,0.1322987209511618,7.486083240987055e-6,7.486083240994912e-6,0.8394802683478272
0.005901,0.20993431329490825,1.1554284884449068e-5,1.1554284884452566e-5,0.7613767443091258
0.006001,0.30174276967856917,1.636096900159028e-5,1.636096900158532e-5,0.6690958324580263
0.006101,0.40290380318508984,2.166183395493661e-5,2.1661833954920252e-5,0.5674594540826956
0.006201,0.5081246225301175,2.715974921180227e-5,2.715974921177692e-5,0.46176669184072167
0.006301,0.6119126536577385,3.259658387348773e-5,3.259658387346093e-5,0.3575118135312193
0.006401,0.7088567320073585,3.7736034146374726e-5,3.773603414633352e-5,0.26010089736465536
0.006501,0.7939136656397476,4.229643310974212e-5,4.22964331097027e-5,0.1745770238207487
0.006601,0.8626697168348448,4.599885345576838e-5,4.599885345572583e-5,0.10535620779315405
0.006701,0.9115661875444003,4.8658468804193715e-5,4.86584688041505e-5,0.055998299072872564
0.006801,0.9380802337648352,5.0156187217117784e-5,5.015618721707842e-5,0.029024996326167084
0.006901,0.9408552381087972,5.037683064351415e-5,5.037683064348245e-5,0.025791654923686163
0.007001,0.9197789072656499,4.927045400462575e-5,4.9270454004613574e-5,0.0464182503464394
0.007101,0.8759708936121301,4.692151371704112e-5,4.692151371703965e-5,0.08978446908731694
0.007201,0.8117163482132504,4.3505258751490053e-5,4.350525875150786e-5,0.15358760125584744
0.007301,0.7303978297872374,3.91951247353483e-5,3.919512473538275e-5,0.23447162584816905
0.007401,0.6362356726612652,3.41913257344918e-5,3.4191325734516256e-5,0.3281876210872815
0.007501,0.5341547967096649,2.8782983556859245e-5,2.8782983556890145e-5,0.42983797558500697
0.007601,0.42945086306673763,2.3277824669136216e-5,2.3277824669164636e-5,0.5340978953630611
0.007701,0.3275816402734717,1.7925852282819374e-5,1.7925852282842732e-5,0.635535183881864
0.007801,0.2338324843349616,1.2961832132382257e-5,1.2961832132389696e-5,0.7288450859986257
0.007901,0.15307423411740986,8.659863400496419e-6,8.659863400497896e-6,0.8091622504755982
0.008001,0.08949666345454198,5.261873822938826e-6,5.261873822936715e-6,0.8723033232244781
0.008101,0.04639109097818861,2.910240275990355e-6,2.9102402759872014e-6,0.9149605296159179
0.008201,0.02598578615229026,1.7082118818557297e-6,1.7082118818553076e-6,0.9349255277504245
0.008301,0.029325213587961863,1.7692701785172373e-6,1.7692701785198281e-6,0.93113611600355
0.008401,0.05621784968239387,3.1361396374108474e-6,3.1361396374136697e-6,0.903787149403092
0.008501,0.10524551674247284,5.710988675518304e-6,5.710988675521005e-6,0.8543089907698794
0.008601,0.17383536586065412,9.327197989584158e-6,9.327197989586588e-6,0.7852632155776922
0.008701,0.2583951016739114,1.3816841624471285e-5,1.3816841624469387e-5,0.7002425305582397
0.008801,0.3545000440889877,1.8956285436905997e-5,1.8956285436896995e-5,0.6036747884715844
0.008901,0.4571220203300767,2.4430932973472375e-5,2.443093297346085e-5,0.5005891365265042
0.009001,0.5608900794360846,2.9922565258236552e-5,2.9922565258218483e-5,0.3963554326946309
0.009101,0.6603705722912593,3.517303329414888e-5,3.517303329413313e-5,0.29640644942486954
0.009201,0.7503544689477749,3.993061889586523e-5,3.993061889584094e-5,0.20595589489033503
0.009301,0.8261294997013735,4.392587599392716e-5,4.3925875993902345e-5,0.1297234471480745
0.009401,0.8837094002677707,4.6954380474717045e-5,4.6954380474693544e-5,0.07168602649380144
0.009501,0.9200593047152055,4.891287372796956e-5,4.891287372795394e-5,0.03487533338493264
0.009601,0.933260497330176,4.9718530415773444e-5,4.971853041576163e-5,0.021217116905961775
0.009701,0.9225973883192263,4.92884041981361e-5,4.9288404198140744e-5,0.031428871967420856
0.009801,0.8885984159763356,4.761086328420479e-5,4.761086328421651e-5,0.06498119282257603
0.009901,0.8330114650080845,4.4794154721295656e-5,4.479415472130917e-5,0.12012376623853627
0.010001,0.758716462085504,4.098393972996202e-5,4.0983939729975304e-5,0.19397594935612653
0.010101,0.669574967240288,3.6330552459057254e-5,3.6330552459074845e-5,0.2826764666032015
0.010201,0.5702296340128306,3.106255815197777e-5,3.10625581519972e-5,0.38158442300798767
0.010301,0.46586024978779406,2.5497743179772845e-5,2.549774317979617e-5,0.48552064273453416
0.010401,0.36191289493431006,1.994682671106796e-5,1.9946826711078164e-5,0.5890358940236275
0.010501,0.26381803845028917,1.4678199901844665e-5,1.4678199901846675e-5,0.686693937708505
0.010601,0.17670932134335027,9.977836693892223e-6,9.977836693891042e-6,0.773361032970036
0.010701,0.10515140020670093,6.1366613588291045e-6,6.136661358826402e-6,0.8444802970669023
0.010801,0.05289652992943226,3.349033034575267e-6,3.349033034572072e-6,0.8962988871593995
0.010901,0.02269068325431824,1.7019549532260444e-6,1.701954953224304e-6,0.9260650475731852
0.011001,0.016129575867836265,1.265829716395933e-6,1.2658297163959413e-6,0.9321816605174601
0.011101,0.03357204009147408,2.102341636093025e-6,2.1023416360942553e-6,0.9142895879290354
0.011201,0.07411871998105182,4.172002828712922e-6,4.172002828713758e-6,0.873291166628506
0.011301,0.13565744376583092,7.329245010931986e-6,7.329245010932537e-6,0.811298102727786
0.011401,0.21497214161596423,1.1416131951655847e-5,1.1416131951657888e-5,0.7315232829083786
0.011501,0.3079106808642445,1.6273357153356238e-5,1.62733571533559e-5,0.6381195137033929
0.011601,0.40960740772237375,2.1662826528999614e-5,2.166282652900214e-5,0.5359677545041458
0.011701,0.5147155316748749,2.726971590920705e-5,2.7269715909208945e-5,0.43038863783943665
0.011801,0.6177262520090215,3.2803182278501535e-5,3.2803182278500505e-5,0.3269187199249728
0.011901,0.71321271479457,3.798989567833139e-5,3.79898956783299e-5,0.2309679411778198
0.012001,0.7961460929862737,4.252683514307922e-5,4.2526835143068286e-5,0.14756795025728223
0.012101,0.8621536127892061,4.611944881585091e-5,4.611944881584111e-5,0.08109575958332084
0.012201,0.907742744453805,4.858258549132165e-5,4.858258549130691e-5,0.03504200548273441
0.012301,0.9304883684817948,4.982896369357313e-5,4.982896369356066e-5,0.011828762756401883
0.012401,0.9291771215023125,4.979253767753411e-5,4.979253767752913e-5,0.012681659825395465
0.012501,0.9038385086070723,4.844511068909258e-5,4.844511068909285e-5,0.03756352352258775
0.012601,0.8557657069960045,4.5878606946069254e-5,4.587860694608017e-5,0.08517428181387031
0.012701,0.7874677119016517,4.228354363898924e-5,4.228354363899717e-5,0.15302072771201095
0.012801,0.7024898339566468,3.784319690989665e-5,3.784319690990051e-5,0.23754299067405624
0.012901,0.6052708301308748,3.27444937664999e-5,3.27444937664964e-5,0.3343045198639241
0.013001,0.5008990476639157,2.724840689483332e-5,2.724840689483236e-5,0.4382286865463884
0.013101,0.394823943510258,2.1657004088530515e-5,2.165700408853542e-5,0.5438505149697084
0.013201,0.29259800302989464,1.6233414763294956e-5,1.623341476329985e-5,0.6456194183143769
0.013301,0.1995729751685909,1.122445198928853e-5,1.1224451989298644e-5,0.7381873201364146
0.013401,0.12061699697606879,6.919471649800667e-6,6.919471649806589e-6,0.8166831418064584
0.013501,0.059860475976736036,3.5911582467546974e-6,3.591158246756393e-6,0.8769668454795494
0.013601,0.02048018841399004,1.4020525789001049e-6,1.402052578901789e-6,0.9158839668242614
0.013701,0.004528188120557487,4.376089192155854e-7,4.37608919215094e-7,0.9313624184353292
0.013801,0.012829162059652937,7.792120727570956e-7,7.792120727550012e-7,0.9225711993408036
0.013901,0.0449344255396053,2.4536184109465095e-6,2.4536184109434543e-6,0.8899809279027301
0.014001,0.09914463239081273,5.3425584298338025e-6,5.342558429826865e-6,0.8352706158223776
0.014101,0.17260069806964012,9.234881243088903e-6,9.234881243080524e-6,0.7613060174343059
0.014201,0.26143906354085816,1.3925443926305702e-5,1.3925443926295036e-5,0.6719665588844794
0.014301,0.3609888101893104,1.919501792445051e-5,1.9195017924439353e-5,0.5719165620170151
0.014401,0.46602550960862943,2.4752828790804553e-5,2.475282879079136e-5,0.46639080981893927
0.014501,0.571025127848357,3.0288155629216042e-5,3.028815562921918e-5,0.36089105546158734
0.014601,0.6704943263267039,3.5546817717918166e-5,3.554681771793606e-5,0.2609369333198527
0.014701,0.7592105372324746,4.0290160332279634e-5,4.029016033231176e-5,0.17173595295741928
0.014801,0.8325265882333142,4.424812459369469e-5,4.424812459373888e-5,0.09793612730310153
0.014901,0.8866076356339943,4.7187727654020996e-5,4.71877276540663e-5,0.04337373007123667
0.015001,0.9186301522706525,4.898146680789333e-5,4.8981466807949464e-5,0.010872549066564399
0.015101,0.9269293645174498,4.954865343002899e-5,4.9548653430088e-5,0.002098365127859962
0.015201,0.9110787786833638,4.882353640434837e-5,4.882353640439785e-5,0.017473337068317264
0.015301,0.871925855886822,4.6778684771683786e-5,4.677868477171254e-5,0.056154692239797445
0.015401,0.8115321917407418,4.3551670582112256e-5,4.3551670582124216e-5,0.11608053281022715
0.015501,0.7330676825057937,3.935626334977477e-5,3.93562633497728e-5,0.19408046002626733
0.015601,0.6406421874290023,3.44011442275977e-5,3.440114422758009e-5,0.28604384074997036
0.015701,0.539089234748742,2.8933151860216363e-5,2.893315186018018e-5,0.38713617603775
0.015801,0.43371157361327833,2.3279706783600987e-5,2.3279706783568438e-5,0.4920535234033198
0.015901,0.3300022076527067,1.7768347800083767e-5,1.7768347800048378e-5,0.5953017708948266
0.016001,0.23335669907534323,1.265593452077363e-5,1.2655934520746267e-5,0.6914842175588793
0.016101,0.14879186820149626,8.180140879630542e-6,8.180140879610362e-6,0.7755824204643239
0.016201,0.08068413885983265,4.594655866632332e-6,4.594655866619895e-6,0.8432187640139818
0.016301,0.03254116822746304,2.0867788906275916e-6,2.0867788906236208e-6,0.8908948347953348
0.016401,0.006818963941599592,7.289440842121947e-7,7.289440842115274e-7,0.9161413527835419
0.016501,0.004800292456178795,5.603627467482647e-7,5.603627467466961e-7,0.9176850195109719
0.016601,0.02652857302841406,1.6393490864516368e-6,1.6393490864445988e-6,0.8954690351282252
0.016701,0.07080811216733249,3.949534149738697e-6,3.949534149719589e-6,0.8506914347545608
0.016801,0.135270960638101,7.34050523135531e-6,7.340505231322896e-6,0.7857320699834301
0.016901,0.21650489685704227,1.1610280947664591e-5,1.1610280947630436e-5,0.7040068060187679
0.017001,0.31023220917431493,1.6568206599432662e-5,1.656820659939605e-5,0.6097889652477093
0.017101,0.41153852706090205,2.1973421279357117e-5,2.1973421279331123e-5,0.507998857160319
0.017201,0.5151247856828666,2.7501758871652414e-5,2.750175887164936e-5,0.40393135065060387
0.017301,0.6155906039228087,3.2833957977655125e-5,3.2833957977681356e-5,0.30299019139579514
0.017401,0.7077104954318402,3.771181699580645e-5,3.771181699585195e-5,0.21040034140713157
0.017501,0.7867059865123431,4.188562496771567e-5,4.18856249677825e-5,0.13093980768593674
0.017601,0.8484888686097692,4.5105055107745376e-5,4.510505510781361e-5,0.06869175976334332
0.017701,0.8898865733372322,4.721090576121942e-5,4.7210905761287205e-5,0.02683451872665259
0.017801,0.9087897614933376,4.815609824930235e-5,4.8156098249362684e-5,0.007476816677032414
0.017901,0.9042572623281961,4.792243233366505e-5,4.7922432333709136e-5,0.011553657147290463
0.018001,0.8765759184308493,4.647933579797282e-5,4.647933579799794e-5,0.038780619037544435
0.018101,0.8272433148351812,4.388377997710356e-5,4.3883779977097706e-5,0.08767258715030199
0.018201,0.7588491663420502,4.030858831852423e-5,4.030858831849027e-5,0.15562187028716074
0.018301,0.6749873053882591,3.5943205477094904e-5,3.594320547705266e-5,0.23904017383826417
0.018401,0.5800429848630662,3.095914946045982e-5,3.095914946040703e-5,0.33354897513186954
0.018501,0.4789520262038189,2.5591575786700724e-5,2.5591575786644132e-5,0.434201543154216
0.018601,0.3769645277147387,2.0155521058143792e-5,2.015552105809816e-5,0.5357494451185502
0.018701,0.279363322070982,1.4948525391531692e-5,1.4948525391495958e-5,0.6329208458772081
0.018801,0.19117975375889953,1.0217624303188729e-5,1.021762430317607e-5,0.7206724077763237
0.018901,0.11694932307619739,6.223784459179596e-6,6.223784459179935e-6,0.7944689701322191
0.019001,0.06047093822196667,3.2267016801619905e-6,3.2267016801737118e-6,0.8505107666567191
0.019101,0.024612082195677953,1.3796681100427333e-6,1.3796681100499106e-6,0.8859311071452406
0.019201,0.011163620434159879,7.209969982222319e-7,7.20996998223344e-7,0.8989520779555505
0.019301,0.02075083738948276,1.2691125814201957e-6,1.269112581414076e-6,0.8889227546361635
0.019401,0.05280574932179098,3.028341843744803e-6,3.0283418437341948e-6,0.856436865512389
0.019501,0.1055967304496234,5.894157984522085e-6,5.894157984510137e-6,0.8032033423165621
0.019601,0.17632412888215945,9.659276803031451e-6,9.659276803016204e-6,0.7320342416446167
0.019701,0.26126793436496515,1.4120466227389876e-5,1.412046622738748e-5,0.6466522873919022
0.019801,0.35598068037300645,1.909515304991798e-5,1.9095153049926064e-5,0.5515015299308079
0.019901,0.45551977735380667,2.4344932325802633e-5,2.434493232582712e-5,0.4515229962417177
0.020001,0.5547068945730256,2.9569854832920156e-5,2.9569854832968176e-5,0.3518970675449873
0.020101,0.6483937940258869,3.451230389261063e-5,3.45123038926641e-5,0.2577721789977994
0.020201,0.731729659183099,3.89494752445821e-5,3.8949475244639936e-5,0.17400039553677712
0.020301,0.800409739077961,4.26332182316002e-5,4.2633218231642836e-5,0.10488704071742512
0.020401,0.8508969186319131,4.532539047630519e-5,4.5325390476336524e-5,0.053968979564989
0.020501,0.8806042306485065,4.689170012218472e-5,4.6891700122200403e-5,0.02383307299694347
0.020601,0.888026200391566,4.728577137843648e-5,4.728577137843442e-5,0.015984889221463915
0.020701,0.8728113589274792,4.648009565295858e-5,4.6480095652928777e-5,0.030773433344448646
0.020801,0.8357849305672426,4.447527746188191e-5,4.44752774618323e-5,0.067374882558323
0.020901,0.7789004431279379,4.140394635370597e-5,4.140394635365179e-5,0.12383701037012214
0.021001,0.7051374621258004,3.7485846416389374e-5,3.748584641633058e-5,0.19718302144106564
0.021101,0.6183385877409944,3.2924672089256724e-5,3.29246720891989e-5,0.2835658561612351
0.021201,0.5230151213180619,2.792002593083352e-5,2.7920025930791172e-5,0.3784664639576848
0.021301,0.4241233551532287,2.2736710475332064e-5,2.2736710475304382e-5,0.47693658575144166
0.021401,0.3267925761495703,1.7664033955525073e-5,1.766403395551289e-5,0.5738544419407845
0.021501,0.23605274366679999,1.2931359346214803e-5,1.2931359346215077e-5,0.6641689004710011
0.021601,0.1565998904447506,8.737571911926664e-6,8.737571911936731e-6,0.7432025320351779
0.021701,0.09252983204309238,5.313879263128091e-6,5.313879263141106e-6,0.806854169351076
0.021801,0.04713617778251923,2.8721144673541623e-6,2.8721144673643504e-6,0.8518188710753133
0.021901,0.02274085844696262,1.5222601287412233e-6,1.5222601287453814e-6,0.8757916151742978
0.022001,0.020571456880723357,1.3103816599740553e-6,1.3103816599719301e-6,0.8775400825137342
0.022101,0.040701382096315,2.2864620779413264e-6,2.2864620779360883e-6,0.8569834202699365
0.022201,0.08204613471887094,4.4472349109914505e-6,4.447234910986865e-6,0.8152094136618705
0.022301,0.14242010889537773,7.658815407501464e-6,7.658815407505824e-6,0.7544056063424529
0.022401,0.21865083988446485,1.170911853739036e-5,1.1709118537407482e-5,0.6777447081371597
0.022501,0.30674364494779727,1.6392354598308515e-5,1.6392354598333134e-5,0.5892197810220678
0.022601,0.40208932339911735,2.1481222507208242e-5,2.148122250724897e-5,0.49343903232416425
0.022701,0.4997081658216152,2.6681063004871706e-5,2.6681063004917334e-5,0.39538910753806944
0.022801,0.5945056779388419,3.169309600505731e-5,3.169309600510597e-5,0.3001675742379624
0.022901,0.6815262454374872,3.6284130378287736e-5,3.628413037832875e-5,0.21271785520409128
0.023001,0.7562288687289053,4.0247203348270733e-5,4.024720334830484e-5,0.1375841556942502
0.023101,0.8147265617523137,4.3360629752581495e-5,4.3360629752594634e-5,0.07866783291699832
0.023201,0.8539518329107422,4.545092927453238e-5,4.54509292745352e-5,0.039019796760271834
0.023301,0.87185815588934,4.644577640786596e-5,4.644577640785792e-5,0.020688959425622384
0.023401,0.8675212696344778,4.6317012715308025e-5,4.631701271528787e-5,0.02461234535658083
0.023501,0.8411541976311596,4.502672553518493e-5,4.502672553513156e-5,0.05056619358279282
0.023601,0.7941272983983187,4.26010790380948e-5,4.260107903802997e-5,0.09717715922769711
0.023701,0.728895813747392,3.9187533390502715e-5,3.918753339045187e-5,0.16199345336954932
0.023801,0.6488638076023694,3.498321451521336e-5,3.498321451516243e-5,0.24161270504091745
0.023901,0.5582073194248935,3.018094128564885e-5,3.0180941285610053e-5,0.33185866540968506
0.024001,0.46165860662689456,2.502158562389163e-5,2.5021585623862046e-5,0.4279986615632951
0.024101,0.3642579641801588,1.9817895096181155e-5,1.9817895096173725e-5,0.5249894002322071
0.024201,0.2710913707079273,1.4869751436228817e-5,1.4869751436236115e-5,0.6177389592633126
0.024301,0.18702975356096987,1.0411217053251096e-5,1.0411217053263594e-5,0.7013841875844702
0.024401,0.11646632704868357,6.662531782220949e-6,6.662531782236875e-6,0.771536985119388
0.024501,0.0630864178287062,3.8469284954076525e-6,3.846928495421033e-6,0.8244911613263507
0.024601,0.029681583909711946,2.109962017142397e-6,2.1099620171498735e-6,0.8574823171821572
0.024701,0.017993167337114063,1.4882072100926774e-6,1.4882072100931451e-6,0.8687414502212321
0.024801,0.028627645259431636,1.9886999522486448e-6,1.9886999522432115e-6,0.8576877685131289
0.024901,0.061019796802416405,3.62089909482053e-6,3.620899094814258e-6,0.8248624014981528
0.025001,0.11346483916619916,6.321986859570452e-6,6.321986859570836e-6,0.7719931557223706
0.025101,0.1832015310652895,9.929516726966423e-6,9.92951672697461e-6,0.7018205295075385
0.025201,0.26656607508047364,1.4255800843395552e-5,1.4255800843421609e-5,0.6180310389243722
0.025301,0.359166863267264,1.9116810088667653e-5,1.9116810088706254e-5,0.5249920343723733
0.025401,0.45613936162502294,2.4273393572070147e-5,2.427339357211579e-5,0.4275921004187836
0.025501,0.5523743224426906,2.9423773935271138e-5,2.942377393532e-5,0.33092736199816575
0.025601,0.6428000709482479,3.428440598777385e-5,3.4284405987827374e-5,0.24006591044438216
0.025701,0.7226618814762501,3.861741313495365e-5,3.8617413134995804e-5,0.15977835983474456
0.025801,0.7877419343753493,4.217921130271816e-5,4.217921130275006e-5,0.09427512125454435
0.025901,0.83459323245439,4.473694653836041e-5,4.4736946538382755e-5,0.04699418044632053
0.026001,0.86074657278744,4.615716745178653e-5,4.6157167451776815e-5,0.020418255033089364
0.026101,0.8648097308026117,4.6410776671758026e-5,4.641077667172077e-5,0.01594052532342682
0.026201,0.846531655191068,4.549900724858728e-5,4.5499007248535816e-5,0.03379288770982059
0.026301,0.8068801818611895,4.343686231503741e-5,4.3436862314973776e-5,0.07303403346123057
0.026401,0.7478976295502622,4.0336333887407714e-5,4.0336333887350156e-5,0.13159378301873426
0.026501,0.6726913941644761,3.6397234659919253e-5,3.6397234659859466e-5,0.20638878659821405
0.026601,0.5851917992390416,3.181951218906552e-5,3.181951218902154e-5,0.29347618036724954
0.026701,0.48998839734843297,2.679846927416352e-5,2.679846927413568e-5,0.38826416592601837
0.026801,0.3920803958959921,2.1587488192454725e-5,2.158748819244712e-5,0.4857540405270419
0.026901,0.29660879835520165,1.6482120009273832e-5,1.648212000928125e-5,0.5808010122627969
0.027001,0.2085931849382392,1.1741092519617166e-5,1.1741092519630086e-5,0.6684016846695914
0.027101,0.1326500298538781,7.587185890927078e-6,7.587185890943267e-6,0.743914212101967
0.027201,0.07277288099761803,4.264260525265604e-6,4.264260525281398e-6,0.8033611437773964
0.027301,0.03210440172056048,1.9988057759865585e-6,1.998805775993621e-6,0.8436001593569069
0.027401,0.01277544612214154,9.084860114127431e-7,9.084860114134691e-7,0.8624901544940213
0.027501,0.01579381278093148,1.0128057299822874e-6,1.0128057299784006e-6,0.8590310995948307
0.027601,0.04098970759161867,2.3108721912726195e-6,2.310872191268689e-6,0.8333841484735092
0.027701,0.08702438433710928,4.761816774920249e-6,4.761816774917622e-6,0.7868857575588801
0.027801,0.1514636307286752,8.215484343462596e-6,8.215484343468962e-6,0.7219898653858919
0.027901,0.23090021933116123,1.2439980458304992e-5,1.243998045832876e-5,0.6420844034964817
0.028001,0.32113868316964994,1.7208396314822755e-5,1.720839631485241e-5,0.5513672857785669
0.028101,0.4174254361215582,2.2297603466626713e-5,2.2297603466661997e-5,0.45461438289751754
0.028201,0.5146751936943319,2.743780244588885e-5,2.7437802445933094e-5,0.35689141336813196
0.028301,0.6077721195867428,3.23440748838892e-5,3.234407488392251e-5,0.2633321502463132
0.028401,0.6918027173810439,3.679781781158345e-5,3.679781781159443e-5,0.17883510699428842
0.028501,0.7623555686123711,4.05956621526223e-5,4.0595662152613746e-5,0.1078291938054219
0.028601,0.8157178945030806,4.351592339859049e-5,4.351592339856561e-5,0.05402607801515671
0.028701,0.8490661475498563,4.5367604372233155e-5,4.536760437218325e-5,0.020231587126504656
0.028801,0.8606656091690427,4.606663027099317e-5,4.606663027093618e-5,0.008200001935315972
0.028901,0.849893864541847,4.560717363044881e-5,4.560717363039298e-5,0.01853977275102923
0.029001,0.8173274716219662,4.397333423744733e-5,4.397333423739185e-5,0.05068493997353018
0.029101,0.7646664530534073,4.120889549569861e-5,4.120889549564605e-5,0.10292424133897815
0.029201,0.6946813666678352,3.748173570351999e-5,3.748173570347048e-5,0.1724936270550528
0.029301,0.6110355370639892,3.303068170930651e-5,3.30306817092884e-5,0.25571941344081783
0.029401,0.5181231001109238,2.808612374170294e-5,2.8086123741712062e-5,0.34822019258182163
0.029501,0.42080662930589247,2.2890584930946672e-5,2.2890584930965517e-5,0.4451286281522046
0.029601,0.3241766413667126,1.773979341369095e-5,1.7739793413713273e-5,0.5413499247877408
0.029701,0.23328382959284039,1.2921929107875275e-5,1.2921929107899743e-5,0.6318327303079629
0.029801,0.15287206723674293,8.652843870802276e-6,8.652843870823217e-6,0.7118329985349564
0.029901,0.08713081263433706,5.120550268746657e-6,5.1205502687646964e-6,0.7771608181289094
0.030001,0.039476145768784464,2.529978706912694e-6,2.5299787069216256e-6,0.8243992930020797
0.030101,0.012371945059855088,1.035693983503755e-6,1.0356939835070337e-6,0.8510842986552803
0.030201,0.007202281714185237,6.80673340357255e-7,6.806733403577494e-7,0.8558332186650308
0.030301,0.02420157411710841,1.4587382893786282e-6,1.4587382893803667e-6,0.8384139947793896
