tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.04394902776864288,2.647562773578679e-6,2.64756277357922e-6,0.9298160632253928
0.003001,0.09950408169107491,5.620931633501604e-6,5.620931633501541e-6,0.8734247401547707
0.003101,0.1753967018828776,9.67356350128813e-6,9.673563501282755e-6,0.7966931883738598
0.003201,0.2675249031239447,1.462069205402475e-5,1.4620692054023763e-5,0.7037216012597415
0.003301,0.37094535256522126,2.020186111022774e-5,2.0201861110233573e-5,0.5994738803493527
0.003401,0.48011722741651575,2.608708876799953e-5,2.6087088768016795e-5,0.48946670156630057
0.003501,0.5892225293191187,3.196034289088423e-5,3.196034289090096e-5,0.37953135571688135
0.003601,0.692462381248522,3.753580421130902e-5,3.7535804211324656e-5,0.2754697999898597
0.003701,0.7843549277503421,4.2510521117690196e-5,4.251052111769809e-5,0.1827523592433297
0.003801,0.8600562250199283,4.658936756437157e-5,4.658936756435626e-5,0.10623974472710686
0.003901,0.9155681196144061,4.956141273292458e-5,4.956141273290072e-5,0.049913864042076254
0.004001,0.947998063858202,5.130219205374893e-5,5.13021920537152e-5,0.016679844219905288
0.004101,0.9556748944636668,5.171152250837125e-5,5.171152250834857e-5,0.008210350695022479
0.004201,0.9382282536801531,5.0749002833912146e-5,5.074900283388784e-5,0.02486266107939061
0.004301,0.8966356701664995,4.846714632247984e-5,4.8467146322459766e-5,0.0656625451277219
0.004401,0.8331550191039071,4.50219470281058e-5,4.5021947028100926e-5,0.12836069600239475
0.004501,0.7511839486687374,4.059557583022226e-5,4.0595575830219526e-5,0.20955526815388398
0.004601,0.6550869293275834,3.539828396103225e-5,3.539828396104392e-5,0.30487296168293004
0.004701,0.5499756326343903,2.9713465049739134e-5,2.9713465049760113e-5,0.4092075928720778
0.004801,0.4414203825201529,2.3866773071125444e-5,2.386677307114509e-5,0.5169894635999113
0.004901,0.3351575531245837,1.8158195253596285e-5,1.8158195253609835e-5,0.622480964272913
0.005001,0.23678717007526548,1.286616939686818e-5,1.2866169396880566e-5,0.7200808836223435
0.005101,0.1514771595819735,8.281067314092616e-6,8.281067314103257e-6,0.8046201410313741
0.005201,0.08369099600075504,4.6645676966376175e-6,4.664567696644665e-6,0.8716342292871224
0.005301,0.03695323192381859,2.1874941224285583e-6,2.1874941224283216e-6,0.9175979487000411
0.005401,0.013665526472531263,9.496922598468424e-7,9.496922598462257e-7,0.9401098549294689
0.005501,0.014982561263105537,1.0248672412237342e-6,1.024867241228117e-6,0.938014847718721
0.005601,0.04075365344390202,2.4307119272956857e-6,2.4307119273111555e-6,0.9114610309798762
0.005701,0.08953353919474133,5.076002267203997e-6,5.076002267226955e-6,0.8618948731366332
0.005801,0.15866202435352877,8.792086269608888e-6,8.792086269641246e-6,0.7919767558630437
0.005901,0.24440861630817506,1.3390623037183694e-5,1.3390623037217763e-5,0.705439860058363
0.006001,0.3421737330598575,1.864912710534011e-5,1.864912710537277e-5,0.6068890871402558
0.006101,0.44672951116016446,2.4278813875264445e-5,2.4278813875288202e-5,0.5015475512005235
0.006201,0.5524981007468255,2.996450958831081e-5,2.996450958831059e-5,0.3949885927229621
0.006301,0.6538539529385132,3.541967492149958e-5,3.541967492147878e-5,0.29284257960035887
0.006401,0.7454189390346105,4.037308266376759e-5,4.0373082663712695e-5,0.20049192341845343
0.006501,0.8223432760451778,4.4547454940710096e-5,4.454745494062788e-5,0.12278730551682573
0.006601,0.8805629531582714,4.7705958849493245e-5,4.770595884940507e-5,0.0637940384434326
0.006701,0.9170082026646081,4.969904546657177e-5,4.969904546646619e-5,0.026578459244316503
0.006801,0.9297646275653916,5.043667943688388e-5,5.043667943677722e-5,0.013048646463981106
0.006901,0.9182019725129958,4.98682551289861e-5,4.986825512888912e-5,0.02385573540748091
0.007001,0.8829319305199396,4.800062584804068e-5,4.800062584796405e-5,0.05836028520575728
0.007101,0.825868058246655,4.494835336941438e-5,4.494835336936891e-5,0.11467086964113334
0.007201,0.7500467031955085,4.089136387363119e-5,4.089136387364324e-5,0.1897449440251718
0.007301,0.6594929995081659,3.6030375627690504e-5,3.603037562772808e-5,0.2795510091675811
0.007401,0.5590120692286188,3.060735768839953e-5,3.060735768847515e-5,0.3792855237792391
0.007501,0.45392551030718525,2.4923874752846654e-5,2.4923874752928392e-5,0.4836274541105084
0.007601,0.3497894067026644,1.9294030229862256e-5,1.9294030229939478e-5,0.5870201521622277
0.007701,0.2521009494464809,1.4000153566028215e-5,1.4000153566086539e-5,0.6839654560119713
0.007801,0.16600830586974955,9.311169142779326e-6,9.311169142818974e-6,0.7693142181630686
0.007901,0.0960388038435268,5.493127480793158e-6,5.493127480814693e-6,0.8385382769794371
0.008001,0.04585993130910691,2.7577486803811947e-6,2.7577486803864692e-6,0.8879693981442228
0.008101,0.01808633684784288,1.2262515584902235e-6,1.2262515584907853e-6,0.9149922334110305
0.008201,0.014142958166520992,9.627142421513871e-7,9.627142421564583e-7,0.9181816884844322
0.008301,0.03419089374720054,1.9988364446307413e-6,1.9988364446472135e-6,0.8973785093445537
0.008401,0.0771203936660978,4.29102093950288e-6,4.29102093953314e-6,0.8536967566620965
0.008501,0.14060817745476453,7.693694013146594e-6,7.693694013187775e-6,0.7894415553622043
0.008601,0.22124825256076097,1.2007070533526711e-5,1.2007070533563455e-5,0.7080441468736847
0.008701,0.31472084254195887,1.7015644298828217e-5,1.7015644298856924e-5,0.6137997254411388
0.008801,0.4160386526470602,2.2464052821266648e-5,2.246405282127223e-5,0.5117137568586322
0.008901,0.5197985301499549,2.8044903359320234e-5,2.804490335930454e-5,0.4071864464598456
0.009001,0.6204709898598715,3.345143828647385e-5,3.3451438286432364e-5,0.30574426616379646
0.009101,0.7126973212845975,3.84148209367703e-5,3.8414820936690014e-5,0.21274816090257578
0.009201,0.7915751826795744,4.268019971448468e-5,4.268019971438153e-5,0.13310690052557056
0.009301,0.8529045758288698,4.6001891134456376e-5,4.600189113434219e-5,0.07101459508090611
0.009401,0.8934179792459895,4.819831270726882e-5,4.819831270715649e-5,0.029732837664083682
0.009501,0.9109753053778511,4.917697572419803e-5,4.917697572410421e-5,0.011417246928554278
0.009601,0.9046399510442468,4.889789844604007e-5,4.8897898445971554e-5,0.017002648547452124
0.009701,0.8747319395943323,4.735248657984911e-5,4.735248657983192e-5,0.04615563869680667
0.009801,0.8228410688115352,4.4609192826677456e-5,4.4609192826698144e-5,0.0972923656104038
0.009901,0.7517219566684623,4.0836256287933916e-5,4.0836256287995024e-5,0.1676642243718886
0.010001,0.6651409780447479,3.6241431011700486e-5,3.624143101177803e-5,0.25350409320076456
0.010101,0.5676803437105473,3.104346568999081e-5,3.1043465690084016e-5,0.35022528248961177
0.010201,0.464499789346921,2.5507726707167615e-5,2.550772670726329e-5,0.4526658496509074
0.010301,0.3610606956135609,1.9947476737634637e-5,1.9947476737712665e-5,0.5553631611878005
0.010401,0.2628354686204234,1.4661064502287172e-5,1.4661064502330595e-5,0.6528445293734318
0.010501,0.1750171925587574,9.905518955223982e-6,9.905518955246525e-6,0.7399189947758338
0.010601,0.102243550837622,5.931355395138664e-6,5.931355395141376e-6,0.8119542996085383
0.010701,0.048349119473952734,2.9755553884507226e-6,2.9755553884445228e-6,0.8651054693729551
0.010801,0.01616642217849522,1.1962351560146517e-6,1.1962351560099104e-6,0.8965345271979006
0.010901,0.007373897262042612,6.588351281551231e-7,6.588351281592292e-7,0.904585595328007
0.011001,0.022406664412038937,1.3903815027588137e-6,1.3903815027776418e-6,0.8887949950802534
0.011101,0.060434894715934044,3.3839326141357737e-6,3.3839326141671673e-6,0.8500050401330165
0.011201,0.11940795532487122,6.537343808348769e-6,6.537343808389169e-6,0.7902700319204257
0.011301,0.19616367995946146,1.0652846392911269e-5,1.0652846392953761e-5,0.7127512818917733
0.011401,0.28659712243425495,1.5506030506010658e-5,1.5506030506042744e-5,0.6215545819362229
0.011501,0.3858723406986694,2.0863533001776653e-5,2.0863533001779208e-5,0.5215014342781039
0.011601,0.4886967141517771,2.644063890345642e-5,2.644063890343653e-5,0.41790318564635426
0.011701,0.5895832225753374,3.19129843037509e-5,3.191298430369819e-5,0.31624008541714577
0.011801,0.6831575511771029,3.698775291965061e-5,3.698775291957178e-5,0.2218930890077586
0.011901,0.764422325373811,4.141736755705095e-5,4.141736755692801e-5,0.13984644965521395
0.012001,0.8290574541546688,4.4958009494162433e-5,4.4958009494010245e-5,0.07443473128045879
0.012101,0.8736085649843018,4.739168270430947e-5,4.739168270416052e-5,0.02910081237663553
0.012201,0.8957144288257668,4.859623880170968e-5,4.8596238801578555e-5,0.006219668421813889
0.012301,0.894182032961102,4.853909289143768e-5,4.853909289133997e-5,0.006969864558142991
0.012401,0.8691006969252565,4.722209979482325e-5,4.722209979477221e-5,0.03127347616314201
0.012501,0.821793341994313,4.467916429455788e-5,4.467916429456432e-5,0.0778001022486755
0.012601,0.7547788130814995,4.1055007101346284e-5,4.1055007101400284e-5,0.14403966134824778
0.012701,0.6716059871817147,3.6574007978311993e-5,3.657400797841034e-5,0.2264347015910927
0.012801,0.5766904774643598,3.146710523011422e-5,3.146710523023098e-5,0.32057382290854414
0.012901,0.47506007259444083,2.597630851828555e-5,2.5976308518410207e-5,0.42142226099343
0.013001,0.37210314304976355,2.0401593652153e-5,2.0401593652280146e-5,0.5235990276127905
0.013101,0.2732629642280654,1.5061935379724174e-5,1.5061935379822506e-5,0.6216480440525516
0.013201,0.1837691797050262,1.0223956414996193e-5,1.0223956415060175e-5,0.710358347917032
0.013301,0.10833746689176253,6.115563073536064e-6,6.11556307355771e-6,0.7849954419478066
0.013401,0.050937571624360065,2.9700883221048453e-6,2.970088322100288e-6,0.8415882220287096
0.013501,0.014575034212472016,9.78609630720128e-7,9.786096307093497e-7,0.8771437727379139
0.013601,0.001131193359378789,2.2165286128786365e-7,2.2165286128789515e-7,0.8897829240465112
0.013701,0.011267760600170764,7.048563492361472e-7,7.048563492566206e-7,0.8788214360620733
0.013801,0.044391996850794466,2.4229481519822393e-6,2.422948152028555e-6,0.8448563671010152
0.013901,0.0986907038088543,5.314684717050224e-6,5.314684717120864e-6,0.7897161227905458
0.014001,0.17122599513555922,9.205973368773079e-6,9.205973368853102e-6,0.7163245469806674
0.014101,0.2580966196124073,1.3858808567363179e-5,1.385880856743733e-5,0.6285905501021716
0.014201,0.3546459036436232,1.9048821696535366e-5,1.9048821696587008e-5,0.5311728501151681
0.014301,0.45571416277853793,2.451195120064995e-5,2.45119512006476e-5,0.4292373957853673
0.014401,0.5559089700287716,2.9943725169532205e-5,2.9943725169456914e-5,0.3281769971695968
0.014501,0.6498906342114982,3.503471808006452e-5,3.503471807993888e-5,0.23332703780562236
0.014601,0.7326657853040346,3.953641921643569e-5,3.953641921627459e-5,0.14968714339198125
0.014701,0.7998476322886191,4.322692869240041e-5,4.3226928692218195e-5,0.08165081767829752
0.014801,0.8478700015262155,4.588006934239788e-5,4.58800693421873e-5,0.03277319489352131
0.014901,0.8741982148924118,4.733258467459438e-5,4.7332584674397113e-5,0.00558755595507824
0.015001,0.8774590277513078,4.7534576024241275e-5,4.75345760240798e-5,0.0014698262013427066
0.015101,0.8575048496408707,4.651707957926356e-5,4.65170795791598e-5,0.02056811035776061
0.015201,0.8154123771450223,4.428805405529142e-5,4.428805405524789e-5,0.061797345784276536
0.015301,0.7534512854590939,4.094693095250847e-5,4.094693095253196e-5,0.12290045975976349
0.015401,0.6749158361804312,3.6702336143730704e-5,3.670233614382263e-5,0.20056705039632136
0.015501,0.5840094332890149,3.180302986759773e-5,3.180302986773921e-5,0.29062465499833456
0.015601,0.4855402729725956,2.648616497814941e-5,2.6486164978319848e-5,0.38824402166294175
0.015701,0.38473204116213755,2.1020088131127032e-5,2.1020088131273498e-5,0.4882182419113894
0.015801,0.2869051366417687,1.5724791959275436e-5,1.5724791959404794e-5,0.5852244810756362
0.015901,0.19721035903493023,1.089034016914624e-5,1.0890340169235068e-5,0.6741119089091322
0.016001,0.12035472611733262,6.740303036244941e-6,6.7403030362938765e-6,0.7501713114408151
0.016101,0.06035413550086476,3.4848524218909672e-6,3.4848524219041945e-6,0.8093771042039465
0.016201,0.020323998204641418,1.3273835002095408e-6,1.3273835002030794e-6,0.8486220659871161
0.016301,0.0023121146873263834,3.83612489618965e-7,3.836124896143976e-7,0.8658466264549922
0.016401,0.007195347762147307,6.586406940852228e-7,6.586406940997851e-7,0.8601874243732205
0.016501,0.0346361665690071,2.123885121011413e-6,2.123885121059138e-6,0.8319790277606788
0.016601,0.0831031537878322,4.731981545727875e-6,4.731981545806822e-6,0.7827369275287448
0.016701,0.14995691399667987,8.34942517313258e-6,8.349425173234906e-6,0.7151175293376785
0.016801,0.2315877708330675,1.2747146024730697e-5,1.2747146024836196e-5,0.6327149031934247
0.016901,0.3236204520156616,1.768069356054267e-5,1.7680693560626397e-5,0.5399241892545137
0.017001,0.42113199430043624,2.2915185838641022e-5,2.2915185838684363e-5,0.44165219533912725
0.017101,0.5189255982146016,2.817532538402768e-5,2.8175325384012496e-5,0.3430966054552802
0.017201,0.6118113471500586,3.3154424553270186e-5,3.315442455318863e-5,0.2494588408337131
0.017301,0.6948614848504832,3.7590965016912216e-5,3.7590965016772144e-5,0.165657473849248
0.017401,0.7636932346891538,4.128147377655438e-5,4.128147377634504e-5,0.09608253613800029
0.017501,0.8146719299298328,4.402650623247449e-5,4.402650623225048e-5,0.044356525658509595
0.017601,0.8451366651248836,4.564979316715537e-5,4.5649793166934546e-5,0.013149955317767905
0.017701,0.8535150571263214,4.606925759511184e-5,4.606925759491722e-5,0.004037980334860089
0.017801,0.8393985292946011,4.531003628548635e-5,4.53100362853561e-5,0.017422175282556702
0.017901,0.8035784557311278,4.340175972675214e-5,4.3401759726698645e-5,0.052512876350589814
0.018001,0.7479907682270763,4.041312979548011e-5,4.041312979551942e-5,0.10737404159588326
0.018101,0.6756126022342092,3.650542944852521e-5,3.650542944863476e-5,0.17902848738719285
0.018201,0.590301696856743,3.191394778976454e-5,3.19139477899202e-5,0.2636186625428249
0.018301,0.4965890565439222,2.6876417538636256e-5,2.6876417538803894e-5,0.3566138532690722
0.018401,0.3994368894363631,2.163373687835129e-5,2.1633736878507476e-5,0.4530516586496326
0.018501,0.30397403893023606,1.6471552361535304e-5,1.6471552361652025e-5,0.5477993216094524
0.018601,0.21522638251489393,1.1686189203471686e-5,1.1686189203544043e-5,0.6358253958370125
0.018701,0.13785609530671208,7.517317067379546e-6,7.517317067411871e-6,0.7124884675977794
0.018801,0.07589959658488053,4.159438241500271e-6,4.1594382415036674e-6,0.7737262409460367
0.018901,0.03257517789584792,1.8046695385548374e-6,1.8046695385449612e-6,0.81633696773842
0.019001,0.010102848473872257,6.024569571710377e-7,6.024569571628462e-7,0.8380978626715034
0.019101,0.00959413052866365,5.971673324071303e-7,5.971673324176449e-7,0.8378986011815532
0.019201,0.030996372958037453,1.757619955246236e-6,1.757619955281599e-6,0.8157887928019816
0.019301,0.07309816331608834,4.031502750044223e-6,4.031502750106503e-6,0.7729684701537098
0.019401,0.1335989994148305,7.320489172125362e-6,7.3204891722010566e-6,0.711758813890443
0.019501,0.20923041010531518,1.1434796662903424e-5,1.143479666297106e-5,0.6354188016732636
0.019601,0.2959322763176054,1.6129855277875548e-5,1.6129855277914786e-5,0.5480065762124057
0.019701,0.389070939185478,2.1165239870620032e-5,2.116523987061205e-5,0.4541577023574918
0.019801,0.4836834085836402,2.6290447702892544e-5,2.6290447702823792e-5,0.358833679851217
0.019901,0.5747452290701898,3.1219012204211465e-5,3.121901220408355e-5,0.2670641585621404
0.020001,0.6574351248719515,3.567431810911818e-5,3.567431810894474e-5,0.18367638495114436
0.020101,0.7273678768004475,3.943858834458393e-5,3.943858834437033e-5,0.11303766663684138
0.020201,0.7808716488133354,4.233159937808706e-5,4.2331599377843675e-5,0.05883886276616251
0.020301,0.8151255886925511,4.4182307986724386e-5,4.4182307986495544e-5,0.023887863877513734
0.020401,0.8283541931737589,4.487677973388048e-5,4.4876779733691644e-5,0.009970528181538192
0.020501,0.8198785992877551,4.440599759215431e-5,4.440599759201482e-5,0.017755506436899587
0.020601,0.7901870265186918,4.2817217094053624e-5,4.281721709401432e-5,0.046762850066988305
0.020701,0.7408724152859397,4.017718659974592e-5,4.017718659979716e-5,0.09539102293469831
0.020801,0.6745768215495956,3.6610735932427476e-5,3.661073593254749e-5,0.16100508659424223
0.020901,0.594826676224712,3.232298737035469e-5,3.232298737051911e-5,0.24007670906751058
0.021001,0.5058487607214572,2.7554684485828034e-5,2.7554684486015425e-5,0.32836968365405395
0.021101,0.4123664425501828,2.254258073134576e-5,2.254258073152004e-5,0.4211781887824722
0.021201,0.31931183171348554,1.7538685187690566e-5,1.7538685187827724e-5,0.5135546378835176
0.021301,0.23159510003194597,1.2821830190995711e-5,1.2821830191075846e-5,0.6005875648334857
0.021401,0.153836237093458,8.646898357292708e-6,8.64689835733037e-6,0.6776655585292402
0.021501,0.09011543464996338,5.211595931139366e-6,5.2115959311426725e-6,0.740709300475848
0.021601,0.04376228291460866,2.685585469378813e-6,2.6855854693651e-6,0.7863831949283172
0.021701,0.017182466019741174,1.2210018097195555e-6,1.2210018097101494e-6,0.8122762877418446
0.021801,0.011730717595342348,9.02876671730836e-7,9.028766717385209e-7,0.8170469936636515
0.021901,0.0276400759640741,1.7251853658056731e-6,1.7251853658351766e-6,0.80045573463051
0.022001,0.0640124321820814,3.6316295457801445e-6,3.6316295458314022e-6,0.7633976462193632
0.022101,0.11886747625673329,6.538650323281334e-6,6.538650323342467e-6,0.7078535711861809
0.022201,0.18925120360947884,1.0302377754886864e-5,1.0302377754940957e-5,0.6367876673481128
0.022301,0.2713895698596505,1.4705650833149505e-5,1.4705650833184716e-5,0.5539662796832415
0.022401,0.3608918405700264,1.950442324374456e-5,1.9504423243746323e-5,0.4637797952205129
0.022501,0.4529836838473657,2.4457465579139023e-5,2.445746557908111e-5,0.37100307704477664
0.022601,0.5427609194118574,2.930586650107671e-5,2.9305866500969827e-5,0.28054192311996407
0.022701,0.625452461689269,3.377474126944096e-5,3.377474126927712e-5,0.19717339277388093
0.022801,0.6966634973506632,3.762193515752256e-5,3.7621935157319174e-5,0.12528919242933934
0.022901,0.7526060337580434,4.065986533589351e-5,4.065986533566926e-5,0.0686680149064311
0.023001,0.790323214306994,4.272965127015207e-5,4.2729651269932105e-5,0.03027821601665974
0.023101,0.8078217248622851,4.369958033279567e-5,4.369958033262288e-5,0.012116473502310349
0.023201,0.804163701613666,4.351482437973609e-5,4.35148243796307e-5,0.015105158170287451
0.023301,0.7795590568688487,4.221026622569151e-5,4.2210266225673116e-5,0.03904469735376795
0.023401,0.73532119987505,3.985842391973077e-5,3.985842391979143e-5,0.08262522758958035
0.023501,0.6737913279111158,3.6565100700195374e-5,3.656510070034137e-5,0.14349559090322397
0.023601,0.598236773686426,3.2500399660419956e-5,3.2500399660607686e-5,0.21838955143883623
0.023701,0.5126669691731521,2.789866948061032e-5,2.789866948080463e-5,0.30330047581993574
0.023801,0.421616984867272,2.3009272920109177e-5,2.3009272920282456e-5,0.39369363008752317
0.023901,0.3299082917600467,1.8075751106767226e-5,1.8075751106896293e-5,0.4847460650552411
0.024001,0.2423929923936907,1.3358142018615312e-5,1.335814201869048e-5,0.5715995289990601
0.024101,0.16370104125416718,9.123383589369006e-6,9.12338358940676e-6,0.6496276136288244
0.024201,0.09798906727524467,5.594282722969515e-6,5.59428272297378e-6,0.7146806804508079
0.024301,0.048718601135874326,2.936441651637097e-6,2.9364416516261326e-6,0.763284934255394
0.024401,0.018478635966049994,1.2892609269441163e-6,1.2892609269323345e-6,0.792852955738674
0.024501,0.008844695272748638,7.586234178020337e-7,7.586234178056972e-7,0.801818352157239
0.024601,0.02029576405932333,1.3699616153465474e-6,1.3699616153741825e-6,0.789694482149759
0.024701,0.05219018601796857,3.0669950359301713e-6,3.066995035985306e-6,0.757124088392382
0.024801,0.10280035859108194,5.755988168393521e-6,5.755988168472785e-6,0.7058359553451278
0.024901,0.16940520306880405,9.314689102696215e-6,9.314689102781869e-6,0.6385520022049512
0.025001,0.24843540027607702,1.355696930729175e-5,1.3556969307361766e-5,0.5588423225998341
0.025101,0.33566356994703844,1.8239052887231628e-5,1.8239052887253204e-5,0.4709347664867714
0.025201,0.4264291374451611,2.3111397178302772e-5,2.3111397178265062e-5,0.3794901515166806
0.025301,0.5158862475295014,2.7932914075227422e-5,2.793291407513044e-5,0.28935473766886255
0.025401,0.5992616927084401,3.244627026235475e-5,3.2446270262200187e-5,0.20530232396885767
0.025501,0.6721088934729708,3.639434198576642e-5,3.639434198555472e-5,0.13178007549643853
0.025601,0.7305437661355171,3.957120813195396e-5,3.9571208131718794e-5,0.07267226780399702
0.025701,0.7714497882449919,4.182544395693346e-5,4.1825443956712864e-5,0.031094560213429608
0.025801,0.7926429066989114,4.302764973458691e-5,4.302764973438934e-5,0.009229004321894269
0.025901,0.792993397320462,4.308974510980786e-5,4.3089745109671534e-5,0.008208053044664506
0.026001,0.7724857706419271,4.202146170524556e-5,4.202146170520244e-5,0.02805473360352142
0.026101,0.7321870629380793,3.989373863194156e-5,3.98937386319779e-5,0.06768148565570899
0.026201,0.6742571291307943,3.6813715458756504e-5,3.681371545886413e-5,0.12495171609415381
0.026301,0.6017561326124438,3.292008443806175e-5,3.2920084438211994e-5,0.19678924768013298
0.026401,0.518534362049116,2.8423642295228277e-5,2.8423642295407418e-5,0.2793462071037458
0.026501,0.4290054266678802,2.358374705544987e-5,2.3583747055625614e-5,0.3682055099260061
0.026601,0.33792214275028043,1.8651707162803787e-5,1.8651707162953847e-5,0.4586236572251051
0.026701,0.2501054513295876,1.3870053910065323e-5,1.387005391017528e-5,0.5457659885350832
0.026801,0.1702098288967003,9.502406527962433e-6,9.502406528021714e-6,0.6249895531280762
0.026901,0.10245785260662732,5.799898248310722e-6,5.799898248329992e-6,0.6920679579738934
0.027001,0.050423648743940716,2.946443036265111e-6,2.9464430362575075e-6,0.7434190912097519
0.027101,0.016844186697636862,1.0720598093760543e-6,1.0720598093633239e-6,0.7763124077174771
0.027201,0.0034710326750372828,2.890881916265336e-7,2.890881916250533e-7,0.7889876359695359
0.027301,0.010978850731376798,6.591208319785426e-7,6.591208320037878e-7,0.7807804359278541
0.027401,0.038929957325047934,2.1463021981033277e-6,2.146302198160144e-6,0.7521293318243254
0.027501,0.0857983371874888,4.6428681869424915e-6,4.642868187022343e-6,0.7045468640626973
0.027601,0.1490523053407603,8.024661716728161e-6,8.024661716815616e-6,0.6405686614727685
0.027701,0.2252928417363363,1.2132105213128742e-5,1.2132105213206886e-5,0.5636032177343929
0.027801,0.31043002345654475,1.673182487061138e-5,1.6731824870654128e-5,0.4777311530681128
0.027901,0.39990894747159494,2.155510413892933e-5,2.1555104138925388e-5,0.38751314421134886
0.028001,0.4889531526426973,2.6355901641361183e-5,2.6355901641301088e-5,0.297733811900373
0.028101,0.5727999612093515,3.0895413941195585e-5,3.089541394106412e-5,0.2131377762443858
0.028201,0.6469920461826247,3.491716845035454e-5,3.4917168450181136e-5,0.13820060147583293
0.028301,0.7075799566388045,3.819230765376538e-5,3.819230765356288e-5,0.07686844714902868
0.028401,0.7513487247760556,4.05680794324598e-5,4.056807943224434e-5,0.03235953771499931
0.028501,0.7759776383447657,4.193469202576761e-5,4.193469202556384e-5,0.006992640497331465
0.028601,0.7801820110556126,4.219672829663483e-5,4.219672829648565e-5,0.002066152464295288
0.028701,0.7637395917498058,4.1338469648315703e-5,4.133846964822628e-5,0.017790368013346797
0.028801,0.7275425385733134,3.941939928558207e-5,3.941939928556271e-5,0.053278944922951155
0.028901,0.6735185442739441,3.656030126386339e-5,3.656030126391116e-5,0.1065975219220665
0.029001,0.6045454263899128,3.289070018666167e-5,3.2890700186764084e-5,0.1748684542642527
0.029101,0.52428778968197,2.8587298912416397e-5,2.8587298912554823e-5,0.2544245539344824
0.029201,0.4370062750286315,2.3899012513258065e-5,2.3899012513420678e-5,0.34100739040641187
0.029301,0.34732800797241353,1.9088291256720806e-5,1.9088291256872787e-5,0.4299980161011302
0.029401,0.25998462749162426,1.438687377153451e-5,1.4386873771659394e-5,0.5166412684392142
0.029501,0.17959615547636637,1.0033082282068288e-5,1.0033082282151245e-5,0.5963429794619849
0.029601,0.11038704440815353,6.281299974587201e-6,6.281299974625235e-6,0.6648533718157565
0.029701,0.05599063044053102,3.3379367566225012e-6,3.337936756630199e-6,0.7185512940421414
0.029801,0.01924313327927584,1.3288530202694847e-6,1.328853020260235e-6,0.7546018236466056
0.029901,0.002039155305456184,3.5007479585964155e-7,3.5007479585463574e-7,0.7711031843369007
0.030001,0.005233191779940971,4.818286016471341e-7,4.818286016622099e-7,0.7672053178451227
0.030101,0.028594947504692946,1.7274655808884908e-6,1.7274655809321338e-6,0.7431295456622754
0.030201,0.07082445107171267,3.987674803140267e-6,3.987674803206401e-6,0.7001827063799878
0.030301,0.12962357935798022,7.128029721407944e-6,7.128029721488313e-6,0.6406610238435053
