tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9090724188110524,5.002656939662223e-5,5.002656939663822e-5,0.03365088777618542
0.007001,0.8667158818302849,4.773518816427977e-5,4.773518816430071e-5,0.07525479090067547
0.007101,0.8033165338777316,4.426071223866785e-5,4.426071223870794e-5,0.13790914394199247
0.007201,0.7222794629885186,3.9821371428777055e-5,3.9821371428818865e-5,0.21820624785085116
0.007301,0.6279390455834043,3.46580602416168e-5,3.465806024165333e-5,0.31180288563707365
0.007401,0.5253480553266313,2.9044560461661122e-5,2.9044560461681553e-5,0.41366411605466397
0.007501,0.41996366112949746,2.3297035433784125e-5,2.329703543378743e-5,0.5183106581720957
0.007601,0.31740490190293913,1.772884640666791e-5,1.7728846406654858e-5,0.6201438716573859
0.007701,0.22311090563722583,1.2607316070059888e-5,1.260731607004762e-5,0.713700778719851
0.007801,0.14208561299906838,8.179414168014079e-6,8.17941416800049e-6,0.7939942257802867
0.007901,0.07860970439737758,4.685963339228893e-6,4.685963339216308e-6,0.8567403006277832
0.008001,0.03602176597712077,2.316600181554085e-6,2.316600181547585e-6,0.8985853729847382
0.008101,0.01654364716492538,1.1802458338266458e-6,1.1802458338241727e-6,0.9173323618360848
0.008201,0.021159564818002578,1.3368606197142078e-6,1.3368606197113453e-6,0.9119690862609023
0.008301,0.0495689130943461,2.8115861429697488e-6,2.8115861429607063e-6,0.8828146962383411
0.008401,0.10020185297516257,5.544400833293358e-6,5.544400833271472e-6,0.8314339596735114
0.008501,0.17030397613704495,9.370238865757076e-6,9.370238865724399e-6,0.7605768434077301
0.008601,0.25608619213301914,1.406721720586471e-5,1.4067217205819976e-5,0.6740369535124732
0.008701,0.35292948737071056,1.938654936418666e-5,1.9386549364141726e-5,0.5764397231736084
0.008801,0.45562279190520405,2.5028795395758062e-5,2.5028795395719098e-5,0.4729827160529054
0.008901,0.5586547898990418,3.065601727315885e-5,3.065601727313593e-5,0.3691849487210607
0.009001,0.6565031911557516,3.595646522323016e-5,3.5956465223225184e-5,0.2705740960674748
0.009101,0.7439201612718456,4.066958712109193e-5,4.066958712111234e-5,0.18239110043103599
0.009201,0.8162234624461006,4.45565837494422e-5,4.455658374947118e-5,0.1093186284438492
0.009301,0.8695544657342553,4.740757104282539e-5,4.740757104286841e-5,0.05522826711500667
0.009401,0.9010509302282413,4.909017196853038e-5,4.909017196857959e-5,0.02297114355719155
0.009501,0.9090336288370363,4.955067208023976e-5,4.955067208030908e-5,0.014231405277288896
0.009601,0.8930784793609152,4.877461417078953e-5,4.8774614170849314e-5,0.02943560114851743
0.009701,0.8540366514489128,4.6769207026698646e-5,4.67692070267512e-5,0.06773133944084786
0.009801,0.793987770611809,4.3625841316391496e-5,4.362584131642561e-5,0.12703235070802749
0.009901,0.7161465239931915,3.9514561077289e-5,3.9514561077322876e-5,0.2041325918453722
0.010001,0.6246673184357507,3.463429086005222e-5,3.463429086006059e-5,0.2948773596953533
0.010101,0.5244295801798716,2.92166454194888e-5,2.9216645419479962e-5,0.3943854196907875
0.010201,0.4207750131999714,2.3559659006395494e-5,2.35596590063683e-5,0.49730561770078363
0.010301,0.3192352043972274,1.799644801099692e-5,1.79964480109547e-5,0.5981152955730198
0.010401,0.22521968726819258,1.2827450406414979e-5,1.282745040636836e-5,0.6914049401565348
0.010501,0.14373183425681293,8.31955902847805e-6,8.319559028433046e-6,0.7721619910993873
0.010601,0.07910737013433189,4.734687104861319e-6,4.734687104828554e-6,0.8360564794092127
0.010701,0.03477645796742853,2.2885032904402967e-6,2.2885032904272863e-6,0.8796584932386037
0.010801,0.01308245627840294,1.0889061470623385e-6,1.0889061470611344e-6,0.9006156813990438
0.010901,0.015157807559277143,1.1587362390218396e-6,1.1587362390198198e-6,0.8978092086704745
0.011001,0.040862783934853035,2.4938620188119302e-6,2.4938620188009967e-6,0.8713645292162022
0.011101,0.08879326596980651,5.041692541443555e-6,5.041692541418774e-6,0.822686540984583
0.011201,0.15635659309929154,8.655933765738513e-6,8.655933765687986e-6,0.7543776155930102
0.011301,0.2399083057497788,1.312948861115182e-5,1.3129488611087792e-5,0.6700766459008347
0.011401,0.3349505911236124,1.8249794924634656e-5,1.8249794924573155e-5,0.574286534258653
0.011501,0.4363671021496001,2.3776269102793296e-5,2.377626910274173e-5,0.47211557718639113
0.011601,0.5387058928390777,2.9403773202015532e-5,2.940377320198164e-5,0.3690228032154667
0.011701,0.6364605078210429,3.480798204616141e-5,3.480798204615698e-5,0.27050924253265685
0.011801,0.724374138322053,3.970638187650678e-5,3.970638187653772e-5,0.18183355131245255
0.011901,0.7977183364545698,4.3838315497233396e-5,4.3838315497311154e-5,0.1077257084695528
0.012001,0.8525455370275172,4.6940463500216304e-5,4.694046350032001e-5,0.05213363213523325
0.012101,0.885906951763118,4.8809138529094445e-5,4.8809138529201503e-5,0.018011645869129594
0.012201,0.8960050039527921,4.935858385675984e-5,4.9358583856862425e-5,0.007161320357802691
0.012301,0.8822628342186736,4.860214453315686e-5,4.8602144533227075e-5,0.020136024515184602
0.012401,0.8454329929173274,4.6571596033406805e-5,4.657159603343916e-5,0.05621218407339817
0.012501,0.7874623577167708,4.3371349632087085e-5,4.337134963209248e-5,0.11342674755627252
0.012601,0.7114478357377775,3.920926879653936e-5,3.9209268796504555e-5,0.18868254430234221
0.012701,0.621457628460588,3.433658188819687e-5,3.433658188814128e-5,0.2779167006926461
0.012801,0.5223074524900035,2.8991653984881695e-5,2.8991653984815972e-5,0.3763214487570875
0.012901,0.4192893410555327,2.3431741444228855e-5,2.3431741444155326e-5,0.4785922245389362
0.013001,0.3179091352341233,1.795996653665481e-5,1.7959966536598416e-5,0.5792197913233577
0.013101,0.22358872287865378,1.286563679096755e-5,1.2865636790931505e-5,0.6728004354290791
0.013201,0.14135458511153115,8.38018449751507e-6,8.380184497504957e-6,0.7542817236288767
0.013301,0.07559527438125255,4.724892808542585e-6,4.724892808549178e-6,0.8192989961540298
0.013401,0.029805348482382716,2.132123385836368e-6,2.1321233858445248e-6,0.8643373052938254
0.013501,0.006409564797301296,7.711127337664339e-7,7.711127337701867e-7,0.8869847492193554
0.013601,0.0066278802267625385,6.954298474900559e-7,6.954298474861076e-7,0.8860131548079804
0.013701,0.03041291375509292,1.8976541313127447e-6,1.8976541312981846e-6,0.8614755929168115
0.013801,0.07645237990271804,4.343355350633407e-6,4.3433553506062924e-6,0.814671908604855
0.013901,0.1422410520413621,7.914877722915588e-6,7.914877722884336e-6,0.7481182578563864
0.014001,0.22421574923761725,1.238139923833175e-5,1.2381399238306117e-5,0.6653796353405564
0.014101,0.31794279273332227,1.7470607261813226e-5,1.747060726180056e-5,0.5708772008793928
0.014201,0.4183687483483989,2.292388276243066e-5,2.2923882762428132e-5,0.4696800408015079
0.014301,0.5200737322279613,2.845873177472737e-5,2.8458731774754783e-5,0.36719305321125373
0.014401,0.6175835146176737,3.375696312887563e-5,3.375696312892605e-5,0.26889969671168895
0.014501,0.7056495035419614,3.853544915268667e-5,3.853544915277048e-5,0.18004702763652253
0.014601,0.779529308672655,4.258062175576534e-5,4.258062175587815e-5,0.10537012311906689
0.014701,0.8352618845481307,4.569616570961495e-5,4.56961657097198e-5,0.048841172715040564
0.014801,0.8698494657225704,4.7682452962898427e-5,4.7682452962986925e-5,0.013450513776194304
0.014901,0.8814516329742076,4.84066722970266e-5,4.840667229708582e-5,0.0010502652267265246
0.015001,0.8694267512359153,4.786582413133839e-5,4.786582413137119e-5,0.01225450263413995
0.015101,0.8344557032222558,4.6076086062138716e-5,4.607608606215213e-5,0.04640852333224019
0.015201,0.778402367637277,4.308369118400893e-5,4.3083691184008215e-5,0.10162401628402493
0.015301,0.704295980626087,3.9027967665784874e-5,3.9027967665772406e-5,0.17488382511187803
0.015401,0.6161231618529538,3.4160680976619954e-5,3.416068097659401e-5,0.2622068485537125
0.015501,0.5186160295912399,2.8768311156886657e-5,2.876831115683334e-5,0.3588642162741746
0.015601,0.41699806462936784,2.3135346541209883e-5,2.313534654115128e-5,0.45963708522476515
0.015701,0.31669830584802344,1.7574779468266003e-5,1.7574779468215455e-5,0.5590897415144056
0.015801,0.22307326283916962,1.2426574823017953e-5,1.2426574822985793e-5,0.6518826726964184
0.015901,0.14109978032196663,7.972034431892937e-6,7.972034431874823e-6,0.7330289431016845
0.016001,0.07512480440606539,4.4074762190111766e-6,4.407476219007592e-6,0.7981786038757482
0.016101,0.028630097872647472,1.9022792713475817e-6,1.9022792713487862e-6,0.8438543433938107
0.016201,0.004045181167343156,6.04803805064627e-7,6.048038050658016e-7,0.8676312620833015
0.016301,0.0026199867762997375,5.691038408263694e-7,5.691038408239448e-7,0.8682379691152039
0.016401,0.024360247739797992,1.74986599844282e-6,1.7498659984336947e-6,0.8456796218355411
0.016501,0.06803028271542158,4.075417667119656e-6,4.075417667105407e-6,0.8011955665371806
0.016601,0.1312223565463546,7.4590783957803155e-6,7.459078395759791e-6,0.7371901605262011
0.016701,0.21048473112300475,1.1745861655051373e-5,1.1745861655021307e-5,0.6571036717259786
0.016801,0.30151413939441035,1.6679326751421856e-5,1.667932675138772e-5,0.5652462018294584
0.016901,0.39939277972206466,2.198916197084896e-5,2.1989161970815933e-5,0.4665499928236715
0.017001,0.4988328374928317,2.741340520172023e-5,2.741340520169563e-5,0.3662796942770001
0.017101,0.5944991412121973,3.265569688111679e-5,3.2655696881105493e-5,0.2697969067814946
0.017201,0.68126511242109,3.739502376647947e-5,3.739502376649671e-5,0.18223091575647812
0.017301,0.7544781897857368,4.136593190091831e-5,4.1365931900965285e-5,0.10821814598516058
0.017401,0.8102398127525857,4.4381008320565503e-5,4.438100832062427e-5,0.05166484695406778
0.017501,0.8455943228885375,4.6280904810258894e-5,4.628090481033144e-5,0.015531234013980212
0.017601,0.8586761174306363,4.693976819923381e-5,4.69397681992994e-5,0.0016769740818879618
0.017701,0.8488266293585488,4.635325783432047e-5,4.635325783436876e-5,0.010765157274585851
0.017801,0.816600959826891,4.459638571970145e-5,4.459638571974824e-5,0.04222941108321283
0.017901,0.7637619981833843,4.176739147359685e-5,4.1767391473628926e-5,0.09430767586500224
0.018001,0.6931842621880898,3.7983978274602485e-5,3.79839782746303e-5,0.16414283259884288
0.018101,0.6086458798735176,3.34357448270325e-5,3.3435744827052446e-5,0.24792918056753135
0.018201,0.5146991210781751,2.8380724070001337e-5,2.8380724069997593e-5,0.34113269500306315
0.018301,0.41636811063100665,2.307261513739453e-5,2.307261513737198e-5,0.43872507605342664
0.018401,0.3188987355132765,1.7756103887718514e-5,1.77561038876842e-5,0.5354557001148207
0.018501,0.2274803094417847,1.2714991535262135e-5,1.2714991535219936e-5,0.6261407549475857
0.018601,0.14695971354957937,8.250887074218166e-6,8.250887074184532e-6,0.7059320322790791
0.018701,0.0815869956160321,4.609639968945434e-6,4.609639968924624e-6,0.7705739889283911
0.018801,0.034792161218936496,1.9749780967794748e-6,1.9749780967721462e-6,0.8166408012311841
0.018901,0.009001462220516893,5.082994172212146e-7,5.082994172194595e-7,0.8417010373870537
0.019001,0.005511849953957885,3.190143573176527e-7,3.1901435731846583e-7,0.8444730800760561
0.019101,0.02442447133573375,1.4007314190379747e-6,1.400731419036269e-6,0.8248359421643938
0.019201,0.06464399863179278,3.6489806756128788e-6,3.6489806756019516e-6,0.7838928932121966
0.019301,0.12394131232233013,6.929996451091123e-6,6.92999645106829e-6,0.7238753401453558
0.019401,0.19907648870399455,1.1079131007652318e-5,1.1079131007619305e-5,0.6480254800825852
0.019501,0.2859748593615959,1.5856395477468867e-5,1.5856395477427067e-5,0.560419328986067
0.019601,0.3799413165312766,2.0975090670223565e-5,2.097509067018281e-5,0.4657398906751316
0.019701,0.47592484868898877,2.617186705757328e-5,2.6171867057536125e-5,0.36904828057620104
0.019801,0.5687812257626133,3.120421384815539e-5,3.120421384812717e-5,0.2754906394387245
0.019901,0.6535405540524678,3.5809563087547505e-5,3.5809563087542e-5,0.1900270432526613
0.020001,0.7256950812846507,3.973152204319801e-5,3.9731522043209466e-5,0.11717723398078075
0.020101,0.7814049724911895,4.277255538566633e-5,4.277255538570074e-5,0.06076920246189381
0.020201,0.8177421184329212,4.47859322722291e-5,4.47859322722732e-5,0.02374656102650767
0.020301,0.8327977040071162,4.5640450554075416e-5,4.564045055413817e-5,0.008008492647695159
0.020401,0.8258090323195425,4.526619661018055e-5,4.5266196610260465e-5,0.014314751691256651
0.020501,0.7971944738255918,4.369499444648233e-5,4.3694994446550035e-5,0.04224698099670616
0.020601,0.7485259691352683,4.1031574533509134e-5,4.103157453356363e-5,0.09023517770533936
0.020701,0.6824395583720214,3.7414835485749274e-5,3.7414835485774956e-5,0.15564545457707724
0.020801,0.6024918071624595,3.303198673485921e-5,3.3031986734863904e-5,0.2349239532663
0.020901,0.5129576585405509,2.814344791484494e-5,2.8143447914830417e-5,0.3237835663206366
0.021001,0.4186233815933722,2.3038237858947645e-5,2.3038237858932097e-5,0.4174412883947463
0.021101,0.3245174306677815,1.797769024292767e-5,1.797769024289958e-5,0.5108756108874988
0.021201,0.23563524310189504,1.3207392036835863e-5,1.320739203680361e-5,0.5990841296504147
0.021301,0.1566828820594997,8.978500282981599e-6,8.97850028295379e-6,0.6773556482923554
0.021401,0.09182665079299315,5.509482058374517e-6,5.50948205835635e-6,0.7415308221615383
0.021501,0.04446765664353872,2.951969016736868e-6,2.9519690167248977e-6,0.7882084027633698
0.021601,0.01706589769593801,1.4203298221119728e-6,1.4203298221075024e-6,0.8149278425437478
0.021701,0.011011616905563402,1.0130979930989467e-6,1.0130979931002323e-6,0.820299609538116
0.021801,0.026553546836821915,1.77217783421431e-6,1.7721778342163951e-6,0.8040715613233311
0.021901,0.0627890868539214,3.6521829731190843e-6,3.6521829731141897e-6,0.7671516059236764
0.022001,0.11771612988056844,6.553169318086561e-6,6.5531693180689824e-6,0.7115433411034872
0.022101,0.18833932004311107,1.0346022586384571e-5,1.0346022586356061e-5,0.6402281897016759
0.022201,0.27084108801740514,1.4840622613987832e-5,1.4840622613949343e-5,0.5570462751948945
0.022301,0.3607741577416621,1.977210720653174e-5,1.977210720649285e-5,0.46643218515891005
0.022401,0.4533076142354334,2.4852353714290417e-5,2.485235371425707e-5,0.3732168791751268
0.022501,0.5434834206848393,2.9808970098900702e-5,2.9808970098879858e-5,0.2823587954767477
0.022601,0.6264905676915392,3.4372296274593105e-5,3.437229627459371e-5,0.19868242636579425
0.022701,0.6978869723755544,3.827779624955507e-5,3.8277796249576425e-5,0.12660874866056876
0.022801,0.7538916400971347,4.131812097245837e-5,4.131812097249977e-5,0.06994118189830467
0.022901,0.7915217817698356,4.33578305106318e-5,4.3357830510684914e-5,0.031647644364356166
0.023001,0.8087928711401587,4.430279498311512e-5,4.430279498317281e-5,0.0137145681987867
0.023101,0.8048096485941773,4.409762001184069e-5,4.409762001190403e-5,0.017039265527281737
0.023201,0.7798084970305718,4.2759088765791506e-5,4.275908876584342e-5,0.041384266046886414
0.023301,0.7351467681085262,4.037217013606872e-5,4.037217013612518e-5,0.0853925736747818
0.023401,0.6732261802473297,3.705694717876895e-5,3.705694717880398e-5,0.14666230869361382
0.023501,0.5973651426668694,3.2962103487657165e-5,3.29621034876792e-5,0.22187689516145076
0.023601,0.5116158763314015,2.8297038013064325e-5,2.8297038013064613e-5,0.30698167327386827
0.023701,0.4205477944756941,2.332284148090867e-5,2.3322841480893264e-5,0.39739701852104664
0.023801,0.32902096339687675,1.8306424758145852e-5,1.8306424758122935e-5,0.4882783099789893
0.023901,0.241896167249979,1.350945306743614e-5,1.3509453067409433e-5,0.5747476435052061
0.024001,0.1638052139111775,9.206542669300246e-6,9.20654266926686e-6,0.6521878644014779
0.024101,0.09888284275717941,5.653765428985988e-6,5.653765428963525e-6,0.7164545516910341
0.024201,0.05055890628321606,3.036199292295507e-6,3.03619929228326e-6,0.764118684665699
0.024301,0.02137299045246113,1.4700820544320821e-6,1.4700820544290635e-6,0.7926490999852817
0.024401,0.01283948502454517,1.0335397869602773e-6,1.033539786960539e-6,0.8005123903859496
0.024501,0.025369558242395836,1.7501053266012069e-6,1.750105326600082e-6,0.7873146773573487
0.024601,0.05824839293963711,3.556119027078822e-6,3.556119027075424e-6,0.7537649870304514
0.024701,0.10967535974936211,6.324845790967737e-6,6.324845790957827e-6,0.7016629112426059
0.024801,0.17686160710751747,9.91319556394089e-6,9.91319556391907e-6,0.6337989448842695
0.024901,0.25618011240360533,1.4151821483327355e-5,1.4151821483286106e-5,0.5538020984013956
0.025001,0.3433599258480183,1.881837627396088e-5,1.88183762739071e-5,0.4659449187069384
0.025101,0.43371455888396265,2.3665330175409164e-5,2.3665330175339453e-5,0.3749149032460016
0.025201,0.5223933968138588,2.8458510382907593e-5,2.8458510382837844e-5,0.2855647866462128
0.025301,0.6046373304010925,3.296078366955284e-5,3.296078366949184e-5,0.2026515662899073
0.025401,0.6760294695851238,3.691381149840929e-5,3.69138114983811e-5,0.13058426976579698
0.025501,0.7327612555357552,4.0083258713975396e-5,4.008325871397011e-5,0.07319335532734421
0.025601,0.7717738253518236,4.23002471490188e-5,4.230024714903746e-5,0.033514528279227435
0.025701,0.7909902421773111,4.344670102104912e-5,4.344670102109332e-5,0.013639262184101142
0.025801,0.7893819063910976,4.3437043019106734e-5,4.343704301917636e-5,0.01459726608026862
0.025901,0.767026310068351,4.226049267121357e-5,4.226049267128549e-5,0.036303582205707494
0.026001,0.7251192997325001,3.999836694181651e-5,3.9998366941888515e-5,0.07756328199836575
0.026101,0.665901311199626,3.679459687442567e-5,3.679459687448415e-5,0.13613613934878965
0.026201,0.5925370850208173,3.281487669518683e-5,3.281487669522848e-5,0.20885717496798478
0.026301,0.5089462764129804,2.826782851712793e-5,2.8267828517149925e-5,0.2918059362279575
0.026401,0.4195936532080168,2.341297425564622e-5,2.3412974255655905e-5,0.38051584923185716
0.026501,0.32925079495968423,1.8509853305295216e-5,1.850985330529408e-5,0.47021332163855145
0.026601,0.24274313826513833,1.3788913074540527e-5,1.3788913074535e-5,0.5560785251243077
0.026701,0.16468514301460777,9.48470837454012e-6,9.484708374532786e-6,0.6334960371403221
0.026801,0.09923616978893467,5.844186980628698e-6,5.8441869806241876e-6,0.6982957096689779
0.026901,0.04988210071815564,3.0701611137599064e-6,3.07016111375503e-6,0.7469974404117112
0.027001,0.019243226487759783,1.2931383194644364e-6,1.2931383194622696e-6,0.7769838870518574
0.027101,0.008935978351216527,6.105025688396998e-7,6.105025688395523e-7,0.7866382497555456
0.027201,0.019486920865189543,1.0955475585965736e-6,1.095547558595393e-6,0.7754309440473772
0.027301,0.05030331609853968,2.7409568257696074e-6,2.74095682576468e-6,0.7439468086821536
0.027401,0.09970534551651858,5.4347685077407255e-6,5.434768507734434e-6,0.6938735416164673
0.027501,0.1650174531248846,9.014158341610662e-6,9.014158341604211e-6,0.6278910656010722
0.027601,0.24271093422776302,1.3293120606997442e-5,1.3293120606988592e-5,0.5495254815252373
0.027701,0.3285895890855147,1.803022188250451e-5,1.8030221882493277e-5,0.46296290544571006
0.027801,0.41803095791757644,2.2935081769731163e-5,2.2935081769721694e-5,0.37284743432129963
0.027901,0.5062101900213489,2.7733946208613862e-5,2.773394620861165e-5,0.28399069577050984
0.028001,0.5883746420857972,3.219520572542098e-5,3.219520572542314e-5,0.20114398185284463
0.028101,0.6601043435415175,3.609125942909352e-5,3.609125942910008e-5,0.1287364030402785
0.028201,0.7175402706810394,3.920122422512075e-5,3.9201224225140814e-5,0.07063115955030028
0.028301,0.7575811012284535,4.137080184842489e-5,4.1370801848445984e-5,0.029920529234815186
0.028401,0.778066532679526,4.2520540381426495e-5,4.252054038144862e-5,0.008763261510899518
0.028501,0.7779069179817333,4.2592927513766896e-5,4.2592927513795716e-5,0.008267278383097472
0.028601,0.7570769245826846,4.15558826438369e-5,4.155588264384371e-5,0.028429909338280792
0.028701,0.7167154368526675,3.944432862467262e-5,3.9444328624686705e-5,0.06813980864175834
0.028801,0.6589614183091467,3.6382887025465955e-5,3.638288702547984e-5,0.12523397417579696
0.028901,0.5869244650974568,3.2529442760497e-5,3.2529442760497265e-5,0.19662036973643252
0.029001,0.5044551706782825,2.8062667325937747e-5,2.8062667325930697e-5,0.2784379248707317
0.029101,0.41597290402495285,2.3226583678545852e-5,2.3226583678533095e-5,0.36626931937726964
0.029201,0.326213503295249,1.8313376339261826e-5,1.831337633924965e-5,0.4553747839815228
0.029301,0.23998349142008452,1.3593510287598824e-5,1.35935102875834e-5,0.5409566082602344
0.029401,0.16188867163011628,9.30229152280723e-6,9.302291522789802e-6,0.6183976138481
0.029501,0.09610009861112621,5.6785229622457895e-6,5.678522962232904e-6,0.6835261149315436
0.029601,0.04612407584592579,2.940884393979411e-6,2.940884393968099e-6,0.7328387440517344
0.029701,0.014613052212296675,1.2198527825116485e-6,1.2198527825059472e-6,0.7636834696311926
0.029801,0.0032252502092147846,5.637293385002227e-7,5.637293384988715e-7,0.7744019270664291
0.029901,0.0125367781403909,1.001087163698142e-6,1.001087163696612e-6,0.7644199642527628
0.030001,0.04201053003718623,2.5377136443152265e-6,2.5377136443117897e-6,0.7342620590660405
0.030101,0.09002511984961495,5.0933370629544104e-6,5.093337062950358e-6,0.6855514900605136
0.030201,0.15396495353967687,8.511178673242499e-6,8.511178673239643e-6,0.620913124695686
0.030301,0.2303618492740711,1.2620820956716137e-5,1.2620820956725719e-5,0.5438164875425588
