tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.19990672171769364,1.1265351236812245e-5,1.1265351236831223e-5,0.7624012191955152
0.008501,0.29805117577831713,1.68258108293555e-5,1.6825810829370896e-5,0.6638238941656817
0.008601,0.40620918985610766,2.2974005339864788e-5,2.297400533987059e-5,0.5552200126607544
0.008701,0.5183939660718968,2.935036050796406e-5,2.9350360507959827e-5,0.44259294281149686
0.008801,0.6283901852074921,3.558417867537968e-5,3.5584178675358265e-5,0.3321470152899288
0.008901,0.7301238594599184,4.1318153980663804e-5,4.131815398063119e-5,0.22997332376767432
0.009001,0.8179627546851751,4.62312800687527e-5,4.6231280068724646e-5,0.14169082945970282
0.009101,0.8870556059376506,5.0063669812285625e-5,5.0063669812256703e-5,0.07215330732556419
0.009201,0.9335896928573397,5.262493794912231e-5,5.262493794909171e-5,0.02517482779020241
0.009301,0.9550015548370547,5.379121126854594e-5,5.379121126853002e-5,0.003320376099126724
0.009401,0.9501166178844875,5.352760403029106e-5,5.352760403027791e-5,0.007765288487448678
0.009501,0.919215555520822,5.185515735843948e-5,5.18551573584334e-5,0.038231308722300135
0.009601,0.8640126801942137,4.8858250630572e-5,4.885825063058082e-5,0.09300381580788485
0.009701,0.7875632153065025,4.4685367259858575e-5,4.4685367259872074e-5,0.16902742772516868
0.009801,0.6940961849211846,3.9544252709573915e-5,3.9544252709589765e-5,0.2620768618309268
0.009901,0.5887689464055378,3.370324259603569e-5,3.3703242596045356e-5,0.36698761454217943
0.010001,0.47739173904352084,2.7475368985172546e-5,2.7475368985186393e-5,0.4779403582149447
0.010101,0.36612162048702696,2.119946865090889e-5,2.1199468650925804e-5,0.5888033460820455
0.010201,0.26107954202362726,1.5228328768352646e-5,1.5228328768358883e-5,0.6934281631132966
0.010301,0.16805563456525452,9.913430364890079e-6,9.913430364896575e-6,0.7860334656240678
0.010401,0.09216816898250643,5.566656523693816e-6,5.566656523696329e-6,0.8615101614301826
0.010501,0.03758250264533635,2.43207575841587e-6,2.432075758416919e-6,0.915683835148698
0.010601,0.007287198020129805,6.821654646517575e-7,6.821654646519204e-7,0.9455635436351296
0.010701,0.0029275868061567315,4.1104439235478537e-7,4.1104439235472057e-7,0.9495037240615115
0.010801,0.024714947628836016,1.6219228522134906e-6,1.6219228522146612e-6,0.9272904276075379
0.010901,0.07141609132657185,4.2254127522803915e-6,4.225412752279298e-6,0.8801598261361704
0.011001,0.14042242092385823,8.067261708539387e-6,8.067261708538562e-6,0.8107206781085476
0.011101,0.22789573878615266,1.294295912647631e-5,1.2942959126475698e-5,0.7228152452509494
0.011201,0.3289815624926922,1.859095790048929e-5,1.8590957900491552e-5,0.6213018534134919
0.011301,0.4380689843929587,2.4703544339361398e-5,2.470354433936437e-5,0.5117754448095603
0.011401,0.5491158929932849,3.095891476711467e-5,3.095891476711497e-5,0.40028905788279073
0.011501,0.6559735378773133,3.703017523370956e-5,3.703017523371258e-5,0.29299264778255407
0.011601,0.7527305195497118,4.257870108239127e-5,4.257870108239106e-5,0.19580152438253684
0.011701,0.8340255022402085,4.727668433615809e-5,4.727668433615496e-5,0.11406624921949399
0.011801,0.8953685959766431,5.084922261468045e-5,5.0849222614678726e-5,0.052284414105998
0.011901,0.9333679559683612,5.30888392304467e-5,5.3088839230448e-5,0.013845877203451089
0.012001,0.9459224219615804,5.384643661209759e-5,5.384643661208564e-5,0.0008482963482521255
0.012101,0.9323604406813589,5.3094388194210375e-5,5.309438819420942e-5,0.013981150097780186
0.012201,0.8934106891237188,5.086481640649102e-5,5.08648164064975e-5,0.05248785887183479
0.012301,0.8312515268461583,4.731300493599016e-5,4.731300493600311e-5,0.11420969409783753
0.012401,0.7493242889089688,4.265206613937422e-5,4.2652066139383125e-5,0.19570642333537366
0.012501,0.6521559798754502,3.7148479070838735e-5,3.7148479070852024e-5,0.2924458646269425
0.012601,0.5451175255505728,3.112578307314905e-5,3.112578307316577e-5,0.39905619104253065
0.012701,0.434121234064228,2.4925189299201808e-5,2.4925189299209946e-5,0.5096222494462228
0.012801,0.32529510696453595,1.886569141598128e-5,1.886569141598046e-5,0.6180132654989073
0.012901,0.2246475130326097,1.3252158209657893e-5,1.325215820964404e-5,0.7182352649720855
0.013001,0.13772114728203474,8.385716329758397e-6,8.385716329743315e-6,0.8047383477239711
0.013101,0.06929793940904666,4.530253727459619e-6,4.530253727447108e-6,0.8727255386328213
0.013201,0.023137347798475635,1.8810611119683994e-6,1.8810611119589882e-6,0.9184639346341533
0.013301,0.0017608332598980057,5.795907640591826e-7,5.795907640567097e-7,0.9394062071875506
0.013401,0.006319743251918519,7.229634081302575e-7,7.229634081338984e-7,0.9344120612025146
0.013501,0.036529678180568376,2.3282018198143887e-6,2.328201819819016e-6,0.903771448441888
0.013601,0.09068704828329695,5.301555925862123e-6,5.301555925862628e-6,0.8491666210950575
0.013701,0.165767974825163,9.4732924341755e-6,9.473292434168632e-6,0.7736487681650248
0.013801,0.2575901078141461,1.4621959766772645e-5,1.4621959766752838e-5,0.6813806920173486
0.013901,0.36105169088522565,2.0456312055676216e-5,2.0456312055648403e-5,0.5774727876588893
0.014001,0.47040742626795023,2.6621565056136814e-5,2.6621565056094303e-5,0.4676643183196811
0.014101,0.5796003972476964,3.2760298298339715e-5,3.276029829828861e-5,0.35802773121069537
0.014201,0.6825717347584741,3.854689874687574e-5,3.854689874683027e-5,0.2546063702999804
0.014301,0.7736204315079619,4.367183314505353e-5,4.3671833145026624e-5,0.16310508114589967
0.014401,0.8477041404114793,4.7845682323780566e-5,4.7845682323766424e-5,0.08856255580220147
0.014501,0.9007406236006154,5.0848363828662766e-5,5.084836382867061e-5,0.0350766596289308
0.014601,0.9297838771620792,5.2538094887586806e-5,5.2538094887616655e-5,0.005574174809210099
0.014701,0.9332500116784012,5.283181056348674e-5,5.2831810563532075e-5,0.0016547529317956621
0.014801,0.9109538524839409,5.170056936635956e-5,5.170056936641099e-5,0.023500211618140303
0.014901,0.8641227920923413,4.9173010758229246e-5,4.9173010758281505e-5,0.06986580248544444
0.015001,0.7953758869790242,4.539264554312051e-5,4.539264554316482e-5,0.13815087972153187
0.015101,0.7085160390312755,4.0544092969053595e-5,4.054409296909056e-5,0.22454449157515927
0.015201,0.608363504586243,3.487811554118235e-5,3.487811554119968e-5,0.3242403003932173
0.015301,0.500443516851977,2.8717064979719437e-5,2.871706497972319e-5,0.43169039678875004
0.015401,0.3907293201580733,2.2436862861622708e-5,2.2436862861613547e-5,0.5409320852172991
0.015501,0.28528017823518514,1.6401699531818282e-5,1.6401699531803835e-5,0.6459091507395163
0.015601,0.18991032354876297,1.0954034602819268e-5,1.0954034602803916e-5,0.7408076062812329
0.015701,0.10987286445221087,6.397705034517124e-6,6.397705034500925e-6,0.8203775131406854
0.015801,0.049563306295061525,3.0092299206537985e-6,3.009229920641281e-6,0.8802235311985698
0.015901,0.012282383422583329,9.550466745150611e-7,9.55046674509516e-7,0.9170453341185683
0.016001,5.4393808148307395e-5,3.0849811505432603e-7,3.0849811505438585e-7,0.9288091213181783
0.016101,0.01351621868592486,1.0925359525630828e-6,1.0925359525662505e-6,0.9148949090463196
0.016201,0.0518829517497306,3.2661286447359586e-6,3.266128644737543e-6,0.8760659972957342
0.016301,0.11299445330759456,6.690755366300825e-6,6.6907553662940285e-6,0.8145013558764949
0.016401,0.19343366323209407,1.1163581758899807e-5,1.1163581758884243e-5,0.7336052434291842
0.016501,0.2887218514864265,1.6459364752377942e-5,1.6459364752352677e-5,0.637867863763738
0.016601,0.3935587379802299,2.2314227142516388e-5,2.2314227142478512e-5,0.5325766794432488
0.016701,0.5021297836630788,2.8404401441429233e-5,2.8404401441389317e-5,0.42355859864863327
0.016801,0.6084174408892457,3.4383631028556495e-5,3.438363102852475e-5,0.31683065009293937
0.016901,0.7065295146941329,3.9929465041583784e-5,3.9929465041558806e-5,0.21827539840770635
0.017001,0.791038797668446,4.473748762481476e-5,4.4737487624801285e-5,0.1333228869467229
0.017101,0.8572883906501444,4.851648721128751e-5,4.8516487211291074e-5,0.06664489830763787
0.017201,0.9016045689854209,5.1033956062783294e-5,5.103395606279653e-5,0.021893744366581692
0.017301,0.9215620538325829,5.215984901589876e-5,5.215984901591563e-5,0.0015094180333432414
0.017401,0.9160722240773177,5.185856906358369e-5,5.1858569063618294e-5,0.006580948728078599
0.017501,0.8854344882289891,5.01403687382629e-5,5.014036873830257e-5,0.03678877486744191
0.017601,0.8313839292503624,4.710479811862995e-5,4.710479811866818e-5,0.09042499311595485
0.017701,0.756904513393538,4.294501838760174e-5,4.29450183876338e-5,0.1644868262619382
0.017801,0.666126938832662,3.790145406766024e-5,3.790145406767363e-5,0.25484539373795306
0.017901,0.5640812661354485,3.223356131376832e-5,3.2233561313777984e-5,0.3564783606684912
0.018001,0.45640371471577384,2.6235281139981577e-5,2.623528113997392e-5,0.4637412748763791
0.018101,0.3490394564539898,2.023348408722288e-5,2.0233484087215955e-5,0.5706822247473261
0.018201,0.24791926168998202,1.4546815431244205e-5,1.454681543123628e-5,0.6713891157910444
0.018301,0.1586090081527057,9.465678629814463e-6,9.465678629804458e-6,0.7602836311070336
0.018401,0.08602085437569555,5.269873325732581e-6,5.2698733257208105e-6,0.8324504028092123
0.018501,0.03413739639573784,2.2165600170352474e-6,2.2165600170267406e-6,0.8839083139390044
0.018601,0.005791185856015851,4.927726598549477e-7,4.927726598522204e-7,0.911825518667319
0.018701,0.0025100922105944007,1.9654058387272677e-7,1.965405838744323e-7,0.9146776884593949
0.018801,0.024434690250370487,1.3572473699977463e-6,1.357247370002482e-6,0.8923298104535883
0.018901,0.070312159534944,3.925096942298601e-6,3.925096942300923e-6,0.846018683912442
0.019001,0.13756876755216066,7.747321955994478e-6,7.74732195599274e-6,0.7783356019717145
0.019101,0.22244919026207022,1.2582262810645344e-5,1.258226281063181e-5,0.6930192137606902
0.019201,0.3202333268764443,1.814353805467376e-5,1.8143538054652162e-5,0.5948045249626892
0.019301,0.4254924081952279,2.411803288754864e-5,2.4118032887509168e-5,0.48911867819382415
0.019401,0.5323929040008593,3.01648450500088e-5,3.016484504996727e-5,0.3817973788847766
0.019501,0.635011964394578,3.594111565564105e-5,3.59411156556089e-5,0.27875621396330014
0.019601,0.7276704736182443,4.114099731754183e-5,4.114099731751353e-5,0.18567143160337934
0.019701,0.8052646371833092,4.550218858268236e-5,4.5502188582661794e-5,0.10766607749865256
0.019801,0.8634995517596749,4.879350274301415e-5,4.8793502743003686e-5,0.04901660049051783
0.019901,0.8991709740727398,5.083153329117918e-5,5.083153329119231e-5,0.01293030952591262
0.020001,0.9103378197893547,5.150376193359135e-5,5.1503761933621954e-5,0.0013636196324747403
0.020101,0.8963846623191306,5.0793467318464626e-5,5.0793467318517216e-5,0.014916532786583052
0.020201,0.8580975612591794,4.870594858232118e-5,4.870594858237155e-5,0.052801450063989584
0.020301,0.7976086470700532,4.5343308334238685e-5,4.534330833429475e-5,0.1128877267045004
0.020401,0.7182770901185386,4.0892712390356796e-5,4.0892712390393645e-5,0.19182206707563268
0.020501,0.624495236607515,3.5609030252068677e-5,3.5609030252088545e-5,0.28521585525936843
0.020601,0.5214358604415704,2.9790277346248717e-5,2.979027734624695e-5,0.38788141371808244
0.020701,0.41479081890852326,2.376882083327328e-5,2.3768820833258528e-5,0.49412577162461874
0.020801,0.3104511514399783,1.7894706096929117e-5,1.7894706096902226e-5,0.598078579575304
0.020901,0.21415303575689815,1.2499605572273496e-5,1.2499605572243038e-5,0.6939714595705918
0.021001,0.1312034613866704,7.872766930947802e-6,7.872766930924255e-6,0.776525427652907
0.021101,0.06615410453599331,4.253813500621411e-6,4.253813500605715e-6,0.8411756939457469
0.021201,0.022567450919374267,1.8282506194089912e-6,1.8282506194022e-6,0.8843556827406633
0.021301,0.002817365514765782,7.125997382783635e-7,7.125997382771977e-7,0.9036971148605796
0.021401,0.007958398511489204,9.507280853615974e-7,9.507280853626542e-7,0.8981425711182852
0.021501,0.03766917925372714,2.528444754736666e-6,2.528444754736117e-6,0.868011856468206
0.021601,0.09027175380720115,5.3702485909140054e-6,5.370248590909099e-6,0.8149833998394596
0.021701,0.16282653239160852,9.335239736198205e-6,9.335239736184888e-6,0.7420033647586974
0.021801,0.251296646843639,1.421893346355279e-5,1.4218933463530153e-5,0.6531126536677998
0.021901,0.35076886719674016,1.9765230010784776e-5,1.9765230010746304e-5,0.553218815898405
0.022001,0.45572762202595685,2.5675554992603545e-5,2.5675554992560888e-5,0.44783661965231464
0.022101,0.560360327712781,3.161754241320654e-5,3.161754241315712e-5,0.34277909137340434
0.022201,0.6588811652048147,3.7246244495355455e-5,3.7246244495319114e-5,0.24383631905213296
0.022301,0.7458544933839977,4.2233145173502946e-5,4.223314517348829e-5,0.15645445619574286
0.022401,0.8164598639252958,4.628699486809568e-5,4.628699486810409e-5,0.0854297715640608
0.022501,0.866829578666592,4.917508806276925e-5,4.9175088062795584e-5,0.034659518743347856
0.022601,0.8941676055565493,5.0733510157722934e-5,5.073351015777023e-5,0.006913211828453022
0.022701,0.8969889981489638,5.088990186989929e-5,5.0889901869967284e-5,0.003689846813433581
0.022801,0.8751508591357949,4.965972380321733e-5,4.965972380329285e-5,0.025132463225622074
0.022901,0.8298687596710367,4.711225645990035e-5,4.711225645998263e-5,0.07002322062251623
0.023001,0.7636513497600386,4.339776650138961e-5,4.339776650146368e-5,0.135851433548803
0.023101,0.6801620753612098,3.872211096848364e-5,3.872211096853723e-5,0.21895326589566239
0.023201,0.5840143027323527,3.333560265321897e-5,3.333560265325067e-5,0.31471505892320584
0.023301,0.4805156836129934,2.7523265440223205e-5,2.7523265440229103e-5,0.4178288333273445
0.023401,0.37537466448201695,2.1594550193974717e-5,2.159455019396298e-5,0.522585766595488
0.023501,0.2743852566263809,1.5869702225926944e-5,1.5869702225905774e-5,0.6231913621822592
0.023601,0.18310732796957355,1.0664760419174104e-5,1.0664760419149979e-5,0.7140844159452276
0.023701,0.10656028433205829,6.275384254228827e-6,6.275384254208429e-6,0.7902415041811696
0.023801,0.048947471230252,2.9566814817151407e-6,2.956681481697405e-6,0.8474560417971533
0.023901,0.0134240934602144,9.023431081826485e-7,9.023431081746539e-7,0.8825884849614728
0.024001,0.001921956662626631,2.2961283581155936e-7,2.2961283581154504e-7,0.8936916275731891
0.024101,0.01504640269832445,9.735822689434883e-7,9.735822689476388e-7,0.8801655006879516
0.024201,0.05204189917354959,3.0827872894430417e-6,3.082787289445121e-6,0.8427547123072432
0.024301,0.11083614535547508,6.420736390599927e-6,6.42073639059484e-6,0.7835469620716273
0.024401,0.18815450225773991,1.0784191126182017e-5,1.078419112616341e-5,0.7058129281419044
0.024501,0.2797014565301452,1.5920731322084942e-5,1.5920731322051715e-5,0.6138469771129964
0.024601,0.38040073162073573,2.154245385145337e-5,2.1542453851415303e-5,0.5127302914751309
0.024701,0.4846735271073538,2.7342745006547647e-5,2.734274500651005e-5,0.40804128900192604
0.024801,0.5867431102386897,3.301626261243319e-5,3.30162626124117e-5,0.30554983938010405
0.024901,0.680962635957464,3.8270737460990045e-5,3.827073746097678e-5,0.21090568112447244
0.025001,0.7621286439138863,4.2830956824092324e-5,4.2830956824095915e-5,0.12932043499023455
0.025101,0.8257582549772818,4.645009158997923e-5,4.6450091590000745e-5,0.06527757684146887
0.025201,0.8683369906745145,4.8927440203987256e-5,4.892744020402308e-5,0.022288794830866886
0.025301,0.8875203206752844,5.01156847568193e-5,5.011568475685611e-5,0.0027012507718736584
0.025401,0.8822567576227833,4.9944606811060724e-5,4.9944606811104364e-5,0.0075681164159841045
0.025501,0.8528371364052155,4.839853323289237e-5,4.8398533232934085e-5,0.036591198871722776
0.025601,0.8008894857411349,4.5550681541654157e-5,4.5550681541691534e-5,0.0881378652437253
0.025701,0.7293088110972751,4.156278199816208e-5,4.156278199819726e-5,0.15933568569787016
0.025801,0.6420279610571306,3.665703342302068e-5,3.6657033423047436e-5,0.2462229785881414
0.025901,0.5438849307547677,3.111416547715161e-5,3.111416547716812e-5,0.34398220373026794
0.026001,0.4402925927402575,2.5258108140040384e-5,2.525810814003793e-5,0.4471951314890565
0.026101,0.3369597965692613,1.942467835673696e-5,1.9424678356725046e-5,0.5501384864072624
0.026201,0.23959084648038123,1.393238430748217e-5,1.3932384307463936e-5,0.6471227149498987
0.026301,0.15354800279793906,9.074654515243461e-6,9.074654515228369e-6,0.7327869150647552
0.026401,0.08356244289400058,5.1144043712880585e-6,5.11440437127717e-6,0.8023810833185048
0.026501,0.03348147701492146,2.2611454039683936e-6,2.261145403963461e-6,0.8520711266767849
0.026601,0.00604715354593828,6.563122161249018e-7,6.563122161237391e-7,0.879119028841422
0.026701,0.002749221213069448,3.8311453321154423e-7,3.831145332111771e-7,0.8820162157070196
0.026801,0.023743107277189045,1.4730433145770915e-6,1.4730433145736547e-6,0.8606235591075097
0.026901,0.06784204989935602,3.88003000474171e-6,3.8800300047327116e-6,0.8161243098436305
0.027001,0.13258240346596148,7.473954476618606e-6,7.473954476604095e-6,0.7509745540991901
0.027101,0.2143619744946992,1.206247707895081e-5,1.2062477078932306e-5,0.6687832105480702
0.027201,0.3086388384332083,1.740074620325448e-5,1.7400746203240375e-5,0.5740925302080154
0.027301,0.4101791243317814,2.3185170908695625e-5,2.318517090868885e-5,0.47212876397435666
0.027401,0.5133604495958594,2.9069716431822995e-5,2.9069716431824015e-5,0.3685306163114612
0.027501,0.6124586144431008,3.4710590596302317e-5,3.4710590596317455e-5,0.26900718565535925
0.027601,0.7019981756109878,3.979325833694647e-5,3.979325833697137e-5,0.17905225937447916
0.027701,0.7770141262802762,4.402875053165642e-5,4.4028750531682606e-5,0.10361667598084266
0.027801,0.8333600573555042,4.717532319467233e-5,4.717532319470293e-5,0.046850953635016686
0.027901,0.8679249228142587,4.9073554236510435e-5,4.9073554236532566e-5,0.011869188721426388
0.028001,0.8788032457365471,4.964541313352795e-5,4.9645413133547077e-5,0.0005783826724891267
0.028101,0.8653941679522066,4.889554799715114e-5,4.8895547997180726e-5,0.013574037539338094
0.028201,0.828450183616924,4.6842483771401834e-5,4.6842483771418564e-5,0.050108033192244036
0.028301,0.7700186780094751,4.3609843582073264e-5,4.360984358207629e-5,0.10813095181783157
0.028401,0.6933369986126524,3.938022058078761e-5,3.938022058077784e-5,0.18440661297375405
0.028501,0.602653114861303,3.436727780716707e-5,3.4367277807154124e-5,0.2746943016955262
0.028601,0.5029750551229311,2.882017330334933e-5,2.882017330333166e-5,0.37397945761918483
0.028701,0.3998035548012963,2.3040965222184023e-5,2.3040965222163975e-5,0.4767474532668586
0.028801,0.2988458366418227,1.7357675939250315e-5,1.735767593922979e-5,0.5773115917572375
0.028901,0.20566613959027885,1.2079725594528855e-5,1.207972559451087e-5,0.6700978984871165
0.029001,0.12539778913033325,7.497369710731756e-6,7.497369710721708e-6,0.7499613025626463
0.029101,0.06246182037198268,3.8861981650682736e-6,3.8861981650615574e-6,0.8125052293262707
0.029201,0.0203100024649112,1.4657952205953382e-6,1.465795220595098e-6,0.8542535244696097
0.029301,0.0012462785549975563,3.6010290513361453e-7,3.6010290513411253e-7,0.8729076428069837
0.029401,0.006294788243066099,6.125418624008382e-7,6.125418623990667e-7,0.8674512406334606
0.029501,0.03514504665761831,2.212753140412815e-6,2.2127531404073217e-6,0.8381878556263733
0.029601,0.08617031083867188,5.069951396494726e-6,5.0699513964792445e-6,0.7867424964602893
0.029701,0.1565192321070373,9.00325838355069e-6,9.003258383530666e-6,0.7159730557037942
0.029801,0.24227412500812195,1.3782946785986408e-5,1.3782946785963865e-5,0.6297970662710506
0.029901,0.3386639541233306,1.9164027426337153e-5,1.9164027426325782e-5,0.5329742404753457
0.030001,0.4403375467085825,2.4868940812428956e-5,2.4868940812425598e-5,0.43086345555843547
0.030101,0.5416590768629974,3.0580048566236484e-5,3.058004856624926e-5,0.3291085831617346
0.030201,0.6370065224248741,3.598243645028525e-5,3.5982436450320934e-5,0.2333207679341323
0.030301,0.7211028249464789,4.0795045716739196e-5,4.079504571678267e-5,0.14878414897634065
