tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.05937028802859013,3.87417621055058e-6,3.874176210548497e-6,0.9250048608857239
0.002601,0.019081821509348805,1.6892926317145254e-6,1.6892926317155494e-6,0.9647276410613626
0.002701,0.004213020710270448,8.149440083377779e-7,8.149440083379496e-7,0.9790153438253585
0.002801,0.015487167132842084,1.331370761637605e-6,1.3313707616361213e-6,0.9671634039654994
0.002901,0.05222281270533846,3.2397584460868087e-6,3.239758446081896e-6,0.9298484663397197
0.003001,0.11237339352602746,6.420257733074047e-6,6.420257733063587e-6,0.8691055804349612
0.003101,0.19264501942979004,1.0701629202016611e-5,1.0701629202006111e-5,0.788251516585161
0.003201,0.2886703807230513,1.589880714670569e-5,1.5898807146697043e-5,0.6916390387277335
0.003301,0.395252659933913,2.1753615421974036e-5,2.1753615421959497e-5,0.5844736108874817
0.003401,0.5066373573519677,2.7912426907286475e-5,2.7912426907272635e-5,0.47250183738386276
0.003501,0.6168364395256305,3.4009039029139085e-5,3.4009039029126426e-5,0.3617241249448249
0.003601,0.7199353104807019,3.971922768664649e-5,3.971922768665058e-5,0.25805251569739696
0.003701,0.8104066303020495,4.472801791580084e-5,4.472801791582457e-5,0.16700318619112464
0.003801,0.8834362311836679,4.873173790917846e-5,4.8731737909220325e-5,0.09340827461692441
0.003901,0.935137963813861,5.151199265279782e-5,5.151199265285293e-5,0.04114639276353245
0.004001,0.962783446577935,5.2962446168410545e-5,5.296244616845247e-5,0.012946001467073944
0.004101,0.964947257753849,5.303212165772117e-5,5.303212165777478e-5,0.010241166897913517
0.004201,0.9415390059329348,5.171157217875228e-5,5.171157217879031e-5,0.033097641630441196
0.004301,0.8938856067347501,4.9074108562254284e-5,4.907410856227845e-5,0.08021365230480858
0.004401,0.8245742142391259,4.529586922467275e-5,4.529586922468501e-5,0.14899246329408397
0.004501,0.7373500905797038,4.0578679263173815e-5,4.05786792631744e-5,0.23568487610003488
0.004601,0.6369107973229629,3.5131858156688505e-5,3.5131858156670155e-5,0.3355935698403362
0.004701,0.5286480163938446,2.922746410399187e-5,2.9227464103970617e-5,0.44332609811687895
0.004801,0.4183592219005202,2.3200896110034282e-5,2.3200896110006645e-5,0.5530863251342839
0.004901,0.3119351957828765,1.7378690873744778e-5,1.7378690873727027e-5,0.6589859345849337
0.005001,0.21504322154798317,1.2055202034531277e-5,1.2055202034520318e-5,0.7553540367175468
0.005101,0.1328286112689552,7.52805769056012e-6,7.528057690553987e-6,0.8370415005044086
0.005201,0.06964056404531635,4.076331074131577e-6,4.076331074127391e-6,0.8996985004248792
0.005301,0.028800302360902006,1.8858252417036489e-6,1.8858252417026481e-6,0.9400045551012502
0.005401,0.012426465328179951,1.0408925093420502e-6,1.0408925093417705e-6,0.9558407330560815
0.005501,0.021325229248377587,1.5753990454697037e-6,1.5753990454661949e-6,0.9463961285332404
0.005601,0.0549499617307319,3.4677859651594886e-6,3.4677859651509454e-6,0.9122252052543139
0.005701,0.11143370708682052,6.589791763672296e-6,6.589791763660747e-6,0.8551968585299038
0.005801,0.18768951321611535,1.072948325556113e-5,1.0729483255542667e-5,0.7783845430630932
0.005901,0.2795831247992949,1.566322230650759e-5,1.5663222306483432e-5,0.6859344715836033
0.006001,0.3821545111791712,2.116020847364246e-5,2.1160208473617547e-5,0.5828104685338069
0.006101,0.48987949797749536,2.694013819769063e-5,2.6940138197673394e-5,0.4745291473875107
0.006201,0.5969721436833316,3.269263074748903e-5,3.269263074748354e-5,0.36687801565836636
0.006301,0.697692178194317,3.813371110694584e-5,3.813371110695765e-5,0.26559821403029593
0.006401,0.7866536307681194,4.300224353903329e-5,4.3002243539070264e-5,0.17607901653890354
0.006501,0.8591183057372777,4.702875227189265e-5,4.702875227195002e-5,0.10307046476060479
0.006601,0.9112098453688371,4.996625708848718e-5,4.996625708854128e-5,0.0504267366461764
0.006701,0.9401902722597798,5.1651021668067437e-5,5.165102166812622e-5,0.020911625317898017
0.006801,0.9445215291663929,5.199215891000567e-5,5.1992158910051336e-5,0.016045566429847315
0.006901,0.9240042543287831,5.095046033805857e-5,5.095046033808263e-5,0.036031342060817095
0.007001,0.8797628074949844,4.855737434505018e-5,4.8557374345043085e-5,0.0797435753399166
0.007101,0.8141884794742952,4.496247118668355e-5,4.496247118667043e-5,0.14479113691192574
0.007201,0.7308177047359797,4.039174280165593e-5,4.0391742801629416e-5,0.2276503413009082
0.007301,0.6341018397083562,3.50924816162525e-5,3.509248161622302e-5,0.3238448274356441
0.007401,0.5292318766119377,2.9346310372026064e-5,2.9346310371987358e-5,0.4282029554748306
0.007501,0.42180755140825427,2.3477841370132076e-5,2.3477841370099126e-5,0.5351198587330998
0.007601,0.31755768607137663,1.7806472408418274e-5,1.7806472408388844e-5,0.6388573406403041
0.007701,0.22204013630489308,1.2605625998525767e-5,1.260562599850203e-5,0.7338598540807006
0.007801,0.1403381165253595,8.127054138960005e-6,8.127054138941828e-6,0.8150465064906782
0.007901,0.0767898803920451,4.616070961080051e-6,4.616070961072749e-6,0.8780817774545463
0.008001,0.03475815019423542,2.2645999115570843e-6,2.26459991155456e-6,0.9196012002960512
0.008101,0.016453073230969572,1.1813513375604542e-6,1.181351337559529e-6,0.937385107207861
0.008201,0.022815818975931962,1.4252009130117278e-6,1.4252009130089768e-6,0.9304946580877322
0.008301,0.05346895334811542,3.018335755210919e-6,3.0183357552023496e-6,0.8993202027437709
0.008401,0.10673603942739342,5.894761258332317e-6,5.894761258320683e-6,0.845518449162012
0.008501,0.17973379823672508,9.881576306026893e-6,9.88157630601412e-6,0.7719826528058645
0.008601,0.26852709951888487,1.4748613760259806e-5,1.4748613760249077e-5,0.6826517666185308
0.008701,0.3683376390388822,2.023783284918396e-5,2.023783284918717e-5,0.5822997433451329
0.008801,0.47380503958675874,2.6040600945602774e-5,2.6040600945610912e-5,0.47629434384627223
0.008901,0.5792606702728856,3.1809383014058e-5,3.180938301408297e-5,0.3702919841491789
0.009001,0.6790513963503555,3.722546949246395e-5,3.722546949249627e-5,0.26995822582753665
0.009101,0.7678151666592071,4.202266197897362e-5,4.2022661979006894e-5,0.18064309316041838
0.009201,0.8408004353449716,4.595809626620648e-5,4.5958096266241245e-5,0.10711188112116257
0.009301,0.8940914923224396,4.881816353720814e-5,4.881816353724711e-5,0.05327850351731096
0.009401,0.9248293044753824,5.047062707630619e-5,5.047062707633265e-5,0.022001884894627288
0.009501,0.9313645901290851,5.086458388986474e-5,5.0864583889874425e-5,0.014933037793247879
0.009601,0.9133389311255423,4.998660734125237e-5,4.9986607341254e-5,0.03242736991536789
0.009701,0.8717062950521233,4.784704750287242e-5,4.784704750286325e-5,0.07352547938126759
0.009801,0.8087013051688954,4.454562735825487e-5,4.454562735823169e-5,0.136005709942795
0.009901,0.7276838360890638,4.0260122222321135e-5,4.0260122222294023e-5,0.21650103734890697
0.010001,0.6329874668534381,3.5198564872336566e-5,3.519856487231059e-5,0.3106825858754042
0.010101,0.5296659840438527,2.9602262912988745e-5,2.9602262912960356e-5,0.41348431231821076
0.010201,0.42324861282968756,2.378135666475233e-5,2.3781356664728887e-5,0.5193851144641317
0.010301,0.3194235190695265,1.80792840024625e-5,1.807928400244969e-5,0.6226965739729917
0.010401,0.22373950065736345,1.2804536888852132e-5,1.2804536888841624e-5,0.7178680606686617
0.010501,0.14131033246539396,8.230535418530435e-6,8.230535418525318e-6,0.7997850094741678
0.010601,0.07654050068708854,4.624371325116869e-6,4.624371325111924e-6,0.864041982135305
0.010701,0.03288897081332786,2.204025120270576e-6,2.2040251202681063e-6,0.9071786285355038
0.010801,0.01268349050421996,1.0756990311867182e-6,1.075699031185423e-6,0.926866615825046
0.010901,0.0169957266603683,1.2586612679384027e-6,1.258661267936844e-6,0.9220328442370171
0.011001,0.04558367043812606,2.744552574196723e-6,2.7445525741915794e-6,0.8929189274918082
0.011101,0.09690386730264593,5.473992925917422e-6,5.473992925908408e-6,0.8410675564595655
0.011201,0.16819294693224157,9.291310543879562e-6,9.291310543863798e-6,0.7692421519552102
0.011301,0.2556185520728954,1.3979603789862534e-5,1.3979603789842862e-5,0.6812875041824933
0.011401,0.35447401457761313,1.9316160022795754e-5,1.9316160022773227e-5,0.5818892000581654
0.011501,0.45944986602945614,2.5049737238166355e-5,2.5049737238148307e-5,0.476378537295614
0.011601,0.5648937462138683,3.086222041687606e-5,3.086222041687141e-5,0.37039295697129626
0.011701,0.6651324190834589,3.641850475532072e-5,3.641850475532408e-5,0.2696094459243451
0.011801,0.7547658322295997,4.142768845062144e-5,4.1427688450636934e-5,0.17942496717836953
0.011901,0.8289792907882488,4.562299206657788e-5,4.56229920665859e-5,0.10467276847716879
0.012001,0.8837497574745493,4.8734503575387225e-5,4.8734503575408726e-5,0.049352268150729316
0.012101,0.9161301896196259,5.05576237308985e-5,5.055762373093335e-5,0.016426018107300495
0.012201,0.9243652954731744,5.1011818365790325e-5,5.10118183658218e-5,0.007651703401996541
0.012301,0.9079857063957413,5.011731185651997e-5,5.0117311856548745e-5,0.023490320893632795
0.012401,0.8678470525112401,4.7908449900650395e-5,4.7908449900667735e-5,0.06308050261926561
0.012501,0.8061078591610267,4.450286163317565e-5,4.450286163317311e-5,0.12428630567178069
0.012601,0.7260480341456504,4.011969080997415e-5,4.0119690809959834e-5,0.20380637130048923
0.012701,0.6319608159066559,3.502194647201827e-5,3.502194647200315e-5,0.29735695087469677
0.012801,0.5288886412017723,2.9458359512154247e-5,2.9458359512135887e-5,0.39990250285142875
0.012901,0.4223437656603578,2.3697645147379143e-5,2.369764514736531e-5,0.505914395647221
0.013001,0.31804024310756185,1.8055308230448014e-5,1.8055308230441817e-5,0.6096843947664179
0.013101,0.22156839194064978,1.2829944251131196e-5,1.2829944251128265e-5,0.7056251476177713
0.013201,0.13809582622955865,8.260135394344579e-6,8.260135394345257e-6,0.7885675206803037
0.013301,0.07209237078553904,4.573183408697764e-6,4.573183408701794e-6,0.8540402569928136
0.013401,0.02708937393263772,2.0067714315843543e-6,2.0067714315888834e-6,0.8985112294821523
0.013501,0.005488939907895189,7.30392605514997e-7,7.303926055164547e-7,0.9195784523698838
0.013601,0.008434630794903433,7.929590652225993e-7,7.929590652200044e-7,0.9160959352626045
0.013701,0.035750269276883,2.180989079616248e-6,2.180989079611595e-6,0.8882384539586371
0.013801,0.08595011145402975,4.8516599296608605e-6,4.8516599296561594e-6,0.837495753392128
0.013901,0.15631880456703667,8.674907138534095e-6,8.674907138541816e-6,0.7665850249163274
0.014001,0.24305284611391184,1.3404323316149287e-5,1.3404323316169038e-5,0.6792940404617157
0.014101,0.34147732622835353,1.8754661822851995e-5,1.875466182288139e-5,0.5803216027154111
0.014201,0.44627914050387285,2.4454363161400606e-5,2.4454363161430635e-5,0.47496128521529846
0.014301,0.5518120665445219,3.020828930373104e-5,3.0208289303766815e-5,0.36886873447105467
0.014401,0.652382250881235,3.5685007436007134e-5,3.568500743602626e-5,0.2677273871673988
0.014501,0.7425849761405869,4.0593443992101937e-5,4.059344399211567e-5,0.17696203960803375
0.014601,0.8175480003143272,4.4714769203425956e-5,4.4714769203435084e-5,0.10142560106571023
0.014701,0.873250492341548,4.784708520805103e-5,4.784708520804e-5,0.04515745909678057
0.014801,0.9066754455737935,4.978496956297811e-5,4.9784969562952754e-5,0.011154111739025066
0.014901,0.9160412693617004,5.0398294194786893e-5,5.039829419474425e-5,0.001214337646908352
0.015001,0.9008279124389592,4.9696580600672405e-5,4.9696580600613824e-5,0.015839288943317372
0.015101,0.8618697189871337,4.769445192696502e-5,4.769445192691041e-5,0.05420789586181562
0.015201,0.8012548364047981,4.44499736516119e-5,4.444997365156991e-5,0.11422128875541623
0.015301,0.722258666276234,4.0119108569590255e-5,4.011910856956151e-5,0.19261951258289103
0.015401,0.6291135871886305,3.4970160154044044e-5,3.497016015403103e-5,0.28515061956176296
0.015501,0.5268386006022212,2.9307748333262977e-5,2.9307748333259206e-5,0.3868149512270558
0.015601,0.4209202241500279,2.342818309767392e-5,2.3428183097679295e-5,0.492124723347282
0.015701,0.3170399354495502,1.7660825599318067e-5,1.766082559932394e-5,0.595412331910611
0.015801,0.22074834583636935,1.235809708901989e-5,1.235809708903346e-5,0.6911072434630482
0.015901,0.1371923340951863,7.809268832390406e-6,7.809268832402534e-6,0.7740679508397542
0.016001,0.07082521749929101,4.2140196414787915e-6,4.214019641493334e-6,0.8398470535614192
0.016101,0.025169267680830106,1.7442173585686067e-6,1.7442173585736643e-6,0.8849139077653236
0.016201,0.0026305234792335435,5.483893357670953e-7,5.483893357687313e-7,0.9068714183023389
0.016301,0.004368797352240747,6.755008469870317e-7,6.755008469867147e-7,0.9045480488865965
0.016401,0.0302378046410566,2.0723061166110227e-6,2.072306116609775e-6,0.8780857559228229
0.016501,0.07879664606701435,4.657134265817612e-6,4.657134265819002e-6,0.8289453174304456
0.016601,0.147385836489116,8.336308385010509e-6,8.336308385021403e-6,0.7597580400159515
0.016701,0.2322804314201177,1.2932886991964343e-5,1.2932886991985429e-5,0.6742789179347741
0.016801,0.3288763687429111,1.8175598863605517e-5,1.8175598863631033e-5,0.577082953724088
0.016901,0.4319594582909863,2.3778135938324858e-5,2.3778135938345272e-5,0.47340234083104116
0.017001,0.53597836441242,2.9464419331973433e-5,2.9464419331991312e-5,0.36879571257271954
0.017101,0.6353259280447824,3.4920871264406085e-5,3.4920871264425045e-5,0.26884992139833463
0.017201,0.7246839193578266,3.981352481749648e-5,3.981352481750576e-5,0.17890814280801612
0.017301,0.7992648365601834,4.386941898590579e-5,4.386941898589862e-5,0.10375384356059972
0.017401,0.8550752219573444,4.689733657978785e-5,4.6897336579773955e-5,0.04737006342290436
0.017501,0.8891549912344047,4.873634451652333e-5,4.8736344516511296e-5,0.012728295897188917
0.017601,0.8996992312412909,4.9262100597648596e-5,4.926210059762984e-5,0.0016267887939120985
0.017701,0.8861814666647096,4.848743568848533e-5,4.848743568847701e-5,0.01459820073782996
0.017801,0.8493413980077352,4.648708907221497e-5,4.64870890721975e-5,0.05088279291539672
0.017901,0.7912118082447523,4.337594240227366e-5,4.337594240225684e-5,0.10847468989011834
0.018001,0.7149184792760986,3.9282775994218855e-5,3.928277599419652e-5,0.18422827443251394
0.018101,0.6245754834687767,3.441530938636109e-5,3.4415309386342e-5,0.2740315088435134
0.018201,0.5250409039873635,2.9048714182268138e-5,2.9048714182260887e-5,0.3730297213637461
0.018301,0.4216512586819087,2.345261329593933e-5,2.345261329593993e-5,0.4758866243660929
0.018401,0.3199368334346977,1.7887177781705444e-5,1.7887177781709645e-5,0.5770710975256285
0.018501,0.22532440482895547,1.2652524856483306e-5,1.2652524856487082e-5,0.671151235347357
0.018601,0.14284952967229358,8.064096475299767e-6,8.064096475304224e-6,0.7530910795368071
0.018701,0.07688621683077058,4.3752151125176225e-6,4.3752151125214104e-6,0.8185300905176973
0.018801,0.03090983206514714,1.7724342164392505e-6,1.772434216442103e-6,0.863980989299654
0.018901,0.007320140017356077,4.1788947334303075e-7,4.178894733453192e-7,0.8870429515080016
0.019001,0.007312086097851421,4.1641093695650064e-7,4.1641093695717255e-7,0.8865208637066103
0.019101,0.030815007349775058,1.7501410803736048e-6,1.7501410803729346e-6,0.8624962837909441
0.019201,0.07650053687034532,4.29870176977899e-6,4.298701769777015e-6,0.8162873828818551
0.019301,0.1418565673662442,7.912983404419806e-6,7.912983404416711e-6,0.7504035994912492
0.019401,0.22332801718172884,1.2411799975067082e-5,1.2411799975060687e-5,0.6684136028348772
0.019501,0.3165015761239722,1.7535646290677043e-5,1.753564629066942e-5,0.5747146525019511
0.019601,0.4163573543647359,2.2979910605422512e-5,2.297991060542599e-5,0.47434216930001316
0.019701,0.5175234754352386,2.8465879695681977e-5,2.846587969568766e-5,0.37265872853009774
0.019801,0.6145764981541405,3.373707205614905e-5,3.373707205615308e-5,0.2750916849343311
0.019901,0.7023294789936018,3.851753291416367e-5,3.8517532914182175e-5,0.18683331770917277
0.020001,0.7760883931379831,4.253925466088821e-5,4.2539254660910835e-5,0.1125607220974436
0.020101,0.831950006345761,4.560144621375494e-5,4.560144621379436e-5,0.05619924983135921
0.020201,0.8669392545521042,4.755363304401126e-5,4.7553633044046095e-5,0.020702048301742593
0.020301,0.879246511898375,4.8266386933221597e-5,4.8266386933249535e-5,0.007903789905216303
0.020401,0.8682308228867411,4.768048082852726e-5,4.768048082854936e-5,0.018420313220029808
0.020501,0.834535223247339,4.5834277101524196e-5,4.583427710152766e-5,0.05162081246920245
0.020601,0.7800043270421546,4.285146779608369e-5,4.2851467796067365e-5,0.10566523796654946
0.020701,0.7075711998697789,3.88868955818754e-5,3.888689558184967e-5,0.17760223935770417
0.020801,0.6211530719625822,3.41479117798802e-5,3.414791177983834e-5,0.2635380661159598
0.020901,0.5253683616604237,2.8915555155340156e-5,2.8915555155302696e-5,0.35883115024437745
0.021001,0.425349846273283,2.3497833792069007e-5,2.3497833792037433e-5,0.4583584445009341
0.021101,0.32643821801787604,1.8170830269216315e-5,1.8170830269195552e-5,0.5567835842878412
0.021201,0.2338978451502019,1.3193572427331063e-5,1.3193572427320826e-5,0.6488343516993197
0.021301,0.15264502843306044,8.829346217391209e-6,8.829346217382925e-6,0.7295937215068685
0.021401,0.08698203284339735,5.3038483031940505e-6,5.303848303191617e-6,0.7947594880903096
0.021501,0.04036898038056213,2.77104581743041e-6,2.7710458174303295e-6,0.8408728204391885
0.021601,0.015241334590456856,1.3456385575950467e-6,1.3456385575966651e-6,0.8655021948515683
0.021701,0.012882166576099656,1.124212301094049e-6,1.1242123010935226e-6,0.8673641100603533
0.021801,0.03335618705771732,2.141675900163447e-6,2.1416759001580873e-6,0.8463885011697111
0.021901,0.07550886909261273,4.33874864576723e-6,4.338748645759561e-6,0.8037313954662801
0.022001,0.1370307770636226,7.599336834693231e-6,7.599336834685252e-6,0.7417018514642365
0.022101,0.21458451410450086,1.1776584963580918e-5,1.1776584963575207e-5,0.663642687549346
0.022201,0.3039853726045172,1.6658761774426198e-5,1.665876177442243e-5,0.5737435368077449
0.022301,0.4004173443969169,2.1957607054918977e-5,2.1957607054916308e-5,0.4768046378180889
0.022401,0.4987071287423958,2.7364696955445993e-5,2.736469695545348e-5,0.378011836534265
0.022501,0.5935898930121825,3.2590744794322805e-5,3.259074479433888e-5,0.28263160214116384
0.022601,0.679987696034492,3.7350408979808813e-5,3.735040897983282e-5,0.19573704072941248
0.022701,0.753288667402795,4.1368824959079904e-5,4.136882495910361e-5,0.12194227909945825
0.022801,0.8095911749795911,4.4433348974132774e-5,4.443334897415825e-5,0.0651537558726046
0.022901,0.8458975138211559,4.640955682495296e-5,4.640955682498859e-5,0.028362934973993593
0.023001,0.8602807795980141,4.720579896384935e-5,4.720579896387363e-5,0.013490723421303065
0.023101,0.8520109528793623,4.6776646669862814e-5,4.677664666987417e-5,0.02128547534875018
0.023201,0.8215329885566002,4.514577731241598e-5,4.514577731240603e-5,0.05128342857111426
0.023301,0.7705021535252784,4.2415467634107333e-5,4.2415467634078744e-5,0.10183658885029193
0.023401,0.7016665346996374,3.872288177322155e-5,3.872288177319639e-5,0.17020337466834254
0.023501,0.6187024166866852,3.4234763734005906e-5,3.423476373397989e-5,0.2526908822010135
0.023601,0.5260576707002298,2.918345573433201e-5,2.918345573431144e-5,0.34486061314899297
0.023701,0.4286845193734308,2.385306388630005e-5,2.385306388628537e-5,0.44176237049648054
0.023801,0.3317782705920464,1.8529416941502037e-5,1.8529416941497307e-5,0.5381952505043284
0.023901,0.24050749862812074,1.3491960175464338e-5,1.3491960175461682e-5,0.6289899475911582
0.024001,0.15973588844761658,9.030594423314353e-6,9.03059442331619e-6,0.7092888064878917
0.024101,0.0937573681422029,5.411440205595797e-6,5.411440205601369e-6,0.7747861794722006
0.024201,0.04607534692745453,2.8218422346717314e-6,2.8218422346742026e-6,0.8219854716107988
0.024301,0.01921055001725103,1.3751200969125328e-6,1.375120096913987e-6,0.8483584385981104
0.024401,0.014569849906407611,1.1436565583014003e-6,1.1436565583031297e-6,0.8525093529627124
0.024501,0.032369871806014444,2.141070556860179e-6,2.1410705568635726e-6,0.8342143712869768
0.024601,0.07162674486689467,4.287581755808021e-6,4.287581755815363e-6,0.7944592491497257
0.024701,0.13020987814329563,7.438805721450002e-6,7.438805721461246e-6,0.7353785877317511
0.024801,0.20495616073662676,1.1434250078818867e-5,1.1434250078829907e-5,0.6601339131073064
0.024901,0.29183846581023765,1.6085011283171394e-5,1.6085011283176405e-5,0.5727490407455066
0.025001,0.3861830826165241,2.1146813303025804e-5,2.114681330303288e-5,0.4778999988295192
0.025101,0.48292066551800117,2.6351697168662338e-5,2.6351697168675094e-5,0.3806600312605879
0.025201,0.5768559808870221,3.144789571014052e-5,3.1447895710156184e-5,0.28622588252538483
0.025301,0.6629441820369214,3.618119759029559e-5,3.618119759030408e-5,0.19964114694932536
0.025401,0.7365581756741209,4.027746763116379e-5,4.027746763116856e-5,0.12552748411943693
0.025501,0.793754459229925,4.3492101458994285e-5,4.349210145899466e-5,0.06783989766516363
0.025601,0.831458348442051,4.565488270643752e-5,4.5654882706447595e-5,0.029649248918289517
0.025701,0.8476410609149282,4.664889191990312e-5,4.664889191990222e-5,0.01298269740001991
0.025801,0.841423739099005,4.639857084939768e-5,4.6398570849401005e-5,0.01871440392414064
0.025901,0.8131465497185049,4.4902823353433045e-5,4.49028233534433e-5,0.046518399512833875
0.026001,0.7643052261726412,4.226357913507138e-5,4.226357913508533e-5,0.09488507640494605
0.026101,0.6975105847171112,3.864583823073137e-5,3.8645838230732885e-5,0.16120234531463234
0.026201,0.6163423150817282,3.423665440293105e-5,3.423665440291663e-5,0.2418979906246411
0.026301,0.5251449789244447,2.9268109466551534e-5,2.9268109466530396e-5,0.3326303563574347
0.026401,0.42879090806307446,2.4023155441569474e-5,2.4023155441545774e-5,0.4285127360221686
0.026501,0.33244247373442376,1.878126321412125e-5,1.878126321409395e-5,0.5243874296548576
0.026601,0.2412609391402009,1.3788863732071152e-5,1.3788863732051965e-5,0.615102153849753
0.026701,0.16012285398001402,9.296176881448643e-6,9.29617688143628e-6,0.6957639252011052
0.026801,0.09337435864964667,5.564307006190831e-6,5.5643070061835635e-6,0.7620331947990101
0.026901,0.044586981467702694,2.802477883595752e-6,2.8024778835919055e-6,0.810342707783328
0.027001,0.016367597374574973,1.1406033377906534e-6,1.1406033377907934e-6,0.838078996925095
0.027101,0.010220455427627085,6.72170437947857e-7,6.721704379471953e-7,0.8437406939367732
0.027201,0.026464743519993242,1.4629665869668158e-6,1.4629665869618465e-6,0.8270109687258128
0.027301,0.06421570865984609,3.4885036963735936e-6,3.4885036963635724e-6,0.7887582177054684
0.027401,0.12143376877993366,6.613831691754686e-6,6.613831691738165e-6,0.7310424003511813
0.027501,0.19503181637844527,1.0652550151864109e-5,1.0652550151842933e-5,0.6569436038988575
0.027601,0.28104098332787064,1.539450279444348e-5,1.539450279441919e-5,0.5704279208148978
0.027701,0.37482526430037993,2.0571700638244037e-5,2.0571700638214726e-5,0.4761341401679576
0.027801,0.47133370639946204,2.586810906441177e-5,2.5868109064382766e-5,0.37912185270855014
0.027901,0.5653614231679747,3.0991431252209116e-5,3.099143125218586e-5,0.28458906852089555
0.028001,0.651833468650723,3.569604533561689e-5,3.569604533559993e-5,0.19760486855389736
0.028101,0.7260962029603202,3.9741486907609444e-5,3.97414869076072e-5,0.12283830843429729
0.028201,0.7841415494590551,4.289720702751645e-5,4.289720702753789e-5,0.06429548753004487
0.028301,0.8228276235725381,4.500736903574198e-5,4.5007369035787285e-5,0.025110838703683185
0.028401,0.8400640999347917,4.599583739367856e-5,4.599583739373622e-5,0.007378902508931675
0.028501,0.8349111041341543,4.581705352823045e-5,4.5817053528298945e-5,0.012040099558343714
0.028601,0.8076326381761266,4.444177963886968e-5,4.444177963892948e-5,0.03883015485289448
0.028701,0.7596839813140098,4.192376053525038e-5,4.1923760535305555e-5,0.08629389977881331
0.028801,0.6936311122121142,3.841191808868498e-5,3.841191808872593e-5,0.1518632911305647
0.028901,0.6130150198756941,3.408626612795843e-5,3.408626612798677e-5,0.23199590290686783
0.029001,0.5221619788249904,2.9151083867212643e-5,2.9151083867233453e-5,0.3223663536452326
0.029101,0.4259483785860865,2.3879000072172062e-5,2.3879000072170652e-5,0.4180992431377659
0.029201,0.32953692304352533,1.8589245053044752e-5,1.858924505302569e-5,0.5140307397343464
0.029301,0.2381004632612144,1.357157714502491e-5,1.3571577145000139e-5,0.6049873616328066
0.029401,0.15654383874377084,9.076205831743276e-6,9.076205831721834e-6,0.6860651840698266
0.029501,0.08923794007774785,5.355018996009053e-6,5.355018995994716e-6,0.7528836867461841
0.029601,0.03978856176605192,2.6339216966789734e-6,2.6339216966711815e-6,0.8018433256247655
0.029701,0.010837081510497927,1.040218187728974e-6,1.0402181877273421e-6,0.8302967975179539
0.029801,0.003921362851913355,6.131713184781422e-7,6.131713184776158e-7,0.8367158414039737
0.029901,0.019392641438206876,1.3732561813278789e-6,1.3732561813261956e-6,0.8207447825003384
0.030001,0.05639641027691122,3.3121568214635394e-6,3.312156821458732e-6,0.7832258130034261
0.030101,0.11291950436086473,6.3285635115075025e-6,6.328563511496293e-6,0.7261875275968988
0.030201,0.18589676515948445,1.024103624413186e-5,1.0241036244108667e-5,0.6526844605033036
0.030301,0.2713804704229248,1.485555683842712e-5,1.4855556838399754e-5,0.5666716049008066
