tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.05990432254618141,3.409434859376814e-6,3.409434859387337e-6,0.8891382973063443
0.008401,0.12240438728846358,6.806192934106207e-6,6.806192934122901e-6,0.8260506410100313
0.008501,0.20386825080880086,1.1281091579643634e-5,1.1281091579659232e-5,0.74399732783703
0.008601,0.29985249087769567,1.657887156858434e-5,1.657887156859229e-5,0.6474237826303465
0.008701,0.4051333485656523,2.240752231530654e-5,2.2407522315308857e-5,0.5415543521855273
0.008801,0.513987830485621,2.8435667810970922e-5,2.8435667810959382e-5,0.43210817055911777
0.008901,0.6205019083632262,3.430838982028715e-5,3.430838982025918e-5,0.32499235566283424
0.009001,0.718914512208731,3.9696664060618296e-5,3.969666406056588e-5,0.22599162091508446
0.009101,0.80387793571805,4.432277428090608e-5,4.432277428083372e-5,0.14042952414908277
0.009201,0.870813781804267,4.795474942452927e-5,4.795474942444291e-5,0.07290882315086392
0.009301,0.916081486162465,5.040274925477589e-5,5.040274925469442e-5,0.027043754366233724
0.009401,0.9372693648854259,5.1549053661960255e-5,5.1549053661882416e-5,0.005277707100463867
0.009501,0.9332176207679416,5.1361184011110174e-5,5.136118401104626e-5,0.008745688771268167
0.009601,0.9041647241584072,4.985170777732085e-5,4.985170777728581e-5,0.03721745928283005
0.009701,0.8516967479195497,4.707597143680728e-5,4.707597143680289e-5,0.08911109128400035
0.009801,0.7786564459342968,4.316708405571891e-5,4.316708405575206e-5,0.1615798265341
0.009901,0.6889950037574271,3.8330589803676826e-5,3.8330589803733394e-5,0.2506656487119207
0.010001,0.5875768096748972,3.2815273649997366e-5,3.2815273650054436e-5,0.3515231770284785
0.010101,0.47987055937847806,2.690119842792997e-5,2.690119842799352e-5,0.4586672042712477
0.010201,0.37169165412231536,2.091416505728887e-5,2.0914165057353805e-5,0.5662802247855564
0.010301,0.2688768098474053,1.5204830259242502e-5,1.5204830259298172e-5,0.6685289361947624
0.010401,0.17696427243711238,1.0097528221154459e-5,1.0097528221192357e-5,0.7598760090977733
0.010501,0.10089652424345805,5.8676536054464625e-6,5.867653605460945e-6,0.835378210533857
0.010601,0.0447546071259648,2.7487569839814187e-6,2.748756983983044e-6,0.8909537618606251
0.010701,0.011538384156579012,9.159417338234484e-7,9.159417338212772e-7,0.9236032965492522
0.010801,0.0030055728344589626,4.507225283092575e-7,4.507225283103266e-7,0.9315698139545723
0.010901,0.01957810724322647,1.3480436115198434e-6,1.3480436115310718e-6,0.914426009459264
0.011001,0.060320397370617944,3.5489611006938015e-6,3.5489611007207956e-6,0.8731067339385591
0.011101,0.1229905120511709,6.940842575366645e-6,6.940842575410847e-6,0.8098496121693017
0.011201,0.20416590614502342,1.1339203899633252e-5,1.1339203899681606e-5,0.7280924081251241
0.011301,0.299425343318999,1.6502703048608692e-5,1.6502703048659446e-5,0.6322487593556184
0.011401,0.403589904209017,2.217041808665273e-5,2.2170418086690078e-5,0.5274954989117712
0.011501,0.5110028595311421,2.8062955755574496e-5,2.8062955755588787e-5,0.41948655230119397
0.011601,0.6158465788005315,3.386455494622521e-5,3.3864554946200964e-5,0.3140530091521725
0.011701,0.7124368951011127,3.9243970693609955e-5,3.9243970693539434e-5,0.21687019943369054
0.011801,0.7955456525883535,4.390113571555697e-5,4.390113571544674e-5,0.13316712806894646
0.011901,0.8606878612135244,4.757846402160913e-5,4.757846402148512e-5,0.06743957601559167
0.012001,0.904329196544812,5.005254230587864e-5,5.0052542305746284e-5,0.023204459613896146
0.012101,0.9241334316638418,5.116414991149938e-5,5.116414991137821e-5,0.0028163535599879156
0.012201,0.9190179862800042,5.087185971436494e-5,5.0871859714253876e-5,0.007337109508838976
0.012301,0.8892866649785202,4.921470913365434e-5,4.921470913359637e-5,0.036481353175084705
0.012401,0.8365516134549804,4.62841059140073e-5,4.6284105913995455e-5,0.08863379912899555
0.012501,0.7636665731348088,4.224568865427004e-5,4.224568865429426e-5,0.16093757103210682
0.012601,0.6745740970475441,3.7341018699389924e-5,3.734101869945599e-5,0.24945012277071302
0.012701,0.5740879901327454,3.1851878154601686e-5,3.185187815468983e-5,0.349357530972679
0.012801,0.4676319379266273,2.6058795107540836e-5,2.605879510763679e-5,0.45523531562928904
0.012901,0.36094616831768955,2.024751535152528e-5,2.024751535161649e-5,0.5613421107616994
0.013001,0.2597771519842655,1.4722847531996894e-5,1.4722847532063156e-5,0.6619305959458206
0.013101,0.16956711070530892,9.777527422523281e-6,9.777527422570041e-6,0.7515588259817718
0.013201,0.09516015916449588,5.65875962536997e-6,5.658759625396767e-6,0.8253852091969986
0.013301,0.04054080420675814,2.5793366589359238e-6,2.5793366589433146e-6,0.8794256481789091
0.013401,0.008620716590820698,7.26499081066769e-7,7.264990810660083e-7,0.910765759453154
0.013501,0.0010830320696838915,2.2219454267980103e-7,2.221945426804625e-7,0.9177221528634365
0.013601,0.018292143006778252,1.0929073922229315e-6,1.0929073922332442e-6,0.8999220792437935
0.013701,0.059275337031334266,3.288609785073154e-6,3.2886097850984294e-6,0.858342958719874
0.013801,0.12177711938528794,6.701069068454226e-6,6.701069068493891e-6,0.7952401866367491
0.013901,0.20238493821778106,1.11441773646853e-5,1.1144177364737931e-5,0.7140377665041845
0.014001,0.29670763544734374,1.63486220727759e-5,1.634862207283431e-5,0.6191096946912436
0.014101,0.39962438760584046,2.2008224270622706e-5,2.200822427068264e-5,0.5155901797491447
0.014201,0.5055476101420598,2.7820500340921145e-5,2.782050034095679e-5,0.40905413977408295
0.014301,0.6087444886287723,3.34792832852298e-5,3.3479283285241364e-5,0.3052469360151173
0.014401,0.7036234563865925,3.86732715886184e-5,3.867327158859361e-5,0.20974901882828875
0.014501,0.7850659949091294,4.3129653193401975e-5,4.312965319331657e-5,0.12769332209137085
0.014601,0.8486654118140309,4.663547033921794e-5,4.663547033911855e-5,0.06347422105914775
0.014701,0.8909888782860381,4.9025572889730744e-5,4.902557288961551e-5,0.02052128011076248
0.014801,0.909784002610609,5.0128228118667766e-5,5.0128228118546403e-5,0.0011103962356182903
0.014901,0.9040221430329107,4.990162605946501e-5,4.990162605935104e-5,0.006242597487965881
0.015001,0.8740408856508189,4.835659886828743e-5,4.8356598868206425e-5,0.03559157669191461
0.015101,0.8214740035791323,4.555491706920693e-5,4.55549170691647e-5,0.08752333950226145
0.015201,0.7491684860485402,4.161966720401071e-5,4.1619667204004796e-5,0.15918537428229407
0.015301,0.6610493630002052,3.675830027802322e-5,3.6758300278050305e-5,0.24666626094144342
0.015401,0.5618679720746668,3.1255913764318366e-5,3.1255913764362954e-5,0.3452007017139659
0.015501,0.45698374119958846,2.542829745694233e-5,2.542829745699716e-5,0.44943880774657147
0.015601,0.3520523264247798,1.959385079973495e-5,1.9593850799789863e-5,0.5537355849803112
0.015701,0.25271129734395703,1.4082308302482991e-5,1.4082308302529414e-5,0.652436603689736
0.015801,0.1643015235939986,9.214666333244586e-6,9.214666333280197e-6,0.7402209156998768
0.015901,0.09155606126874836,5.249005706132042e-6,5.249005706155372e-6,0.8123460741751999
0.016001,0.03835960020615853,2.3685887025085827e-6,2.368588702519275e-6,0.8649225138091886
0.016101,0.007537613849127694,7.100536154859671e-7,7.100536154876682e-7,0.8951388155000367
0.016201,0.0007036660062471824,3.5854214558445277e-7,3.58542145584544e-7,0.9013640702284081
0.016301,0.0181753909152658,1.3195020334955078e-6,1.3195020335033293e-6,0.8832853903555673
0.016401,0.05895870192066346,3.5177741208818428e-6,3.5177741209017116e-6,0.8418995148089524
0.016501,0.1208030700538747,6.847397848440258e-6,6.847397848474335e-6,0.7794563409660878
0.016601,0.20032530826358327,1.1154144377483707e-5,1.1154144377533558e-5,0.6993369711725166
0.016701,0.2931916297264532,1.6216146305438374e-5,1.6216146305493713e-5,0.6058710299099356
0.016801,0.3943537069608262,2.175340659352003e-5,2.1753406593569113e-5,0.5041060974389414
0.016901,0.4983337641605424,2.7471690728711703e-5,2.7471690728738964e-5,0.3995406137750631
0.017001,0.5994848768497375,3.306846675183936e-5,3.306846675183994e-5,0.2977905281151672
0.017101,0.6923532163773871,3.822429366103632e-5,3.822429366101108e-5,0.2043388454956337
0.017201,0.7719151479722979,4.263105580534928e-5,4.2631055805290394e-5,0.12419596005438442
0.017301,0.8338777717356322,4.6045664254111944e-5,4.604566425402402e-5,0.06165275505807619
0.017401,0.874908634985773,4.82954603373634e-5,4.829546033725572e-5,0.02004461897177639
0.017501,0.892809792782551,4.925578760143314e-5,4.925578760131571e-5,0.0015716367857251021
0.017601,0.8866295689684319,4.88869454098325e-5,4.888694540972444e-5,0.007181886015595339
0.017701,0.8567213257699628,4.7228910155724966e-5,4.722891015565086e-5,0.03652145258257365
0.017801,0.8047211586199159,4.439091883424286e-5,4.4390918834192956e-5,0.08795571683118594
0.017901,0.7334537953969441,4.0525248421766504e-5,4.052524842174283e-5,0.1586594699587481
0.018001,0.646780439999799,3.582419551501933e-5,3.5824195515037355e-5,0.24477114766658128
0.018101,0.5493886844871941,3.053639608744719e-5,3.053639608748997e-5,0.34160265633805736
0.018201,0.4465382825605862,2.4941526491078006e-5,2.4941526491140148e-5,0.443893667500541
0.018301,0.3437762716827023,1.931758560979968e-5,1.931758560986935e-5,0.5460967189900154
0.018401,0.2466367968665219,1.394926839296855e-5,1.3949268393031918e-5,0.642677480542204
0.018501,0.1603419829222897,9.137646546131331e-6,9.137646546174979e-6,0.7284135411230326
0.018601,0.0895202353750994,5.163258176743683e-6,5.163258176772567e-6,0.7986748693298901
0.018701,0.03795755758555871,2.2451981376220314e-6,2.2451981376336493e-6,0.8496729941527941
0.018801,0.008394377605151226,5.443882038192486e-7,5.443882038210042e-7,0.8786806041039161
0.018901,0.002377968360684188,1.696109068787889e-7,1.696109068795318e-7,0.884141618457984
0.019001,0.020182168935911446,1.1511939817214834e-6,1.1511939817300547e-6,0.8657764600123178
0.019101,0.06079311790664057,3.4166634058435533e-6,3.416663405867472e-6,0.8245986816851604
0.019201,0.12196722577263724,6.817064898591076e-6,6.817064898631105e-6,0.7628622288249448
0.019301,0.20035358134630968,1.115969301409709e-5,1.1159693014157642e-5,0.6839152124331933
0.019401,0.29167756228726316,1.6202984603235205e-5,1.620298460330355e-5,0.5920345016844909
0.019501,0.3909708802813234,2.1657398791526436e-5,2.1657398791591895e-5,0.49218582728058735
0.019601,0.4928355714655814,2.7224129053075788e-5,2.7224129053124407e-5,0.3897552449074506
0.019701,0.5917639174672705,3.2625490295656356e-5,3.262549029567829e-5,0.29027897002820885
0.019801,0.6823812460682882,3.7589551360282214e-5,3.758955136026035e-5,0.1991002672296951
0.019901,0.7598088783040465,4.1849743272385736e-5,4.184974327232818e-5,0.1211267256272504
0.020001,0.8198566442672072,4.5174145529118505e-5,4.517414552902629e-5,0.06053305944820227
0.020101,0.8592860121261284,4.7390830021185435e-5,4.739083002107169e-5,0.02055371190598571
0.020201,0.8759933850599166,4.837407935117804e-5,4.837407935106563e-5,0.0033046661245259585
0.020301,0.8690948621738744,4.8060122087511444e-5,4.8060122087410606e-5,0.009669892496257552
0.020401,0.8389739780040262,4.644581156241161e-5,4.64458115623214e-5,0.03925623093415165
0.020501,0.7872757050650221,4.36208665118426e-5,4.362086651179363e-5,0.09041537057843897
0.020601,0.7168206031797683,3.9746608463855196e-5,3.9746608463850406e-5,0.1603360241971524
0.020701,0.6314340994147346,3.503378301308855e-5,3.5033783013120286e-5,0.2451989731579554
0.020801,0.5357229522541492,2.9748929495886147e-5,2.974892949595148e-5,0.3403747570142518
0.020901,0.43487621675693033,2.420334410052548e-5,2.420334410060342e-5,0.44069448205957096
0.021001,0.3343314226403741,1.8705371350494308e-5,1.8705371350571764e-5,0.5407068289400343
0.021101,0.2395147769696827,1.3538229055548552e-5,1.3538229055612766e-5,0.6349962012397462
0.021201,0.15552559253480663,8.967492763316971e-6,8.967492763359866e-6,0.7184451102842382
0.021301,0.08688080581796935,5.2354176052605254e-6,5.235417605283739e-6,0.786560214457653
0.021401,0.037253068079511474,2.5282811658250577e-6,2.5282811658298735e-6,0.8356541424719286
0.021501,0.009285238908035752,9.682233764224695e-7,9.68223376421303e-7,0.8630788899510529
0.021601,0.00444525800755805,6.320835726675167e-7,6.320835726704085e-7,0.86737747163793
0.021701,0.022947882708288615,1.5544009205026358e-6,1.554400920517134e-6,0.848337913225687
0.021801,0.06374518098397577,3.699057612936712e-6,3.6990576129693422e-6,0.8069941220885313
0.021901,0.1245851113913381,6.953801096926478e-6,6.953801096974554e-6,0.7456060724093185
0.022001,0.2021363861826457,1.1153614393493062e-5,1.1153614393550507e-5,0.6675127672618469
0.022101,0.2921658080820906,1.6085420364306406e-5,1.608542036436516e-5,0.576937384012212
0.022201,0.38977107458775734,2.147611866064573e-5,2.1476118660677725e-5,0.47878166623201274
0.022301,0.489653773593131,2.7009941672500486e-5,2.7009941672506537e-5,0.3783570581206268
0.022401,0.5863920394784083,3.237123414368978e-5,3.237123414366396e-5,0.28107913469283335
0.022501,0.6747414518662972,3.726635177460886e-5,3.726635177454478e-5,0.1921902445492567
0.022601,0.7499195528989514,4.142216696794046e-5,4.142216696783329e-5,0.11647355062447223
0.022701,0.8078637661093203,4.460420138606608e-5,4.460420138594135e-5,0.0579935317564541
0.022801,0.8454524880303487,4.664941582442912e-5,4.6649415824282125e-5,0.01987695740688506
0.022901,0.8606639583701093,4.746814932790221e-5,4.746814932777496e-5,0.0041450752834215985
0.023001,0.8526781547206648,4.703786985362553e-5,4.703786985353029e-5,0.011606764390299229
0.023101,0.8219422171628549,4.5376528049660395e-5,4.53765280496105e-5,0.0418153071465443
0.023201,0.7701451696598309,4.257572241524118e-5,4.257572241523709e-5,0.09309510669720801
0.023301,0.7000951436898718,3.878824297335411e-5,3.8788242973394485e-5,0.16263325831534917
0.023401,0.615582044783524,3.420255806367486e-5,3.420255806374586e-5,0.24663072634561092
0.023501,0.5211831160274579,2.9044558816808343e-5,2.904455881690241e-5,0.34051165534246797
0.023601,0.4220052696549514,2.3589392945929776e-5,2.3589392946036377e-5,0.4391728641933477
0.023701,0.3234045984805958,1.81419454438529e-5,1.8141945443945793e-5,0.5372581710713363
0.023801,0.23069946299174998,1.3000274060622758e-5,1.3000274060686857e-5,0.6294482293420224
0.023901,0.14888381847013912,8.444468211993945e-6,8.444468212036026e-6,0.7107494288924933
0.024001,0.08235634825636066,4.737187311530303e-6,4.7371873115487625e-6,0.7767588684772104
0.024101,0.034684763286104425,2.0967284681907286e-6,2.096728468191918e-6,0.8239006463511239
0.024201,0.008413863330343059,6.617287757446851e-7,6.617287757413745e-7,0.8496508087286986
0.024301,0.004926144572113063,4.902089107883478e-7,4.902089107934484e-7,0.8526055412815072
0.024401,0.024371146463980097,1.5813243677341658e-6,1.5813243677577383e-6,0.8326331588718514
0.024501,0.06565693272959702,3.867796776104532e-6,3.867796776150409e-6,0.7908052036564781
0.024601,0.1265122262789157,7.205739342269467e-6,7.205739342330175e-6,0.7294091431112719
0.024701,0.20361096416906993,1.139854567457754e-5,1.1398545674643109e-5,0.6517749821339174
0.024801,0.292749450419205,1.6228144253041835e-5,1.6228144253100246e-5,0.5620970195312526
0.024901,0.3890762379702734,2.1453763005425215e-5,2.1453763005464416e-5,0.465223255301576
0.025001,0.48736358786707956,2.6802053741587086e-5,2.6802053741590475e-5,0.3663939148470979
0.025101,0.5822830953603672,3.198812272036064e-5,3.198812272032296e-5,0.2709412244740122
0.025201,0.6686766688645857,3.67443692513768e-5,3.6744369251298855e-5,0.18400280865802324
0.025301,0.7418861063535893,4.082307426931696e-5,4.082307426919992e-5,0.1102641857032174
0.025401,0.797931450717986,4.398788710731778e-5,4.398788710717374e-5,0.053680409219680064
0.025501,0.833808957763413,4.604629785455701e-5,4.604629785440939e-5,0.01728165257889612
0.025601,0.8475608882282499,4.687439394125073e-5,4.6874393941096987e-5,0.0029999251217008877
0.025701,0.838468493549034,4.6439988844536575e-5,4.643998884440497e-5,0.01157123431857617
0.025801,0.8070299468403977,4.474927934184812e-5,4.474927934176289e-5,0.042494918095206356
0.025901,0.754941311942134,4.1890886442020346e-5,4.189088644198031e-5,0.09406176140394361
0.026001,0.6850366535430041,3.804121999875061e-5,3.8041219998760654e-5,0.16344938829922775
0.026101,0.6011026233325379,3.342877131728902e-5,3.342877131734419e-5,0.24687707093091651
0.026201,0.5076625605442286,2.830179752416871e-5,2.8301797524262693e-5,0.3398020680755776
0.026301,0.4097706868380243,2.293275578927877e-5,2.2932755789386794e-5,0.4371793297585422
0.026401,0.3127116249029884,1.7615911230568313e-5,1.761591123066575e-5,0.5337320255442611
0.026501,0.22170848142954583,1.263332276001635e-5,1.2633322760092681e-5,0.6242151807519958
0.026601,0.141667571715008,8.231044968493547e-6,8.231044968541782e-6,0.7037448228283435
0.026701,0.07688677006720875,4.629385981077624e-6,4.629385981101769e-6,0.7680105030516693
0.026801,0.030838869576285448,2.02869569704819e-6,2.028695697054997e-6,0.8135347254888368
0.026901,0.005981058026895376,5.781777913410441e-7,5.781777913393723e-7,0.8378684760209364
0.027001,0.003621898657416438,3.530324532022081e-7,3.530324532058626e-7,0.8397037944494292
0.027101,0.023852846610721377,1.37353127518773e-6,1.3735312752077153e-6,0.8189428040870278
0.027201,0.06554371671306841,3.60661152012963e-6,3.6066115201708277e-6,0.7767089423956414
0.027301,0.12640765509256474,6.939419769736938e-6,6.939419769799687e-6,0.7153112483391992
0.027401,0.20311920737182404,1.1173073178570508e-5,1.1173073178646915e-5,0.6380494186389208
0.027501,0.2915071610809547,1.6060287107767938e-5,1.6060287107836615e-5,0.5491190664211115
0.027601,0.38676785932743357,2.133232242155855e-5,2.1332322421604537e-5,0.4533140861247839
0.027701,0.4837317723855737,2.66937171419808e-5,2.669371714197667e-5,0.35580274640467824
0.027801,0.5771441343425331,3.1833225455785265e-5,3.1833225455736415e-5,0.2618417294433529
0.027901,0.661947707066073,3.6468094925888477e-5,3.646809492579462e-5,0.17648953134721176
0.028001,0.7335559708899032,4.0367685548607135e-5,4.036768554846754e-5,0.10433385545635172
0.028101,0.7881006909264486,4.333843646533959e-5,4.3338436465185646e-5,0.04924425339427368
0.028201,0.8226402136181612,4.522222639488829e-5,4.522222639472973e-5,0.014163784128247328
0.028301,0.8353186636209579,4.591945137175901e-5,4.591945137162356e-5,0.0009513109764332028
0.028401,0.8254530607839256,4.5431893152563985e-5,4.5431893152462145e-5,0.010282692396077866
0.028501,0.7935890165690984,4.376685019465761e-5,4.3766850194605216e-5,0.04161537248580273
0.028601,0.7414565635958108,4.098817186232854e-5,4.09881718623315e-5,0.09321935516606908
0.028701,0.6718778234290765,3.7232518570723355e-5,3.7232518570782166e-5,0.16227175695426482
0.028801,0.5886136846840542,3.2705400455683356e-5,3.270540045577297e-5,0.24501028837396807
0.028901,0.49615934469088824,2.764669395926753e-5,2.7646693959375742e-5,0.3369366302489434
0.029001,0.3995033956972421,2.2319008249152647e-5,2.231900824926117e-5,0.4330612585066962
0.029101,0.30386016040838554,1.7020775021424126e-5,1.7020775021519122e-5,0.5281815595192504
0.029201,0.21437145738343116,1.2063240720105053e-5,1.2063240720180107e-5,0.6171424650783157
0.029301,0.1358485203055304,7.722058099096817e-6,7.722058099141497e-6,0.6951341800382721
0.029401,0.07250342401710769,4.222412254117662e-6,4.222412254137752e-6,0.7579396017107017
0.029501,0.0277252044279131,1.7533036291059032e-6,1.7533036291086194e-6,0.8021803008219526
0.029601,0.0038941096476397567,4.510688384994185e-7,4.510688384961338e-7,0.8254706068503386
0.029701,0.002257416498549277,3.653586980114866e-7,3.6535869801491654e-7,0.8265690597736587
0.029801,0.0228620455405614,1.4749989187225246e-6,1.4749989187418062e-6,0.805402694698622
0.029901,0.06455332529351211,3.722411436141474e-6,3.7224114361840388e-6,0.7631482747447448
0.030001,0.12504103802745528,6.994829534306882e-6,6.9948295343723245e-6,0.7021002672391462
0.030101,0.20101845340453964,1.1120839391120427e-5,1.1120839391195145e-5,0.6255462123569013
0.030201,0.2883508775172468,1.5875541638187402e-5,1.5875541638254362e-5,0.5376361860236218
0.030301,0.3822937974527451,2.101795726987902e-5,2.1017957269923017e-5,0.4431131259003163
