tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.07029171099027963,4.259113692811145e-6,4.259113692817304e-6,0.9115614950675955
0.003001,0.14052988003139272,8.108194659381338e-6,8.10819465938529e-6,0.8407095155781753
0.003101,0.2299467814459357,1.3056765902804576e-5,1.3056765902800928e-5,0.750676372064757
0.003201,0.33357297917905304,1.885620136393178e-5,1.8856201363921204e-5,0.6464322464734045
0.003301,0.4456623801780158,2.5181340131307927e-5,2.5181340131278467e-5,0.5337207055708406
0.003401,0.5600202833589907,3.1658864223371e-5,3.165886422333008e-5,0.41875249070419696
0.003501,0.6703233626848111,3.7917383278976485e-5,3.791738327893904e-5,0.3078376713441057
0.003601,0.7704963715410783,4.360440450476238e-5,4.3604404504721905e-5,0.20706552272177298
0.003701,0.8550125716973399,4.838602868698304e-5,4.8386028686929325e-5,0.1219496807647116
0.003801,0.9192259247679947,5.198444798998001e-5,5.198444798993549e-5,0.057139113407453715
0.003901,0.9596135189085102,5.421474084981578e-5,5.4214740849793316e-5,0.01615700858690716
0.004001,0.9739902298286306,5.497592926344436e-5,5.497592926344442e-5,0.0012094565695789277
0.004101,0.9615464442413586,5.426330491511557e-5,5.426330491513815e-5,0.01306604795297772
0.004201,0.9230200503748057,5.210942817142141e-5,5.210942817145138e-5,0.051020057542934295
0.004301,0.8605454729220339,4.864576686925068e-5,4.864576686929475e-5,0.11292967461452617
0.004401,0.7775740738044107,4.406464214667191e-5,4.406464214671674e-5,0.19533676671106753
0.004501,0.6786881008085593,3.859669450669913e-5,3.8596694506738456e-5,0.2936602414018319
0.004601,0.5693378277253427,3.2518559924312817e-5,3.2518559924340586e-5,0.4024495905369953
0.004701,0.4555411386800938,2.6154890953984266e-5,2.61548909540079e-5,0.5156857554295563
0.004801,0.3435524837094531,1.985098481106426e-5,1.985098481108608e-5,0.6271134755210166
0.004901,0.23951819962155826,1.3948597499610177e-5,1.3948597499619705e-5,0.7305864562761111
0.005001,0.1491377782752555,8.781227472868225e-6,8.781227472862194e-6,0.8204052005600097
0.005101,0.07735087695862625,4.657050310858753e-6,4.657050310845134e-6,0.8916292769379571
0.005201,0.028067034777122538,1.8205493026168078e-6,1.82054930260613e-6,0.9403488059933195
0.005301,0.0039520972188304936,4.2833538446230176e-7,4.2833538445884656e-7,0.9638998356608115
0.005401,0.006283426422381995,5.498964504814245e-7,5.49896450485366e-7,0.961000829856223
0.005501,0.034880822482879825,2.1721942381277963e-6,2.1721942381378963e-6,0.9318208385884503
0.005601,0.08811875359886467,5.185847836895572e-6,5.185847836906913e-6,0.8779996860098778
0.005701,0.16301832388356452,9.398142365499298e-6,9.398142365509596e-6,0.8025162790471003
0.005801,0.2554126819769172,1.4562140879260066e-5,1.4562140879263291e-5,0.7095366847612166
0.005901,0.3601745359741068,2.039426842430634e-5,2.0394268424287875e-5,0.6041785792743748
0.006001,0.4715085002279415,2.6580779680523082e-5,2.6580779680508605e-5,0.49224859737301474
0.006101,0.583264286248661,3.279246206637211e-5,3.2792462066353353e-5,0.3798984019300408
0.006201,0.6892762655439947,3.8705524825591694e-5,3.8705524825573316e-5,0.2732936893423542
0.006301,0.7837027320518102,4.401100711216276e-5,4.4011007112150586e-5,0.17827591236444315
0.006401,0.8613469190878598,4.8419606509465337e-5,4.8419606509461284e-5,0.10004147578925594
0.006501,0.9179443402622686,5.1678369181216714e-5,5.167836918121268e-5,0.04285676042757228
0.006601,0.9504045786683083,5.359232079108833e-5,5.3592320791086326e-5,0.009824242545430736
0.006701,0.9569433717151763,5.4038655637520505e-5,5.403865563753838e-5,0.002713429170822773
0.006801,0.9372228460895272,5.299461556446888e-5,5.2994615564498775e-5,0.02186660856864925
0.006901,0.8923388853994234,5.049563617177546e-5,5.049563617181595e-5,0.0661803456434838
0.007001,0.8247895865128113,4.6687378275365874e-5,4.668737827539978e-5,0.13316967432982063
0.007101,0.7382990109566664,4.179517622784796e-5,4.179517622787989e-5,0.21910542195547006
0.007201,0.6376321892425391,3.610618931265216e-5,3.610618931267663e-5,0.3192211426243824
0.007301,0.5283303729677628,2.9949384180213325e-5,2.994938418022032e-5,0.4279780673100756
0.007401,0.41639862055858967,2.3671930725437974e-5,2.3671930725437165e-5,0.539366736470338
0.007501,0.30797876575676947,1.7615354760942977e-5,1.761535476093484e-5,0.6472338439165687
0.007601,0.20902226807223465,1.2098472604884745e-5,1.2098472604875028e-5,0.7456431437905048
0.007701,0.12494479442685719,7.40477762130211e-6,7.404777621291719e-6,0.8291788238951457
0.007801,0.06033638154747221,3.7730041738144107e-6,3.7730041738093534e-6,0.8932296249075207
0.007901,0.018716246286175128,1.3897582090215578e-6,1.3897582090183255e-6,0.9343034173540051
0.008001,0.002331110750842354,3.827922954174536e-7,3.8279229541722923e-7,0.9501387883751216
0.008101,0.01203865198541852,8.146800930494306e-7,8.14680093051211e-7,0.9398661777823063
0.008201,0.04725973733446951,2.677843543640939e-6,2.6778435436453282e-6,0.9040832216107487
0.008301,0.10601273305979743,5.884856944578832e-6,5.884856944584347e-6,0.8447679697307757
0.008401,0.18502295820397188,1.0269996058704385e-5,1.02699960587049e-5,0.7651898936326398
0.008501,0.2799043305194494,1.5592004728486336e-5,1.559200472847977e-5,0.669734585970827
0.008601,0.38540277927488653,2.1546014851159033e-5,2.1546014851152467e-5,0.5636584569849306
0.008701,0.49569166687638666,2.7786760827623892e-5,2.778676082760719e-5,0.45280056385791395
0.008801,0.6046699129962286,3.395216931488939e-5,3.395216931487216e-5,0.343238665650043
0.008901,0.7063408854993256,3.968817500590045e-5,3.968817500588649e-5,0.24099557717656933
0.009001,0.7950868481036482,4.4670555126928716e-5,4.467055512692531e-5,0.15166690404608732
0.009101,0.8660304922826302,4.8631997539680296e-5,4.863199753968054e-5,0.08014239518361833
0.009201,0.9152741020770792,5.137104449892639e-5,5.137104449893902e-5,0.03032274732023372
0.009301,0.940116270652183,5.275091075974941e-5,5.275091075974965e-5,0.00490997350458446
0.009401,0.9391976383110081,5.271565394042605e-5,5.2715653940440196e-5,0.005260751751258491
0.009501,0.9125778043359607,5.128378247011219e-5,5.1283782470120154e-5,0.031312547375018825
0.009601,0.8617360557892554,4.8523092282805274e-5,4.8523092282817506e-5,0.0815885997570335
0.009701,0.7894797138343503,4.457068091705897e-5,4.45706809170659e-5,0.1532805295483356
0.009801,0.6998020702976762,3.962493877855511e-5,3.9624938778554424e-5,0.2424075387072764
0.009901,0.5976296976210626,3.394573596963823e-5,3.394573596964092e-5,0.34402953467372
0.010001,0.48858454437287174,2.7840205374282187e-5,2.7840205374282892e-5,0.45252557270754373
0.010101,0.37865865106813856,2.164173635148967e-5,2.1641736351485417e-5,0.5618994286054819
0.010201,0.27389351672483997,1.570081964129005e-5,1.570081964128382e-5,0.6661243211928147
0.010301,0.18002915718033025,1.036653321534989e-5,1.0366533215342967e-5,0.7594465342264551
0.010401,0.10220669608911218,5.951092965507726e-6,5.9510929655024314e-6,0.8367236443145892
0.010501,0.0446795763238968,2.7008085536109814e-6,2.7008085536069987e-6,0.8937037044752282
0.010601,0.010579588825242094,7.915487179327852e-7,7.915487179305225e-7,0.9272556141170527
0.010701,0.0017460924206200476,3.225450937360839e-7,3.225450937364415e-7,0.9355404235123099
0.010801,0.018625784018999652,1.3030039119897033e-6,1.3030039119932498e-6,0.9181055269056505
0.010901,0.06024916497757147,3.6534148679688417e-6,3.653414867976651e-6,0.8759241072627193
0.011001,0.12428521964716376,7.229924295113417e-6,7.229924295119037e-6,0.8113262802760023
0.011101,0.20717065276995408,1.1840356461404592e-5,1.1840356461411598e-5,0.7278745606650254
0.011201,0.30430837012301554,1.7237719567683366e-5,1.723771956767978e-5,0.6301696337875425
0.011301,0.4103241738622576,2.313048466806388e-5,2.313048466805849e-5,0.5235943944169691
0.011401,0.519346941185917,2.921169806079891e-5,2.921169806077717e-5,0.41399827261688305
0.011501,0.6253640991994418,3.5170279303137886e-5,3.5170279303114156e-5,0.307416020497914
0.011601,0.7225105720409033,4.068017535246431e-5,4.0680175352435273e-5,0.2096917638348957
0.011701,0.8054408359221146,4.542214515799974e-5,4.542214515797066e-5,0.1261899075227955
0.011801,0.869581285965789,4.912254887009889e-5,4.9122548870067785e-5,0.06147849524516528
0.011901,0.9114067685032937,5.1569281433819724e-5,5.156928143379571e-5,0.019088289631391545
0.012001,0.9286128548445088,5.260272445812863e-5,5.260272445812245e-5,0.0013166945391410478
0.012101,0.9202569802091572,5.2169494441003455e-5,5.216949444102316e-5,0.009103244163518437
0.012201,0.8868079544601427,5.02934124878174e-5,5.0293412487840963e-5,0.04197722846984179
0.012301,0.8301298774425039,4.709822197916924e-5,4.7098221979203724e-5,0.09808638740159441
0.012401,0.7533495280201592,4.2771835041334976e-5,4.277183504137821e-5,0.17430006732275213
0.012501,0.6607023619720467,3.755883511577948e-5,3.75588351158301e-5,0.2663834962989417
0.012601,0.557292465110477,3.176416603084563e-5,3.1764166030887196e-5,0.3692317112669586
0.012701,0.44881153094687803,2.5716513917440602e-5,2.5716513917468052e-5,0.477151080619711
0.012801,0.3412260317094029,1.9727936115722715e-5,1.97279361157426e-5,0.5841743657411012
0.012901,0.2404477964854301,1.410027959358279e-5,1.4100279593596048e-5,0.6843915559355191
0.013001,0.1520069064309599,9.13667766673568e-6,9.136677666744533e-6,0.7722768988931076
0.013101,0.08074577851438676,5.108528112978359e-6,5.108528112978775e-6,0.8429828731138335
0.013201,0.03055676856848742,2.2227783071807593e-6,2.222778307174286e-6,0.8926050799902733
0.013301,0.004168887501098559,6.351107712919002e-7,6.351107712882949e-7,0.918430195247786
0.013401,0.0029951873640199716,4.575919045519529e-7,4.575919045550763e-7,0.9190475121849712
0.013501,0.02705778052521748,1.7253793141610592e-6,1.7253793141724667e-6,0.8944089703347311
0.013601,0.07498789868327041,4.364428231447556e-6,4.364428231465515e-6,0.8459060594109269
0.013701,0.14410368254916378,8.221181372924622e-6,8.22118137294763e-6,0.7762217362007373
0.013801,0.2305563010076146,1.3088793650459094e-5,1.3088793650480524e-5,0.689193055691738
0.013901,0.32954612936245337,1.8689706054077576e-5,1.8689706054084702e-5,0.5896227060066069
0.014001,0.43558825101426013,2.46796497837942e-5,2.467964978378373e-5,0.48299857785250433
0.014101,0.5428110290108201,3.07064135893338e-5,3.0706413589307496e-5,0.3751872854326764
0.014201,0.6452889616031666,3.644813406495663e-5,3.644813406489366e-5,0.27212014675162394
0.014301,0.7373651738610735,4.1597754289297975e-5,4.159775428920694e-5,0.17945732648139096
0.014401,0.8139592755519521,4.5866160865105366e-5,4.58661608650066e-5,0.10227752808717165
0.014501,0.8708425180701805,4.9028837822974015e-5,4.9028837822883965e-5,0.04480043489135194
0.014601,0.9048965325741268,5.0952160977293916e-5,5.095216097721112e-5,0.010156471073034856
0.014701,0.9142474203963681,5.151115569087323e-5,5.1511155690808975e-5,0.00021135735763006745
0.014801,0.8983971730831851,5.069965508210891e-5,5.069965508206928e-5,0.015467379828692914
0.014901,0.8582356556800708,4.852482965629442e-5,4.852482965629277e-5,0.055035842190183086
0.015001,0.7959842621403961,4.510839151481845e-5,4.510839151484682e-5,0.11668764900565895
0.015101,0.7150847984006651,4.0622750001753585e-5,4.062275000180888e-5,0.19697700650953753
0.015201,0.6200189932398804,3.528923594744246e-5,3.5289235947505275e-5,0.29143927938498077
0.015301,0.5160183134674389,2.94060281587591e-5,2.9406028158834442e-5,0.3948272157854345
0.015401,0.40881813855937926,2.33268593259188e-5,2.332685932598369e-5,0.501415552752185
0.015501,0.30431202670044205,1.7399209966289846e-5,1.7399209966344645e-5,0.6053037805109773
0.015601,0.20824340479907083,1.1947688263850693e-5,1.194768826388868e-5,0.7007581553679841
0.015701,0.12587804138929323,7.287447741736273e-6,7.287447741756018e-6,0.782520001798379
0.015801,0.061715247901033166,3.692157719763851e-6,3.6921577197690077e-6,0.8460688346775109
0.015901,0.019250947482033622,1.3415527174291684e-6,1.3415527174268052e-6,0.8879341209121561
0.016001,0.0007768167950709257,3.2761811524724146e-7,3.276181152450243e-7,0.9058201747951896
0.016101,0.007261532855216523,6.914283933985397e-7,6.91428393406798e-7,0.8987371080435993
0.016201,0.038297019105058096,2.4184959969160383e-6,2.418495996941095e-6,0.8671096275523819
0.016301,0.0921242942600512,5.398472842578379e-6,5.3984728426228365e-6,0.8127023024108767
0.016401,0.16572788063627436,9.454482826186426e-6,9.45448282624723e-6,0.7385057550810049
0.016501,0.25501144848593504,1.4384654971446612e-5,1.4384654971501388e-5,0.6486387891133414
0.016601,0.3550216176997689,1.9936893271657083e-5,1.9936893271694305e-5,0.548056652606247
0.016701,0.460207829533831,2.5825319600207154e-5,2.5825319600213805e-5,0.4422864180130093
0.016801,0.5647645941129504,3.1706221557757625e-5,3.170622155772606e-5,0.33716214753130574
0.016901,0.6629047722585776,3.726042164873679e-5,3.726042164866081e-5,0.2384495962589908
0.017001,0.7492188856968357,4.218200287022527e-5,4.218200287011815e-5,0.15156762423373626
0.017101,0.818952617112831,4.617106512789664e-5,4.617106512777208e-5,0.08127146741172502
0.017201,0.8682668838617138,4.898038256174442e-5,4.89803825616187e-5,0.031395712477151685
0.017301,0.894456540999321,5.045836482703888e-5,5.0458364826923687e-5,0.004645361461673088
0.017401,0.8961104078760825,5.054020178267503e-5,5.0540201782580364e-5,0.002447254182281986
0.017501,0.8731371829205797,4.92340627865469e-5,4.923406278650816e-5,0.02487330406558511
0.017601,0.826818603590378,4.66053813336662e-5,4.660538133366765e-5,0.07063787287607996
0.017701,0.7597457969972137,4.283001131101718e-5,4.28300113110644e-5,0.1371732438289241
0.017801,0.6756109570870514,3.813144395568851e-5,3.813144395576222e-5,0.22076816644255248
0.017901,0.5790566060472626,3.2755538150893064e-5,3.275553815098426e-5,0.3167753451725819
0.018001,0.4754144016070647,2.6983974568048474e-5,2.6983974568149938e-5,0.4198764606371669
0.018101,0.3703859527628527,2.113213857927647e-5,2.1132138579361433e-5,0.5243670111023114
0.018201,0.2697413870725676,1.5510050048136417e-5,1.551005004819662e-5,0.62447147251351
0.018301,0.17900388933306588,1.0402423110923076e-5,1.0402423110963788e-5,0.7146656068567385
0.018401,0.1031428707368012,6.084602730830493e-6,6.084602730845875e-6,0.7899800811631731
0.018501,0.04630040900736072,2.8139840335566388e-6,2.813984033555653e-6,0.8462738785564385
0.018601,0.011564303094149913,7.850661819580386e-7,7.850661819534685e-7,0.8804612017650565
0.018701,0.0008001015524196375,1.0902973474315668e-7,1.0902973474362458e-7,0.8906806140545401
0.018801,0.014550729279401197,8.306339016135001e-7,8.306339016281774e-7,0.8763830894789312
0.018901,0.05200826465085383,2.9251813962527477e-6,2.925181396282881e-6,0.8383745855714989
0.019001,0.11106044131596368,6.268444737174084e-6,6.268444737215818e-6,0.7787689752024073
0.019101,0.18840923577791424,1.0648445683920532e-5,1.0648445683968594e-5,0.7008670669344098
0.019201,0.2797561086989939,1.580640464078792e-5,1.580640464082973e-5,0.6089736197241686
0.019301,0.38003483177612707,2.145430422772139e-5,2.1454304227747464e-5,0.5081464286994412
0.019401,0.4836991837557598,2.7272987137925125e-5,2.7272987137923712e-5,0.4039381550164642
0.019501,0.5850257607876868,3.2935156936614504e-5,3.2935156936569563e-5,0.3020760235609768
0.019601,0.6784109405964572,3.81421594705523e-5,3.814215947046746e-5,0.20814295789522141
0.019701,0.7587325665360114,4.263419355141348e-5,4.263419355129219e-5,0.12729283798488178
0.019801,0.8215530337877439,4.617518511317297e-5,4.617518511304347e-5,0.0639374880897903
0.019901,0.8634295228344159,4.8569803472148943e-5,4.856980347204485e-5,0.021527262953908017
0.020001,0.8820812595232205,4.9684807787774985e-5,4.968480778769297e-5,0.002352717035490593
0.020101,0.8764937331092753,4.946912250106942e-5,4.946912250102949e-5,0.007422182555302938
0.020201,0.8469902857804332,4.791470031058644e-5,4.79147003106102e-5,0.036408572586047634
0.020301,0.7952142460235847,4.5082435616268554e-5,4.508243561633214e-5,0.08766887653714783
0.020401,0.7240314464145527,4.112467282482789e-5,4.112467282492726e-5,0.15833603754307302
0.020501,0.6373725607044439,3.626526026341518e-5,3.626526026352985e-5,0.24447849467511756
0.020601,0.5400167738650467,3.0777734880601054e-5,3.077773488071377e-5,0.34131952421914014
0.020701,0.43732635292901845,2.497590403432498e-5,2.4975904034414715e-5,0.44350429709633116
0.020801,0.3349374332602272,1.9198372800542252e-5,1.9198372800602724e-5,0.5453814696607998
0.020901,0.23847201795393377,1.3776452421067632e-5,1.3776452421097285e-5,0.6413279358051215
0.021001,0.1532208305967009,9.005610019226302e-6,9.005610019229e-6,0.7260680704741718
0.021101,0.08384194521486452,5.137284266456371e-6,5.137284266445103e-6,0.7949287512369209
0.021201,0.03411828604820509,2.3731003258930163e-6,2.3731003258779823e-6,0.8441251806069375
0.021301,0.0067455816554862985,8.492334936170117e-7,8.492334936081709e-7,0.8709720130870019
0.021401,0.0031848824215410794,6.297699343665265e-7,6.297699343728546e-7,0.8740054694758322
0.021501,0.023585296554816754,1.7204419922068856e-6,1.720441992230468e-6,0.8530729611371929
0.021601,0.0667776562063719,4.068469145046294e-6,4.06846914508217e-6,0.8093483897716707
0.021701,0.13034021646981056,7.555546848354402e-6,7.555546848398867e-6,0.745249718933842
0.021801,0.21073342352857133,1.1999827308678358e-5,1.1999827308716826e-5,0.6643163529941498
0.021901,0.3034978341045748,1.7167371215465332e-5,1.7167371215485244e-5,0.5710124825979379
0.022001,0.403500028287007,2.278060112823818e-5,2.2780601128219683e-5,0.4704734500520732
0.022101,0.5052123075442633,2.8525461711149e-5,2.852546171108784e-5,0.3682222854496913
0.022201,0.6030228699144612,3.407069480526205e-5,3.407069480516511e-5,0.269873493191477
0.022301,0.691551605484143,3.909556628783425e-5,3.909556628769489e-5,0.18082105683995933
0.022401,0.7659109392638288,4.3310133687625976e-5,4.331013368746303e-5,0.10593199502977443
0.022501,0.8220194069936032,4.647462039087581e-5,4.647462039071901e-5,0.04929655181231315
0.022601,0.8568057227068068,4.841437613008173e-5,4.841437612994902e-5,0.013993197308907175
0.022701,0.8683649331220165,4.902913193646365e-5,4.9029131936374695e-5,0.001922873794501827
0.022801,0.8560687463290068,4.831896699165257e-5,4.8318966991617666e-5,0.013707118966798505
0.022901,0.8206128233794144,4.632519783425537e-5,4.632519783428057e-5,0.04865453069231102
0.023001,0.7639636325363326,4.316658179207489e-5,4.31665817921613e-5,0.10480096049193133
0.023101,0.6892477576836028,3.9017812318099114e-5,3.901781231822733e-5,0.17901888169649416
0.023201,0.6005798345963046,3.409821779427706e-5,3.409821779441742e-5,0.26718965919207466
0.023301,0.5028389175002834,2.8663558961842984e-5,2.8663558961987295e-5,0.36443096995486646
0.023401,0.4014005558035386,2.2997645351536428e-5,2.2997645351656138e-5,0.4653680426489073
0.023501,0.30183734885978325,1.740066981046566e-5,1.740066981054674e-5,0.5644303924526971
0.023601,0.20961072620693225,1.2176196784531978e-5,1.2176196784575487e-5,0.6561566550815477
0.023701,0.12977204461167963,7.6169034087577425e-6,7.61690340876539e-6,0.73549449709823
0.023801,0.06668589560263277,3.985662095512179e-6,3.9856620954990575e-6,0.7980797445318207
0.023901,0.023790289728754646,1.4946387991929224e-6,1.4946387991768025e-6,0.8404722182968136
0.024001,0.0034091605685413837,2.893103367934708e-7,2.8931033678713283e-7,0.8603387958450014
0.024101,0.006625425665938453,4.372356015026369e-7,4.3723560151610034e-7,0.8566112863126636
0.024201,0.03322160957640922,1.9254707133550512e-6,1.9254707133948313e-6,0.8294911334524778
0.024301,0.08169496830876764,4.6561406603742885e-6,4.656140660434596e-6,0.7805001559903719
0.024401,0.14933942408923453,8.460987671531805e-6,8.46098767160143e-6,0.7123300572992123
0.024501,0.2323971928764329,1.3117572227477714e-5,1.3117572227529587e-5,0.6287423663673392
0.024601,0.32626613908741137,1.8361740781656556e-5,1.8361740781676702e-5,0.534340070964199
0.024701,0.4257531631766862,2.3903562527167037e-5,2.3903562527135524e-5,0.434315235185773
0.024801,0.525365131305314,2.9447725725827348e-5,2.9447725725729282e-5,0.3341672338839868
0.024901,0.6196103163549007,3.470586867338939e-5,3.47058686732264e-5,0.23939378915687726
0.025001,0.7032903488327872,3.9400597166840915e-5,3.940059716663718e-5,0.15518698548043292
0.025101,0.7717958994081041,4.327749485127944e-5,4.327749485105319e-5,0.08615547138120143
0.025201,0.8213583011722936,4.612303492376323e-5,4.6123034923549016e-5,0.03606844035750832
0.025301,0.8492576081305355,4.7773310907869374e-5,4.7773310907700624e-5,0.007648598576910557
0.025401,0.8539780575016097,4.812226034821372e-5,4.812226034811426e-5,0.0024234367786110725
0.025501,0.8352455649302528,4.714736499971228e-5,4.7147364999691625e-5,0.020642605410499757
0.025601,0.7941192093035011,4.488350706967586e-5,4.4883507069742434e-5,0.061265764984475925
0.025701,0.7328575165192629,4.145930179410636e-5,4.1459301794247305e-5,0.12201940192919018
0.025801,0.654856516594838,3.706934462645624e-5,3.7069344626635064e-5,0.19952816845832175
0.025901,0.5643954872735844,3.19641312218096e-5,3.1964131222004326e-5,0.2894919453322366
0.026001,0.46645599114226016,2.6443740411889146e-5,2.6443740412065864e-5,0.38693090454155654
0.026101,0.36642863307332546,2.0826725841603788e-5,2.0826725841741512e-5,0.4864633765322264
0.026201,0.2698068297810195,1.541938059147274e-5,1.5419380591563554e-5,0.5825958890234596
0.026301,0.18188914179774657,1.0508389723141372e-5,1.0508389723184724e-5,0.6700190081375617
0.026401,0.10749497217438175,6.356341764113956e-6,6.356341764114542e-6,0.743909931981294
0.026501,0.050695949410070024,3.179549225546625e-6,3.179549225523063e-6,0.8002117159889902
0.026601,0.014587270503383565,1.1327663627626483e-6,1.1327663627399512e-6,0.8358219879043549
0.026701,0.0011237090279862846,3.182991921216239e-7,3.1829919211868993e-7,0.8487779845566011
0.026801,0.01101123617078771,7.902051140280913e-7,7.902051140544939e-7,0.838383029814869
0.026901,0.043668792674011185,2.537215667846069e-6,2.5372156679004157e-6,0.8052158151646035
0.027001,0.09726130386696477,5.467364917358718e-6,5.467364917427495e-6,0.7511049023034643
0.027101,0.16880270142771167,9.427968075750415e-6,9.42796807581211e-6,0.6790430203527718
0.027201,0.2543204380775874,1.4214908620855328e-5,1.4214908620883875e-5,0.5930011316496816
0.027301,0.3490726754056199,1.9562161531861726e-5,1.9562161531841702e-5,0.49771417434124254
0.027401,0.447825680297735,2.5154021994119847e-5,2.5154021994036184e-5,0.39843931621665885
0.027501,0.5451083490780859,3.0664296908016676e-5,3.066429690787153e-5,0.3006203950710233
0.027601,0.6355551558558478,3.5786672053891595e-5,3.578667205370439e-5,0.20963847360285837
0.027701,0.7141776953240532,4.023058791962765e-5,4.023058791941296e-5,0.1304842079194278
0.027801,0.7766432430141534,4.373954618681812e-5,4.373954618662203e-5,0.06749107558468603
0.027901,0.819508012449059,4.612840253434986e-5,4.612840253419114e-5,0.024097904057524537
0.028001,0.8404134217619186,4.72889454410172e-5,4.728894544090815e-5,0.0026611459331132895
0.028101,0.8382245956452905,4.717644264810187e-5,4.7176442648064616e-5,0.004324758842705888
0.028201,0.8130728008703317,4.580226188621791e-5,4.580226188626068e-5,0.028958332633923917
0.028301,0.766349616650209,4.3236601292603217e-5,4.3236601292723644e-5,0.07516633485876194
0.028401,0.700636628305384,3.962718990729351e-5,3.962718990745982e-5,0.1403657211942265
0.028501,0.6195608495573125,3.515693942066811e-5,3.515693942085352e-5,0.2209296246191584
0.028601,0.5275915790171378,3.004653901601281e-5,3.00465390161944e-5,0.31238819205389484
0.028701,0.42979378720805383,2.4573088749184183e-5,2.4573088749329937e-5,0.4096757255127933
0.028801,0.3315487325570192,1.904749064151202e-5,1.9047490641614206e-5,0.5074107781009958
0.028901,0.23825670438284513,1.3772601547464823e-5,1.3772601547519134e-5,0.6001933244939548
0.029001,0.15503888010254271,9.038500428653491e-6,9.038500428662407e-6,0.6829015986219357
0.029101,0.08645572837472798,5.127907387822452e-6,5.127907387803969e-6,0.7509737535381055
0.029201,0.0362565743066333,2.2788724598799546e-6,2.278872459852662e-6,0.8006608509236902
0.029301,0.007173397176259908,6.42065143245199e-7,6.42065143228186e-7,0.8292331747391318
0.029401,0.0007715929555304548,2.8863749321691617e-7,2.886374932216615e-7,0.8351173951335892
0.029501,0.01736441025658307,1.2369084429822278e-6,1.236908443013494e-6,0.817992284098604
0.029601,0.05599691913396112,3.4311336711298187e-6,3.431133671177483e-6,0.7788325869657842
0.029701,0.11449936632882446,6.730827014501729e-6,6.730827014552696e-6,0.7197963736556031
0.029801,0.1896091130874435,1.0926138617057272e-5,1.092613861708741e-5,0.6441456062978435
0.029901,0.2771496470143973,1.5803069624252304e-5,1.5803069624253636e-5,0.5560551644218901
0.030001,0.3722715206465882,2.111177092938116e-5,2.1111770929326143e-5,0.46039208082806626
0.030101,0.46970049436205047,2.655905136256935e-5,2.6559051362463064e-5,0.36241196450446395
0.030201,0.5640444852209847,3.1846885445088845e-5,3.184688544494447e-5,0.26750610773458483
0.030301,0.6501029079117809,3.6704025223243686e-5,3.670402522307472e-5,0.18089422500054494
