tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.06272886433121506,3.982599853592186e-6,3.982599853597975e-6,0.9215222692177876
0.002601,0.02093567687029661,1.6868689545910782e-6,1.6868689545945417e-6,0.9627395582585212
0.002701,0.004347217670068538,7.211531835168405e-7,7.211531835172664e-7,0.9787482619125735
0.002801,0.013778286911784768,1.1754025897879373e-6,1.1754025897879835e-6,0.9687319540769204
0.002901,0.04865211101520103,3.032872094189447e-6,3.03287209419037e-6,0.9332722368853089
0.003001,0.10703492665446981,6.1567411188428394e-6,6.156741118851892e-6,0.8743052929848211
0.003101,0.18574278144137252,1.037352209990912e-5,1.0373522099921307e-5,0.7950144776553518
0.003201,0.28051293349038425,1.5490909237651996e-5,1.549090923767113e-5,0.6996562575374375
0.003301,0.38623550294214337,2.1237928563777885e-5,2.123792856380441e-5,0.5933417065600358
0.003401,0.4972346821340724,2.7274595590857107e-5,2.7274595590886312e-5,0.4817614538488982
0.003501,0.6075589394572906,3.327456220556066e-5,3.327456220560003e-5,0.37085866402884377
0.003601,0.7113076282063867,3.894167319762456e-5,3.8941673197664306e-5,0.2665314943913413
0.003701,0.8029455942675305,4.396350516689078e-5,4.396350516691991e-5,0.1743143878315487
0.003801,0.8776094515196472,4.8038178202340515e-5,4.8038178202349846e-5,0.0990838492100215
0.003901,0.9313316660770401,5.09528309037283e-5,5.095283090371802e-5,0.04479394821596508
0.004001,0.9612961485347594,5.2583982384237e-5,5.258398238421579e-5,0.014275649466281142
0.004101,0.9659352742201472,5.2837265705551436e-5,5.283726570552024e-5,0.009084753575158361
0.004201,0.9450441230503718,5.1678345354575364e-5,5.167834535453447e-5,0.029424080864678757
0.004301,0.8997839579378165,4.9171903925037733e-5,4.917190392498308e-5,0.07413451865739398
0.004401,0.8326200424983194,4.548927015184417e-5,4.548927015179042e-5,0.14076211424045001
0.004501,0.7471554128336728,4.082696141413498e-5,4.0826961414091654e-5,0.22568895495117533
0.004601,0.6479761512083795,3.541177161985981e-5,3.541177161983263e-5,0.3243319970190685
0.004701,0.5403864923895654,2.954296917478702e-5,2.9542969174772957e-5,0.43138808518274147
0.004801,0.43012714340041613,2.3559050642877413e-5,2.355905064288453e-5,0.5411194217317067
0.004901,0.3230608977611429,1.776835346214436e-5,1.776835346215482e-5,0.6476473059503518
0.005001,0.22488258168270642,1.245610882963468e-5,1.245610882964721e-5,0.7452984673311762
0.005101,0.1407877894659851,7.915851618531323e-6,7.915851618546554e-6,0.8288599873268756
0.005201,0.07521794699567314,4.40732211736527e-6,4.407322117377001e-6,0.8938888103217605
0.005301,0.031618538660357104,2.0942538164344853e-6,2.0942538164426706e-6,0.9369577562903315
0.005401,0.012254799931759172,1.0670087963730107e-6,1.067008796375467e-6,0.955774406588679
0.005501,0.018098659308376015,1.3888497610725798e-6,1.3888497610697014e-6,0.9493941291295156
0.005601,0.04877521285693075,3.0641435241296574e-6,3.064143524125779e-6,0.9181632316759742
0.005701,0.1025875307724151,5.98603363435358e-6,5.986033634352265e-6,0.8638019383228105
0.005801,0.1766081753509846,9.971699986047346e-6,9.971699986052515e-6,0.7892320232101249
0.005901,0.26683655810301155,1.4820060521768162e-5,1.4820060521785117e-5,0.6984481283869711
0.006001,0.3684163075174612,2.0295714235507395e-5,2.0295714235538793e-5,0.5963099978114653
0.006101,0.4758947276798713,2.6098112623993613e-5,2.6098112624046357e-5,0.48827271542337275
0.006201,0.5835137256719797,3.190402994000229e-5,3.1904029940063095e-5,0.38009521578708494
0.006301,0.6855173967047605,3.742156816644572e-5,3.7421568166514345e-5,0.27753383607331944
0.006401,0.7764583256272964,4.237469037615521e-5,4.237469037621962e-5,0.1860357499010108
0.006501,0.8514887726611795,4.648320574735318e-5,4.648320574740714e-5,0.11044981127532523
0.006601,0.9066276417726524,4.951240883365578e-5,4.951240883367569e-5,0.05476902784301918
0.006701,0.9389348637132297,5.1317299145394975e-5,5.1317299145379925e-5,0.021916502791789253
0.006801,0.9467216292154783,5.18168997633801e-5,5.181689976333257e-5,0.013596613375273044
0.006901,0.9295765441237679,5.0967936422022425e-5,5.096793642194836e-5,0.030202766253844295
0.007001,0.8884476936243685,4.8789985204537204e-5,4.878998520444193e-5,0.07079971743691313
0.007101,0.825546559685748,4.5413772626862215e-5,4.5413772626751335e-5,0.13317485273540378
0.007201,0.7442418627458871,4.103605750044952e-5,4.103605750034924e-5,0.21395809984093644
0.007301,0.6488801151543605,3.587487470988251e-5,3.5874874709801155e-5,0.30880362795422667
0.007401,0.5445485864832854,3.019080890355383e-5,3.0190808903498184e-5,0.41262053383275316
0.007501,0.43680611945686715,2.4303351393640606e-5,2.4303351393606586e-5,0.5198424160677834
0.007601,0.3313957841141157,1.8540708870478435e-5,1.8540708870469765e-5,0.6247353483598264
0.007701,0.23392504809258047,1.3195142601178194e-5,1.3195142601186388e-5,0.72169605235002
0.007801,0.14956798772167051,8.542968787697937e-6,8.542968787714617e-6,0.8055316312635667
0.007901,0.08280375298320708,4.853460598725795e-6,4.853460598744319e-6,0.8717757167836241
0.008001,0.03716591118701592,2.3335191165017214e-6,2.3335191165168816e-6,0.9168980088349133
0.008101,0.015058908643872573,1.093217034425593e-6,1.0932170344313587e-6,0.9384804585480351
0.008201,0.017632420176721668,1.1825696138176876e-6,1.1825696138116686e-6,0.9353762509991789
0.008301,0.0447189737659785,2.6157998792164767e-6,2.6157998792007948e-6,0.9077576393349417
0.008401,0.09484377845883157,5.325863303421096e-6,5.3258633033994596e-6,0.8570988103483536
0.008501,0.1653037393131218,9.141918662462461e-6,9.141918662438106e-6,0.7861028822475014
0.008601,0.25231265602117847,1.3840572659933463e-5,1.3840572659929828e-5,0.6985587334919114
0.008701,0.3511996310923127,1.918449723887784e-5,1.9184497238891407e-5,0.599128742450376
0.008801,0.4566628505486234,2.489688924468457e-5,2.4896889244722034e-5,0.49311767088399977
0.008901,0.5630549985101868,3.0653769668141394e-5,3.0653769668205796e-5,0.3861808516991787
0.009001,0.6646778723428896,3.6139388134015326e-5,3.6139388134103275e-5,0.2840155166035622
0.009101,0.7560842943968703,4.108112175294097e-5,4.1081121753033845e-5,0.1920621256595234
0.009201,0.8323817500027747,4.5223819823100395e-5,4.52238198231845e-5,0.11521851271810626
0.009301,0.8894840921664173,4.8327697549358776e-5,4.832769754942554e-5,0.05757240271282804
0.009401,0.9243306741164374,5.0224781067596186e-5,5.0224781067625784e-5,0.022184539994338077
0.009501,0.9350520786588842,5.083946785141372e-5,5.083946785140192e-5,0.010925860497432792
0.009601,0.9210648182661506,5.015589970106382e-5,5.01558997010135e-5,0.024378025152493085
0.009701,0.8831086266751369,4.8178210487569837e-5,4.8178210487479055e-5,0.061802635454677984
0.009801,0.8232005756967429,4.500143448406839e-5,4.500143448395284e-5,0.12118039842141763
0.009901,0.7445323099250418,4.081710235439682e-5,4.0817102354283414e-5,0.1993191157949403
0.010001,0.6513050746994014,3.585318794230154e-5,3.585318794219261e-5,0.2920280119011737
0.010101,0.5484811700239544,3.0346552240596202e-5,3.0346552240514752e-5,0.3943346442857202
0.010201,0.4415395586573999,2.4580823827194473e-5,2.458082382714316e-5,0.5007511497950153
0.010301,0.33619304161685154,1.8883937750833998e-5,1.8883937750814086e-5,0.6055867519069686
0.010401,0.2380462994264734,1.35604919748802e-5,1.3560491974882037e-5,0.7032082070088953
0.010501,0.15233881299126337,8.871356914406699e-6,8.871356914426908e-6,0.788402907745999
0.010601,0.08363178723752165,5.068570713739097e-6,5.068570713763104e-6,0.856584089146961
0.010701,0.035586143324208154,2.385191219540408e-6,2.385191219559632e-6,0.9041093527585706
0.010801,0.01075462051562838,9.66403481721533e-7,9.664034817281877e-7,0.9284180138373269
0.010901,0.010450630708699669,8.605428536651747e-7,8.605428536594272e-7,0.9281880035102837
0.011001,0.03467706045706741,2.077824536822165e-6,2.0778245368102636e-6,0.9034298227408747
0.011101,0.08212584410448823,4.588022008631833e-6,4.58802200862176e-6,0.8554468192966038
0.011201,0.15024690554890038,8.260525884960935e-6,8.260525884965624e-6,0.7867854694805942
0.011301,0.23538433126755043,1.2869104248678956e-5,1.2869104248697077e-5,0.7011023434984467
0.011401,0.33297499560022414,1.816414216885892e-5,1.8164142168900876e-5,0.6029703545566824
0.011501,0.4377825952889642,2.3886920333613194e-5,2.3886920333675024e-5,0.4976125885173444
0.011601,0.5441928772606033,2.9727518580431677e-5,2.972751858051087e-5,0.3906558544604484
0.011701,0.6464949631480982,3.5343486750313074e-5,3.5343486750391814e-5,0.2878006077548035
0.011801,0.7392060451190882,4.043449740522124e-5,4.043449740529754e-5,0.19453631047072242
0.011901,0.8173456421717362,4.474816179516452e-5,4.4748161795221514e-5,0.11583556371217531
0.012001,0.8767368706035923,4.8042116840516454e-5,4.804211684055594e-5,0.0558958570040276
0.012101,0.9141712593229445,5.0109623891154075e-5,5.0109623891167e-5,0.017905256562143913
0.012201,0.9276449167813605,5.0848418125934184e-5,5.084841812591693e-5,0.0038794190056163228
0.012301,0.916414564190363,5.026550618295689e-5,5.0265506182905e-5,0.01454973653097803
0.012401,0.8810856544436895,4.837405856552796e-5,4.837405856545907e-5,0.04932574206489446
0.012501,0.8235263406516166,4.5245788378815645e-5,4.524578837873311e-5,0.10632591717578055
0.012601,0.7468222063973576,4.106369302246577e-5,4.106369302238608e-5,0.18248163455139338
0.012701,0.6550572333113011,3.6084114903855516e-5,3.6084114903782e-5,0.2736975181632774
0.012801,0.5531299200933797,3.0563512009977485e-5,3.0563512009921574e-5,0.3750738832912574
0.012901,0.44648189912938746,2.4768522069362703e-5,2.4768522069326227e-5,0.4811699437479127
0.013001,0.3408030521745561,1.901959925370338e-5,1.9019599253687327e-5,0.5862938606266053
0.013101,0.24172835738752618,1.3645161663068295e-5,1.3645161663069578e-5,0.684808391887268
0.013201,0.15453898445536196,8.910002901248121e-6,8.910002901262297e-6,0.7714462452209315
0.013301,0.08386910410768353,5.037266568629914e-6,5.037266568647907e-6,0.8415487069624165
0.013401,0.03347430477935729,2.2520344295224525e-6,2.2520344295396884e-6,0.8913814513818981
0.013501,0.006017933639216807,7.257902568400255e-7,7.257902568474844e-7,0.9182655893279301
0.013601,0.002935627301232722,5.106080395952184e-7,5.106080395898252e-7,0.9207745464598134
0.013701,0.02435750929827469,1.587722453352807e-6,1.5877224533361663e-6,0.8987630135232846
0.013801,0.06910341172327673,3.924163911198738e-6,3.924163911176957e-6,0.853426213512926
0.013901,0.1347465787211179,7.426150138685308e-6,7.426150138669911e-6,0.7871850751533884
0.014001,0.21774328196241285,1.1885232922901174e-5,1.1885232922896435e-5,0.7035787592423255
0.014101,0.3136277863871778,1.7036255044787062e-5,1.7036255044799706e-5,0.6070831670551129
0.014201,0.4172439790936194,2.2625792970201744e-5,2.2625792970253565e-5,0.5028432014897429
0.014301,0.5230418821564026,2.837946211886374e-5,2.837946211894303e-5,0.39643235094238644
0.014401,0.6253476869044574,3.396707673868521e-5,3.3967076738793876e-5,0.2935128474645133
0.014501,0.7186779918236248,3.907008720211392e-5,3.907008720223617e-5,0.19955979811636235
0.014601,0.7980583500878291,4.3441064814410085e-5,4.3441064814527687e-5,0.11956965784318968
0.014701,0.859242673994335,4.6858612114217065e-5,4.685861211431284e-5,0.05777829872960397
0.014801,0.8989629087592208,4.910321097223483e-5,4.9103210972306086e-5,0.017447198456232826
0.014901,0.9151171172618907,5.002979138145842e-5,5.0029791381477194e-5,0.0006868607823636602
0.015001,0.9068456862087866,4.963855021606001e-5,4.963855021601757e-5,0.008343871608288518
0.015101,0.874622411704145,4.7959602335810365e-5,4.795960233571531e-5,0.0399581577622405
0.015201,0.8201761062178661,4.50443134021223e-5,4.504431340197811e-5,0.09378938142774725
0.015301,0.746437687327835,4.103226155922764e-5,4.103226155906212e-5,0.16691205791917313
0.015401,0.6573551913920795,3.617254146586016e-5,3.617254146570292e-5,0.25537190844867835
0.015501,0.5577103377904096,3.0746248455683565e-5,3.074624845555382e-5,0.3544102546040305
0.015601,0.45281231831628527,2.50183610201206e-5,2.5018361020027925e-5,0.4587030638296713
0.015701,0.3482542708886434,1.9289126998959703e-5,1.9289126998917433e-5,0.5626599591150047
0.015801,0.2496022586638466,1.3898536271475338e-5,1.3898536271473591e-5,0.6607290190954448
0.015901,0.162085297369222,9.140526148098072e-6,9.140526148117984e-6,0.7476661937115365
0.016001,0.09033483618586943,5.2336640656400435e-6,5.2336640656721435e-6,0.8188371377761987
0.016101,0.038133196633744766,2.380274669327862e-6,2.3802746693568167e-6,0.8704735025501336
0.016201,0.008209342257671375,7.654327917030682e-7,7.6543279171823e-7,0.8998313140439459
0.016301,0.0020998213667947534,4.707883927210867e-7,4.7078839271725605e-7,0.9053818702041599
0.016401,0.020067325683578916,1.4652984285804312e-6,1.4652984285614759e-6,0.886860071465157
0.016501,0.0610900891159572,3.6833976572389497e-6,3.68339765721267e-6,0.8452756924647753
0.016601,0.12292049296286116,7.037779953208897e-6,7.037779953189189e-6,0.7828918300688401
0.016701,0.20220654889735062,1.1350221994250873e-5,1.1350221994252762e-5,0.7030579837162229
0.016801,0.2946679571722264,1.635250513585494e-5,1.6352505135885108e-5,0.6100384396678311
0.016901,0.3953396176905841,2.177208562436661e-5,2.177208562442902e-5,0.508817426099107
0.017001,0.4988242409292901,2.734978029969687e-5,2.734978029979877e-5,0.40478619468395877
0.017101,0.5995856525239531,3.2787703743172586e-5,3.278770374330318e-5,0.3034780269635037
0.017201,0.6922507371862973,3.776882610129185e-5,3.776882610143194e-5,0.210272665576689
0.017301,0.7718860482069858,4.2037176510616206e-5,4.203717651075141e-5,0.13010298784569926
0.017401,0.834249549468704,4.539891287361666e-5,4.539891287372522e-5,0.0671963679406402
0.017501,0.8760616385237947,4.7668887294897026e-5,4.7668887294964605e-5,0.02485576749530341
0.017601,0.8951079209441622,4.869080385780283e-5,4.8690803857806366e-5,0.005277272494878167
0.017701,0.8904201890462894,4.842657409034366e-5,4.8426574090273516e-5,0.009440643929903568
0.017801,0.8622766194302948,4.692650937277325e-5,4.6926509372654175e-5,0.03705770756665487
0.017901,0.8122202524064009,4.4257018295271595e-5,4.4257018295127356e-5,0.08659185700731595
0.018001,0.7429513539129889,4.052613417000292e-5,4.052613416986209e-5,0.1553423170597331
0.018101,0.6581818209133076,3.593731584876628e-5,3.593731584863256e-5,0.23958782771773113
0.018201,0.5624623892716596,3.076192359849945e-5,3.07619235983938e-5,0.33479607388659377
0.018301,0.4608886898850877,2.5263657183871306e-5,2.5263657183807968e-5,0.4358495354110834
0.018401,0.3588781679774873,1.9710244202454393e-5,1.971024420242568e-5,0.5373394401254783
0.018501,0.26185557630727985,1.4411549736019549e-5,1.4411549736022137e-5,0.6338506221777938
0.018601,0.17495855655919568,9.67378843216584e-6,9.673788432185833e-6,0.7202293320078604
0.018701,0.10278132465373747,5.732650147822631e-6,5.732650147853326e-6,0.7918858214184405
0.018801,0.04912193074579582,2.7746792636170903e-6,2.7746792636441048e-6,0.8450306089395753
0.018901,0.01678160185070981,9.7831122227423e-7,9.783112222912608e-7,0.876856615066368
0.019001,0.0074206747028895325,4.6521548229356087e-7,4.6521548229510427e-7,0.8857005713661505
0.019101,0.021471520560806204,1.241637556741576e-6,1.241637556728306e-6,0.8711319392669362
0.019201,0.05811859146590317,3.236275091500693e-6,3.236275091477624e-6,0.8339635918924474
0.019301,0.11534566943813758,6.355114080587984e-6,6.355114080569195e-6,0.7762150762901684
0.019401,0.1900468560622646,1.0452003519174294e-5,1.0452003519170962e-5,0.7009979750320452
0.019501,0.2781918491195788,1.5288350918162723e-5,1.5288350918191664e-5,0.6123374431982992
0.019601,0.3750421499374651,2.058060743588997e-5,2.058060743595847e-5,0.5149679271042047
0.019701,0.47540999778585075,2.6058341208990973e-5,2.6058341209090903e-5,0.4140835375309506
0.019801,0.5739307586392116,3.14435212911721e-5,3.144352129129783e-5,0.3150496688138326
0.019901,0.665347841593232,3.642979251568751e-5,3.6429792515812856e-5,0.22312142622702227
0.020001,0.7447907560577782,4.0737892155419555e-5,4.073789215552234e-5,0.1431654350652007
0.020101,0.8080417655764527,4.41627480171547e-5,4.416274801722553e-5,0.07940341106354044
0.020201,0.8517598966250858,4.6540696337397233e-5,4.654069633742626e-5,0.03518644347487078
0.020301,0.8736265998628927,4.77244264587271e-5,4.772442645870288e-5,0.012818105810735086
0.020401,0.87250566515826,4.764220729031384e-5,4.764220729023533e-5,0.01343655237138795
0.020501,0.8484977175298026,4.633064302540833e-5,4.633064302529043e-5,0.03695401367490593
0.020601,0.8028927155140233,4.387593782113459e-5,4.387593782099784e-5,0.08206351701869714
0.020701,0.7381484963807283,4.039259658812235e-5,4.039259658798292e-5,0.14631095381975853
0.020801,0.6577423860491366,3.6053888402022644e-5,3.605388840190727e-5,0.22622941510281255
0.020901,0.5659647989336648,3.110897736645745e-5,3.1108977366377515e-5,0.31752028770899393
0.021001,0.46771101268273757,2.5830996189500274e-5,2.5830996189444255e-5,0.4152852602317276
0.021101,0.3682167927095298,2.048013810090006e-5,2.0480138100871254e-5,0.5142894503009419
0.021201,0.2727757321787422,1.5329895979779812e-5,1.5329895979786713e-5,0.6092391714424021
0.021301,0.18645751423435983,1.0670382702098554e-5,1.0670382702125054e-5,0.6950626206954476
0.021401,0.11383931153208275,6.75135554404278e-6,6.751355544079528e-6,0.7671821800276353
0.021501,0.05876230595185023,3.7551339665402694e-6,3.7551339665747445e-6,0.8217645693002091
0.021601,0.024126031783952086,1.83233245711553e-6,1.832332457138742e-6,0.8559066242049622
0.021701,0.011737728479849116,1.107960987645293e-6,1.1079609876518641e-6,0.8677906942688427
0.021801,0.02221639013037838,1.628480052374511e-6,1.6284800523667538e-6,0.8568072850756303
0.021901,0.05496064404175127,3.3445095284741154e-6,3.3445095284574733e-6,0.8235620094561867
0.022001,0.10818266647774671,6.156477120027597e-6,6.156477120014207e-6,0.7698364551335009
0.022101,0.1790045995963688,9.9361792606526e-6,9.936179260661375e-6,0.6985079816251659
0.022201,0.26361378420160186,1.4491101657195642e-5,1.4491101657233288e-5,0.6133924238739975
0.022301,0.3574693191069577,1.95602089870198e-5,1.956020898708359e-5,0.5190387065305474
0.022401,0.455532541497988,2.486588359307672e-5,2.486588359316472e-5,0.4204686253803285
0.022501,0.5525600124803377,3.0140319588961916e-5,3.0140319589081168e-5,0.3229442554594189
0.022601,0.6433493182258413,3.510057029445082e-5,3.510057029457377e-5,0.23164985986643963
0.022701,0.7230578511873952,3.9460662168383024e-5,3.946066216849207e-5,0.15144617650707035
0.022801,0.7874235699393324,4.29842103312501e-5,4.298421033133143e-5,0.08658981226558289
0.022901,0.8330054315889722,4.550055037072488e-5,4.5500550370778426e-5,0.0405175973136228
0.023001,0.8573716175421722,4.687239145446281e-5,4.6872391454467434e-5,0.01566299936338996
0.023101,0.8592233854203573,4.7003576712501895e-5,4.7003576712464565e-5,0.013325686830909166
0.023201,0.838462181637387,4.588989154999452e-5,4.588989154991356e-5,0.03360276198644121
0.023301,0.7961985930096324,4.3610069035370144e-5,4.3610069035256255e-5,0.07538439248437477
0.023401,0.7346892311912235,4.0290342901761e-5,4.029034290163369e-5,0.13641365626841156
0.023501,0.6572181693973888,3.6089824512441354e-5,3.608982451230697e-5,0.2134074942289923
0.023601,0.5679210806211302,3.123293598928696e-5,3.123293598917761e-5,0.3022326913932087
0.023701,0.4715576120355345,2.5999645252600387e-5,2.5999645252519235e-5,0.39812277034110954
0.023801,0.3732660866081208,2.067158917522884e-5,2.067158917518637e-5,0.49593208834856295
0.023901,0.2782983042058202,1.551711909412018e-5,1.5517119094104747e-5,0.590428644485518
0.024001,0.19170955838808432,1.081330162766502e-5,1.0813301627675608e-5,0.6765318036843045
0.024101,0.11812192771338897,6.829203293351203e-6,6.829203293374778e-6,0.749641914672178
0.024201,0.06145193999684857,3.7705334342705094e-6,3.7705334342997947e-6,0.8058298154182109
0.024301,0.024714764014249314,1.7760546153581732e-6,1.776054615379934e-6,0.8420796318620596
0.024401,0.00985919059571617,9.526451326078682e-7,9.526451326147456e-7,0.8564435721255852
0.024501,0.01766282863904619,1.3632632093013165e-6,1.3632632092907671e-6,0.8481405648767215
0.024601,0.04769077854458881,2.9809459830122855e-6,2.9809459829910246e-6,0.8176184894958429
0.024701,0.09831817918326624,5.69384208963133e-6,5.693842089606385e-6,0.7664881072947086
0.024801,0.16681887311927845,9.357662631589088e-6,9.357662631580779e-6,0.6974848301846911
0.024901,0.2495091779310354,1.3799159303729777e-5,1.3799159303751352e-5,0.6142880107548936
0.025001,0.3419488592746534,1.8782141130344272e-5,1.8782141130412465e-5,0.5213448403775418
0.025101,0.43917319789584514,2.4023749927579915e-5,2.4023749927684334e-5,0.4236147355516664
0.025201,0.5359632960360962,2.924943617803513e-5,2.9249436178168674e-5,0.32631772011559257
0.025301,0.6271315823965813,3.419988995605569e-5,3.4199889956204104e-5,0.23465238816101688
0.025401,0.7077735389298797,3.860473074346754e-5,3.86047307435997e-5,0.15350636657394537
0.025501,0.7735660489411276,4.2210844484131736e-5,4.221084448423129e-5,0.08721180124771373
0.025601,0.8209832470379295,4.48335813588113e-5,4.483358135886394e-5,0.039301908646625416
0.025701,0.847471675634495,4.6348487655772674e-5,4.634848765576564e-5,0.012324310959896518
0.025801,0.8515986890545508,4.665879485574587e-5,4.665879485567888e-5,0.007707223653444314
0.025901,0.8331314260521052,4.573042337085729e-5,4.5730423370729693e-5,0.0256814261966713
0.026001,0.7930587639876114,4.361274499225642e-5,4.361274499210143e-5,0.06526823157802682
0.026101,0.7335148869870749,4.043893331422562e-5,4.0438933314046254e-5,0.12433284957452047
0.026201,0.6576632679361675,3.636567247757186e-5,3.636567247739786e-5,0.19969507298294997
0.026301,0.5695718238993819,3.158780606489794e-5,3.15878060647607e-5,0.2873096563702063
0.026401,0.4739276318704326,2.636860241286294e-5,2.6368602412772026e-5,0.3824646538170376
0.026501,0.3758504245193625,2.100811984486313e-5,2.1008119844822867e-5,0.4800587508017573
0.026601,0.2805725391605527,1.5782749406733672e-5,1.578274940674268e-5,0.5748515477605284
0.026701,0.19318035505706946,1.0955854179146422e-5,1.0955854179181189e-5,0.6617535407822371
0.026801,0.118339801389793,6.802711561465878e-6,6.802711561514104e-6,0.7361084628570438
0.026901,0.060038266513204236,3.5653822199877003e-6,3.5653822200343655e-6,0.7939079088070091
0.027001,0.02138206133611291,1.399906591941307e-6,1.399906591969759e-6,0.8320648140763984
0.027101,0.00442140459287255,4.0148631163047186e-7,4.014863116356678e-7,0.8485196551545542
0.027201,0.010045107024122781,6.413290031441937e-7,6.413290031298588e-7,0.8423912001507288
0.027301,0.03793123044733667,2.127541052987669e-6,2.12754105296499e-6,0.8139866686584912
0.027401,0.08656474272465504,4.757439943666727e-6,4.757439943652923e-6,0.7648281725307037
0.027501,0.1533187498415257,8.361770142212017e-6,8.361770142225664e-6,0.6975405524995965
0.027601,0.2345975846575893,1.275964102075743e-5,1.275964102081372e-5,0.6157252619556569
0.027701,0.3260282583467745,1.7732389461904728e-5,1.773238946200285e-5,0.5237539062103355
0.027801,0.42269584137056404,2.2993606360861842e-5,2.2993606360992983e-5,0.42654054165313665
0.027901,0.5194051923299643,2.8241072113518352e-5,2.8241072113680004e-5,0.32927586280763993
0.028001,0.610971026082141,3.321079134587715e-5,3.321079134604146e-5,0.23715607775316433
0.028101,0.6924761633822973,3.7650890595980054e-5,3.765089059612152e-5,0.1550900258051627
0.028201,0.75956078547625,4.1304407511026825e-5,4.130440751111474e-5,0.08744874058473472
0.028301,0.808632839980719,4.396599524111708e-5,4.3965995241117556e-5,0.03782246915734479
0.028401,0.8370753003759761,4.55215542371512e-5,4.5521554237084877e-5,0.008834201082704655
0.028501,0.8433725883072668,4.590143928855389e-5,4.5901439288418514e-5,0.001999921431139355
0.028601,0.8271890975429032,4.5077855961200596e-5,4.507785596101682e-5,0.017649388456010495
0.028701,0.7893957447246649,4.306645858946601e-5,4.306645858926566e-5,0.05490896909209994
0.028801,0.7320371252905057,4.000506206524413e-5,4.000506206503616e-5,0.11175212764826738
0.028901,0.6581632106417987,3.607023404495142e-5,3.607023404476462e-5,0.18510439327645056
0.029001,0.571736523123798,3.144462492856751e-5,3.144462492843788e-5,0.27101614447352895
0.029101,0.47737305836010563,2.6360335925769113e-5,2.6360335925699982e-5,0.3648709677934209
0.029201,0.3801049520380113,2.1111838736864658e-5,2.111183873685445e-5,0.46163213353558585
0.029301,0.2851133917946809,1.5985697160848606e-5,1.598569716088164e-5,0.5561102145243813
0.029401,0.19745928311451766,1.1227668236048585e-5,1.1227668236108317e-5,0.6432566360149824
0.029501,0.1217980025656263,7.086392239209374e-6,7.086392239274982e-6,0.7184140209633817
0.029601,0.062137683704756176,3.812970027054587e-6,3.8129700271088352e-6,0.7775590397316715
0.029701,0.021629847681851055,1.5853689440508039e-6,1.5853689440842314e-6,0.8175510849785089
0.029801,0.0023963880428822843,4.889881037325322e-7,4.889881037398754e-7,0.8362709067798518
0.029901,0.0054207628547313525,5.783667485189232e-7,5.783667485037745e-7,0.832726292292577
0.030001,0.030496429271820016,1.8872141677005432e-6,1.8872141676765383e-6,0.807127177418387
0.030101,0.07623930410227227,4.351908953405544e-6,4.351908953389895e-6,0.7608570797978644
0.030201,0.14016319862234375,7.806141122014976e-6,7.806141122029653e-6,0.6964000958993193
0.030301,0.2188144812405078,1.2057726782607178e-5,1.2057726782664331e-5,0.6172089708191406
