tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5331316416027744,2.969863374902739e-5,2.9698633749183665e-5,0.30541944282344846
0.030501,0.6229497311558521,3.473687787495242e-5,3.4736877875102494e-5,0.21501324429495564
0.030601,0.7015921097773186,3.913862348683003e-5,3.9138623486948624e-5,0.13578409048278364
0.030701,0.7647674379953094,4.267518118307776e-5,4.267518118314615e-5,0.07199930635640998
0.030801,0.8090775135995874,4.5171501896969404e-5,4.517150189696374e-5,0.027089334480574215
0.030901,0.832120331937406,4.646626815963277e-5,4.646626815956519e-5,0.003448031747719757
0.031001,0.8326554336262771,4.64807046852755e-5,4.648070468514376e-5,0.0023119533428396914
0.031101,0.8106908404695032,4.525022545373346e-5,4.525022545355662e-5,0.02369309335270684
0.031201,0.7674304661084055,4.285089126654916e-5,4.2850891266357976e-5,0.06638228363489324
0.031301,0.7052445838770215,3.939893215309225e-5,3.939893215290537e-5,0.1280184658584928
0.031401,0.6274980307354477,3.506474492175409e-5,3.506474492159922e-5,0.20521203347847644
0.031501,0.5384327861776174,3.0107643665668445e-5,3.0107643665563728e-5,0.2937414494966264
0.031601,0.44287914300910725,2.481850720145562e-5,2.4818507201398362e-5,0.3887776179241393
0.031701,0.3460019842129959,1.9458952316995446e-5,1.9458952316983974e-5,0.48513245726657495
0.031801,0.2530508555135165,1.4304863692427462e-5,1.4304863692458275e-5,0.5775745059919419
0.031901,0.16903987261534675,9.654484593621269e-6,9.654484593681081e-6,0.6610756189100112
0.032001,0.0984977888743493,5.7687710729971245e-6,5.768771073058803e-6,0.7311154609932282
0.032101,0.045212341857790904,2.8281955581742585e-6,2.828195558220756e-6,0.7839010249420558
0.032201,0.012030990358271598,9.732959976598199e-7,9.73295997682561e-7,0.8165822444207862
0.032301,0.0007066790676424591,3.2348575475245547e-7,3.2348575475229416e-7,0.827415785514701
0.032401,0.011804055537294434,9.214854120315741e-7,9.214854120169536e-7,0.8158202513138223
0.032501,0.04467127102763534,2.706892677895473e-6,2.7068926778826052e-6,0.7824585609168551
0.032601,0.09747677435860064,5.566529292941351e-6,5.566529292945835e-6,0.7291517159753079
0.032701,0.16731382213044443,9.367849282535643e-6,9.367849282573282e-6,0.6588242675365675
0.032801,0.2503515001560876,1.3915992278118632e-5,1.3915992278201314e-5,0.575285766641414
0.032901,0.3420572213975884,1.8942390491132213e-5,1.8942390491260206e-5,0.4830878788889948
0.033001,0.4374303742446109,2.4165831876770963e-5,2.416583187692966e-5,0.3872243348756541
0.033101,0.53127948896493,2.9326268639825124e-5,2.9326268639995496e-5,0.29288424503002225
0.033201,0.6185057798026118,3.415221977103526e-5,3.415221977118534e-5,0.20516755063514325
0.033301,0.6943782045356646,3.836052726225241e-5,3.8360527262368605e-5,0.12880603746434577
0.033401,0.7547893263806871,4.1717600820241615e-5,4.171760082029583e-5,0.0679075618912343
0.033501,0.7964773671103031,4.4062990574690944e-5,4.406299057467977e-5,0.025734479465705097
0.033601,0.817202269699827,4.527101767980561e-5,4.527101767971853e-5,0.004527970129168874
0.033701,0.8158636698872324,4.5255500844445926e-5,4.525550084429498e-5,0.005387949542571692
0.033801,0.7925600674283502,4.401394183723472e-5,4.401394183705457e-5,0.028215112855236205
0.033901,0.7485839970258472,4.162864749653252e-5,4.162864749633643e-5,0.07171900324208906
0.034001,0.6863448987574953,3.823390969664002e-5,3.823390969645106e-5,0.1334905544089894
0.034101,0.6092369178906266,3.399499109226488e-5,3.399499109211248e-5,0.2101344373925222
0.034201,0.5214497159873325,2.9140021205769927e-5,2.914002120566498e-5,0.2974519462725526
0.034301,0.4277618591355779,2.3953080970530603e-5,2.39530809704807e-5,0.3906823605306611
0.034401,0.33323946169174323,1.8719209570317207e-5,1.8719209570320883e-5,0.4847398871051769
0.034501,0.24300229819791294,1.3709764439907403e-5,1.3709764439943843e-5,0.5745192192444972
0.034601,0.16191740035997595,9.199851081372113e-6,9.19985108142304e-6,0.6551473552886865
0.034701,0.09434912812949754,5.450831720417283e-6,5.45083172047342e-6,0.7222621388646178
0.034801,0.04391988975829194,2.66240928357629e-6,2.662409283619267e-6,0.772239909964702
0.034901,0.013316771414161186,9.671111865335272e-7,9.671111865538373e-7,0.8023812491266804
0.035001,0.004148572071903169,4.5584892165973787e-7,4.558489216579078e-7,0.8110984301208051
0.035101,0.01685859455692162,1.1678033527693854e-6,1.1678033527518626e-6,0.7979320772992412
0.035201,0.05070434242390763,3.056910010716287e-6,3.056910010697874e-6,0.7636254704865675
0.035301,0.10380036139269608,5.999415149838315e-6,5.999415149838287e-6,0.710068255238571
0.035401,0.1732228351294773,9.832327548319366e-6,9.832327548347774e-6,0.6401850312284603
0.035501,0.25516945096630667,1.4356914369785175e-5,1.435691436985811e-5,0.5577779977004065
0.035601,0.3451664179095873,1.9322898980773082e-5,1.9322898980887523e-5,0.467320424378355
0.035701,0.4383115560959768,2.4448274839976756e-5,2.4448274840124733e-5,0.3737135576760498
0.035801,0.5295409460085089,2.9457942694226787e-5,2.9457942694387466e-5,0.2820212055328351
0.035901,0.6139043489841444,3.409103301837067e-5,3.409103301852198e-5,0.19719514698781
0.036001,0.6868327502661211,3.809419754186917e-5,3.8094197542000076e-5,0.12380636772825968
0.036101,0.7443835389302285,4.1244261883391146e-5,4.124426188347346e-5,0.06579820307746431
0.036201,0.783452004744258,4.337893720746564e-5,4.337893720746169e-5,0.026274666851841197
0.036301,0.8019399012936881,4.439361102391345e-5,4.439361102382998e-5,0.007334154565259874
0.036401,0.7988672271755399,4.423493427283983e-5,4.423493427270285e-5,0.00995706472833252
0.036501,0.7744236375494644,4.2905191588680965e-5,4.290519158850256e-5,0.033954160447248694
0.036601,0.7299522119091577,4.0475657114527635e-5,4.0475657114332384e-5,0.07797868821550007
0.036701,0.667877881069538,3.708590449420948e-5,3.708590449403131e-5,0.13960021929742775
0.036801,0.5915937279210742,3.291614419710637e-5,3.2916144196954244e-5,0.2154429190630063
0.036901,0.5052286308387326,2.8181599157381556e-5,2.8181599157278452e-5,0.30135935634013916
0.037001,0.41347568797560547,2.3137527045380333e-5,2.3137527045330995e-5,0.3926710028785177
0.037101,0.32129386339765303,1.8057991239542253e-5,1.8057991239530934e-5,0.48440282177952454
0.037201,0.23367473347730763,1.3213851341987655e-5,1.3213851342014027e-5,0.5715831971685691
0.037301,0.15533845465348617,8.86279958436901e-6,8.86279958441714e-6,0.6494685625860864
0.037401,0.0905084303288095,5.244161307144568e-6,5.244161307197809e-6,0.7138578770800889
0.037501,0.042661575309979965,2.5564689955659263e-6,2.5564689956057157e-6,0.7612610094588782
0.037601,0.014353425939026486,9.40917598907143e-7,9.409175989251725e-7,0.7891212424896241
0.037701,0.007077583682636281,4.819166815043548e-7,4.819166815015375e-7,0.7959508269736562
0.037801,0.02118620421201247,1.2099485020928433e-6,1.209948502077568e-6,0.781395140134427
0.037901,0.05587320391875268,3.0900330897251696e-6,3.0900330897110966e-6,0.746261015209491
0.038001,0.10921912580528441,6.015332783493399e-6,6.015332783496961e-6,0.6924623186224867
0.038101,0.17829786545903728,9.821672759976086e-6,9.82167276001478e-6,0.6229298122696186
0.038201,0.25933870545784243,1.4303135575352214e-5,1.4303135575433675e-5,0.5414436914118761
0.038301,0.3479193973383964,1.921628496307417e-5,1.9216284963190774e-5,0.4524053817558474
0.038401,0.4392310592816339,2.4290377217239896e-5,2.429037721736678e-5,0.3606493235156624
0.038501,0.5283009177558514,2.924639698369684e-5,2.924639698383973e-5,0.2711230405175009
0.038601,0.6103109443591722,3.381781929433873e-5,3.381781929446797e-5,0.18867022053127172
0.038701,0.6807989221640508,3.775480952086173e-5,3.775480952095909e-5,0.1177295009233255
0.038801,0.7359642541583485,4.084008486021046e-5,4.084008486025794e-5,0.062123081980564064
0.038901,0.7728068478136979,4.290588621368062e-5,4.2905886213679e-5,0.02483287827562551
0.039001,0.7893537398732081,4.384714406866426e-5,4.38471440685954e-5,0.007850112542709668
0.039101,0.7846949629685906,4.362116567797748e-5,4.362116567786009e-5,0.012063601433403964
0.039201,0.7591101650922548,4.22388640386645e-5,4.2238864038511655e-5,0.037214533427075716
0.039301,0.7139800531757236,3.977203926739944e-5,3.977203926723364e-5,0.08191024661043952
0.039401,0.6517529147063909,3.636230447738093e-5,3.6362304477231576e-5,0.14370043104435412
0.039501,0.5758060998231997,3.2200016541786194e-5,3.220001654166347e-5,0.21921181265135825
0.039601,0.49025402260517587,2.7508920280724457e-5,2.7508920280638304e-5,0.30433069677369534
0.039701,0.39972661401873877,2.2541698496144144e-5,2.2541698496094433e-5,0.39442478712567197
0.039801,0.3091196068755932,1.756886899863027e-5,1.75688689986268e-5,0.4845922766114465
0.039901,0.22333602770209454,1.2857136941617172e-5,1.285713694164877e-5,0.5699385781194183
0.040001,0.14700874401678826,8.654515323275282e-6,8.654515323321933e-6,0.6458297047912962
0.040101,0.08425509365712822,5.18659471477154e-6,5.186594714820973e-6,0.7081415453954322
0.040201,0.03845615491629797,2.643116786636099e-6,2.6431167866709863e-6,0.7534956460339085
0.040301,0.012071162823516116,1.1564394050667961e-6,1.156439405081846e-6,0.7794420108299235
0.040401,0.006505081669686551,7.966003571274531e-7,7.966003571238926e-7,0.7845572242611708
0.040501,0.022034566607412546,1.5836062234353876e-6,1.5836062234201396e-6,0.768585110792464
0.040601,0.05779175062456565,3.483364573013803e-6,3.483364572998127e-6,0.7323732510141119
0.040701,0.11181497043733965,6.393358417364506e-6,6.393358417367446e-6,0.6779062173713973
0.040801,0.18115084245385596,1.014943445254782e-5,1.0149434452579187e-5,0.6081173816244195
0.040901,0.26202011677598586,1.4550057900913693e-5,1.4550057900978614e-5,0.5267937372967211
0.041001,0.35002248419195986,1.9364822911725324e-5,1.936482291182823e-5,0.4383410176592987
0.041101,0.4403717625367641,2.433103274877534e-5,2.4331032748906317e-5,0.34754330549135387
0.041201,0.5281565941675738,2.9171716595461978e-5,2.9171716595616825e-5,0.2593103367991757
0.041301,0.6086079589759799,3.3626694483496176e-5,3.362669448365365e-5,0.1784115385074344
0.041401,0.6773569482269415,3.7460109877853205e-5,3.7460109877988676e-5,0.1092164840157633
0.041501,0.7306710927116865,4.045543549647236e-5,4.045543549655732e-5,0.055458264951637824
0.041601,0.7656562875240319,4.243626157249556e-5,4.243626157251197e-5,0.020031601059274606
0.041701,0.7804134133265533,4.329519867294779e-5,4.329519867289111e-5,0.004836632271139418
0.041801,0.7741364174304473,4.300251259152149e-5,4.300251259141053e-5,0.010676649487556103
0.041901,0.747160740036648,4.15637132642831e-5,4.15637132641419e-5,0.03721458636829494
0.042001,0.7009450221460916,3.904050546076219e-5,3.9040505460599854e-5,0.08299126012739028
0.042101,0.6379985147907167,3.557489204733518e-5,3.557489204717758e-5,0.14550642308958553
0.042201,0.5617218114311731,3.136664772503504e-5,3.1366647724888236e-5,0.22135209565815492
0.042301,0.4762418429501943,2.663966100141954e-5,2.663966100130026e-5,0.3063975302342505
0.042401,0.38618766666113624,2.16416020532069e-5,2.1641602053133965e-5,0.3960155219122403
0.042501,0.2964356888665059,1.6653017839422832e-5,1.6653017839397533e-5,0.48533548571495166
0.042601,0.21183798589710615,1.1956098513454974e-5,1.1956098513470436e-5,0.569496692573144
0.042701,0.13697043702924735,7.796818028386897e-6,7.796818028424942e-6,0.6439225680218043
0.042801,0.07588050591263786,4.390279932974362e-6,4.390279933021129e-6,0.7045746348251022
0.042901,0.031863369003548137,1.932373112666029e-6,1.9323731127001606e-6,0.7481441449719259
0.043001,0.007289176797401523,5.664411234629238e-7,5.664411234781336e-7,0.7722741948976334
0.043101,0.0034705314226689257,3.490071721552447e-7,3.490071721495777e-7,0.7756404551156678
0.043201,0.02059334265350047,1.2749248716568463e-6,1.2749248716373126e-6,0.7580605775634142
0.043301,0.05770640995632418,3.3038847798078494e-6,3.3038847797892096e-6,0.7204877490015258
0.043401,0.11277298229240594,6.336649310687251e-6,6.336649310687314e-6,0.6649547581628804
0.043501,0.18278321962154792,1.0192833316060312e-5,1.0192833316091132e-5,0.5944770176037252
0.043601,0.26392032862799036,1.4648837187314835e-5,1.4648837187379752e-5,0.5128796502663476
0.043701,0.3517590428265974,1.947672396137813e-5,1.9476723961481006e-5,0.42457338442766546
0.043801,0.4415161388575486,2.4427661416925212e-5,2.442766141706672e-5,0.3343446818999296
0.043901,0.5283167968523259,2.9219972209766623e-5,2.9219972209930456e-5,0.24708385435747704
0.044001,0.6074279770309724,3.3584480074276226e-5,3.358448007443685e-5,0.16750303028759683
0.044101,0.674560661499847,3.73049383736528e-5,3.7304938373782134e-5,0.09990736841618938
0.044201,0.7260608501123821,4.019103513169934e-5,4.0191035131775326e-5,0.04794179708665848
0.044301,0.7591422020662663,4.206673774723763e-5,4.206673774725297e-5,0.014403002499560454
0.044401,0.771998405122173,4.281393488902438e-5,4.281393488895783e-5,0.0010841441834785266
0.044501,0.7639398939108054,4.2427684787353543e-5,4.242768478721871e-5,0.008680498114210183
0.044601,0.7354105618315379,4.093059597544904e-5,4.093059597525668e-5,0.03675145453387398
0.044701,0.6879600652210898,3.837901926185564e-5,3.837901926164918e-5,0.08374602675228243
0.044801,0.6241538012494307,3.489779526625579e-5,3.4897795266056284e-5,0.14708494962365715
0.044901,0.5474702632039715,3.06952399762496e-5,3.069523997607969e-5,0.2233080415148371
0.045001,0.4620588701794904,2.6006312374622213e-5,2.6006312374507925e-5,0.3082541103361468
0.045101,0.37255465092799955,2.106387621402059e-5,2.106387621395789e-5,0.3972985281513918
0.045201,0.2837955330207835,1.612830193813926e-5,1.6128301938124065e-5,0.4855850414644702
0.045301,0.20058922403180715,1.149023397267786e-5,1.1490233972708385e-5,0.568314371814967
0.045401,0.12743235397963207,7.407256501786247e-6,7.40725650183857e-6,0.640989766985095
0.045501,0.06827091303586184,4.0781176355086455e-6,4.078117635563418e-6,0.699655953927875
0.045601,0.0262900129476226,1.6792788270920544e-6,1.6792788271309713e-6,0.7411375315552636
0.045701,0.0037353850316823407,3.734773723901802e-7,3.734773724048658e-7,0.7631870462202204
0.045801,0.0017961627063911672,2.3029262490912025e-7,2.302926249008023e-7,0.7646122013622031
0.045901,0.020539548918446778,1.2312756123738012e-6,1.2312756123526654e-6,0.7453385723986294
0.046001,0.05890804241815614,3.31670103387606e-6,3.316701033854628e-6,0.7064249785641135
0.046101,0.1147798823207932,6.395920952336522e-6,6.395920952334987e-6,0.650006292599866
0.046201,0.18508290527358426,1.0300650408158271e-5,1.0300650408189368e-5,0.5791452163388087
0.046301,0.26596692283133827,1.478675296497714e-5,1.4786752965048124e-5,0.4976993973801547
0.046401,0.3530149267516421,1.9602607341954282e-5,1.9602607342062682e-5,0.410093370714329
0.046501,0.4414843810724128,2.4507308407225953e-5,2.4507308407355637e-5,0.32107633646516315
0.046601,0.5265617666826852,2.923091472338748e-5,2.923091472353273e-5,0.23546240322602927
0.046701,0.6036229494486005,3.349101713010331e-5,3.3491017130244294e-5,0.15787337535380463
0.046801,0.6684901242013276,3.7059554947267785e-5,3.705955494737665e-5,0.09249080525368404
0.046901,0.7176463986540098,3.975889006844401e-5,3.975889006850541e-5,0.04282626673912523
0.047001,0.7484464014462575,4.1461927948198094e-5,4.146192794820478e-5,0.011535654947771187
0.047101,0.7592228659054501,4.2039075452712636e-5,4.2039075452662566e-5,0.0002724877364652296
0.047201,0.7494136734126678,4.148782324256808e-5,4.1487823242453514e-5,0.009602636872921497
0.047301,0.7195708668704116,3.985115175312297e-5,3.98511517529772e-5,0.03897413064812812
0.047401,0.6713244156339038,3.721689952803152e-5,3.7216899527876804e-5,0.0867486867062645
0.047501,0.6073235293107779,3.3706635711486916e-5,3.3706635711332695e-5,0.1502955995224663
0.047601,0.5310348584091458,2.951469926638888e-5,2.951469926625137e-5,0.22612900417892556
0.047701,0.44660666493766943,2.4890523485803253e-5,2.489052348570483e-5,0.3101051253980856
0.047801,0.3586199476362851,2.007785946321292e-5,2.0077859463154818e-5,0.397648177674059
0.047901,0.27183456461496774,1.531474223652363e-5,1.5314742236510914e-5,0.4839926753582442
0.048001,0.19093981129352014,1.0864769030186562e-5,1.086476903020251e-5,0.5644444882156534
0.048101,0.1203001677080717,6.98632970878185e-6,6.9863297088141885e-6,0.6346396603885194
0.048201,0.06371730811884753,3.877127568824182e-6,3.877127568861355e-6,0.6907887089657487
0.048301,0.024220679206654386,1.6835517654920697e-6,1.6835517655173454e-6,0.7298394298583423
0.048401,0.003912352075821128,5.342736834904686e-7,5.342736834992742e-7,0.7497140161699702
0.048501,0.003848325272193214,5.099976256801316e-7,5.099976256725193e-7,0.7493354965886015
0.048601,0.023985595069803432,1.6018449920643173e-6,1.6018449920449611e-6,0.7287504968778621
0.048701,0.0631859341536673,3.7311399813607994e-6,3.7311399813403796e-6,0.6891041347332734
0.048801,0.11927976431261181,6.793400923695006e-6,6.7934009236832465e-6,0.6325658298836109
0.048901,0.18918464182324066,1.0641698313217762e-5,1.0641698313228847e-5,0.5622157219643067
0.049001,0.2690739838484421,1.5057526406224125e-5,1.5057526406267827e-5,0.481879759224803
0.049101,0.35458624804105293,1.9784443972623577e-5,1.9784443972690723e-5,0.39591981582782737
0.049201,0.4410626528379794,2.45749598189198e-5,2.45749598190187e-5,0.30899528495085044
0.049301,0.5238007498830901,2.918121310387806e-5,2.9181213104000508e-5,0.22580953616892008
0.049401,0.5983099796244228,3.333917582171979e-5,3.333917582185146e-5,0.15085444518635865
0.049501,0.6605546056571734,3.6807673360644406e-5,3.680767336075459e-5,0.08816690010726733
0.049601,0.7071698180018438,3.940881692376697e-5,3.940881692384224e-5,0.0411107687973189
0.049701,0.735642917208625,4.101208937437192e-5,4.1012089374410955e-5,0.012196146618669666
0.049801,0.7444694251229319,4.1514514685266184e-5,4.151451468526295e-5,0.002944537188862858
0.049901,0.7331716372242931,4.088924636126326e-5,4.088924636121589e-5,0.013807732173665979
0.050001,0.7024096147399929,3.9175151405666694e-5,3.917515140557684e-5,0.04414678521334078
