tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.0547315509624406,3.2734427591472436e-6,3.2734427591570167e-6,0.9252584727056168
0.002601,0.015176428871894514,1.1107877173937713e-6,1.1107877174035418e-6,0.9640579399120349
0.002701,0.001186579855847015,3.1701205739759526e-7,3.1701205739819607e-7,0.9772987082599071
0.002801,0.013443769180482906,9.459211810021724e-7,9.459211809895552e-7,0.9642698945014053
0.002901,0.05121728176034148,2.9737907020464074e-6,2.9737907020278404e-6,0.9257306825455874
0.003001,0.11240637452934522,6.279914241250127e-6,6.279914241228381e-6,0.8637716658095078
0.003101,0.19365570979195096,1.0686312600046669e-5,1.068631260003209e-5,0.7817469787751002
0.003201,0.2905434226771091,1.5976719065765004e-5,1.597671906576273e-5,0.6840946972289988
0.003301,0.3978083494406794,2.187173963676875e-5,2.1871739636792715e-5,0.576055250615771
0.003401,0.5096524378464423,2.803232220113753e-5,2.8032322201195305e-5,0.46344244127256
0.003501,0.6200427325931008,3.411160108380309e-5,3.411160108388348e-5,0.35229269570019633
0.003601,0.7230260192624204,3.978716767752983e-5,3.978716767762607e-5,0.24854644690535269
0.003701,0.8130784665196664,4.475216374456779e-5,4.475216374466617e-5,0.15774445412627885
0.003801,0.8853587814949097,4.872263766205089e-5,4.872263766214215e-5,0.08471280445205946
0.003901,0.9360130621811432,5.1485846808311785e-5,5.14858468083755e-5,0.03331893026971762
0.004001,0.962341693463258,5.2913431079764204e-5,5.2913431079779965e-5,0.006258509300521506
0.004101,0.9629479263329179,5.2943523711586424e-5,5.2943523711560675e-5,0.004916868781559038
0.004201,0.9378505032188897,5.1581271196574515e-5,5.158127119651071e-5,0.029296287944916895
0.004301,0.8884105099804428,4.88941688299165e-5,4.889416882982455e-5,0.0780184974033559
0.004401,0.8173111878733452,4.5042391720876446e-5,4.504239172078521e-5,0.14840132379961413
0.004501,0.7283950744773319,4.022681999820638e-5,4.022681999812386e-5,0.23660650767032523
0.004601,0.6264479322381981,3.4681666236428455e-5,3.4681666236357324e-5,0.3378471909040409
0.004701,0.5169442747627898,2.8696804688738295e-5,2.869680468869198e-5,0.44664594302761107
0.004801,0.40575389301226483,2.2603604182161197e-5,2.2603604182137894e-5,0.5571296394697646
0.004901,0.2988275958577219,1.6727346063443666e-5,1.6727346063443873e-5,0.6633472148841271
0.005001,0.20187627855315826,1.1371831577172253e-5,1.1371831577190414e-5,0.7595911093127395
0.005101,0.12006256789500688,6.831869404481825e-6,6.831869404510435e-6,0.8406989703927004
0.005201,0.05772655603629669,3.371342279857365e-6,3.371342279886421e-6,0.9023268039341943
0.005301,0.018156162547235174,1.176606298999239e-6,1.1766062990162694e-6,0.941185102918714
0.005401,0.0034122303422624858,3.4879807992071515e-7,3.4879807992255813e-7,0.955215992937279
0.005501,0.01422026302415695,9.265153972657515e-7,9.265153972530996e-7,0.9436942741293235
0.005601,0.04993390189238518,2.881581580809887e-6,2.8815815807893705e-6,0.9072575893260975
0.005701,0.1085718477139633,6.091054786858076e-6,6.091054786846813e-6,0.8478877685534079
0.005801,0.1869287467493858,1.0358617390477699e-5,1.0358617390493076e-5,0.7688015368707112
0.005901,0.2807479549162319,1.545531489606267e-5,1.545531489610687e-5,0.6742541601535332
0.006001,0.3849484648648779,2.1121983224603965e-5,2.112198322467418e-5,0.5693174567789043
0.006101,0.49390589916680183,2.7053997076548303e-5,2.7053997076648832e-5,0.45962202310109795
0.006201,0.6017513396280191,3.292650476146046e-5,3.292650476157848e-5,0.3510392236567785
0.006301,0.7026853068314588,3.843607117884705e-5,3.8436071178970334e-5,0.24936873589492578
0.006401,0.7912903025566292,4.3303096102343655e-5,4.3303096102444127e-5,0.16002966403456692
0.006501,0.8628271278184844,4.7260116275716375e-5,4.726011627576777e-5,0.08777074348947467
0.006601,0.9134630024092905,5.0076582113797005e-5,5.00765821138154e-5,0.03641422815008119
0.006701,0.9405029424352934,5.159713831734095e-5,5.159713831731994e-5,0.00865825834962176
0.006801,0.9425160854331811,5.174118541800157e-5,5.174118541793416e-5,0.005931565686826906
0.006901,0.9194215032015973,5.0503792203199756e-5,5.050379220309452e-5,0.028319386776345424
0.007001,0.8724797540627537,4.7933943528407094e-5,4.793394352827181e-5,0.0745615757641888
0.007101,0.8042284420489634,4.4184895212997315e-5,4.4184895212860034e-5,0.14212294859993588
0.007201,0.71832996705406,3.9473558681440655e-5,3.9473558681302683e-5,0.22732786460006513
0.007301,0.6194050132485955,3.405121739744947e-5,3.4051217397339886e-5,0.3255640093987355
0.007401,0.5127552567526349,2.820612081961274e-5,2.8206120819544518e-5,0.43152666643963117
0.007501,0.4040933964235367,2.2263120645345917e-5,2.2263120645319916e-5,0.5395108809101103
0.007601,0.29921905998799103,1.6542649217550703e-5,1.654264921755797e-5,0.6436972786233147
0.007701,0.20373502856313472,1.1330434174843606e-5,1.1330434174872893e-5,0.7384949626637324
0.007801,0.12272688169782826,6.8868035003182416e-6,6.8868035003610676e-6,0.8188248017765495
0.007901,0.06049415056739218,3.4515840716285874e-6,3.4515840716646384e-6,0.880374294497692
0.008001,0.020327524735157015,1.211220529768724e-6,1.2112205297898506e-6,0.9198467250801983
0.008101,0.00433069740069279,2.750747008541907e-7,2.750747008574766e-7,0.9351585579398759
0.008201,0.013308256183768337,6.906672549388202e-7,6.906672549262841e-7,0.9254880557270827
0.008301,0.04672559835013725,2.4544524773281717e-6,2.454452477307874e-6,0.8913719644338914
0.008401,0.10273852942531903,5.480556520663677e-6,5.480556520648234e-6,0.8346520258151369
0.008501,0.17829598234471908,9.595548640156622e-6,9.595548640155839e-6,0.7583922308424947
0.008601,0.2693008886149011,1.4571326519032952e-5,1.4571326519068243e-5,0.6666789682689473
0.008701,0.370833448681789,2.0145251076242677e-5,2.0145251076314417e-5,0.5644317358921351
0.008801,0.4774214896990907,2.6011101836622226e-5,2.601110183672946e-5,0.45713426065744056
0.008901,0.5833194709328392,3.1831094331535944e-5,3.183109433166281e-5,0.3505203437072391
0.009001,0.6828359886390096,3.7284795090012184e-5,3.7284795090144233e-5,0.25029109152056045
0.009101,0.7706150934987317,4.2092843165295954e-5,4.2092843165423626e-5,0.16179083672390135
0.009201,0.8419534323651809,4.6005948200705464e-5,4.600594820080765e-5,0.08973469335790478
0.009301,0.8930280505406905,4.8809497390226906e-5,4.880949739026942e-5,0.03794631705135538
0.009401,0.9211065493919021,5.035780344908502e-5,5.0357803449069055e-5,0.00915825482516697
0.009501,0.9246930301931586,5.058488180081897e-5,5.058488180075004e-5,0.0048669355082984304
0.009601,0.9036025889604339,4.9494078143182474e-5,4.949407814306662e-5,0.02525363198519939
0.009701,0.8589849531095801,4.711809809530615e-5,4.711809809516764e-5,0.06917671694842441
0.009801,0.7932370579568078,4.357873187980821e-5,4.3578731879668064e-5,0.13423394100387806
0.009901,0.7098830250981514,3.9069523840084545e-5,3.906952383996128e-5,0.21688983725197064
0.010001,0.6134166964932437,3.382411538563155e-5,3.382411538552179e-5,0.3126771467633217
0.010101,0.5089906756623581,2.8108543497493293e-5,2.8108543497432443e-5,0.41641751437613156
0.010201,0.40220342614561644,2.223744712064389e-5,2.2237447120629947e-5,0.5225183766225773
0.010301,0.29877126385067965,1.6546616784702797e-5,1.654661678472461e-5,0.6252696363519
0.010401,0.20421973541508737,1.134441571010462e-5,1.1344415710150934e-5,0.7191422475360666
0.010501,0.12359375291762553,6.901365571542115e-6,6.901365571597865e-6,0.7990884289953687
0.010601,0.06118686934740837,3.461875489703951e-6,3.4618754897446573e-6,0.8608140426619062
0.010701,0.02031061791818257,1.2209096674324775e-6,1.220909667457022e-6,0.9010076641455786
0.010801,0.003117656246865129,2.85455746323009e-7,2.854557463265679e-7,0.9175178691103943
0.010901,0.010487406759793514,6.804328289864849e-7,6.804328289766618e-7,0.9094618431102715
0.011001,0.041979865219119616,2.381938500199391e-6,2.3819385001901313e-6,0.8772808310517645
0.011101,0.09586063669114815,5.305162334487337e-6,5.30516233449777e-6,0.8227092707216284
0.011201,0.16919316774936857,9.286340219632308e-6,9.286340219674775e-6,0.7486745389311036
0.011301,0.2580016869703792,1.4103989214837753e-5,1.4103989214912895e-5,0.6591660633361769
0.011401,0.35747999852202433,1.9513811068482227e-5,1.9513811068579294e-5,0.5589828166107723
0.011501,0.46225856383721986,2.5244492658622283e-5,2.524449265873052e-5,0.4535036888364853
0.011601,0.5666799167559619,3.0983440973538106e-5,3.098344097364533e-5,0.3483749941225829
0.011701,0.6651146432910212,3.640919861656234e-5,3.640919861664785e-5,0.24922707807567662
0.011801,0.7522653567408594,4.123427447900984e-5,4.123427447906002e-5,0.1613639966639948
0.011901,0.8234446461834338,4.520396454449294e-5,4.520396454449841e-5,0.08947529148966626
0.012001,0.8748255748468078,4.808687446638954e-5,4.808687446634487e-5,0.03738701914618591
0.012101,0.9036442224284054,4.9707133643748185e-5,4.970713364366246e-5,0.007857618219915194
0.012201,0.9083589959536861,4.9982970624439096e-5,4.998297062432172e-5,0.0024305032770076712
0.012301,0.8887340806743432,4.893548997164536e-5,4.893548997152096e-5,0.021351328373126737
0.012401,0.8458156573165428,4.6604555967808876e-5,4.660455596769011e-5,0.06355613346468865
0.012501,0.7819399712066759,4.31160433774116e-5,4.311604337729349e-5,0.12673227749865915
0.012601,0.700522399325705,3.867349960855472e-5,3.867349960845713e-5,0.2074376524938194
0.012701,0.605963128825859,3.3529226140585516e-5,3.352922614052438e-5,0.3012994161512392
0.012801,0.5033285351549135,2.7945838729376313e-5,2.794583872934583e-5,0.40323397310707093
0.012901,0.398129221694155,2.2208636010231143e-5,2.2208636010226843e-5,0.5077331585855389
0.013001,0.296006647067518,1.6630105064411464e-5,1.6630105064429648e-5,0.6091589268042188
0.013101,0.20242803575467863,1.1510800718422014e-5,1.1510800718453112e-5,0.7020441541140502
0.013201,0.1223931758625935,7.107375742350398e-6,7.107375742385426e-6,0.7813746942291198
0.013301,0.06017435654254754,3.6472847182810413e-6,3.6472847183093937e-6,0.8429013595434494
0.013401,0.01907440268599564,1.334047118534475e-6,1.3340471185530542e-6,0.883304723202419
0.013501,0.0012594928462687977,3.0722560252486435e-7,3.0722560252884535e-7,0.9004142006225586
0.013601,0.007640246508356252,6.114098234171439e-7,6.114098234052554e-7,0.8933361830400053
0.013701,0.037823877885398136,2.225459871496787e-6,2.225459871476682e-6,0.862441844950448
0.013801,0.09013796532874485,5.073407702935537e-6,5.073407702918341e-6,0.8094191059485761
0.013901,0.16171929257830708,9.003565992416965e-6,9.003565992413278e-6,0.7371157929172143
0.014001,0.24867462829755452,1.3781502233549749e-5,1.378150223357234e-5,0.6494423352936332
0.014101,0.34628478612759755,1.913152412443312e-5,1.913152412448045e-5,0.5511095789010361
0.014201,0.44926667092363803,2.4781649060044127e-5,2.4781649060117412e-5,0.4474073901384562
0.014301,0.5520430321802852,3.041475681844833e-5,3.041475681855536e-5,0.34389399568603357
0.014401,0.6490742324166574,3.5724022605610525e-5,3.572402260572187e-5,0.24613017322249467
0.014501,0.735128126014284,4.0423638571797087e-5,4.042363857191214e-5,0.15934653198789794
0.014601,0.8055540442317923,4.428138206409421e-5,4.428138206420941e-5,0.08817469660090767
0.014701,0.856585388030325,4.710103581494663e-5,4.710103581504932e-5,0.03640595997608998
0.014801,0.885464081481704,4.8712931312199774e-5,4.871293131225658e-5,0.006775792343940488
0.014901,0.8906739644665231,4.90192602230017e-5,4.901926022300711e-5,0.0008256420886390545
0.015001,0.8719188890445123,4.804163657421196e-5,4.804163657416248e-5,0.018817893344370208
0.015101,0.8302573898982186,4.58094368177391e-5,4.580943681765061e-5,0.0597253265309375
0.015201,0.7679271228400778,4.2420759338769486e-5,4.242075933864327e-5,0.12128681154500055
0.015301,0.688299868692194,3.8050317810612425e-5,3.8050317810483134e-5,0.20013112041598863
0.015401,0.5956897108058412,3.295220503835906e-5,3.295220503822722e-5,0.29196866290434936
0.015501,0.49507311397383635,2.741075220833294e-5,2.741075220823797e-5,0.3918129818031912
0.015601,0.3918579984961755,2.1717865669841032e-5,2.17178656697804e-5,0.4942580625659368
0.015701,0.2915830772795836,1.6184252737781444e-5,1.618425273775185e-5,0.5937724743836859
0.015801,0.1996118890509609,1.1125161400252029e-5,1.1125161400249491e-5,0.6849826364405093
0.015901,0.1208590092983093,6.811968546454479e-6,6.8119685464766324e-6,0.7629917481507663
0.016001,0.05951156074324288,3.4528243700464275e-6,3.4528243700711786e-6,0.8235959097194493
0.016101,0.018818400773888553,1.2158151883184451e-6,1.2158151883382974e-6,0.8635567623811715
0.016201,0.0009103435988972181,2.252266927719269e-7,2.252266927774591e-7,0.8807451961902322
0.016301,0.0066900384791301615,5.236276343141841e-7,5.236276342988675e-7,0.8742437199067344
0.016401,0.03578437599810205,2.076835677437514e-6,2.0768356774049757e-6,0.8444245658815468
0.016501,0.08656751843832637,4.799983804727218e-6,4.799983804685368e-6,0.7929235923518583
0.016601,0.15625094670306594,8.566793341578033e-6,8.566793341539544e-6,0.7225289880824434
0.016701,0.2410354116306895,1.3181269876305754e-5,1.318126987629267e-5,0.637040298935312
0.016801,0.33631443437938957,1.837507506350454e-5,1.837507506352091e-5,0.541056817729934
0.016901,0.436925480725622,2.3880176144078115e-5,2.3880176144133284e-5,0.4397419560303678
0.017001,0.5374308085853137,2.9404423109817502e-5,2.9404423109910245e-5,0.3385359751929814
0.017101,0.6324018615245355,3.46433199303376e-5,3.464331993046469e-5,0.2428595818111054
0.017201,0.7167408574056991,3.929305176823952e-5,3.9293051768368195e-5,0.15783479220424138
0.017301,0.7858898129694728,4.3095567383410186e-5,4.309556738352615e-5,0.08798739144811217
0.017401,0.8361657126401498,4.585855755853466e-5,4.585855755863593e-5,0.0370305008626068
0.017501,0.8648677112668257,4.7431544166904334e-5,4.7431544166968085e-5,0.007647907812552136
0.017601,0.8704726399861912,4.77173255778199e-5,4.7717325577828095e-5,0.0013608108483259824
0.017701,0.8527120688919688,4.673632054056338e-5,4.673632054052098e-5,0.018444951840576613
0.017801,0.8125684181206653,4.454662621333202e-5,4.454662621323589e-5,0.05791909068406952
0.017901,0.7522092687755654,4.126767145584862e-5,4.126767145573375e-5,0.11759869526125573
0.018001,0.6749193807794784,3.7062472676822554e-5,3.706247267669413e-5,0.1942206100419887
0.018101,0.5848558653871588,3.215549938165945e-5,3.2155499381535086e-5,0.2836138833348999
0.018201,0.4868688004021487,2.6818239870152427e-5,2.6818239870062337e-5,0.38093152676682224
0.018301,0.3862204716726198,2.1326849188209208e-5,2.1326849188151853e-5,0.48090921161188616
0.018401,0.2883094856119022,1.5957409234590913e-5,1.5957409234564198e-5,0.5781561082624963
0.018501,0.19836656318133028,1.1000315583276e-5,1.1000315583274571e-5,0.6674225072813772
0.018601,0.12119680929357289,6.738000149108168e-6,6.738000149121818e-6,0.7439314834557956
0.018701,0.06089588250476719,3.399597844216074e-6,3.3995978442360535e-6,0.8035556117618695
0.018801,0.020654175523482785,1.1569210262992319e-6,1.1569210263169133e-6,0.8431326655260738
0.018901,0.002573449958072795,1.3783181415255572e-7,1.3783181415730614e-7,0.8605507588118053
0.019001,0.007562720062559116,4.0577565310099034e-7,4.0577565308979574e-7,0.8548932474472759
0.019101,0.03528980725231925,1.935175592394541e-6,1.9351755923701404e-6,0.8264926406738369
0.019201,0.08420375899548671,4.621183887187052e-6,4.621183887156199e-6,0.7769199059776158
0.019301,0.15161671773269403,8.315506860695592e-6,8.31550686067109e-6,0.7088354933462108
0.019401,0.23385670215760487,1.2824099029541672e-5,1.2824099029535755e-5,0.6259291444102407
0.019501,0.3264631349824135,1.7893167661020517e-5,1.7893167661036103e-5,0.532661254409101
0.019601,0.42442890060631305,2.323745507239783e-5,2.323745507244585e-5,0.4340401077521784
0.019701,0.5224614172824897,2.858039026604507e-5,2.8580390266130316e-5,0.3353455499497448
0.019801,0.6152892218545399,3.365490770602738e-5,3.365490770614218e-5,0.24186412480885963
0.019901,0.6979144412601973,3.8188964575807656e-5,3.81889645759381e-5,0.15858076336622928
0.020001,0.7659206089780654,4.193287541375417e-5,4.193287541388477e-5,0.08993111711854253
0.020101,0.8156563702560877,4.469059009752719e-5,4.4690590097629676e-5,0.03955015829420903
0.020201,0.8444711420590258,4.631839969238095e-5,4.631839969244598e-5,0.010089745180135874
0.020301,0.8508468430405023,4.671379538301257e-5,4.6713795383035515e-5,0.003073515025574997
0.020401,0.8344646117961569,4.585782171362365e-5,4.58578217136008e-5,0.018817677107837716
0.020501,0.7962344422936891,4.3789981181093334e-5,4.3789981181024e-5,0.05641725798692313
0.020601,0.7382252672014303,4.063034472417029e-5,4.063034472407544e-5,0.11379669311652206
0.020701,0.6635638380634727,3.654425556586625e-5,3.6544255565740046e-5,0.18782188693297378
0.020801,0.5762798547314931,3.175187191789882e-5,3.1751871917767975e-5,0.2744755506263199
0.020901,0.4810588407121443,2.6528421264283383e-5,2.6528421264163426e-5,0.36907003575954395
0.021001,0.3829999781896869,2.116679915516193e-5,2.1166799155064603e-5,0.4664958499810052
0.021101,0.2873543341312125,1.5945167641903618e-5,1.59451676418413e-5,0.5615072024757125
0.021201,0.19923133875729998,1.1131891242868312e-5,1.113189124283858e-5,0.6490016308697393
0.021301,0.12332201381486536,6.9869905154620825e-6,6.986990515461988e-6,0.7242775454520205
0.021401,0.06365803151967733,3.7303515989119863e-6,3.730351598929531e-6,0.783304287365983
0.021501,0.02339211370770262,1.5188681884696952e-6,1.5188681884878207e-6,0.8229303165190489
0.021601,0.00463101939301649,4.6034073043198554e-7,4.603407304383997e-7,0.8410496857749684
0.021701,0.008324929182207156,6.191545764063607e-7,6.191545763924022e-7,0.8367110453555769
0.021801,0.034218578452748366,1.995291411415145e-6,1.995291411382668e-6,0.8101700128768575
0.021901,0.08086773880074284,4.5089783662744616e-6,4.508978366233917e-6,0.7628746445346216
0.022001,0.14571907664613695,8.025725994588259e-6,8.025725994550772e-6,0.6973796697519323
0.022101,0.22524766843981878,1.2369498457612864e-5,1.2369498457603695e-5,0.6172056738066514
0.022201,0.3151466028459787,1.7307428363890277e-5,1.730742836392901e-5,0.5266548332796229
0.022301,0.41057107071804505,2.255628927135102e-5,2.2556289271441065e-5,0.430593658241287
0.022401,0.5063728447695639,2.7822319156373115e-5,2.7822319156496054e-5,0.33414988229106646
0.022501,0.5974012466225728,3.282759579277284e-5,3.282759579293057e-5,0.24248014414436428
0.022601,0.6787717626558106,3.73031101640976e-5,3.730311016426451e-5,0.16047415215802563
0.022701,0.7461226502075976,4.099808871489418e-5,4.099808871505283e-5,0.09249374412527571
0.022801,0.7958474283727849,4.371572390794085e-5,4.3715723908071024e-5,0.042142768333338236
0.022901,0.8252852301449448,4.5326279493207853e-5,4.532627949329129e-5,0.012075789917111529
0.023001,0.8328852375012525,4.574910936496542e-5,4.5749109364988953e-5,0.0038570429293408514
0.023101,0.8182517804543742,4.497448995634602e-5,4.497448995628949e-5,0.017877390833220874
0.023201,0.78217131279299,4.303383851437705e-5,4.303383851426318e-5,0.053335167044277265
0.023301,0.7266157964339289,4.0039409997046e-5,4.003940999689186e-5,0.10828279826554092
0.023401,0.6545588251209196,3.614258137768738e-5,3.614258137750142e-5,0.1797290918401846
0.023501,0.5698699555509685,3.153498901743701e-5,3.153498901725349e-5,0.26380252068056675
0.023601,0.47710035076948815,2.646212582572298e-5,2.6462125825567998e-5,0.3559663622722001
0.023701,0.38121033581817354,2.120410380270501e-5,2.1204103802603637e-5,0.4512501841705456
0.023801,0.28732741034857434,1.6040376885500417e-5,1.6040376885452807e-5,0.5445234762766106
0.023901,0.20046625217229733,1.1240758679341912e-5,1.124075867933904e-5,0.6307714276145759
0.024001,0.1252577599950088,7.071798624586125e-6,7.071798624614529e-6,0.7053610382839669
0.024101,0.06570320368283426,3.772654600377142e-6,3.7726546004169837e-6,0.7643010077123398
0.024201,0.024956498853952718,1.517339315376304e-6,1.5173393154087868e-6,0.804427934513664
0.024301,0.00516131250349219,4.12386395529564e-7,4.1238639553984364e-7,0.8236034052817951
0.024401,0.007335092711294794,5.119845612537856e-7,5.119845612390552e-7,0.8207991737636641
0.024501,0.03131614310735494,1.811676154563433e-6,1.8116761545302063e-6,0.7961847625751366
0.024601,0.07577388177814968,4.227429844431655e-6,4.227429844392941e-6,0.751093134915793
0.024701,0.13828175921908406,7.614367410445875e-6,7.614367410420238e-6,0.6879511632594397
0.024801,0.21544823743688216,1.1795656622295415e-5,1.1795656622297711e-5,0.6101491708154225
0.024901,0.30309899460513406,1.6557990913785282e-5,1.6557990913841962e-5,0.5218588843115295
0.025001,0.3965031423685297,2.164291517082684e-5,2.1642915170935813e-5,0.4278128961930762
0.025101,0.49062870669799585,2.6773614163016162e-5,2.677361416317993e-5,0.33304755995382407
0.025201,0.5804107866965039,3.1686446154343736e-5,3.1686446154551876e-5,0.24262970738941977
0.025301,0.661022936113311,3.61274855223852e-5,3.6127485522612154e-5,0.1613866194954719
0.025401,0.7281337444175726,3.984650712865072e-5,3.9846507128864724e-5,0.09364798509685197
0.025501,0.7781348527033688,4.262729612695388e-5,4.262729612710859e-5,0.04301503450173375
0.025601,0.8083602130827129,4.432060184254567e-5,4.43206018426223e-5,0.012169131655457022
0.025701,0.8171888649410309,4.483418789839897e-5,4.48341878983932e-5,0.0027256746981633856
0.025801,0.8041471277784341,4.414842269314066e-5,4.414842269305337e-5,0.01515115681260482
0.025901,0.769944726119501,4.228327618168331e-5,4.228327618154135e-5,0.048738003392842226
0.026001,0.7164347348009155,3.935484233232959e-5,3.935484233214545e-5,0.1016449866276456
0.026101,0.6464742722950539,3.553156201618771e-5,3.553156201598681e-5,0.1709925624196661
0.026201,0.5638365949143395,3.1015359207840556e-5,3.1015359207658295e-5,0.25302682420145994
0.026301,0.472948309173823,2.6045850576858684e-5,2.604585057669618e-5,0.3433133904652719
0.026401,0.3786766985926351,2.089875082740072e-5,2.0898750827292235e-5,0.43697521529223626
0.026501,0.2860797564622377,1.5849746972426798e-5,1.5849746972373035e-5,0.528972809855437
0.026601,0.20010345694448842,1.1149316307125157e-5,1.1149316307116602e-5,0.6143411882512244
0.026701,0.12534413833593647,7.037362653453682e-6,7.037362653476418e-6,0.6884875722566334
0.026801,0.06578965679283458,3.7424641127416277e-6,3.742464112779825e-6,0.7474317911674943
0.026901,0.024604706356269004,1.445918094172781e-6,1.4459180942052255e-6,0.7880023482395256
0.027001,0.0039654633453295035,2.6119977748807406e-7,2.611997775002381e-7,0.808027663075742
0.027101,0.0049420902632210904,2.4978539957143987e-7,2.49785399557237e-7,0.8064358563082934
0.027201,0.02744215354248939,1.4300546026718288e-6,1.4300546026341057e-6,0.7833040376227447
0.027301,0.07021656268510454,3.7457129013602906e-6,3.7457129013123147e-6,0.7398967946881136
0.027401,0.13092795977390298,7.0592777963412025e-6,7.059277796303219e-6,0.6785507804649369
0.027501,0.2062772167073141,1.1184266012114109e-5,1.1184266012109697e-5,0.6025644929654197
0.027601,0.29218358794260324,1.590312344352097e-5,1.5903123443563406e-5,0.5160235282842824
0.027701,0.3839939072168636,2.0955419717420692e-5,2.095541971751051e-5,0.4235621492612296
0.027801,0.4767616282161117,2.6050936238938406e-5,2.6050936239084512e-5,0.3301560163035683
0.027901,0.5654746283940498,3.091112347033952e-5,3.091112347052141e-5,0.2408001702340658
0.028001,0.645350277616723,3.5289891774788577e-5,3.528989177500882e-5,0.1602774996548134
0.028101,0.7120910284497995,3.895861092625415e-5,3.895861092646745e-5,0.09289115826908037
0.028201,0.7621100060149902,4.171232989828459e-5,4.171232989846551e-5,0.042231294872751596
0.028301,0.792723371867304,4.3406707300749536e-5,4.340670730087032e-5,0.010984117109946323
0.028401,0.8022934510141995,4.3959094931373266e-5,4.395909493140765e-5,0.0007892157275410313
0.028501,0.7902995270036071,4.336602009323644e-5,4.3366020093183496e-5,0.012152893178805075
0.028601,0.7573980935127892,4.162480891616409e-5,4.162480891603687e-5,0.044420988008650526
0.028701,0.7053768140441659,3.8823365615736536e-5,3.882336561556556e-5,0.09581614018512918
0.028801,0.6370405922008012,3.5119592548400856e-5,3.511959254819517e-5,0.16353520728069193
0.028901,0.5560576378886098,3.070903057603509e-5,3.070903057583369e-5,0.24389728674267105
0.029001,0.4667842108288458,2.5817832956693478e-5,2.5817832956525457e-5,0.3325461032193785
0.029101,0.3740200555782094,2.0715834268216468e-5,2.071583426809347e-5,0.424687799263487
0.029201,0.28274158836775803,1.5696652910573148e-5,1.569665291051147e-5,0.5153449494974295
0.029301,0.1978393381595438,1.1033403283534111e-5,1.1033403283523112e-5,0.5996260739653764
0.029401,0.12385517205228577,6.9666553780027286e-6,6.9666553780250835e-6,0.6729902274494426
0.029501,0.06473591362517617,3.7174927340426723e-6,3.717492734079317e-6,0.7314731307188829
0.029601,0.023628268381785715,1.4685320232769415e-6,1.468532023309074e-6,0.7719512053003573
0.029701,0.0027003328267146518,3.339213080528175e-7,3.3392130806600684e-7,0.7922431244670705
0.029801,0.003033165976143761,3.4676129933714e-7,3.467612993237901e-7,0.7912625646508752
0.029901,0.02456122166494704,1.504111198131813e-6,1.5041111980937268e-6,0.7690904948723071
0.030001,0.06607737388283491,3.755498603549261e-6,3.755498603500263e-6,0.7269157894249106
0.030101,0.12529919976881398,6.97799502790156e-6,6.977995027856467e-6,0.667025046729159
0.030201,0.19899503730349896,1.0988641834163946e-5,1.0988641834148554e-5,0.592656497295472
0.030301,0.2831604473498529,1.5579601250822334e-5,1.5579601250849978e-5,0.5078200655220719
