tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.26539714544373033,1.4536522974674133e-5,1.45365229746814e-5,0.506981832271273
0.030501,0.3521088360425458,1.9249120657234104e-5,1.9249120657172796e-5,0.4195427437969585
0.030601,0.4404120102201985,2.4066361992878455e-5,2.406636199274018e-5,0.33049948351968045
0.030701,0.5255878662532613,2.8721994793972402e-5,2.8721994793762538e-5,0.24458433372446595
0.030801,0.6030821848507357,3.297873596132557e-5,3.29787359610648e-5,0.1663403246301288
0.030901,0.6687806730870847,3.659197422890847e-5,3.6591974228647586e-5,0.09989802326594747
0.031001,0.7192031385562035,3.9333712015114915e-5,3.933371201487882e-5,0.04874249734472809
0.031101,0.7516865280912058,4.106384396679147e-5,4.106384396660916e-5,0.015535067541776094
0.031201,0.7645402423478578,4.1724891026876585e-5,4.172489102679287e-5,0.0019761944724521253
0.031301,0.7570964316287535,4.129558961312078e-5,4.1295589613142364e-5,0.008717632981648573
0.031401,0.7297959721881556,3.978180828653694e-5,3.97818082866434e-5,0.03533068023562213
0.031501,0.6841120763164648,3.727819589410563e-5,3.727819589429071e-5,0.08033083580248082
0.031601,0.6225126685496096,3.395441167128617e-5,3.395441167151898e-5,0.14126196489509527
0.031701,0.5482839993065417,2.997882829033451e-5,2.9978828290603958e-5,0.2148257831064647
0.031801,0.4653880054343604,2.5527537435901563e-5,2.5527537436139504e-5,0.2970630995180109
0.031901,0.3782345516443995,2.0832375473308613e-5,2.0832375473490302e-5,0.3835649672699213
0.032001,0.2914466202868676,1.615446426493219e-5,1.6154464265043688e-5,0.4697078659254535
0.032101,0.20961446028662375,1.1723568221075645e-5,1.1723568221110371e-5,0.5508972391121051
0.032201,0.13705555159024144,7.752749486862751e-6,7.752749486848512e-6,0.6228157868573784
0.032301,0.07758258907898112,4.4753066883073695e-6,4.475306688262083e-6,0.6816463117708592
0.032401,0.03430411016575092,2.098795881331723e-6,2.0987958812864995e-6,0.7242881813469454
0.032501,0.009458210450122734,7.395321125325956e-7,7.395321125071939e-7,0.748492551798713
0.032601,0.0042995002077071175,4.464458382160634e-7,4.464458382239032e-7,0.7530169446076638
0.032701,0.01903356542592027,1.2492026112981343e-6,1.249202611340833e-6,0.7376450544106997
0.032801,0.0528088917740164,3.121991451741485e-6,3.121991451807912e-6,0.7032297427724343
0.032901,0.10376453366920124,5.93451601576171e-6,5.934516015829965e-6,0.6516324725158951
0.033001,0.16913202710809191,9.496531941842068e-6,9.496531941888924e-6,0.5856223468972536
0.033101,0.24538508462046485,1.3620476302258754e-5,1.3620476302241268e-5,0.508726362864906
0.033201,0.3284287595150432,1.8103141076915665e-5,1.810314107681365e-5,0.42504009347211663
0.033301,0.4138179555527025,2.269546694397714e-5,2.269546694379648e-5,0.3390084847273699
0.033401,0.49699293166245406,2.7146723890939258e-5,2.7146723890680818e-5,0.25518872119235325
0.033501,0.5735231386813674,3.124971131042295e-5,3.124971131011887e-5,0.1780101258386765
0.033601,0.6393538343124279,3.481075786841196e-5,3.4810757868097326e-5,0.11154039035654827
0.033701,0.6909895054752534,3.762328760843218e-5,3.7623287608155366e-5,0.05926206058581305
0.033801,0.7257135370807385,3.9521299814779885e-5,3.9521299814599156e-5,0.02389888369252346
0.033901,0.7417077958422884,4.041790747145029e-5,4.041790747137148e-5,0.007267783805348876
0.034001,0.73815642132673,4.027111741474742e-5,4.027111741478937e-5,0.010186952790029765
0.034101,0.7152798319976875,3.9062497595017626e-5,3.906249759517939e-5,0.0324346978068675
0.034201,0.6743209814090436,3.6831574920669225e-5,3.683157492091515e-5,0.07276311674610493
0.034301,0.6174931497373705,3.372097106347229e-5,3.372097106376616e-5,0.12896837039050785
0.034401,0.5478369617871636,2.9919698961848333e-5,2.991969896215226e-5,0.1980099674263768
0.034501,0.46905969741321607,2.5623698974627098e-5,2.5623698974879968e-5,0.27617047553203045
0.034601,0.3853589487657045,2.106309104457388e-5,2.106309104476027e-5,0.3592635444555828
0.034701,0.3011699169283233,1.650519157738003e-5,1.6505191577488593e-5,0.4428432630510801
0.034801,0.2209523274309059,1.2197994017405027e-5,1.2197994017441453e-5,0.5224552168675194
0.034901,0.14894006946185154,8.340842848376162e-6,8.340842848354962e-6,0.5938586015249717
0.035001,0.08892625380249083,5.120447678957385e-6,5.120447678905776e-6,0.6532699975085606
0.035101,0.0440544032623839,2.716670949026322e-6,2.716670948971896e-6,0.6975345119852094
0.035201,0.01665978195920235,1.2509378668341884e-6,1.2509378668003164e-6,0.7243294877064995
0.035301,0.008143047364475636,7.70521651770279e-7,7.705216517720612e-7,0.7322449945878927
0.035401,0.018900477096326765,1.295226511559581e-6,1.2952265115946438e-6,0.7208822813297671
0.035501,0.04830360127220757,2.8283832864849285e-6,2.828383286541363e-6,0.6908723863798623
0.035601,0.09473440906816366,5.305340789344887e-6,5.305340789395611e-6,0.6438337026783129
0.035701,0.15567313089113052,8.58067389155333e-6,8.58067389156814e-6,0.5822859986977555
0.035801,0.22783378738829443,1.247497888340918e-5,1.2474978883365685e-5,0.5095152882426106
0.035901,0.30733981172327735,1.679344165100818e-5,1.67934416508874e-5,0.42939791020649604
0.036001,0.38993045435347373,2.129864477026405e-5,2.1298644770056833e-5,0.34619378383268223
0.036101,0.47118902989794686,2.5720904392885154e-5,2.572090439261927e-5,0.26432059479922976
0.036201,0.5467833605136379,2.9814275642173657e-5,2.9814275641868752e-5,0.1881191836854371
0.036301,0.6126748654220118,3.3372636323103155e-5,3.337263632280078e-5,0.1216148900723412
0.036401,0.6653646740597949,3.620611997668072e-5,3.6206119976434175e-5,0.06831750522976075
0.036501,0.7020441373463665,3.8151336581847735e-5,3.8151336581695005e-5,0.031024545184201606
0.036601,0.7207812368295331,3.91185923017082e-5,3.9118592301664536e-5,0.011679296700678183
0.036701,0.7205899920308353,3.908868102043853e-5,3.908868102050281e-5,0.01126546190604912
0.036801,0.7014929885092,3.8075720281349685e-5,3.807572028152322e-5,0.029757939432379733
0.036901,0.664525371236168,3.611006313418817e-5,3.6110063134427284e-5,0.06612535928446667
0.037001,0.6116639093713416,3.3289790025650645e-5,3.3289790025938114e-5,0.11838532538323528
0.037101,0.5457336014244588,2.9772327144059843e-5,2.9772327144345443e-5,0.18371117031640583
0.037201,0.4702587212774387,2.57335293426257e-5,2.5733529342874556e-5,0.258586937457333
0.037301,0.38925901312742606,2.136478950191929e-5,2.1364789502096814e-5,0.3389919865311192
0.037401,0.3070420445826452,1.6899302442268304e-5,1.689930244236377e-5,0.4206142201997865
0.037501,0.22797899418336737,1.2594235129939175e-5,1.2594235129962113e-5,0.49908624981499805
0.037601,0.15626518067949063,8.682991889780854e-6,8.682991889745419e-6,0.5702137424650533
0.037701,0.09569751036043403,5.369020980733103e-6,5.369020980671062e-6,0.6301885297542803
0.037801,0.049479030826035504,2.8438212015890935e-6,2.8438212015292354e-6,0.6758160385004212
0.037901,0.020041596314073103,1.26131694521743e-6,1.2613169451820357e-6,0.7046652269364458
0.038001,0.00891970532237332,6.941840645220717e-7,6.941840645215385e-7,0.7151992065515488
0.038101,0.0166700366571377,1.1429401671039085e-6,1.1429401671355945e-6,0.7068620039612049
0.038201,0.0428422947663272,2.5759293694609506e-6,2.5759293695112707e-6,0.6801026671008567
0.038301,0.08600294945406044,4.9230442858922295e-6,4.923044285934579e-6,0.6363461842223939
0.038401,0.14381518479356506,8.049713145693474e-6,8.049713145693855e-6,0.5779440144701539
0.038501,0.21316061654100196,1.1774159129615461e-5,1.1774159129549096e-5,0.5080071240735582
0.038601,0.2903065911834255,1.5907829938120576e-5,1.590782993796803e-5,0.43026421899573053
0.038701,0.37111412164939755,2.0254564853679217e-5,2.0254564853453236e-5,0.34886821178396954
0.038801,0.45123991164218763,2.458796038578635e-5,2.4587960385498714e-5,0.2681469920694158
0.038901,0.52638916826506,2.8671458507797722e-5,2.867145850747679e-5,0.19240112628483155
0.039001,0.5925373555556125,3.2294224095940975e-5,3.2294224095639167e-5,0.12565939072477064
0.039101,0.6461398108710565,3.526808595922174e-5,3.526808595898639e-5,0.07146469372762004
0.039201,0.6843287081216187,3.741420351154249e-5,3.741420351139903e-5,0.0326878441781585
0.039301,0.7050514705794177,3.859192334790331e-5,3.85919233478734e-5,0.011372903537200373
0.039401,0.707208335387345,3.873935092281542e-5,3.8739350922901275e-5,0.00862967702542526
0.039501,0.6906722173688129,3.78690474058829e-5,3.786904740607862e-5,0.024573477381476805
0.039601,0.6563367284030274,3.601920704668083e-5,3.601920704694597e-5,0.058320515421908616
0.039701,0.6060325238512507,3.328294145377335e-5,3.3282941454066274e-5,0.10803500499746815
0.039801,0.54244727541156,2.9825722667443e-5,2.9825722667719526e-5,0.17102800721694042
0.039901,0.4689797306293438,2.5855566294227154e-5,2.585556629445047e-5,0.24390299548293348
0.040001,0.3895538040896497,2.158031399733536e-5,2.158031399749665e-5,0.3227381765270779
0.040101,0.30840597053005403,1.7212072766265422e-5,1.721207276635304e-5,0.4032940868186717
0.040201,0.22986492379423165,1.298360942999008e-5,1.2983609430015038e-5,0.4812466538478437
0.040301,0.15811124970539736,9.119801906555704e-6,9.119801906529522e-6,0.5524071492450853
0.040401,0.09696285400943137,5.805418906835415e-6,5.805418906785904e-6,0.6129565190233566
0.040501,0.04966813262892522,3.2003339414188835e-6,3.200333941369364e-6,0.6596607512001404
0.040601,0.01872768416206421,1.4574435309103666e-6,1.4574435308803907e-6,0.6900055721734942
0.040701,0.0057672317766240865,6.892713015583574e-7,6.892713015573663e-7,0.7023654634199769
0.040801,0.011448592543241836,9.317149364835568e-7,9.317149365090899e-7,0.696089101801276
0.040901,0.035435507135028056,2.166457118603493e-6,2.166457118643688e-6,0.671503999060739
0.041001,0.07641191502272629,4.344924017059085e-6,4.344924017094163e-6,0.6299200942291854
0.041101,0.13215601115739198,7.3644042294596815e-6,7.364404229469684e-6,0.5735761897810326
0.041201,0.1996535441001866,1.1043700749506327e-5,1.1043700749470402e-5,0.5054680078467567
0.041301,0.27527093713151146,1.5159630376430295e-5,1.515963037634277e-5,0.42924699608663697
0.041401,0.35493559694891946,1.9489863823511703e-5,1.948986382335849e-5,0.3489731810779762
0.041501,0.4343647049669428,2.3805781122930562e-5,2.380578112271706e-5,0.26893034932709753
0.041601,0.5092938703346804,2.786285310798264e-5,2.786285310773444e-5,0.19338553162469
0.041701,0.5757032297576062,3.143921510272706e-5,3.143921510247683e-5,0.12635891918755612
0.041801,0.6300364265007267,3.4366838477701376e-5,3.436683847748291e-5,0.07141104495454625
0.041901,0.6693751384064535,3.650718809447093e-5,3.6507188094310894e-5,0.0314508511236817
0.042001,0.691620597470535,3.773634973123008e-5,3.773634973115336e-5,0.008583849012919005
0.042101,0.69558753906024,3.7979570665876455e-5,3.797957066591325e-5,0.003997088116260924
0.042201,0.6810574264719212,3.7251378316185046e-5,3.725137831632029e-5,0.017897766893758153
0.042301,0.6488262054248732,3.55841704866532e-5,3.558417048687243e-5,0.04950369236974221
0.042401,0.6006166177800364,3.303638798772877e-5,3.303638798799209e-5,0.09708612627603602
0.042501,0.5390123329152867,2.9724246255270656e-5,2.9724246255541656e-5,0.15806450490127336
0.042601,0.4673060030346167,2.5838374863883098e-5,2.5838374864120518e-5,0.2291452867933086
0.042701,0.38932607993739404,2.159812473796436e-5,2.1598124738152484e-5,0.3064992101055063
0.042801,0.30923766063640984,1.7220697644146724e-5,1.722069764426819e-5,0.38597465398823033
0.042901,0.23129421177797732,1.2942722716281713e-5,1.294272271633216e-5,0.46329476276982495
0.043001,0.15964732833320136,9.020770676723549e-6,9.020770676715004e-6,0.5343281907045705
0.043101,0.09809317185377933,5.673001286906561e-6,5.6730012868614125e-6,0.5952693304001547
0.043201,0.04988673035189465,3.0550986358082583e-6,3.0550986357528e-6,0.6428608945504771
0.043301,0.01756532257543896,1.2950916898879308e-6,1.2950916898459137e-6,0.6745652373088544
0.043401,0.002813188668522693,4.979351312517444e-7,4.979351312425887e-7,0.6887049025561883
0.043501,0.006372974853414006,6.953372835561665e-7,6.953372835826692e-7,0.6845340419410297
0.043601,0.028008680831346024,1.8419695085112486e-6,1.8419695085636992e-6,0.6622881644539489
0.043701,0.06651972929296765,3.8669081141013795e-6,3.8669081141551745e-6,0.6231637210768705
0.043801,0.1198088107623257,6.68957932919334e-6,6.689579329229472e-6,0.5692706791220276
0.043901,0.1849901708073301,1.0172989669876746e-5,1.017298966986354e-5,0.5034767611419168
0.044001,0.25855438559548277,1.4117341669806897e-5,1.4117341669735079e-5,0.42930629575238355
0.044101,0.33654800235752885,1.831307408330006e-5,1.8313074083144888e-5,0.35070790750789455
0.044201,0.41479080694195014,2.255759602556392e-5,2.2557596025349448e-5,0.2718640829556976
0.044301,0.4890967730777699,2.6620906392770493e-5,2.662090639250938e-5,0.1969607944456272
0.044401,0.5554906235807301,3.0256242644401407e-5,3.025624264412649e-5,0.12996388723178304
0.044501,0.610442017057339,3.326131218180093e-5,3.326131218155541e-5,0.07441527493169608
0.044601,0.6510300680394638,3.548786790128453e-5,3.5487867901093706e-5,0.03323578142008834
0.044701,0.6750935495870793,3.680610987468937e-5,3.680610987458488e-5,0.00857509134936103
0.044801,0.6813791322744057,3.712014098835318e-5,3.7120140988339103e-5,0.0016991326346035153
0.044901,0.6695649320529864,3.6441574423356895e-5,3.644157442344372e-5,0.012922609899721145
0.045001,0.6403014015191655,3.483487663541713e-5,3.483487663558461e-5,0.04159540101313223
0.045101,0.5951718069625986,3.239148150384348e-5,3.2391481504074455e-5,0.08614009891055364
0.045201,0.5365810109852833,2.9221496602063962e-5,2.922149660232553e-5,0.1441344967542538
0.045301,0.46767355824839485,2.5498772380211942e-5,2.5498772380455095e-5,0.2124494114844056
0.045401,0.3921207390156004,2.143776710290938e-5,2.1437767103110225e-5,0.2874126927051351
0.045501,0.31393261239501635,1.7237404152635008e-5,1.7237404152773356e-5,0.3649989087670394
0.045601,0.23726797204534944,1.3090331935183058e-5,1.3090331935257347e-5,0.4410658799801986
0.045701,0.16617881335602902,9.218842860812027e-6,9.21884286082439e-6,0.5115442758469111
0.045801,0.10442167135249998,5.846572085159738e-6,5.846572085131012e-6,0.5726936008557029
0.045901,0.05523886425317094,3.142053337934424e-6,3.142053337891266e-6,0.6212550716405206
0.046001,0.021200943328921435,1.2348355786435129e-6,1.234835578607616e-6,0.6546736028200805
0.046101,0.0040633419057697,2.500436067594995e-7,2.500436067465064e-7,0.6711817961833428
0.046201,0.004678831851433801,2.674406600090484e-7,2.6744066002524595e-7,0.6699278261305083
0.046301,0.02295316276594853,1.2700939545635183e-6,1.270093954606945e-6,0.6510161309568729
0.046401,0.05785425981716301,3.1721831394151883e-6,3.1721831394688618e-6,0.6154800728852158
0.046501,0.10747023087709152,5.873656925235252e-6,5.873656925277848e-6,0.5652330250028497
0.046601,0.1691139928256254,9.24070228108972e-6,9.240702281095962e-6,0.502965587622522
0.046701,0.2394650990046733,1.3070878208823749e-5,1.3070878208762698e-5,0.43199143737969986
0.046801,0.314755421537684,1.7135032937234708e-5,1.7135032937102774e-5,0.35609014748672924
0.046901,0.39095760670541235,2.123028499978035e-5,2.1230284999586642e-5,0.279279609762098
0.047001,0.464011869235106,2.5161460210434416e-5,2.5161460210207306e-5,0.20562436562871378
0.047101,0.5300341771542798,2.871422726891117e-5,2.871422726867452e-5,0.13900807736808485
0.047201,0.585517286959609,3.1696266052232345e-5,3.169626605202345e-5,0.082930279214572
0.047301,0.627538168656039,3.39756595486513e-5,3.397565954849937e-5,0.040326103142465694
0.047401,0.6538852221581302,3.544527570319425e-5,3.5445275703130414e-5,0.013406086359221307
0.047501,0.6631728278502497,3.599692875974341e-5,3.599692875978005e-5,0.003544392714769914
0.047601,0.654941993722051,3.558735849094241e-5,3.558735849106619e-5,0.011207437959138164
0.047701,0.6296574628354572,3.424830536744644e-5,3.424830536763706e-5,0.03593070608518824
0.047801,0.5886772312768833,3.205997131314154e-5,3.205997131338194e-5,0.07634538322724943
0.047901,0.5342146275851023,2.912037017842462e-5,2.9120370178679348e-5,0.13025643749380772
0.048001,0.46916130188765937,2.5577396160715306e-5,2.5577396160945658e-5,0.19475408286579876
0.048101,0.3969842290008882,2.1647936366074645e-5,2.164793636625272e-5,0.2663765780731508
0.048201,0.32151600996222285,1.7561353869229817e-5,1.7561353869344946e-5,0.3412931333273335
0.048301,0.24675279247213333,1.352333305343641e-5,1.3523333053481587e-5,0.4155062421579866
0.048401,0.17664467547819365,9.743852032259416e-6,9.743852032248623e-6,0.4850649012347006
0.048501,0.11488569121287283,6.440258783031968e-6,6.4402587829865e-6,0.5462745577136476
0.048601,0.06471824475348543,3.782452455711617e-6,3.782452455653249e-6,0.5958923271999842
0.048701,0.02876257965408669,1.8750282336778852e-6,1.8750282336294377e-6,0.6312962739899578
0.048801,0.008879525666997819,8.034752036476659e-7,8.034752036262118e-7,0.6506224750019892
0.048901,0.006072870463352429,6.436602647727793e-7,6.436602647848823e-7,0.652870971124129
0.049001,0.02043759062882609,1.410790507712723e-6,1.410790507752187e-6,0.6379523688280617
0.049101,0.05115669351201393,3.0449211998869792e-6,3.044921199934883e-6,0.6066679654591122
0.049201,0.09654870731585412,5.459109572129564e-6,5.459109572163456e-6,0.5607175322168824
0.049301,0.15415439239646833,8.55322121231748e-6,8.553221212312737e-6,0.5025446255571324
0.049401,0.22087647999308954,1.217236804380698e-5,1.2172368043736958e-5,0.4352626770668318
0.049501,0.29313350659773685,1.6103244403100837e-5,1.6103244402959827e-5,0.3624388507779004
0.049601,0.367065638988009,2.0127173617581817e-5,2.0127173617367684e-5,0.28794438052571547
0.049701,0.438729783057525,2.403760697104995e-5,2.4037606970783327e-5,0.21572294127114702
0.049801,0.5043068399455506,2.761517480819498e-5,2.7615174807916663e-5,0.149588338355379
0.049901,0.5603113953602761,3.0644442145232746e-5,3.064444214497138e-5,0.09302639907120502
0.050001,0.6037800743666486,3.2968059452498724e-5,3.2968059452301704e-5,0.049007970743474544
