tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.011896147254363101,1.200966181298762e-6,1.200966181306213e-6,0.9674355934114194
0.002701,0.0013038664722426414,5.863925283220965e-7,5.863925283214706e-7,0.9772668953510031
0.002801,0.017238558122394634,1.4064364697841338e-6,1.4064364697776345e-6,0.9605662282199738
0.002901,0.05876595601713877,3.6288930393248354e-6,3.628893039322066e-6,0.9182711780449981
0.003001,0.12356245169670499,7.131516587130691e-6,7.131516587137759e-6,0.8527044614339468
0.003101,0.2080440278766672,1.1738189812534971e-5,1.1738189812557385e-5,0.7674516366415385
0.003201,0.30756314002503604,1.7223847986018417e-5,1.7223847986054484e-5,0.6671601237259207
0.003301,0.4166652645383175,2.328975431683783e-5,2.3289754316885823e-5,0.5572895598699524
0.003401,0.5293868179285313,2.9579551207405924e-5,2.9579551207453934e-5,0.443808739128031
0.003501,0.6395657215909871,3.573344135818148e-5,3.5733441358217516e-5,0.33286279828278514
0.003601,0.7412062970892309,4.141290529646299e-5,4.141290529647925e-5,0.2304636679360513
0.003701,0.8287840291953594,4.6292434738522786e-5,4.6292434738512445e-5,0.14214002463481368
0.003801,0.8975323183527575,5.0085498494110146e-5,5.008549849407095e-5,0.07264396556031445
0.003901,0.9437433213349021,5.259550230744893e-5,5.2595502307380884e-5,0.025700686528631167
0.004001,0.9649127875914205,5.371434103229101e-5,5.371434103219154e-5,0.003800561619858747
0.004101,0.9599206168936715,5.340770220871501e-5,5.340770220860715e-5,0.008070098525836596
0.004201,0.929055609447351,5.169838440840418e-5,5.16983844083059e-5,0.0382108513617105
0.004301,0.8740304455691724,4.8684507841093854e-5,4.868450784102428e-5,0.09251869237209431
0.004401,0.7978621369647204,4.4539911128290255e-5,4.4539911128248087e-5,0.16797944571593756
0.004501,0.7047040166510293,3.947222072563775e-5,3.9472220725632126e-5,0.2604333135931778
0.004601,0.5996266336667535,3.372632197448273e-5,3.372632197450511e-5,0.36480081348105176
0.004701,0.48835469028696893,2.7604085823551023e-5,2.760408582359394e-5,0.47537036560251267
0.004801,0.3769285982492556,2.1440351803368224e-5,2.1440351803421875e-5,0.5861004844476534
0.004901,0.2713854981473557,1.5563370098141776e-5,1.556337009818735e-5,0.6909459737859547
0.005001,0.17743634091313842,1.0290433530644241e-5,1.0290433530678912e-5,0.7841914198737862
0.005101,0.10015348562346846,5.931541653290025e-6,5.931541653320164e-6,0.860764867166786
0.005201,0.04369399595607194,2.751731933895396e-6,2.751731933910488e-6,0.9165221477672881
0.005301,0.011072777156691424,9.253543723766092e-7,9.253543723806111e-7,0.9484369524545634
0.005401,0.004004925032612282,5.363542581947235e-7,5.363542581947283e-7,0.9547907109989453
0.005501,0.02281220744447665,1.5995389890768087e-6,1.599538989080281e-6,0.9352644503917364
0.005601,0.06640823632741819,4.048130209745841e-6,4.048130209764333e-6,0.8909509125834404
0.005701,0.13235909352767827,7.719679813131459e-6,7.719679813167165e-6,0.8242744973533535
0.005801,0.2170179539455131,1.2388223793743408e-5,1.2388223793802311e-5,0.7388831966241385
0.005901,0.3157257018642677,1.7801274876223546e-5,1.7801274876296818e-5,0.6394372030746733
0.006001,0.4230736805743928,2.3679295824195453e-5,2.367929582426583e-5,0.5313624727805937
0.006101,0.5331742259840835,2.9706825461397542e-5,2.9706825461456865e-5,0.42051787211055147
0.006201,0.6400277315763159,3.556430449227372e-5,3.556430449231174e-5,0.3129366444450854
0.006301,0.737785437938458,4.095461040995822e-5,4.0954610409960135e-5,0.2144360724313453
0.006401,0.8211486651768738,4.5600719618277555e-5,4.560071961824825e-5,0.13035121946076686
0.006501,0.8855638409140862,4.923495268675986e-5,4.9234952686699233e-5,0.0652082623934
0.006601,0.9275476367225411,5.163687979054407e-5,5.163687979045277e-5,0.022503669102536702
0.006701,0.9448381422605642,5.266290502588762e-5,5.2662905025771635e-5,0.004505006401270101
0.006801,0.9365017221100883,5.225891479132914e-5,5.2258914791207554e-5,0.012132386361533036
0.006901,0.9030214876755024,5.04311931185072e-5,5.0431193118391035e-5,0.04491042337208755
0.007001,0.846234679745621,4.7271574627799996e-5,4.727157462769366e-5,0.10099567805790033
0.007101,0.7692593480330411,4.2975386831209684e-5,4.297538683114117e-5,0.17728106936076016
0.007201,0.6762891807296286,3.779984516532318e-5,3.7799845165303785e-5,0.269563464449877
0.007301,0.5723914724698339,3.2033408038636736e-5,3.2033408038643594e-5,0.37277675031619995
0.007401,0.46322143269497296,2.5994230483779925e-5,2.5994230483812627e-5,0.4812705926656973
0.007501,0.3547044602589123,2.00202326676414e-5,2.002023266768664e-5,0.5891091778826428
0.007601,0.252726855825937,1.443003153114939e-5,1.443003153119798e-5,0.6903997191687986
0.007701,0.16281759860035716,9.498093440357485e-6,9.498093440396213e-6,0.7796367407068967
0.007801,0.08982773930756144,5.466345221245203e-6,5.466345221269564e-6,0.8519402187383616
0.007901,0.03769029818317342,2.5498552303890447e-6,2.5498552303985827e-6,0.9033955353351562
0.008001,0.009193567129980384,9.07085085514965e-7,9.070850855188288e-7,0.9312123878033445
0.008101,0.005836192728564171,6.209681044443371e-7,6.209681044428955e-7,0.9338778921194839
0.008201,0.027746479965807487,1.7164233910825254e-6,1.7164233910826065e-6,0.9112721430188193
0.008301,0.07367714421190362,4.160029484186472e-6,4.160029484195496e-6,0.8646454700020937
0.008401,0.1410750462910613,7.832810604569984e-6,7.832810604596108e-6,0.7965465757785555
0.008501,0.22622334784017303,1.2525231968408835e-5,1.252523196845355e-5,0.7106985076787454
0.008601,0.32444224812294364,1.796988222588531e-5,1.7969882225952377e-5,0.6117752579024225
0.008701,0.4303450625041472,2.386522623783838e-5,2.3865226237922008e-5,0.5051596120369715
0.008801,0.5381371219989428,2.9873337257220208e-5,2.987333725730042e-5,0.39665097013760225
0.008901,0.6419317952418385,3.563953754554943e-5,3.5639537545614705e-5,0.292142246849349
0.009001,0.7360664761684118,4.083835871166825e-5,4.083835871170682e-5,0.1972968911657974
0.009101,0.8154072503882672,4.520062223220884e-5,4.520062223221753e-5,0.11724402153568143
0.009201,0.8756291544508198,4.850372029431029e-5,4.850372029428498e-5,0.05630215952703535
0.009301,0.9134772477535211,5.0574950039126985e-5,5.057495003906835e-5,0.017744807342396585
0.009401,0.9268990716258061,5.131167744839017e-5,5.131167744829407e-5,0.0036200631703085517
0.009501,0.915163103513047,5.071030040583002e-5,5.071030040571039e-5,0.014644436237416625
0.009601,0.8789473068921649,4.879504402417098e-5,4.879504402405059e-5,0.050165174904494285
0.009701,0.8202204587038449,4.5645902926618715e-5,4.564590292652119e-5,0.10819739511018944
0.009801,0.7421905018890547,4.1419013284246246e-5,4.141901328417157e-5,0.1855339308308844
0.009901,0.6491152280369262,3.6341252243483076e-5,3.634125224343857e-5,0.2779234754065203
0.010001,0.5460575466155702,3.06773825461608e-5,3.067738254615683e-5,0.3803008022496145
0.010101,0.43861367831703696,2.472124717238113e-5,2.4721247172404742e-5,0.48705933058272216
0.010201,0.3326235342489701,1.8807142412526644e-5,1.880714241256627e-5,0.5923719884797449
0.010301,0.23382943387565872,1.3285092494732994e-5,1.3285092494786662e-5,0.690489718800327
0.010401,0.14757842201716107,8.47066653780853e-6,8.470666537858116e-6,0.7760657155043855
0.010501,0.07852745396616326,4.62425264155784e-6,4.6242526415956424e-6,0.8444324009146976
0.010601,0.030395178812068286,1.9587829556520124e-6,1.9587829556717288e-6,0.8918924629513093
0.010701,0.005753851036037392,6.221966881812165e-7,6.221966881859382e-7,0.9158538779493376
0.010801,0.005896933740928768,6.654298658297963e-7,6.654298658280983e-7,0.9150227269011264
0.010901,0.0307676616904442,2.05497723746534e-6,2.05497723746888e-6,0.8894723893531393
0.011001,0.07896354599885233,4.7038516391971905e-6,4.703851639213819e-6,0.8405810264631787
0.011101,0.1478172456520927,8.473901767084013e-6,8.473901767119115e-6,0.7710402127440565
0.011201,0.23353634841858967,1.3158322236775573e-5,1.3158322236831294e-5,0.6846182122390113
0.011301,0.3314225569263648,1.850107889976547e-5,1.850107889983377e-5,0.5860344271793365
0.011401,0.4361163914490112,2.4232181625707297e-5,2.4232181625784217e-5,0.4806401529325086
0.011501,0.5418950781652366,3.006768511092302e-5,3.0067685110993987e-5,0.3741569219360591
0.011601,0.6429924356527835,3.569310509712154e-5,3.569310509716893e-5,0.2723626963872903
0.011701,0.7338793997425219,4.07857796003949e-5,4.0785779600408965e-5,0.18076119296556833
0.011801,0.809624795677703,4.506240969609412e-5,4.506240969609106e-5,0.10430981879675932
0.011901,0.8660998022580781,4.8283690002554874e-5,4.828369000251923e-5,0.047125561732178675
0.012001,0.9002494230463676,5.025075315249982e-5,5.025075315242041e-5,0.012275542290213288
0.012101,0.9102068038187869,5.0829359970277555e-5,5.082935997017171e-5,0.001607020720899695
0.012201,0.8954577467032232,5.002091347021095e-5,5.002091347008552e-5,0.015650261933453785
0.012301,0.8568086312967087,4.787560400865783e-5,4.78756040085373e-5,0.05359014107712426
0.012401,0.7963765917662952,4.451743892597025e-5,4.4517438925883785e-5,0.11331323775342447
0.012501,0.7174636389647937,4.013565356012684e-5,4.013565356006209e-5,0.19152641482363533
0.012601,0.6243570357527819,3.499007304275779e-5,3.4990073042724615e-5,0.2839341582145842
0.012701,0.5221158067623934,2.937399951039676e-5,2.9373999510399907e-5,0.3854744977536087
0.012801,0.4162930677067792,2.3574550104963895e-5,2.3574550104990184e-5,0.49059861229834906
0.012901,0.3126257522798008,1.7880468435255542e-5,1.7880468435297298e-5,0.5935707161278571
0.013001,0.21672404217369345,1.2593641889238778e-5,1.259364188928849e-5,0.6887779526702458
0.013101,0.13376870001959557,7.996462927552858e-6,7.99646292760233e-6,0.7710339412280864
0.013201,0.06823220151977984,4.320780906752105e-6,4.320780906789366e-6,0.835872270052589
0.013301,0.023632683388179736,1.7606649090962892e-6,1.7606649091155192e-6,0.8797836534536172
0.013401,0.0023451199354388485,4.786943595401917e-7,4.786943595441794e-7,0.9003727854048974
0.013501,0.0054761098975352335,5.649473834640015e-7,5.649473834600588e-7,0.896540159852939
0.013601,0.03280312009992299,2.014090147912742e-6,2.0140901479110185e-6,0.8685161653284473
0.013701,0.08278896891268639,4.742277233687727e-6,4.742277233699454e-6,0.8178240765808441
0.013801,0.15266711160947474,8.609015713274244e-6,8.609015713304124e-6,0.7472337834416094
0.013901,0.23859506756232277,1.339798005064917e-5,1.3397980050703638e-5,0.6605936107764594
0.014001,0.3358630030699708,1.8815757870642418e-5,1.8815757870721256e-5,0.5626118269818948
0.014101,0.43914563751566216,2.454162382978962e-5,2.454162382988058e-5,0.45860181687007445
0.014201,0.5428153993417717,3.0268627866902572e-5,3.0268627866991003e-5,0.3542172906011623
0.014301,0.6412067334651067,3.5702271536628006e-5,3.5702271536703636e-5,0.25509867493679045
0.014401,0.7289628794569464,4.052216891872749e-5,4.052216891876925e-5,0.16660697807108404
0.014501,0.8013277921675885,4.4486782276621255e-5,4.4486782276625646e-5,0.09351800142328871
0.014601,0.8543527705436516,4.7408696087877196e-5,4.7408696087847814e-5,0.03975576550204361
0.014701,0.8851817623738556,4.91409137753104e-5,4.9140913775229935e-5,0.008193767059213259
0.014801,0.8921481730763449,4.9568525237915366e-5,4.9568525237806404e-5,0.0004923020621253288
0.014901,0.8748748582545653,4.868745077143658e-5,4.868745077131851e-5,0.017012238588936232
0.015001,0.8343420938429709,4.65262292475602e-5,4.652622924743727e-5,0.05679668742182603
0.015101,0.7727542076791087,4.318841113287858e-5,4.318841113277469e-5,0.11762470384421342
0.015201,0.693469515164483,3.882826163278791e-5,3.8828261632711394e-5,0.19613297916867584
0.015301,0.6008234569317311,3.367923829500041e-5,3.367923829496237e-5,0.2880088273496955
0.015401,0.4998447903001027,2.8044475939178257e-5,2.8044475939176854e-5,0.3882172565728797
0.015501,0.39600724603959664,2.224488061507943e-5,2.224488061510592e-5,0.4912751479596109
0.015601,0.2949449515935681,1.6597488846213208e-5,1.6597488846258656e-5,0.5915721162414636
0.015701,0.20211226847255412,1.1422046037740636e-5,1.1422046037792287e-5,0.6836387775508047
0.015801,0.12251691590466993,7.018843358419515e-6,7.018843358469853e-6,0.7624827304337859
0.015901,0.060431969901040265,3.61709800677797e-6,3.617098006816528e-6,0.8238122064528359
0.016001,0.019178066065747436,1.3689451232576511e-6,1.3689451232770624e-6,0.8643276536724639
0.016101,0.0009365102733734514,3.7839664110238997e-7,3.7839664110560684e-7,0.8818498875882156
0.016201,0.0066377023876884305,6.947291996163986e-7,6.947291996114148e-7,0.8754192444134977
0.016301,0.03591096728894942,2.290218064998037e-6,2.29021806499802e-6,0.8454268889144931
0.016401,0.08710659240829106,5.060735326431753e-6,5.060735326446525e-6,0.7935131910550483
0.016501,0.15738635095401232,8.866410313665277e-6,8.866410313700466e-6,0.7225103175477496
0.016601,0.24288486014434546,1.3528857355180736e-5,1.352885735524015e-5,0.6363014867319473
0.016701,0.33891469391496537,1.8796309490069868e-5,1.879630949015968e-5,0.5395663185815042
0.016801,0.44022662276358177,2.4388725104699768e-5,2.438872510481091e-5,0.4375583092367768
0.016901,0.5412822387624339,2.9998867501176847e-5,2.9998867501296573e-5,0.3357974572405796
0.017001,0.6365816031685261,3.5325623898566414e-5,3.5325623898686374e-5,0.23979866092974164
0.017101,0.7209418744933185,4.0057347880727513e-5,4.005734788081801e-5,0.15474598963303693
0.017201,0.7897823042644091,4.3907144379767593e-5,4.390714437982185e-5,0.0852202046981711
0.017301,0.8393697543453098,4.666192963534968e-5,4.666192963535735e-5,0.03495142637494426
0.017401,0.8670173965859751,4.8180568852431044e-5,4.818056885238444e-5,0.006618416719666944
0.017501,0.8712567449543483,4.8379613858809133e-5,4.837961385872015e-5,0.0017043427274554752
0.017601,0.8518750652154677,4.727071204891201e-5,4.72707120487972e-5,0.020417036311071418
0.017701,0.809935517006388,4.492168076263576e-5,4.4921680762506167e-5,0.061679769041437175
0.017801,0.7477485885147871,4.148634957208251e-5,4.148634957195399e-5,0.12319241157108145
0.017901,0.6687154018182536,3.714873720740706e-5,3.714873720730229e-5,0.20156013905862244
0.018001,0.5771339611346199,3.212892884622749e-5,3.212892884614958e-5,0.2924760241801791
0.018101,0.47798388334549896,2.6696105106496447e-5,2.669610510646508e-5,0.3909584652008858
0.018201,0.37664889172227267,2.113898845459516e-5,2.113898845459941e-5,0.49162333346651493
0.018301,0.27862201575930995,1.5735324379102796e-5,1.57353243791361e-5,0.5889773524397358
0.018401,0.18920777947237422,1.076250910479981e-5,1.0762509104846846e-5,0.6777214859924326
0.018501,0.11323049272151793,6.503793992420104e-6,6.50379399246741e-6,0.7530335703546217
0.018601,0.05477441380070632,3.2093482867106237e-6,3.2093482867472465e-6,0.8108188590460637
0.018701,0.01696702833017058,1.059883547418917e-6,1.0598835474399027e-6,0.8479542558867208
0.018801,0.0018070622998329524,1.7357972071163694e-7,1.735797207145754e-7,0.8624477881888905
0.018901,0.01005888535875499,6.128525256854158e-7,6.128525256760762e-7,0.8535197853366451
0.019001,0.04121347265013421,2.3602422540259497e-6,2.3602422540143844e-6,0.8217007565522987
0.019101,0.09351743333410868,5.297124543133287e-6,5.2971245431310574e-6,0.7687251867297406
0.019201,0.16407253451292314,9.23866289479049e-6,9.238662894805132e-6,0.6975050241063824
0.019301,0.2489923183264403,1.3963797961892626e-5,1.396379796193117e-5,0.611919734918824
0.019401,0.3436166944171136,1.920981845357664e-5,1.920981845363748e-5,0.5166295668239891
0.019501,0.4427671982489534,2.46775373951295e-5,2.467753739521873e-5,0.41681558593916457
0.019601,0.5410309374408125,3.0071628082509474e-5,3.00716280826206e-5,0.3178957642796721
0.019701,0.6330458946390388,3.512448910770403e-5,3.512448910781293e-5,0.22522509942199298
0.019801,0.7138059283091605,3.958233353848592e-5,3.9582333538587084e-5,0.14381474175465833
0.019901,0.7789256813412446,4.320285662713149e-5,4.320285662720288e-5,0.07805338769520383
0.020001,0.8248601002736119,4.5787415360409235e-5,4.5787415360443875e-5,0.031470475633529456
0.020101,0.8491431133238456,4.7201790355845506e-5,4.7201790355829656e-5,0.006549572044169542
0.020201,0.8504676140213278,4.736222193772083e-5,4.7362221937677815e-5,0.004590474952661623
0.020301,0.8287797485171358,4.624622475601562e-5,4.624622475593684e-5,0.02564266493473848
0.020401,0.7852881404151302,4.389143787430142e-5,4.389143787420134e-5,0.06850419301407816
0.020501,0.7223713618101807,4.043284184113725e-5,4.043284184103565e-5,0.13078808913181794
0.020601,0.6434799415000825,3.6066694002299696e-5,3.6066694002197456e-5,0.20905773623953136
0.020701,0.5528991223613905,3.10317208347534e-5,3.1031720834671516e-5,0.2990059164773033
0.020801,0.45557121589527066,2.5617637890731636e-5,2.5617637890665903e-5,0.3957051751173588
0.020901,0.35678380189468195,2.0143949308356462e-5,2.0143949308322984e-5,0.4938662807463835
0.021001,0.26189430521690343,1.4915224117867206e-5,1.491522411785574e-5,0.5881258771308928
0.021101,0.1760428904347894,1.0201221349323258e-5,1.0201221349329763e-5,0.6733451173979427
0.021201,0.1038692543182895,6.24644038176223e-6,6.246440381778218e-6,0.7448913720609216
0.021301,0.04925760644096808,3.2610308330069437e-6,3.26103083302194e-6,0.7988604785175651
0.021401,0.015134901083363933,1.3916769444631034e-6,1.3916769444707762e-6,0.8323492685476052
0.021501,0.00330494642151833,7.170220744233193e-7,7.170220744238426e-7,0.8435326492285239
0.021601,0.014356721337162967,1.2700454001767663e-6,1.2700454001703208e-6,0.8318329776501849
0.021701,0.047632914863652,3.038082034525574e-6,3.038082034511084e-6,0.7979129758326682
0.021801,0.10126790965181477,5.935170880050012e-6,5.935170880036469e-6,0.7436294567411752
0.021901,0.17229041274668452,9.805308613012182e-6,9.80530861300371e-6,0.6719515889223673
0.022001,0.25679278058188726,1.4447351182071817e-5,1.4447351182073804e-5,0.5868059608209318
0.022101,0.3501350439445586,1.9618952383753364e-5,1.961895238377235e-5,0.49281951198622115
0.022201,0.44720552086824766,2.502790143960214e-5,2.502790143963678e-5,0.3951048196454624
0.022301,0.5426982779886232,3.035447525730224e-5,3.035447525735478e-5,0.29896917404237455
0.022401,0.6313991786280675,3.529469941453947e-5,3.529469941459411e-5,0.20962432353185723
0.022501,0.708488244546715,3.957895387575923e-5,3.957895387580904e-5,0.13190864043751957
0.022601,0.7697508262625654,4.296689719513726e-5,4.2966897195178484e-5,0.07001100633562461
0.022701,0.8118718666220882,4.526976971560555e-5,4.526976971563193e-5,0.02726149561207372
0.022801,0.8325742271588811,4.637528758785704e-5,4.637528758787783e-5,0.005939918236405022
0.022901,0.8307417573987718,4.62484409958996e-5,4.62484409959057e-5,0.007157092727095761
0.023001,0.8064872380720436,4.4914783826795574e-5,4.4914783826781764e-5,0.030795960185304415
0.023101,0.7611506789436255,4.243718460037111e-5,4.243718460033662e-5,0.0755195062899823
0.023201,0.69721468279972,3.895245585940064e-5,3.895245585934924e-5,0.13884540730858222
0.023301,0.6181699885927471,3.464816763268432e-5,3.4648167632624264e-5,0.2172826706871181
0.023401,0.528323867995457,2.973860175955571e-5,2.973860175950234e-5,0.3065226904747449
0.023501,0.43256573234663287,2.446797369543175e-5,2.44679736953797e-5,0.4016750680848087
0.023601,0.3361007247973381,1.9120142098832206e-5,1.9120142098790403e-5,0.497535831090283
0.023701,0.24416410382007844,1.3995182691259047e-5,1.3995182691234229e-5,0.5888703367454509
0.023801,0.16173459952507582,9.374206766798279e-6,9.37420676678744e-6,0.6706882673241458
0.023901,0.09327259984192882,5.511900165731573e-6,5.5119001657318434e-6,0.7385378859884405
0.024001,0.04246809796417668,2.6353534909791763e-6,2.6353534909853825e-6,0.7887246185640322
0.024101,0.012045748413219615,9.162822201800846e-7,9.162822201852364e-7,0.8185321491040798
0.024201,0.0036161301246685922,4.4022497731679097e-7,4.4022497731660065e-7,0.8263412572897316
0.024301,0.017590826241788027,1.214864656295283e-6,1.2148646562866613e-6,0.8117346022247621
0.024401,0.053161379374485083,3.1894399390152225e-6,3.189439938998907e-6,0.775537866138734
0.024501,0.10834355640619207,6.246925670902757e-6,6.246925670880976e-6,0.7197147409853706
0.024601,0.18009183503063494,1.0200437892656982e-5,1.0200437892632445e-5,0.647333877659831
0.024701,0.26445877853808325,1.4821522873861398e-5,1.4821522873839303e-5,0.5623268294237601
0.024801,0.35681732399331006,1.9869534843514535e-5,1.986953484350302e-5,0.4693240940396096
0.024901,0.45211287245567244,2.5088624310160505e-5,2.5088624310162616e-5,0.37338348942450766
0.025001,0.545143213061499,3.0201089326059557e-5,3.0201089326075282e-5,0.2797162579241971
0.025101,0.6308312377850809,3.4931232913981194e-5,3.4931232914017725e-5,0.19339641612879774
0.025201,0.7044971623650136,3.9032000467192015e-5,3.903200046724567e-5,0.11909185835711376
0.025301,0.7621448413962584,4.228405068165345e-5,4.2284050681718266e-5,0.06081646903822958
0.025401,0.8006393452090439,4.4491891865343125e-5,4.4491891865401896e-5,0.021701621131653727
0.025501,0.8178893679111182,4.551276818426906e-5,4.5512768184314974e-5,0.0038335852999855312
0.025601,0.8129667796796146,4.529250556297471e-5,4.529250556300825e-5,0.00814060948755447
0.025701,0.7861483961615087,4.384466810573476e-5,4.384466810574773e-5,0.03434294400887304
0.025801,0.7389094262087017,4.123559730393955e-5,4.123559730392898e-5,0.08097023893036044
0.025901,0.6738346481082936,3.7612907437253274e-5,3.7612907437224814e-5,0.1454445473270061
0.026001,0.59445920771843,3.31974225903576e-5,3.319742259030774e-5,0.22421820583643962
0.026101,0.5051006533314633,2.8247542761874808e-5,2.824754276183256e-5,0.3129686817866111
0.026201,0.41062740912069223,2.3030243871011264e-5,2.3030243870972307e-5,0.4068450035778506
0.026301,0.31616067800522113,1.7822745521207227e-5,1.7822745521183565e-5,0.500714244488141
0.026401,0.22682098642699855,1.2909425961683714e-5,1.2909425961678324e-5,0.5894492237106446
0.026501,0.14744794420356272,8.54781313102516e-6,8.547813131028376e-6,0.6682160524270592
0.026601,0.08233011371694715,4.949124784919903e-6,4.949124784927751e-6,0.7327279979315009
0.026701,0.03497471403463531,2.2935316014942847e-6,2.2935316015034466e-6,0.7794778610402959
0.026801,0.0079186020528017,7.321019016885423e-7,7.321019016928631e-7,0.8059263843897237
0.026901,0.00259180778277955,3.555808751403287e-7,3.55580875139608e-7,0.8106325503724826
0.027001,0.01924056641315455,1.1829911770459937e-6,1.1829911770418898e-6,0.7933697689720094
0.027101,0.05691516185462547,3.1792969371792716e-6,3.179296937174803e-6,0.7550712872789761
0.027201,0.11352339734951684,6.257149933069647e-6,6.2571499330687236e-6,0.697833651509348
0.027301,0.1859446371408822,1.0253464808875164e-5,1.0253464808878334e-5,0.6247729282154395
0.027401,0.2702075239878527,1.4931488585176513e-5,1.4931488585198141e-5,0.5398786948285186
0.027501,0.36169186419463356,2.0020220215328935e-5,2.0020220215368667e-5,0.44774990488632543
0.027601,0.455401257540363,2.5239797733214403e-5,2.5239797733265133e-5,0.3533981151299727
0.027701,0.5462210388259157,3.0295398468595864e-5,3.029539846864473e-5,0.26193734604150365
0.027801,0.6291915028775814,3.489282566855373e-5,3.4892825668592806e-5,0.17831559972085947
0.027901,0.6998108870005685,3.878322857775283e-5,3.8783228577784736e-5,0.10705671578949935
0.028001,0.7542254591003181,4.1775168264232326e-5,4.177516826424897e-5,0.051996825403523
0.028101,0.7894950581051412,4.371949150612695e-5,4.371949150612356e-5,0.01609143684927411
0.028201,0.803707982617371,4.450627510034188e-5,4.450627510033292e-5,0.0012484317370527293
0.028301,0.796091080816023,4.4117794334801844e-5,4.411779433477403e-5,0.008229104028990903
0.028401,0.7670868882070123,4.2583461832578394e-5,4.2583461832532925e-5,0.036607414674059584
0.028501,0.7182779107610293,3.9972125924427796e-5,3.9972125924365935e-5,0.08479555804672834
0.028601,0.6523225541878511,3.640040357202144e-5,3.640040357196125e-5,0.15013109764284252
0.028701,0.5728116569416828,3.205251861150974e-5,3.2052518611464216e-5,0.22902355810872274
0.028801,0.4840672693786269,2.716970767392359e-5,2.7169707673886254e-5,0.31715085134915966
0.028901,0.39090667918143823,2.2013619402362308e-5,2.201361940234036e-5,0.40969487177799185
0.029001,0.29838028941009737,1.685882969624565e-5,1.6858829696233203e-5,0.501603698005315
0.029101,0.21149703819013085,1.2001499438347645e-5,1.2001499438349263e-5,0.5878661214872952
0.029201,0.13495352575289707,7.730743797141133e-6,7.730743797149359e-6,0.6637893095160489
0.029301,0.07287635770920728,4.282476895100507e-6,4.282476895110821e-6,0.725251682924241
0.029401,0.028598433045621666,1.8332567042518101e-6,1.8332567042586864e-6,0.7688976556102951
0.029501,0.0044847688473339704,5.154407393269247e-7,5.154407393297992e-7,0.7923836558556728
0.029601,0.001798699803030623,3.9833497063251796e-7,3.983349706301956e-7,0.7944357374212865
0.029701,0.02063771001704268,1.4670905782881498e-6,1.4670905782778493e-6,0.7749603617824078
0.029801,0.05992882793055318,3.6377518988740176e-6,3.637751898860666e-6,0.7350194851500617
0.029901,0.11748952897738003,6.793179880642008e-6,6.793179880627612e-6,0.6768063322933617
0.030001,0.19014872106133382,1.0776594144353067e-5,1.0776594144339335e-5,0.6034952073765653
0.030101,0.273914402284939,1.5373208709671873e-5,1.5373208709667865e-5,0.5190620347492417
0.030201,0.3642030748927928,2.0333706861077954e-5,2.0333706861092144e-5,0.42810347704479007
0.030301,0.4560788616814683,2.540672587040823e-5,2.5406725870437684e-5,0.33555044983816534
