tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.5953653605546393,3.3508181484844085e-5,3.350818148481216e-5,0.32221099283272586
0.011601,0.6927903723039893,3.903305637096527e-5,3.903305637096316e-5,0.2240910783388686
0.011701,0.7772293572163173,4.3823775357284633e-5,4.382377535731314e-5,0.13895817338198596
0.011801,0.8440472604783404,4.7615756159939037e-5,4.7615756159990706e-5,0.07145114068852944
0.011901,0.8895657588315694,5.0207580712783526e-5,5.020758071287079e-5,0.025234947334102552
0.012001,0.9113085430051574,5.145021456753763e-5,5.1450214567633704e-5,0.002803386780819901
0.012101,0.9080767089065949,5.127429669012539e-5,5.127429669023857e-5,0.005339636826900776
0.012201,0.8800617799026693,4.9705162119459675e-5,4.9705162119549406e-5,0.032653618892982995
0.012301,0.828832585212809,4.6834653473747485e-5,4.683465347380523e-5,0.08319499336673852
0.012401,0.7571913662936759,4.281850757442441e-5,4.2818507574454807e-5,0.1541369509792954
0.012501,0.6690953722667358,3.787219229533511e-5,3.787219229534194e-5,0.24153844422381307
0.012601,0.5693892368730106,3.2278593842962704e-5,3.2278593842943276e-5,0.3405620514373092
0.012701,0.46352891465063184,2.6356246788802433e-5,2.635624678875269e-5,0.4457264435984241
0.012801,0.35733429468685335,2.042149211101619e-5,2.042149211095736e-5,0.5512432206251168
0.012901,0.2566065205490991,1.4785615626989353e-5,1.478561562693083e-5,0.6512895097757435
0.013001,0.16685170793213844,9.763450309130584e-6,9.763450309075496e-6,0.7403605767662299
0.013101,0.09296487021735594,5.6353714029289416e-6,5.635371402889655e-6,0.8135664410720165
0.013201,0.038960942572965285,2.609936412620962e-6,2.6099364125986415e-6,0.8668910386440261
0.013301,0.007758040307276496,8.364189395773872e-7,8.364189395690748e-7,0.8974127573526954
0.013401,0.001018878763162368,4.168686207022377e-7,4.168686207038768e-7,0.9034670745452404
0.013501,0.019060273938516507,1.3798300379658796e-6,1.3798300379679813e-6,0.8847357901259997
0.013601,0.06083816869460818,3.6576044562750155e-6,3.657604456263102e-6,0.8422727412264847
0.013701,0.12400669263634417,7.114877764446823e-6,7.1148777644150034e-6,0.7784155768934075
0.013801,0.20504736813653382,1.158311133287599e-5,1.158311133281704e-5,0.6966782596226022
0.013901,0.2994674018432731,1.6813807418862608e-5,1.6813807418779334e-5,0.6015591891124832
0.014001,0.4020419279856301,2.2510329913085857e-5,2.2510329912991958e-5,0.498278201113092
0.014101,0.5071159108195259,2.8354717553229945e-5,2.8354717553132902e-5,0.39250845850520805
0.014201,0.608881885629674,3.4041996355276436e-5,3.404199635520165e-5,0.2900295592043282
0.014301,0.7017478784504823,3.9266569877979475e-5,3.926656987793954e-5,0.1964553062816733
0.014401,0.7806082114905242,4.3723200046833104e-5,4.372320004684502e-5,0.11689125677902847
0.014501,0.8411145057456192,4.7157769914691086e-5,4.71577699147612e-5,0.055666051543757165
0.014601,0.8799688759074806,4.939451715409915e-5,4.9394517154213254e-5,0.01609998904698242
0.014701,0.8950320884558917,5.030167723693137e-5,5.030167723706839e-5,0.0003152325506287641
0.014801,0.8854992168230784,4.9836516885641475e-5,4.983651688579474e-5,0.009125062260468934
0.014901,0.8519163372313474,4.800901506311016e-5,4.800901506324582e-5,0.04198898017761916
0.015001,0.7961273183817577,4.492919912681768e-5,4.4929199126918516e-5,0.09704366449318638
0.015101,0.72122311572433,4.076694193739947e-5,4.0766941937454856e-5,0.17120849983301742
0.015201,0.6313337027767107,3.573495313929953e-5,3.573495313931595e-5,0.260357806373313
0.015301,0.5313951441310918,3.0113949305372254e-5,3.011394930534361e-5,0.3595438251142399
0.015401,0.4269092843281368,2.42361221122745e-5,2.4236122112211913e-5,0.4632871346273913
0.015501,0.3235947392910987,1.8425809013755436e-5,1.8425809013667927e-5,0.5658528916265427
0.015601,0.22710703778300279,1.2988145805769378e-5,1.2988145805688e-5,0.6615855338386126
0.015701,0.1427201169193454,8.228615824129412e-6,8.228615824060437e-6,0.7452367858427632
0.015801,0.07502100267521182,4.426446892817972e-6,4.426446892770079e-6,0.8121982443105571
0.015901,0.027679504893157857,1.7827742442161133e-6,1.7827742441916874e-6,0.8588159440221069
0.016001,0.0032383269115437716,4.2013270759258183e-7,4.201327075882222e-7,0.8825372683689056
0.016101,0.0029801131301888427,4.101016949183728e-7,4.1010169492022284e-7,0.8820817338898522
0.016201,0.026857322978206342,1.7660817480369465e-6,1.7660817480291737e-6,0.857495967751543
0.016301,0.07349717244488453,4.399945852631591e-6,4.3999458525984964e-6,0.8101438103771995
0.016401,0.1402812713753208,8.144031019247486e-6,8.1440310191841e-6,0.7426587394542861
0.016501,0.22348950668834455,1.2795841606842778e-5,1.2795841606750045e-5,0.6587535849024556
0.016601,0.3185071759329403,1.8111676689618114e-5,1.8111676689502274e-5,0.5630423759525258
0.016701,0.42007642066126866,2.3787770657199024e-5,2.378777065707648e-5,0.46077640835318073
0.016801,0.5225965473663997,2.9497455476169706e-5,2.9497455476064606e-5,0.357568319801858
0.016901,0.6204175896209749,3.492812800167776e-5,3.492812800160935e-5,0.25906251735600766
0.017001,0.7081629248923313,3.9817347967029494e-5,3.981734796702545e-5,0.17064151013441006
0.017101,0.7810080466008616,4.387915672436622e-5,4.387915672441305e-5,0.09712094767525915
0.017201,0.8349613050408502,4.68807788725509e-5,4.688077887267496e-5,0.04249445034716796
0.017301,0.8670737679254694,4.866962458535372e-5,4.866962458552822e-5,0.009711446631402007
0.017401,0.8756039098254904,4.915235412470184e-5,4.915235412490784e-5,0.000517625453946589
0.017501,0.8600961536433845,4.832196570906286e-5,4.8321965709263594e-5,0.015361010340941622
0.017601,0.8214284248679532,4.6193670105770396e-5,4.6193670105947256e-5,0.0533692635148459
0.017701,0.7617402616841451,4.289514231806016e-5,4.2895142318197925e-5,0.11239958011294644
0.017801,0.6843238940615614,3.8612464832688226e-5,3.861246483276833e-5,0.18915796930223883
0.017901,0.5934424559252665,3.356522849021974e-5,3.356522849022656e-5,0.2793828813286056
0.018001,0.4940928609936173,2.8020855664759668e-5,2.802085566470819e-5,0.37808276531466795
0.018101,0.3917164390999017,2.229256158787411e-5,2.2292561587779886e-5,0.4797996522222839
0.018201,0.29192828159579665,1.669774211183542e-5,1.6697742111718898e-5,0.5789295296607618
0.018301,0.2001829338304048,1.1529043798816337e-5,1.1529043798706643e-5,0.670012346313298
0.018401,0.1214882792475255,7.065878930097614e-6,7.0658789300107895e-6,0.7480521595820797
0.018501,0.06012063146987236,3.56626983996953e-6,3.5662698399192743e-6,0.8087524319931388
0.018601,0.019402753723809292,1.2262990084286866e-6,1.2262990084104394e-6,0.8488052878314439
0.018701,0.001514768111053792,1.6186368445583363e-7,1.6186368445507967e-7,0.8660382206827738
0.018801,0.007380041390737538,4.2695566740603605e-7,4.2695566740501263e-7,0.8595110667079454
0.018901,0.036616376407618924,2.020326737439699e-6,2.0203267374201045e-6,0.8296112050689748
0.019001,0.08755978432747615,4.853179707752381e-6,4.85317970769382e-6,0.7780086017392432
0.019101,0.15735636655814123,8.754743474766311e-6,8.754743474669534e-6,0.7075451037057487
0.019201,0.24212753135815468,1.3506136109946933e-5,1.3506136109815737e-5,0.6221192060876628
0.019301,0.33717608174269426,1.8851972945914478e-5,1.8851972945765447e-5,0.5264159725207761
0.019401,0.4372513057352499,2.449285750007328e-5,2.4492857499929582e-5,0.42568699026983253
0.019501,0.5368436316250951,3.0104729724926378e-5,3.0104729724821356e-5,0.32545379912625894
0.019601,0.630459185455122,3.5376575430038696e-5,3.537657542999107e-5,0.23118618701000065
0.019701,0.7129691588826192,4.002740084578453e-5,4.002740084581352e-5,0.14803449393910126
0.019801,0.7798485821525022,4.380021439884727e-5,4.380021439896429e-5,0.08051999722513936
0.019901,0.8274351881550952,4.6480704601737926e-5,4.6480704601927255e-5,0.032300200913949535
0.020001,0.8531357760267001,4.792497333802739e-5,4.792497333826849e-5,0.005969509931008131
0.020101,0.8555614642018599,4.806636960126145e-5,4.8066369601522283e-5,0.002917767683970827
0.020201,0.8345981509803304,4.691101358567928e-5,4.6911013585917905e-5,0.023256190011211313
0.020301,0.7914202331529202,4.451078461149111e-5,4.4510784611680794e-5,0.06581363515927194
0.020401,0.728412648477812,4.100542258081805e-5,4.1005422580931346e-5,0.1282027136913979
0.020501,0.6490447918811568,3.659523925489069e-5,3.659523925491825e-5,0.2069523256462167
0.020601,0.5576792896506559,3.1520555905490656e-5,3.15205559054354e-5,0.2977002322733686
0.020701,0.4593317456412565,2.605619470760848e-5,2.605619470749548e-5,0.3954358944814128
0.020801,0.3593828281785588,2.050398155198335e-5,2.0503981551834403e-5,0.4947662222874757
0.020901,0.2633027275315989,1.5169074528457334e-5,1.5169074528311189e-5,0.5902243440764591
0.021001,0.17633805386915813,1.0336102070537317e-5,1.0336102070412336e-5,0.6765625421305204
0.021101,0.10322823534693307,6.262829391666184e-6,6.2628293915775e-6,0.749048366040355
0.021201,0.047942081871689676,3.171706925691878e-6,3.1717069256418304e-6,0.8037037922884177
0.021301,0.01346665302060338,1.2301462860599058e-6,1.2301462860449633e-6,0.8375463588844383
0.021401,0.0016419198056900656,5.366924340859648e-7,5.366924340861201e-7,0.8487446886932417
0.021501,0.013062459763068785,1.124757806885404e-6,1.1247578068761665e-6,0.8366746140258643
0.021601,0.04704709654626798,2.966263431752828e-6,2.966263431712694e-6,0.8020540837184782
0.021701,0.1016763309667055,5.961154332760972e-6,5.961154332678728e-6,0.7467712734059865
0.021801,0.17390603334461913,9.943018093868425e-6,9.943018093739622e-6,0.6739037552524125
0.021901,0.25972492008930864,1.469359007913179e-5,1.469359007896539e-5,0.5874351920528564
0.022001,0.3543902897982219,1.9955603262897377e-5,1.995560326271095e-5,0.49212469282856036
0.022101,0.452682036439899,2.5440274633539062e-5,2.5440274633367802e-5,0.3931950084519029
0.022201,0.5491881861933124,3.0842874700521046e-5,3.0842874700411996e-5,0.29605608116451504
0.022301,0.6385945529826118,3.586402328319618e-5,3.586402328316274e-5,0.20600934983228153
0.022401,0.7160082374102654,4.022777328987116e-5,4.02277732899276e-5,0.1279687851420717
0.022501,0.7771821822712272,4.369076569936222e-5,4.3690765699523646e-5,0.06617281395160295
0.022601,0.81876821608535,4.605750325992063e-5,4.6057503260164414e-5,0.023965795591367127
0.022701,0.8385026996289481,4.7193277609205996e-5,4.719327760949173e-5,0.0036138338621027975
0.022801,0.8353296522423959,4.7040064878690314e-5,4.704006487898137e-5,0.00618165477170428
0.022901,0.8094291828983083,4.56098340156893e-5,4.560983401595341e-5,0.03147663997253971
0.023001,0.7622347360963817,4.2973644386795005e-5,4.297364438699048e-5,0.07806077143458616
0.023101,0.6963672264269879,3.927882370376815e-5,3.927882370389084e-5,0.14333442482211486
0.023201,0.6154229770834829,3.472894101907156e-5,3.472894101910235e-5,0.2236719387033957
0.023301,0.5238661786711513,2.9576875230932572e-5,2.957687523088125e-5,0.3146382370096579
0.023401,0.426695286355757,2.410684399401961e-5,2.410684399389743e-5,0.4112078080291084
0.023501,0.3292362210112162,1.862111955650914e-5,1.8621119556357016e-5,0.5080665719454265
0.023601,0.2368157710113863,1.3420865321405938e-5,1.3420865321254995e-5,0.5998918413409354
0.023701,0.15447325831658307,8.790955954611445e-6,8.790955954487184e-6,0.6816343531869963
0.023801,0.08669351236804818,4.984288048550911e-6,4.984288048467062e-6,0.7488080648302275
0.023901,0.037157196442421436,2.205908969919729e-6,2.2059089698771443e-6,0.7977323345696332
0.024001,0.008539688228033335,6.029521070902098e-7,6.029521070808669e-7,0.8257464437010212
0.024101,0.0023650640890004,2.5749266626463347e-7,2.5749266626440874e-7,0.8313002593144257
0.024201,0.018925537709461714,1.1835367358324436e-6,1.1835367358164018e-6,0.8141199146979547
0.024301,0.05726546540807155,3.3238399105392296e-6,3.323839910486068e-6,0.775154175540827
0.024401,0.1152356426848346,6.555515572231443e-6,6.555515572128175e-6,0.7165535642296478
0.024501,0.18961467061713047,1.0699648720699214e-5,1.0699648720545466e-5,0.6415490359074808
0.024601,0.27627817405810884,1.552703604615076e-5,1.5527036045969885e-5,0.5542424145911695
0.024701,0.37044724252345923,2.0770840631759975e-5,2.0770840631580865e-5,0.4594442661837876
0.024801,0.46691809100207987,2.6144061276570134e-5,2.614406127642671e-5,0.362330156434253
0.024901,0.5603922706208718,3.135785140966121e-5,3.135785140959429e-5,0.2682265155450824
0.025001,0.6457156939289245,3.612807093330547e-5,3.612807093333674e-5,0.18226469918945737
0.025101,0.7182193955975537,4.019388488886126e-5,4.0193884888994625e-5,0.1091374710287895
0.025201,0.7739174538992964,4.333494821591383e-5,4.333494821615098e-5,0.052817404902332485
0.025301,0.8097598359488967,4.538297490766879e-5,4.538297490796531e-5,0.016353980954272235
0.025401,0.8238002071224568,4.6220929747803237e-5,4.622092974812617e-5,0.0017032920172393117
0.025501,0.8152778079194288,4.581178670491334e-5,4.5811786705212516e-5,0.00962231327679619
0.025601,0.7846640455205536,4.417130964581523e-5,4.4171309646064704e-5,0.03962936046572443
0.025701,0.7336572829773536,4.1389634309150316e-5,4.138963430931942e-5,0.09003201056464719
0.025801,0.665072131411006,3.761456547764524e-5,3.7614565477713194e-5,0.15802318175568858
0.025901,0.5826701153222417,3.304639912516349e-5,3.304639912513782e-5,0.23983395637194246
0.026001,0.49097119853343707,2.7937747197620404e-5,2.793774719751793e-5,0.3309424493855977
0.026101,0.3950007251297742,2.2572571778775016e-5,2.257257177861923e-5,0.42632313714524817
0.026201,0.30001162229990175,1.724097776045416e-5,1.7240977760277302e-5,0.5207226844875601
0.026301,0.2111962067842482,1.2231965983981853e-5,1.2231965983820796e-5,0.6089477054556716
0.026401,0.13340182315645116,7.826803807903626e-6,7.826803807772214e-6,0.6861481842841696
0.026501,0.07086623628356037,4.272683825588547e-6,4.272683825509612e-6,0.7480839607756943
0.026601,0.026985941539522086,1.759590711388985e-6,1.7595907113543356e-6,0.7913704975115928
0.026701,0.004128237984354283,4.216835917687602e-7,4.2168359176353927e-7,0.8136275216880797
0.026801,0.003506038518441552,3.3722134942489954e-7,3.3722134942349744e-7,0.8136508165519872
0.026901,0.0251102509161193,1.514107834602581e-6,1.5141078345765712e-6,0.7914348545933154
0.027001,0.06771196844950007,3.877663639893778e-6,3.87766363982371e-6,0.7482197738826025
0.027101,0.12893021318081432,7.2908686377998485e-6,7.290868637676567e-6,0.6863794894784049
0.027201,0.20536584084138892,1.1570173514024501e-5,1.1570173513856628e-5,0.6093211928264801
0.027301,0.29278486357235095,1.6477719692787646e-5,1.647771969258826e-5,0.5212704001795991
0.027401,0.3863601099585237,2.1729264118136407e-5,2.172926411794727e-5,0.4270655717091035
0.027501,0.48093045666548123,2.7029665691909807e-5,2.7029665691772984e-5,0.33186850217360464
0.027601,0.5712735231234263,3.2093684036159786e-5,3.209368403609047e-5,0.24088411445944294
0.027701,0.6524334554301268,3.664330929733818e-5,3.6643309297376266e-5,0.15909558873357113
0.027801,0.7199347526066048,4.0416170157924643e-5,4.04161701580819e-5,0.09095957683392988
0.027901,0.7700745643724881,4.320664930771813e-5,4.3206649307989855e-5,0.04018441288372155
0.028001,0.8001084126577251,4.487494008320579e-5,4.4874940083548507e-5,0.009518141004571138
0.028101,0.8084063296379663,4.532532085919445e-5,4.532532085955238e-5,0.0006000518123258856
0.028201,0.7945174042509506,4.4553339946406926e-5,4.4553339946743713e-5,0.013872883929321133
0.028301,0.759205625880032,4.2585805639483016e-5,4.258580563972619e-5,0.04855947568801586
0.028401,0.7044490861117079,3.954723747055155e-5,3.954723747069086e-5,0.10270956498426659
0.028501,0.6332391901899491,3.5601283979054085e-5,3.560128397907046e-5,0.17330287176745407
0.028601,0.5495088560910968,3.0952711488780995e-5,3.095271148868915e-5,0.256425581486768
0.028701,0.45785343891167407,2.585855267216776e-5,2.585855267199347e-5,0.34748047764082696
0.028801,0.36329431644551496,2.060750628331172e-5,2.0607506283094462e-5,0.44143745825271363
0.028901,0.27101129093910964,1.547928611219388e-5,1.5479286111972234e-5,0.5331153455474735
0.029001,0.186052273896877,1.0739628341441947e-5,1.0739628341259723e-5,0.6174657309342991
0.029101,0.11305620497266228,6.652291342305998e-6,6.652291342179085e-6,0.6898544321522521
0.029201,0.05599675679604142,3.451778288169593e-6,3.4517782881005904e-6,0.7463127387053939
0.029301,0.01796578782730966,1.3029842818518237e-6,1.3029842818277825e-6,0.7837231618823978
0.029401,0.0010092211786404822,3.145387870303489e-7,3.145387870300309e-7,0.8000738397683598
0.029501,0.006011250390149877,5.449667216118468e-7,5.449667216048492e-7,0.7944538702192203
0.029601,0.03264916761685539,1.9968658807276866e-6,1.996865880683124e-6,0.7671895474279553
0.029701,0.07941141086341408,4.581658306635732e-6,4.5816583065340075e-6,0.7197890836364649
0.029801,0.14368536088851516,8.147351510488892e-6,8.147351510324344e-6,0.6548840368854408
0.029901,0.22189574786253702,1.2509569816302463e-5,1.2509569816089917e-5,0.5760295934111929
0.030001,0.3097102035455526,1.74399785753126e-5,1.7439978575076437e-5,0.48756815975085743
0.030101,0.4022701724325127,2.2655123471704875e-5,2.2655123471492795e-5,0.3943516862845622
0.030201,0.49447219917663426,2.785640339931167e-5,2.7856403399167114e-5,0.30149757714827774
0.030301,0.5812213154276092,3.27664758507357e-5,3.276647585069806e-5,0.21408123272757754
