tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4325307457571517,2.3744059088423013e-5,2.3744059088423538e-5,0.4293792254140562
0.030501,0.5315775058190922,2.9238234726201726e-5,2.923823472619097e-5,0.3298536311253434
0.030601,0.625074409293152,3.4445509662801044e-5,3.4445509662769785e-5,0.23586400673263425
0.030701,0.7079903856202998,3.9076320174634916e-5,3.907632017459395e-5,0.15246785686695885
0.030801,0.77583871023044,4.287521116835751e-5,4.287521116830928e-5,0.08413237465499736
0.030901,0.8249700169153789,4.5616553556159534e-5,4.561655355611677e-5,0.03451466351204628
0.031001,0.8527445072604513,4.7134727904522444e-5,4.713472790450553e-5,0.006256022379903446
0.031101,0.8576978883310113,4.736756840952807e-5,4.736756840952084e-5,0.0008424618572112018
0.031201,0.839548299689939,4.6344439381015894e-5,4.634443938102118e-5,0.01852636151189102
0.031301,0.7992980050166971,4.410860033343868e-5,4.410860033346428e-5,0.058314867417367224
0.031401,0.7391380738558067,4.0782114402448056e-5,4.078211440247601e-5,0.11802642019924142
0.031501,0.6623116203345488,3.656579400246358e-5,3.656579400248684e-5,0.19440494453401264
0.031601,0.5729764997785858,3.169472568925716e-5,3.169472568927962e-5,0.2833054595134467
0.031701,0.4759394384038824,2.6414727846505388e-5,2.6414727846516854e-5,0.3799064152159329
0.031801,0.3764338119479338,2.0985859775222805e-5,2.0985859775228192e-5,0.4789856923403691
0.031901,0.27980672147933006,1.5694875223496883e-5,1.5694875223491103e-5,0.5751839499740218
0.032001,0.19125268375353388,1.0828315291722632e-5,1.0828315291721744e-5,0.6633143528788603
0.032101,0.11551927119135158,6.636666925493277e-6,6.636666925486688e-6,0.7386206522765995
0.032201,0.05666073396499769,3.3401305023261906e-6,3.340130502319984e-6,0.7970533170727189
0.032301,0.017815401920285537,1.1355845779400885e-6,1.1355845779354234e-6,0.8354785328085703
0.032401,0.001038809838428038,1.6099031869881052e-7,1.609903186975519e-7,0.8518349761905132
0.032501,0.007195515296633858,4.627307519690143e-7,4.6273075197316704e-7,0.845246988027714
0.032601,0.03591285121522563,2.0145626047253393e-6,2.0145626047344127e-6,0.816099738518808
0.032701,0.08560367875120745,4.735612523439011e-6,4.735612523447602e-6,0.7659812295405354
0.032801,0.15355297037106255,8.477392796986245e-6,8.477392796989388e-6,0.6976035503813351
0.032901,0.23606539187542325,1.3013715614591585e-5,1.3013715614586911e-5,0.6146612097441204
0.033001,0.32866591293502434,1.8078562589022862e-5,1.8078562588999592e-5,0.5216296815552648
0.033101,0.42634206094091937,2.3405464008646637e-5,2.340546400861288e-5,0.42352208115307605
0.033201,0.5238148412184683,2.8722382205582237e-5,2.8722382205539005e-5,0.32561797567802125
0.033301,0.615823582366782,3.374433663575542e-5,3.3744336635700815e-5,0.2331785016525748
0.033401,0.6974092010059164,3.820497811252821e-5,3.820497811246348e-5,0.15116310405903172
0.033501,0.7641808890583643,4.188425584696421e-5,4.1884255846905586e-5,0.08396294958668307
0.033601,0.812552143125214,4.459582923759071e-5,4.459582923755445e-5,0.0351651153494317
0.033701,0.8399332340408592,4.6179549921688576e-5,4.6179549921673655e-5,0.007360334490517152
0.033801,0.8448696769810479,4.65307479029696e-5,4.6530747902995344e-5,0.002004960010238661
0.033901,0.8271124871563192,4.564547086063709e-5,4.564547086069735e-5,0.019344255398462355
0.034001,0.7876422147602177,4.355016860838028e-5,4.355016860845516e-5,0.05840140974728994
0.034101,0.7286009317536916,4.0341354183237e-5,4.034135418331391e-5,0.11703192989204794
0.034201,0.6531799962689206,3.6187935512544666e-5,3.618793551260325e-5,0.1920399269776629
0.034301,0.5654593501417143,3.1336226669975696e-5,3.133622667002522e-5,0.2793560782151832
0.034401,0.47016352465181793,2.6067889720295346e-5,2.6067889720336613e-5,0.3742540537394054
0.034501,0.3724131963970496,2.0668291108366087e-5,2.066829110839005e-5,0.4716006618249749
0.034601,0.27746523110790716,1.5431889842424966e-5,1.543188984242712e-5,0.5661470951628397
0.034701,0.19041312742020464,1.0653594042830081e-5,1.0653594042822409e-5,0.6528058273070548
0.034801,0.11591341250044808,6.588286108442026e-6,6.588286108423959e-6,0.7269090839362597
0.034901,0.05794512954205722,3.4302862105619663e-6,3.430286210544155e-6,0.7844789324783094
0.035001,0.01959168303594241,1.3308020355043095e-6,1.3308020354925875e-6,0.8224324297848051
0.035101,0.002876828490437422,4.016571518176165e-7,4.016571518149823e-7,0.8387451724407753
0.035201,0.008657776361014094,6.881976088701961e-7,6.88197608875377e-7,0.8325581425869597
0.035301,0.0365810295510737,2.165507223050699e-6,2.1655072230617516e-6,0.8042338754525947
0.035401,0.08510381406800947,4.7589034337266504e-6,4.758903433737315e-6,0.7553093344919999
0.035501,0.15157670993391398,8.351525689613246e-6,8.351525689623788e-6,0.688423634549264
0.035601,0.23239231787551878,1.2759971560509435e-5,1.2759971560510192e-5,0.6071986227813363
0.035701,0.32317820750370735,1.77358738673665e-5,1.773587386735452e-5,0.516009053501813
0.035801,0.4190242594200668,2.3004178904769832e-5,2.3004178904738706e-5,0.4197489004445931
0.035901,0.5147642726453328,2.8284707571716268e-5,2.8284707571670823e-5,0.3235953737325056
0.036001,0.6052477554496718,3.3284131634356324e-5,3.328413163430025e-5,0.23270718710328644
0.036101,0.6856015991432164,3.771088868306153e-5,3.77108886830022e-5,0.1519466759786242
0.036201,0.7515076873315888,4.1319839293491526e-5,4.131983929344484e-5,0.08563059836694678
0.036301,0.799435242565525,4.393014167673985e-5,4.393014167670118e-5,0.03729422310953381
0.036401,0.8268238850005846,4.5410493817811655e-5,4.541049381780676e-5,0.009500868773340092
0.036501,0.8322175603486909,4.568505079439638e-5,4.568505079441385e-5,0.0037065903949622626
0.036601,0.8153398565739253,4.476568256752455e-5,4.4765682567568475e-5,0.020183647429563585
0.036701,0.7771181465513172,4.270650048693891e-5,4.27065004869938e-5,0.05800751642628599
0.036801,0.7196221419489356,3.961659382166004e-5,3.961659382172905e-5,0.11510834705129605
0.036901,0.6459539437847577,3.56441071602624e-5,3.564410716033179e-5,0.18838371837092568
0.037001,0.5600799401850811,3.099325563004077e-5,3.099325563010318e-5,0.2738664674785062
0.037101,0.46661721988331695,2.5911300283132913e-5,2.591130028318432e-5,0.3669386430225468
0.037201,0.3705849524085221,2.0657458628992123e-5,2.065745862902528e-5,0.4625803469367442
0.037301,0.27713410873532973,1.5499582682936506e-5,1.5499582682950326e-5,0.5556400613948638
0.037401,0.19127093239529694,1.0723034207869327e-5,1.0723034207869061e-5,0.6411131300943231
0.037501,0.11758754852097392,6.605618788061512e-6,6.605618788053186e-6,0.7144115011025302
0.037601,0.06001481716601865,3.377070474541509e-6,3.3770704745293127e-6,0.7715983137842732
0.037701,0.021615608400995353,1.2107268761199193e-6,1.2107268761114596e-6,0.8096001522716849
0.037801,0.00442099062546261,2.3029377835927466e-7,2.302937783565942e-7,0.8264108338952589
0.037901,0.00931985776219498,4.917283751392371e-7,4.917283751422451e-7,0.8211126398135414
0.038001,0.03601491726519644,1.966176557624407e-6,1.966176557629984e-6,0.7940288018796279
0.038101,0.08303802584932234,4.552088296393538e-6,4.552088296397745e-6,0.7466022957711187
0.038201,0.14783379428580917,8.104897968158355e-6,8.104897968157903e-6,0.6814112569991058
0.038301,0.22689443452167132,1.2434644820327323e-5,1.2434644820311168e-5,0.6019552612229421
0.038401,0.3159467096654643,1.7300494457755163e-5,1.730049445772351e-5,0.5124979418949972
0.038501,0.4101921256120998,2.2438970216346432e-5,2.2438970216298107e-5,0.4178516166539958
0.038601,0.5045573645688536,2.7592566838008537e-5,2.759256683796437e-5,0.3230924430576012
0.038701,0.5939556145050318,3.2503181998519334e-5,3.250318199847493e-5,0.2332918953601915
0.038801,0.6735836499744272,3.6905944802820764e-5,3.690594480277621e-5,0.15326132350696323
0.038901,0.739174072874635,4.05561637909301e-5,4.0556163790890846e-5,0.08728062855842941
0.039001,0.7871850520093286,4.3256440612259556e-5,4.3256440612249323e-5,0.038867336810243826
0.039101,0.8150666568444828,4.4858175122142444e-5,4.4858175122144924e-5,0.010598449717628525
0.039201,0.8213031698390931,4.5256283938518085e-5,4.525628393854024e-5,0.003964386338680209
0.039301,0.8055890011608896,4.443225835120756e-5,4.443225835124176e-5,0.019293938156758665
0.039401,0.7687566118725567,4.242512297275199e-5,4.242512297279872e-5,0.05573546247143736
0.039501,0.7127955296576818,3.935485896835073e-5,3.9354858968395635e-5,0.11130385482048033
0.039601,0.6407230582941779,3.53899780699758e-5,3.538997807001564e-5,0.18298961662003027
0.039701,0.5564090012427444,3.075321029435019e-5,3.075321029437399e-5,0.2669191703202447
0.039801,0.4643799106229525,2.571318310583305e-5,2.5713183105851322e-5,0.3585633815890763
0.039901,0.36957558292165776,2.0545801278414968e-5,2.0545801278427534e-5,0.45298192389636704
0.040001,0.2770817561139923,1.5511762268458408e-5,1.5511762268457378e-5,0.5450890401974678
0.040101,0.19185640130922443,1.0866485133341603e-5,1.0866485133339238e-5,0.6299269542720225
0.040201,0.11846339625370834,6.856491177636981e-6,6.856491177633829e-6,0.7029319752611229
0.040301,0.06082774111470838,3.687949454389113e-6,3.6879494543853677e-6,0.7601790165542851
0.040401,0.022025337004540506,1.5133744488845875e-6,1.513374448880609e-6,0.7985917398245723
0.040501,0.004118467255401977,4.472814540123388e-7,4.472814540109694e-7,0.8161083104220175
0.040601,0.008045569267550576,5.638304212283267e-7,5.638304212282214e-7,0.811788375347482
0.040701,0.03357111190268106,1.8714148932397456e-6,1.8714148932401568e-6,0.7858691603172946
0.040801,0.07929931680940745,4.300338087218069e-6,4.3003380872175095e-6,0.7397476489859155
0.040901,0.1427490856760356,7.726418495540267e-6,7.726418495539267e-6,0.6759012647103451
0.041001,0.22048715351840217,1.197581467737288e-5,1.1975814677376291e-5,0.5977596075387662
0.041101,0.30831669393198335,1.6811673543123624e-5,1.6811673543126792e-5,0.5095275841136051
0.041201,0.4015032389825661,2.195046741758153e-5,2.1950467417581082e-5,0.41594665276685144
0.041301,0.49501767616362435,2.710452934496087e-5,2.7104529344962022e-5,0.32203274133376136
0.041401,0.5838185769463838,3.2000047645541204e-5,3.200004764553533e-5,0.2328266696386652
0.041501,0.663133206574184,3.6370368463901655e-5,3.6370368463886314e-5,0.15311691853340004
0.041601,0.7286865910070547,3.9971822050362495e-5,3.997182205034103e-5,0.08717131230115127
0.041701,0.7769433175810169,4.262012363986992e-5,4.2620123639836096e-5,0.03851834768811788
0.041801,0.8053092344484006,4.419364429699713e-5,4.419364429696189e-5,0.009756366422826138
0.041901,0.8122623570137688,4.46126139463877e-5,4.461261394636007e-5,0.0024120048459895854
0.042001,0.7974244116841972,4.386179506113907e-5,4.386179506113024e-5,0.01685899352724145
0.042101,0.7615968185728674,4.196484714427115e-5,4.196484714426853e-5,0.05229861942669071
0.042201,0.7067081225216514,3.9025848449330934e-5,3.9025848449333936e-5,0.10680330135921241
0.042301,0.635708063689103,3.5188031873543446e-5,3.51880318735549e-5,0.17742008279360985
0.042401,0.5524088460295549,3.063919366359053e-5,3.0639193663614993e-5,0.2603271509870076
0.042501,0.46130296126578896,2.5627653300694816e-5,2.5627653300730337e-5,0.35105061457665987
0.042601,0.36727653426797063,2.0437115292933205e-5,2.0437115292972415e-5,0.4446860647646168
0.042701,0.27539103115850944,1.5350788404340982e-5,1.535078840437168e-5,0.536189799244241
0.042801,0.1905739734849769,1.0643017831428101e-5,1.0643017831447129e-5,0.6206144440933054
0.042901,0.11738153161565192,6.584769143255052e-6,6.584769143258661e-6,0.6934112511759355
0.043001,0.05973832761057235,3.4111615918015326e-6,3.4111615918015136e-6,0.7506591040942705
0.043101,0.020728548342629986,1.2835233009646247e-6,1.2835233009603756e-6,0.7892723459169596
0.043201,0.002431778541246184,2.945267789667743e-7,2.945267789647424e-7,0.8071713341222845
0.043301,0.0058111548070907985,4.888561024680927e-7,4.88856102471119e-7,0.8033908856983892
0.043401,0.03066137451554668,1.8556240407827178e-6,1.8556240407926325e-6,0.7781369962604868
0.043501,0.07562062255530198,4.3054385879695645e-6,4.305438587984284e-6,0.7327728502999803
0.043601,0.13824433528777927,7.693815124454627e-6,7.693815124467948e-6,0.6697426755161107
0.043701,0.21513742180390585,1.185105721657747e-5,1.1851057216586282e-5,0.5924413576384803
0.043801,0.3021378774148968,1.6573206238217668e-5,1.657320623821188e-5,0.5050312455314597
0.043901,0.3945414359645266,2.160960121074244e-5,2.160960121072404e-5,0.4122170923563431
0.044001,0.48735533580085705,2.6688768375761664e-5,2.668876837573078e-5,0.3189921075475357
0.044101,0.5755674293461344,3.1549076030502964e-5,3.1549076030458905e-5,0.23036862814563586
0.044201,0.65441627443792,3.593384637464779e-5,3.593384637459545e-5,0.15110804878943576
0.044301,0.7196485866382953,3.958743968275331e-5,3.9587439682694054e-5,0.08546436996975759
0.044401,0.7677514187696332,4.2291458594050686e-5,4.229145859399154e-5,0.03695482945235659
0.044501,0.7961379884080747,4.3898821431593764e-5,4.389882143153644e-5,0.00817016163294281
0.044601,0.8032672601960408,4.432693818351215e-5,4.432693818346608e-5,0.0006366951178801169
0.044701,0.7887648628434006,4.3561659498585664e-5,4.356165949855901e-5,0.014734516069027426
0.044801,0.7534199254701544,4.162893930978822e-5,4.1628939309779163e-5,0.049676779548088475
0.044901,0.6991461440179862,3.865419228795468e-5,3.865419228796883e-5,0.10355396560893987
0.045001,0.6288632531863568,3.481458554379967e-5,3.4814585543829395e-5,0.17343538888974316
0.045101,0.5463653483015865,3.031210662373752e-5,3.0312106623782026e-5,0.2555303214952762
0.045201,0.45609558273854445,2.5380289327574547e-5,2.538028932762087e-5,0.34538935590892117
0.045301,0.3629264293176931,2.0288089191001044e-5,2.0288089191046174e-5,0.4381585666795847
0.045401,0.2718596787606243,1.5304599972641987e-5,1.5304599972679578e-5,0.528811039490433
0.045501,0.18779983706456838,1.0677473829058564e-5,1.0677473829085881e-5,0.6124587425105441
0.045601,0.11525932703873984,6.6444840262134565e-6,6.6444840262276e-6,0.6845838236683136
0.045701,0.05812696358678602,3.43590673769289e-6,3.435906737695829e-6,0.7412899400324435
0.045801,0.019458416124464768,1.235248441645415e-6,1.2352484416419048e-6,0.7795263298806648
0.045901,0.0013082678027610528,1.6418102828814245e-7,1.641810282855633e-7,0.7972495589886877
0.046001,0.004622950547597325,2.7750302101182097e-7,2.7750302101741885e-7,0.7934868189680058
0.046101,0.029189450093047926,1.590169927856138e-6,1.5901699278708444e-6,0.7684790861990785
0.046201,0.07364839064631638,4.036525912536599e-6,4.0365259125575546e-6,0.7235716224536273
0.046301,0.13556888621084473,7.463667193147299e-6,7.4636671931754655e-6,0.6612000738971907
0.046401,0.21158003933006883,1.166634745865347e-5,1.1666347458680881e-5,0.5847327974863804
0.046501,0.29756063359752216,1.641509766453616e-5,1.641509766455921e-5,0.49830755591118314
0.046601,0.3888484811652157,2.144802808869812e-5,2.144802808870917e-5,0.40657140826254634
0.046701,0.4805146763686792,2.6464660551714556e-5,2.6464660551708227e-5,0.31447141748644525
0.046801,0.5675962911537612,3.121671019327437e-5,3.121671019325545e-5,0.22695259524339167
0.046901,0.645404895403312,3.5456937291756145e-5,3.5456937291708745e-5,0.1487191047219244
0.047001,0.7097384002891021,3.897107888262873e-5,3.897107888257248e-5,0.08396130733997381
0.047101,0.757132583310777,4.15686671457262e-5,4.156866714565986e-5,0.036142283774601984
0.047201,0.7850612027046499,4.3112152052888635e-5,4.3112152052821184e-5,0.007807699865885281
0.047301,0.7920089707578749,4.353015241953349e-5,4.3530152419489355e-5,0.00044863564114812663
0.047401,0.7776270891136959,4.281447620528453e-5,4.281447620526575e-5,0.01442496869059217
0.047501,0.7427083774931192,4.0965412302334863e-5,4.0965412302344926e-5,0.048946276725218854
0.047601,0.6891472822578513,3.807123855319941e-5,3.807123855323231e-5,0.10211655253217308
0.047701,0.6198311495662987,3.429526538442498e-5,3.429526538447585e-5,0.1710347956513955
0.047801,0.5385204632513847,2.984536061920286e-5,2.984536061926835e-5,0.2519608781449075
0.047901,0.44958546120590354,2.495437188638916e-5,2.4954371886448098e-5,0.34050332067827493
0.048001,0.3578297299385041,1.989406396455064e-5,1.9894063964598158e-5,0.43188068782051875
0.048101,0.2681770611708133,1.4957887368562415e-5,1.4957887368595934e-5,0.5211456681738291
0.048201,0.18544860528790683,1.0418888744652802e-5,1.041888874466904e-5,0.6034847049801901
0.048301,0.1140826271299343,6.509070895737862e-6,6.5090708957447665e-6,0.6744682721508244
0.048401,0.05789538953527987,3.4317106244672375e-6,3.4317106244665886e-6,0.7302731767924167
0.048501,0.01988236333520197,1.3535440850935524e-6,1.3535440850890428e-6,0.7678978010103885
0.048601,0.0020566087456883935,3.733007330354917e-7,3.7330073303318124e-7,0.7853306652459652
0.048701,0.005340398881966982,5.206322311265032e-7,5.206322311323331e-7,0.7816521766174522
0.048801,0.029517464279731096,1.787159439963355e-6,1.787159439981844e-6,0.7570825336104617
0.048901,0.07324706250820097,4.1213452599453944e-6,4.121345259975756e-6,0.7129604741361177
0.049001,0.13413677614937125,7.405070921598687e-6,7.405070921636339e-6,0.6516739316092792
0.049101,0.20887313319340975,1.1457625075258618e-5,1.1457625075295544e-5,0.576536925411631
0.049201,0.29340238229088905,1.6068480522266077e-5,1.606848052228672e-5,0.4916060166478489
0.049301,0.38315005410172925,2.1004688712197123e-5,2.10046887121942e-5,0.4014577393781009
0.049401,0.4732678272639148,2.5995815810131917e-5,2.5995815810106587e-5,0.31094147927219923
0.049501,0.5588950695188757,3.0750566413053344e-5,3.0750566412995095e-5,0.2249189701214928
0.049601,0.6354196458497293,3.500055113956651e-5,3.5000551139483576e-5,0.14800261393476338
0.049701,0.6987214513623471,3.8516712437185874e-5,3.8516712437086615e-5,0.08430749939321738
0.049801,0.7454023557965779,4.1102321820629574e-5,4.1102321820538155e-5,0.03723261183291599
0.049901,0.7729808959950754,4.2608264221602696e-5,4.260826422151777e-5,0.009276955553520944
0.050001,0.7799657676266601,4.2959567563683226e-5,4.295956756361606e-5,0.0019058009075099218
