tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.8293773575914828,4.519787830091523e-5,4.519787830090515e-5,0.11575313346236567
0.006601,0.8849431496751691,4.821742450802877e-5,4.821742450804609e-5,0.059417446867655856
0.006701,0.9184489016578145,5.00402718203976e-5,5.00402718204417e-5,0.025141754179836547
0.006801,0.9281448044489635,5.058711177326427e-5,5.0587111773316163e-5,0.014674635154707454
0.006901,0.9135638924722848,4.9826887232066116e-5,4.982688723212827e-5,0.028498390363260784
0.007001,0.8754960129106085,4.777847447579942e-5,4.777847447587714e-5,0.06580537532870284
0.007101,0.815999987543026,4.456352827416018e-5,4.4563528274246816e-5,0.12454449914350665
0.007201,0.7382604325155839,4.0371656420261785e-5,4.03716564203408e-5,0.20153277101266395
0.007301,0.6464170568328141,3.5413493291413876e-5,3.541349329145957e-5,0.29262505662012406
0.007401,0.5453546479855214,2.9936342104854088e-5,2.9936342104887566e-5,0.39293741176195623
0.007501,0.4404391162191186,2.4242939655850745e-5,2.424293965586424e-5,0.4971097243595471
0.007601,0.33721979025607257,1.8646320247013716e-5,1.8646320247013665e-5,0.599575864869577
0.007701,0.24116270740455784,1.3426849699848185e-5,1.3426849699827826e-5,0.6948932810648479
0.007801,0.15732701540274693,8.84732596906474e-6,8.847325969038381e-6,0.7779760912776381
0.007901,0.09012806798675312,5.165338934654318e-6,5.165338934626765e-6,0.8444292712926542
0.008001,0.04308397375604885,2.582852253083878e-6,2.5828522530630398e-6,0.8907221046227377
0.008101,0.018640620082192205,1.2135673199961273e-6,1.2135673199875185e-6,0.9144129196438991
0.008201,0.01804079038226984,1.1153218386139445e-6,1.1153218386157863e-6,0.9142598217943141
0.008301,0.04126075557246653,2.310530387814581e-6,2.3105303878183087e-6,0.8902835615222842
0.008401,0.08701232325305228,4.743425450579465e-6,4.7434254505719615e-6,0.8437671704778391
0.008501,0.15281510888962735,8.262309711220196e-6,8.262309711200896e-6,0.7772083363336726
0.008601,0.235124153984566,1.2668037618807403e-5,1.2668037618769253e-5,0.6941335172526512
0.008701,0.3295248568269593,1.774270427602229e-5,1.774270427596351e-5,0.5989626280302408
0.008801,0.4309693762453083,2.3221427246580278e-5,2.3221427246500077e-5,0.4967522299085629
0.008901,0.5340387766575269,2.8792815758558287e-5,2.8792815758457093e-5,0.39291839547439344
0.009001,0.6332331813645501,3.4156260550986835e-5,3.415626055088053e-5,0.29295931589271257
0.009101,0.7232647804489513,3.904629104827497e-5,3.904629104817836e-5,0.20216303322320106
0.009201,0.7993377991117483,4.320387760684971e-5,4.320387760678141e-5,0.12532598415246907
0.009301,0.8574026539729545,4.6385709749571876e-5,4.638570974953333e-5,0.06649858189685007
0.009401,0.8943707394081544,4.842218188753824e-5,4.842218188753614e-5,0.028770586440846645
0.009501,0.9082780185717981,4.922670008052293e-5,4.9226700080562666e-5,0.014108118620901982
0.009601,0.8983842582441649,4.876237533232202e-5,4.876237533242464e-5,0.023250807451495933
0.009701,0.8652146819839124,4.7030213464972344e-5,4.7030213465108764e-5,0.055673458328238896
0.009801,0.8105297191593689,4.411992399024916e-5,4.4119923990407e-5,0.10961407894738749
0.009901,0.7372317663172844,4.020736314415763e-5,4.020736314430624e-5,0.18216746158835118
0.010001,0.6492128396288821,3.54976572668491e-5,3.5497657266970114e-5,0.2694405133203599
0.010101,0.5511474515303736,3.0220447244772404e-5,3.0220447244868468e-5,0.3667609975610822
0.010201,0.4482423869280649,2.466225480303479e-5,2.4662254803088004e-5,0.46892808766400784
0.010301,0.3459524504536296,1.9139050154135904e-5,1.9139050154152588e-5,0.5704823798246518
0.010401,0.2496972270493671,1.3934356757325666e-5,1.3934356757306347e-5,0.6659932786936842
0.010501,0.16458044276179726,9.301947659022587e-6,9.301947658983691e-6,0.7503657624708202
0.010601,0.09510766622322238,5.499906001164584e-6,5.499906001118863e-6,0.8191016380442645
0.010701,0.044947205665590476,2.7557180477347283e-6,2.7557180477018948e-6,0.868509595617764
0.010801,0.01674283825737655,1.2029584789447887e-6,1.202958478928661e-6,0.8959739898114111
0.010901,0.011965581598776273,8.954567817467926e-7,8.954567817491475e-7,0.8999963631085984
0.011001,0.030840900393394637,1.8597153801818928e-6,1.8597153801974542e-6,0.8803697511159596
0.011101,0.07233485017600941,4.071191399470993e-6,4.071191399487827e-6,0.8381231197073654
0.011201,0.13420862680518622,7.401812556046483e-6,7.40181255605298e-6,0.7754900585482933
0.011301,0.21313870967371254,1.164955015090682e-5,1.1649550150884252e-5,0.6957979744635817
0.011401,0.30489426189481644,1.6598818571862717e-5,1.6598818571812146e-5,0.6032792323584071
0.011501,0.4045610663992955,2.2007132987381525e-5,2.2007132987292546e-5,0.5028453371711206
0.011601,0.5068040161176504,2.7571426083117184e-5,2.7571426083000263e-5,0.39983045276669266
0.011701,0.6061628960376385,3.297418142792013e-5,3.297418142777651e-5,0.2997114637169424
0.011801,0.6973077036527834,3.794360815675013e-5,3.79436081565881e-5,0.20779373694441547
0.011901,0.7753807640686708,4.223652002972747e-5,4.223652002958375e-5,0.12896102545264165
0.012001,0.8361893097830974,4.560149728033502e-5,4.5601497280224756e-5,0.06738713920348617
0.012101,0.8764809742523869,4.7833448707916635e-5,4.7833448707885336e-5,0.026330307469932288
0.012201,0.8940991408182768,4.883139853053971e-5,4.883139853058092e-5,0.007952126501772159
0.012301,0.8880914118877725,4.8570236376435546e-5,4.857023637654156e-5,0.013204091058038993
0.012401,0.8587617744631836,4.7047621099118126e-5,4.704762109925797e-5,0.04177777204417236
0.012501,0.8076591251197384,4.4314896302901286e-5,4.431489630306045e-5,0.09212041347766264
0.012601,0.7375055861843846,4.053545575898107e-5,4.053545575913831e-5,0.16151890926294052
0.012701,0.6520319994684712,3.593164541170176e-5,3.593164541183285e-5,0.24624550002239307
0.012801,0.5557703186963754,3.072909234261753e-5,3.072909234270847e-5,0.3417497057702119
0.012901,0.45385359019803373,2.5187172241049397e-5,2.5187172241098504e-5,0.44291914615138817
0.013001,0.3516928196676898,1.9621786733028863e-5,1.962178673303336e-5,0.5443307428982985
0.013101,0.25471665293357065,1.4344757714662925e-5,1.4344757714638432e-5,0.6405504121579013
0.013201,0.16807876806354685,9.610152373664147e-6,9.61015237361809e-6,0.7264317761586963
0.013301,0.09637514228315773,5.651839725003093e-6,5.6518397249581615e-6,0.79737927083171
0.013401,0.04340237974847027,2.7090638050887656e-6,2.7090638050558096e-6,0.8495963547622329
0.013501,0.011954985325961712,9.576063508746957e-7,9.576063508581612e-7,0.8802824351938143
0.013601,0.00367699846722414,4.5870099908627456e-7,4.587009990877322e-7,0.887790921657871
0.013701,0.018974238764044263,1.2138198045023867e-6,1.2138198045161435e-6,0.871726587580668
0.013801,0.056993703763725825,3.209288999730261e-6,3.2092889997440332e-6,0.8329346041569244
0.013901,0.11566904938941562,6.359590426835578e-6,6.359590426836116e-6,0.7734784821381177
0.014001,0.19183103732593834,1.0469527026574663e-5,1.0469527026548853e-5,0.6965268105497336
0.014101,0.2813838310264135,1.5297191096390698e-5,1.5297191096334648e-5,0.6061935078237666
0.014201,0.37951116328552764,2.060604764488831e-5,2.060604764479585e-5,0.5072745682836292
0.014301,0.48094775827831987,2.6127276323803004e-5,2.6127276323691297e-5,0.4050404536501108
0.014401,0.5802568312677189,3.1538997764406715e-5,3.1538997764281605e-5,0.3049308983772821
0.014501,0.6721200520588605,3.653802850476803e-5,3.653802850464919e-5,0.21226491768494335
0.014601,0.7516224432888993,4.088584273505326e-5,4.088584273495436e-5,0.13195820960262972
0.014701,0.8145114874260369,4.436158829786289e-5,4.436158829780017e-5,0.06826074428112526
0.014801,0.8574206919400535,4.674585545604829e-5,4.6745855456027244e-5,0.024530848601215034
0.014901,0.8780803295765044,4.789421135723694e-5,4.789421135726563e-5,0.0030562148385854435
0.015001,0.8753879080270586,4.778105961213115e-5,4.778105961221777e-5,0.004930778302379014
0.015101,0.8494904390340516,4.6439813685278024e-5,4.6439813685396704e-5,0.030000001518261054
0.015201,0.8017876738297853,4.390146214932417e-5,4.390146214945053e-5,0.0768704056875117
0.015301,0.7348290664994407,4.028443626818961e-5,4.0284436268310095e-5,0.14298422430919422
0.015401,0.652201180567514,3.581189567407834e-5,3.581189567419839e-5,0.2247594344527695
0.015501,0.5583279319224448,3.073961785219481e-5,3.07396178522841e-5,0.3177890274818149
0.015601,0.45820125955148067,2.531016323623338e-5,2.531016323628648e-5,0.41706408758955954
0.015701,0.3571616890119038,1.980654571581726e-5,1.9806545715821883e-5,0.51726961434485
0.015801,0.2605645277978604,1.4547867693604889e-5,1.4547867693588495e-5,0.6130308423567189
0.015901,0.1735299719713212,9.821077084573142e-6,9.821077084535882e-6,0.699230529762307
0.016001,0.10065738172617468,5.845479555073292e-6,5.845479555029345e-6,0.7712773520096468
0.016101,0.045779016572480985,2.8240948158848086e-6,2.8240948158490177e-6,0.8253334544312044
0.016201,0.011761415166468931,9.491299111704959e-7,9.491299111523133e-7,0.8585267570259251
0.016301,0.0003528208820943039,3.232804193426249e-7,3.232804193431366e-7,0.869113555177561
0.016401,0.012091570044040623,9.378338680881701e-7,9.378338681012952e-7,0.8565452314383603
0.016501,0.046280459507306144,2.7470575980391813e-6,2.747057598053245e-6,0.8215258501204602
0.016601,0.10102672886590523,5.681525616176098e-6,5.681525616187322e-6,0.7659443922987169
0.016701,0.17334379524235943,9.599075742659673e-6,9.599075742650446e-6,0.6927830619389999
0.016801,0.2593173874706133,1.4252420546592435e-5,1.4252420546541828e-5,0.6059660976316716
0.016901,0.3543142392011835,1.9377359011577907e-5,1.9377359011488528e-5,0.5101273225123563
0.017001,0.4532309668388016,2.4724753799078816e-5,2.472475379895931e-5,0.4103691774469296
0.017101,0.5507649557791169,3.0014685866589645e-5,3.0014685866439175e-5,0.31198942413997255
0.017201,0.6417207950964632,3.493747174321014e-5,3.493747174306391e-5,0.22020847854923517
0.017301,0.7212417322693282,3.922515630615456e-5,3.92251563060272e-5,0.13986525892902327
0.017401,0.7851193335537037,4.267791666436142e-5,4.267791666426902e-5,0.07518707764039585
0.017501,0.8299571020053904,4.511197381861595e-5,4.5111973818574237e-5,0.029550829830731793
0.017601,0.8533989837085334,4.63659918501779e-5,4.636599185023087e-5,0.005315017523953812
0.017701,0.8542462977549311,4.637523760610917e-5,4.6375237606227956e-5,0.0036915567126914158
0.017801,0.8324833680397916,4.5185200401013135e-5,4.518520040119518e-5,0.024685679501449866
0.017901,0.7893013745354521,4.2853224369358865e-5,4.285322436958068e-5,0.06709937378347326
0.018001,0.7270470609904006,3.94727469961998e-5,3.947274699643339e-5,0.1285998416919854
0.018101,0.6490524130122957,3.522044702240011e-5,3.522044702260283e-5,0.20584361942912363
0.018201,0.5594926236449504,3.035436188728116e-5,3.0354361887445836e-5,0.2946615595534071
0.018301,0.4631349370912464,2.5136987876582174e-5,2.5136987876676466e-5,0.3902766194976484
0.018401,0.3651047441785073,1.9818031894399498e-5,1.9818031894417743e-5,0.48756835051419717
0.018501,0.2705980782351336,1.4678143963411402e-5,1.46781439633685e-5,0.5813422023602354
0.018601,0.18460663707880584,1.001462318259512e-5,1.0014623182517188e-5,0.6666046319428641
0.018701,0.11165506726264778,6.0703142511888e-6,6.0703142511000095e-6,0.7388276176594727
0.018801,0.055563580434788956,3.0255379013913396e-6,3.025537901320037e-6,0.7942000156565969
0.018901,0.019242966830956918,1.044143954491596e-6,1.0441439544521446e-6,0.8297946276103346
0.019001,0.004546937697610955,2.5589245511767957e-7,2.558924551111872e-7,0.8437683612664911
0.019101,0.012173393653695148,6.909550845050492e-7,6.909550845212482e-7,0.835422442383937
0.019201,0.04163222797868759,2.291772081850282e-6,2.291772081869558e-6,0.8052363649217091
0.019301,0.09127649428796215,4.973509499719091e-6,4.973509499713165e-6,0.7548743200103928
0.019401,0.15839021486983515,8.620544245226343e-6,8.620544245175149e-6,0.6870347085296098
0.019501,0.23934053494817426,1.303342152962228e-5,1.3033421529523201e-5,0.6053627776888407
0.019601,0.3297706013431608,1.7946633564854518e-5,1.7946633564708557e-5,0.5142151065178191
0.019701,0.42483397667929645,2.3098997502001536e-5,2.3098997501821527e-5,0.4184385719892962
0.019801,0.5194468625701026,2.8240375252023547e-5,2.8240375251829963e-5,0.32310713495482446
0.019901,0.6085758092060664,3.309506933530696e-5,3.309506933512865e-5,0.23326583569979661
0.020001,0.6874843299560744,3.738464623444892e-5,3.7384646234304716e-5,0.15364516360149588
0.020101,0.7520050867346371,4.0889793992574116e-5,4.088979399248445e-5,0.08842285921670627
0.020201,0.7987261662342673,4.3445857966161286e-5,4.344585796613616e-5,0.04099678957005462
0.020301,0.8252070036098548,4.490913569217398e-5,4.4909135692221416e-5,0.013813860075996482
0.020401,0.8300875180822143,4.51813211363057e-5,4.518132113643567e-5,0.008238399086191584
0.020501,0.8131488982115354,4.427283355344308e-5,4.427283355362504e-5,0.024484238147770943
0.020601,0.7753367422131275,4.2250643724478565e-5,4.2250643724690886e-5,0.061607582590459675
0.020701,0.7186987666444807,3.921331290771165e-5,3.92133129079205e-5,0.11756075479230627
0.020801,0.646274548997069,3.530242488749118e-5,3.530242488766276e-5,0.18930376552344894
0.020901,0.5619309669479617,3.073758379820036e-5,3.073758379832262e-5,0.27296783634855565
0.021001,0.4701553610993695,2.5782331211432885e-5,2.5782331211494898e-5,0.3640622776075979
0.021101,0.3758188787637634,2.069015448434785e-5,2.0690154484358262e-5,0.45771596393722036
0.021201,0.283917214848202,1.5713526372364773e-5,1.571352637232995e-5,0.5489417220902308
0.021301,0.19929615516672053,1.1125656255890355e-5,1.1125656255831566e-5,0.6328899597742755
0.021401,0.12640202893571956,7.18177438540206e-6,7.181774385329854e-6,0.7051018008850326
0.021501,0.06905327148982296,4.074481351099038e-6,4.0744813510375425e-6,0.7617737418134296
0.021601,0.03022984379883478,1.9514394734200487e-6,1.9514394733786657e-6,0.7999203330084057
0.021701,0.011923406587612652,9.372668504138868e-7,9.372668504002893e-7,0.8175452782887428
0.021801,0.015033198900378079,1.094784109109616e-6,1.0947841091164572e-6,0.8137570232928258
0.021901,0.03932086093492642,2.3952002549009833e-6,2.3952002549128413e-6,0.7887893749169096
0.022001,0.08342612051598866,4.751279667595655e-6,4.7512796675997245e-6,0.7439955591602455
0.022101,0.14494390173042923,8.050970106263068e-6,8.050970106241995e-6,0.6817952866251428
0.022201,0.2205518704950419,1.2130450545551353e-5,1.2130450545494819e-5,0.6055066218217583
0.022301,0.3061875397270416,1.6755765510851504e-5,1.675576551075377e-5,0.5191871056924661
0.022401,0.3972677471985907,2.1667110029917406e-5,2.166711002978925e-5,0.42742190106892675
0.022501,0.4889320556955734,2.6616265059717035e-5,2.6616265059564545e-5,0.3350733826908568
0.022601,0.5763001278186427,3.1348998131228506e-5,3.134899813107127e-5,0.24702278367834957
0.022701,0.6547303316727365,3.559979192700382e-5,3.559979192686232e-5,0.1679123003868295
0.022801,0.7200649665446001,3.913735370676863e-5,3.913735370667431e-5,0.10190000704582347
0.022901,0.7688489340210071,4.179069783104035e-5,4.1790697831007e-5,0.052441111151060586
0.023001,0.7985112451778738,4.3424307715588846e-5,4.342430771562705e-5,0.022106744869213057
0.023101,0.8075006050963889,4.3933151874183396e-5,4.3933151874283245e-5,0.012449311240155764
0.023201,0.7953611499547018,4.329439443377741e-5,4.3294394433923e-5,0.02392184318914899
0.023301,0.7627615908842064,4.155819767178915e-5,4.155819767196355e-5,0.05585623819515395
0.023401,0.7114533212293903,3.881994332142225e-5,3.881994332161149e-5,0.10650108194395923
0.023501,0.6441759392486606,3.5208086801615306e-5,3.520808680179152e-5,0.17311622560926074
0.023601,0.5645115322001951,3.09120758944784e-5,3.091207589461778e-5,0.2521194651141451
0.023701,0.47669382072367583,2.6175923802075204e-5,2.6175923802166944e-5,0.3392783780932808
0.023801,0.3853815957618199,2.125047079547712e-5,2.125047079551825e-5,0.4299362796489511
0.023901,0.29540790819916485,1.6380477910722555e-5,1.6380477910710774e-5,0.519254955739179
0.024001,0.21152897149582495,1.1826503305760589e-5,1.1826503305724232e-5,0.6024713507377822
0.024101,0.1381752986450278,7.845985132502893e-6,7.845985132456278e-6,0.6751646304838926
0.024201,0.07920805812391947,4.643268252829404e-6,4.643268252784883e-6,0.7334758555600462
0.024301,0.037718772180247294,2.368016284109485e-6,2.3680162840766885e-6,0.7742963977970103
0.024401,0.015870853120458203,1.1452132263939806e-6,1.1452132263791152e-6,0.7954868117374324
0.024501,0.01477967284238704,1.0565199112527998e-6,1.0565199112531359e-6,0.7959068351476929
0.024601,0.034458491544936624,2.0989633620400384e-6,2.098963362045896e-6,0.7755657492126808
0.024701,0.07381615679413504,4.196169774888751e-6,4.196169774890277e-6,0.7355312162590423
0.024801,0.13072074151995966,7.240804039633154e-6,7.240804039611591e-6,0.6779605526373419
0.024901,0.20210652571168036,1.1087253370888046e-5,1.1087253370841288e-5,0.6058976998528344
0.025001,0.2841468312177535,1.5523481612561572e-5,1.552348161248325e-5,0.5231848507745922
0.025101,0.37244964067105835,2.02970485073533e-5,2.0297048507248642e-5,0.43421010734927784
0.025201,0.4622905055343156,2.5162261147280393e-5,2.5162261147163597e-5,0.34369042812523876
0.025301,0.5488814780287767,2.98750059480164e-5,2.9875005947891134e-5,0.2564323277800819
0.025401,0.6275888923745309,3.4171303630621326e-5,3.417130363050298e-5,0.1770491576968272
0.025501,0.6942233922152855,3.780716374821753e-5,3.7807163748139484e-5,0.10974393845330943
0.025601,0.7452350398997253,4.060244159602946e-5,4.06024415960038e-5,0.058068986857588385
0.025701,0.7778919731327376,4.242285069450316e-5,4.2422850694543984e-5,0.024742591374924693
0.025801,0.7904627806333203,4.31546872606849e-5,4.315468726078776e-5,0.011507476911480049
0.025901,0.7822785831458967,4.2746596544619346e-5,4.274659654476799e-5,0.01903510509182516
0.026001,0.7537657145437558,4.123339897688961e-5,4.12333989770693e-5,0.04689136562845861
0.026101,0.7064395316997496,3.8708261677471944e-5,3.8708261677648045e-5,0.09356030960639243
0.026201,0.6428180041732233,3.529113338757282e-5,3.529113338771601e-5,0.15652570563904936
0.026301,0.5662844027793273,3.114987641723095e-5,3.114987641733399e-5,0.2324053542573869
0.026401,0.48090661162680876,2.6518964807542285e-5,2.6518964807594974e-5,0.31713092255357767
0.026501,0.3912208277342811,2.165437430938964e-5,2.1654374309381162e-5,0.4061641503068055
0.026601,0.30199082499738733,1.6795675145526018e-5,1.6795675145476856e-5,0.4947378808021649
0.026701,0.21795705439193205,1.2190604570982766e-5,1.2190604570912559e-5,0.5781149142440347
0.026801,0.1435802586404795,8.104414768569393e-6,8.104414768500753e-6,0.6518426200678843
0.026901,0.08279873417118148,4.763516162859143e-6,4.763516162798083e-6,0.7119610547679254
0.027001,0.03883223976250631,2.320937732912943e-6,2.3209377328739328e-6,0.7552747616128942
0.027101,0.013997601761734254,8.927567208974721e-7,8.927567208788047e-7,0.7794437476741176
0.027201,0.009593583689489552,5.768085265465217e-7,5.76808526545349e-7,0.7831850498401735
0.027301,0.025827521610919477,1.4022873783598345e-6,1.4022873783671603e-6,0.7662874875349776
0.027401,0.06180555529727188,3.3018925446279103e-6,3.3018925446318296e-6,0.7296419752890755
0.027501,0.11558071484129924,6.159348897777299e-6,6.159348897756543e-6,0.6751959252508253
0.027601,0.18425726112224922,9.841056348591211e-6,9.841056348536571e-6,0.6058457464091813
0.027701,0.26414505780789865,1.4159592289482621e-5,1.4159592289393174e-5,0.525281614887198
0.027801,0.3509570272602023,1.886253968380137e-5,1.8862539683683634e-5,0.43779176523142865
0.027901,0.44004026777109934,2.369017030521665e-5,2.3690170305063094e-5,0.3480337678372641
0.028001,0.526622194015799,2.8405810144432584e-5,2.8405810144286285e-5,0.2607816614679407
0.028101,0.6060565979855572,3.276199960102399e-5,3.2761999600917644e-5,0.18067095404224748
0.028201,0.6740907090595375,3.650062349220052e-5,3.650062349214146e-5,0.11196040723429163
0.028301,0.7270892565385398,3.941657195684055e-5,3.941657195683528e-5,0.058296013818656775
0.028401,0.7621938364621088,4.137989327795066e-5,4.137989327799437e-5,0.022515695077614313
0.028501,0.7775433573160191,4.229179265966438e-5,4.229179265975885e-5,0.0065045606436496045
0.028601,0.7722936926853451,4.2077853765813896e-5,4.2077853765943905e-5,0.011089194870156962
0.028701,0.746718728049324,4.074338889896056e-5,4.074338889913181e-5,0.03599543664076548
0.028801,0.702187141400105,3.838245213614625e-5,3.8382452136313266e-5,0.07986326299144485
0.028901,0.6410682405108995,3.512909358678324e-5,3.5129093586932944e-5,0.14032025799383868
0.029001,0.5666197984043205,3.1133327363834006e-5,3.113332736394796e-5,0.2141094564834521
0.029101,0.4828088712861244,2.6603864963403354e-5,2.6603864963470893e-5,0.2972633255009112
0.029201,0.39409368088032853,2.180594454826937e-5,2.1805944548294182e-5,0.3853096629155257
0.029301,0.30521123729614896,1.699831506662989e-5,1.6998315066605047e-5,0.4735330437923906
0.029401,0.22088444347905245,1.2412733027582363e-5,1.2412733027528346e-5,0.5571954859166154
0.029501,0.14559795565143313,8.295627453593813e-6,8.295627453525234e-6,0.6318107552927443
0.029601,0.08335006251701459,4.895094857418459e-6,4.8950948573551315e-6,0.693384807790434
0.029701,0.03743645710749283,2.3906867344262064e-6,2.390686734382244e-6,0.7386216832583764
0.029801,0.010276877064667381,8.840289510798029e-7,8.840289510598616e-7,0.7651007578215229
0.029901,0.003286811786459128,4.5315349285273683e-7,4.5315349285400145e-7,0.7714101334400091
0.030001,0.016801965101275653,1.1513001310477801e-6,1.151300131060218e-6,0.7571993143662188
0.030101,0.05006088661610638,2.9435931710458634e-6,2.9435931710537277e-6,0.7232431341640773
0.030201,0.10124716985013077,5.7023760648973e-6,5.7023760648787995e-6,0.6713553978218819
0.030301,0.16758662510791197,9.274430515450419e-6,9.274430515397952e-6,0.6043033668910079
