tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.41996168228569974,2.330400444698203e-5,2.3304004446937104e-5,0.5508435906260581
0.006101,0.5319241014684978,2.9403102392359e-5,2.9403102392297372e-5,0.4384055099178145
0.006201,0.6412184254129241,3.536855105131042e-5,3.536855105125542e-5,0.3286360514527677
0.006301,0.7419039953830368,4.0895551901564753e-5,4.089555190152981e-5,0.22747652038479524
0.006401,0.8285134728258731,4.5698557090309717e-5,4.569855709028896e-5,0.1403945440320647
0.006501,0.8963488023652073,4.950606765608354e-5,4.9506067656098094e-5,0.07208797367430937
0.006601,0.941737152580034,5.209329733740098e-5,5.2093297337446085e-5,0.02623096156092755
0.006701,0.9622353278296555,5.331352325435393e-5,5.3313523254427894e-5,0.005275426759013919
0.006801,0.9567406630606432,5.310824941570594e-5,5.3108249415792436e-5,0.01031950815129786
0.006901,0.9255505606415597,5.146812184561337e-5,5.1468121845726037e-5,0.0410493325982096
0.007001,0.870394506300642,4.847006928223034e-5,4.847006928234116e-5,0.09575851378435328
0.007101,0.7942656490733637,4.428974305509493e-5,4.42897430551865e-5,0.1714401317268938
0.007201,0.7013105844952316,3.916799087212067e-5,3.916799087218008e-5,0.2639538526863635
0.007301,0.5965716529243288,3.338075109931386e-5,3.3380751099347264e-5,0.3682458824839298
0.007401,0.4857461666116967,2.7243651042290658e-5,2.724365104228847e-5,0.47863963904865375
0.007501,0.3748281909289197,2.110226141312425e-5,2.1102261413103975e-5,0.5891136789660175
0.007601,0.2698341800346122,1.5294150510996068e-5,1.529415051096412e-5,0.6936655454519252
0.007701,0.17644592349296298,1.0117955190387893e-5,1.011795519035463e-5,0.7866209780147018
0.007801,0.09970491886281929,5.8416072872816e-6,5.841607287248826e-6,0.8629182947780388
0.007901,0.043751341971922555,2.7029399070815193e-6,2.702939907056876e-6,0.9184224807610621
0.008001,0.011591493240940661,8.762203641302285e-7,8.76220364119686e-7,0.9501439836225873
0.008101,0.004936612926854782,4.5111071077400696e-7,4.511107107754748e-7,0.9563498604960939
0.008201,0.024113063437272528,1.451451490499518e-6,1.4514514905061035e-6,0.9367151443934806
0.008301,0.06804536805892633,3.838530931894085e-6,3.838530931896685e-6,0.8923342555871046
0.008401,0.13431319495463917,7.4874873371376674e-6,7.487487337130843e-6,0.8255988436540284
0.008501,0.21929138126324504,1.2185354685974953e-5,1.2185354685950077e-5,0.7401665244124084
0.008601,0.31833426402429094,1.7664877627811427e-5,1.76648776277656e-5,0.640656170334978
0.008701,0.42604245767179993,2.3629340057987022e-5,2.3629340057920794e-5,0.5324785073341268
0.008801,0.5365547303904774,2.974763158732019e-5,2.974763158724561e-5,0.42150496762458717
0.008901,0.6438528753032167,3.5667194830422204e-5,3.56671948303401e-5,0.3137425371244326
0.009001,0.7421019478415428,4.1060555505142547e-5,4.106055550507285e-5,0.21502665305937071
0.009101,0.8259652741110458,4.5651082959739434e-5,4.565108295968147e-5,0.13069721843368517
0.009201,0.8908910625316127,4.9203081177998246e-5,4.920308117795565e-5,0.06530777901441734
0.009301,0.9333585953354705,5.152511286620528e-5,5.152511286619451e-5,0.022379810097619874
0.009401,0.9510693025937735,5.249758911415917e-5,5.249758911418785e-5,0.004212940473198132
0.009501,0.9430656184747594,5.2100923490417146e-5,5.210092349047146e-5,0.011761295376254274
0.009601,0.9097914454358781,5.034992284109397e-5,5.034992284116075e-5,0.04458255873880738
0.009701,0.8530605291502347,4.731942309012511e-5,4.7319423090208185e-5,0.10086357836788615
0.009801,0.7759566624652282,4.316478255145014e-5,4.31647825515342e-5,0.17751967571933705
0.009901,0.6826667066311651,3.811283754659308e-5,3.811283754667259e-5,0.2703628808049213
0.010001,0.5782537660982492,3.2427667191957484e-5,3.242766719201706e-5,0.3743305201055286
0.010101,0.4683820097520954,2.6399607803662888e-5,2.639960780368783e-5,0.4837626994155875
0.010201,0.35900320062608443,2.0356846177014172e-5,2.035684617701608e-5,0.5927069012279846
0.010301,0.2560358962499459,1.4645574897251847e-5,1.4645574897236959e-5,0.6952365510536808
0.010401,0.16504974028057862,9.581999259588442e-6,9.5819992595636e-6,0.7857765782642302
0.010501,0.09096307933219674,5.434107447601604e-6,5.434107447576334e-6,0.8594189561559036
0.010601,0.037770386544332304,2.4311958965456934e-6,2.4311958965270045e-6,0.9121739798171304
0.010701,0.008329394711712396,7.470906060694797e-7,7.470906060619123e-7,0.9411710650088315
0.010801,0.004208976993652264,4.6385924494722957e-7,4.6385924495002435e-7,0.9448381189070757
0.010901,0.025602671965091018,1.5786962278992716e-6,1.5786962279094711e-6,0.9229883407033757
0.011001,0.07132033907099411,4.030239477070774e-6,4.030239477085634e-6,0.8768175301685518
0.011101,0.13885347959410146,7.697258235415032e-6,7.697258235429713e-6,0.8088284827785287
0.011201,0.22451180929495201,1.2378476137675922e-5,1.237847613768314e-5,0.7227099776498002
0.011301,0.3236244619029167,1.7810397168136165e-5,1.7810397168126306e-5,0.6231333912839779
0.011401,0.4307936707591535,2.3707997306354293e-5,2.370799730632564e-5,0.5154964569491697
0.011501,0.5401888028391933,2.976907983026277e-5,2.9769079830217783e-5,0.40563090598572166
0.011601,0.6458689705508961,3.566039000551674e-5,3.566039000546417e-5,0.2994873955332712
0.011701,0.7420897492226007,4.104314793988091e-5,4.104314793982229e-5,0.20280292236111794
0.011801,0.8236179417530904,4.561944227675503e-5,4.5619442276702984e-5,0.12080046024519048
0.011901,0.8860512497626223,4.914300808424949e-5,4.914300808419671e-5,0.057907953629125826
0.012001,0.9259878687069361,5.140592975161761e-5,5.140592975156757e-5,0.017507399937402322
0.012101,0.9412670920006979,5.2263838570167946e-5,5.226383857012803e-5,0.001761902406619531
0.012201,0.9310712311219811,5.170404528636743e-5,5.170404528635809e-5,0.011495107216273174
0.012301,0.8959591783930674,4.976196591077853e-5,4.976196591078768e-5,0.046148185898608134
0.012401,0.8378378934243069,4.654520898542564e-5,4.654520898546284e-5,0.10381191467464976
0.012501,0.759862619156256,4.2229404697865306e-5,4.222940469792909e-5,0.18133101872899207
0.012601,0.6662628129404751,3.706810232141577e-5,3.706810232148325e-5,0.2744764551707157
0.012701,0.5621113338462218,3.135653429618457e-5,3.1356534296240954e-5,0.37817572609571976
0.012801,0.45304832197058237,2.5390432260411356e-5,2.5390432260458655e-5,0.48678832511955256
0.012901,0.34497531260316894,1.9472536698502327e-5,1.9472536698544828e-5,0.5944116168061988
0.013001,0.24373553712021817,1.3922522183587906e-5,1.3922522183611475e-5,0.6952011535440588
0.013101,0.15479730439880907,9.040887786028128e-6,9.04088778603653e-6,0.7836874955473985
0.013201,0.08295805580543536,5.073390232406995e-6,5.073390232407967e-6,0.8550722804669156
0.013301,0.032084895458783236,2.223035802609907e-6,2.2230358026041926e-6,0.9054874982336887
0.013401,0.004905584796894286,6.591964071869069e-7,6.591964071820937e-7,0.9322048025730498
0.013501,0.0028614219015455837,4.796711977177218e-7,4.796711977215985e-7,0.9337828352259774
0.013601,0.026030013975510538,1.6871979114796625e-6,1.687197911493569e-6,0.9101481449395941
0.013701,0.07312349409341505,4.209844960227525e-6,4.209844960249477e-6,0.8625913773046564
0.013801,0.14155679846759103,7.924552576225823e-6,7.92455257625487e-6,0.793678756841014
0.013901,0.22759422667629609,1.2635638641173196e-5,1.2635638641204145e-5,0.7071674702954288
0.014001,0.3265442787827168,1.806742931299889e-5,1.8067429313019754e-5,0.6077335320740848
0.014101,0.43302865569250903,2.3911432946873456e-5,2.3911432946871864e-5,0.500773927947361
0.014201,0.5412531728744304,2.9861773622386005e-5,2.9861773622362353e-5,0.3920658349139848
0.014301,0.6453421587665031,3.5604474241760405e-5,3.560447424170827e-5,0.2874907261775352
0.014401,0.7396440726441579,4.0818169113004966e-5,4.081816911294133e-5,0.19269645200032726
0.014501,0.8190525376507991,4.522018842307939e-5,4.522018842300949e-5,0.11279852731607459
0.014601,0.8792610954234825,4.859055141713249e-5,4.859055141705962e-5,0.05209688848361925
0.014701,0.9170194054786082,5.0750776859040544e-5,5.075077685897522e-5,0.013849290172436518
0.014801,0.9302869084753619,5.1558594111478956e-5,5.155859411144013e-5,9.287006039845724e-5
0.014901,0.9183547002332403,5.098989628224581e-5,5.09898962822222e-5,0.011535895975515494
0.015001,0.8818740948263196,4.906373073342151e-5,4.906373073341564e-5,0.047519234226258755
0.015101,0.8228356705182105,4.5863419385729965e-5,4.5863419385743e-5,0.10605509874584149
0.015201,0.744453287418931,4.155158299842337e-5,4.155158299845387e-5,0.18393544980443952
0.015301,0.6509740652377526,3.635910371142003e-5,3.6359103711462116e-5,0.27690567959115836
0.015401,0.5474721819928091,3.059053582232294e-5,3.059053582236781e-5,0.3799023172276236
0.015501,0.43954811695984103,2.457111176921448e-5,2.457111176925622e-5,0.4873220736075952
0.015601,0.3330390794706464,1.8623951219071827e-5,1.862395121909811e-5,0.5933316628765903
0.015701,0.2336977379288551,1.3081505300330055e-5,1.3081505300346193e-5,0.6921843489760802
0.015801,0.14687575286710816,8.270193385804968e-6,8.27019338581157e-6,0.7785123745249168
0.015901,0.07725061427050045,4.432755110160185e-6,4.432755110158806e-6,0.8476495716502814
0.016001,0.028557425678676782,1.7572704517578626e-6,1.7572704517540615e-6,0.895854673844319
0.016101,0.003395911779378349,3.7781135889199427e-7,3.778113588888165e-7,0.9205368663306841
0.016201,0.0030886959779289694,3.7094621481300965e-7,3.709462148165649e-7,0.9203618607906517
0.016301,0.027610946630369188,1.7279937780346056e-6,1.7279937780465058e-6,0.895357660289919
0.016401,0.07559284959391467,4.353328536947555e-6,4.353328536966949e-6,0.8468863534066411
0.016501,0.14439811880378015,8.106860850350985e-6,8.106860850371986e-6,0.777605613343828
0.016601,0.23026420410423531,1.28049558049207e-5,1.2804955804937362e-5,0.6912639320513467
0.016701,0.32850798471554327,1.8194598021867566e-5,1.8194598021870545e-5,0.5925413967932679
0.016801,0.4337812715744114,2.397203373758265e-5,2.397203373756258e-5,0.48678695988706927
0.016901,0.540369916830985,2.982992891376662e-5,2.982992891370841e-5,0.3797306020981317
0.017001,0.6424781698131066,3.546249317825753e-5,3.5462493178174304e-5,0.27714951859217685
0.017101,0.7345762575251247,4.0554507204517195e-5,4.055450720442106e-5,0.18458624372795707
0.017201,0.8116633115140265,4.4810175742893524e-5,4.48101757427935e-5,0.10702686641357183
0.017301,0.8695881850982788,4.800420141799424e-5,4.800420141790581e-5,0.04864538605641727
0.017401,0.9052128810294405,4.9977955879447026e-5,4.9977955879367276e-5,0.012567096825035812
0.017501,0.9166176983086292,5.061874304507543e-5,5.061874304503643e-5,0.0007083446318565297
0.017601,0.9031984787532971,4.9908297825591755e-5,4.990829782557967e-5,0.01367088450519847
0.017701,0.8657069893570709,4.7878467282474946e-5,4.787846728250761e-5,0.05071037974181111
0.017801,0.8061911082923712,4.465910357661141e-5,4.465910357668013e-5,0.10977917699135553
0.017901,0.7278891844365488,4.0417235340488826e-5,4.041723534057665e-5,0.187638832744039
0.018001,0.6350524070774194,3.536553143899612e-5,3.536553143909878e-5,0.28003654079513135
0.018101,0.5327148446769842,2.9777267799484167e-5,2.977726779958758e-5,0.3819361876733519
0.018201,0.4264204971296237,2.3955757040126222e-5,2.3955757040209746e-5,0.4877921266654936
0.018301,0.3219221159616411,1.8198534196708577e-5,1.8198534196767033e-5,0.5918508248607629
0.018401,0.22486855595285443,1.2804352168611838e-5,1.2804352168646228e-5,0.6884634927497909
0.018501,0.14049817881996143,8.079562092215765e-6,8.079562092229703e-6,0.7723923613597139
0.018601,0.07335522893420447,4.298374560768012e-6,4.2983745607660975e-6,0.8390938846547886
0.018701,0.027044570747358262,1.664272701635742e-6,1.6642727016277089e-6,0.8849634721134771
0.018801,0.004037828504603593,3.1849554079247817e-7,3.184955407878943e-7,0.9075288577198705
0.018901,0.0055410160697934255,3.485145996685588e-7,3.485145996761213e-7,0.9055769396880934
0.019001,0.031429798375293416,1.7636247968746821e-6,1.7636247968959882e-6,0.8792372650413993
0.019101,0.08025924802741197,4.469705632482877e-6,4.469705632517736e-6,0.8299676533643142
0.019201,0.14933983250011254,8.300611114429397e-6,8.300611114468054e-6,0.7604299543775214
0.019301,0.23489393849342832,1.3047842147921604e-5,1.3047842147956004e-5,0.6744340049394709
0.019401,0.33224802722084634,1.8451044353511918e-5,1.8451044353528723e-5,0.5766309234093526
0.019501,0.43609703114829546,2.42001236820631e-5,2.4200123682051324e-5,0.4723289101477862
0.019601,0.5407940540118931,2.9976842851110732e-5,2.9976842851058294e-5,0.3671831724193254
0.019701,0.6406501379564239,3.548404425684245e-5,3.548404425675583e-5,0.26688192101381025
0.019801,0.7302445191198933,4.0435106848090585e-5,4.043510684798e-5,0.1768445467884378
0.019901,0.8047202511702156,4.455470312426162e-5,4.4554703124144534e-5,0.1019286150378753
0.020001,0.8600468408781933,4.7616429998413395e-5,4.761642999830723e-5,0.04616620951402198
0.020101,0.8932365046632732,4.9464981647236364e-5,4.94649816471365e-5,0.012546081808135661
0.020201,0.9025033521676206,5.000055879400822e-5,5.000055879393739e-5,0.00285321714707772
0.020301,0.8873541290715667,4.919810526015297e-5,4.919810526012745e-5,0.017573209701639853
0.020401,0.8486310222832973,4.707931699163636e-5,4.70793169916446e-5,0.05586674340098551
0.020501,0.7884536947902819,4.377287498950994e-5,4.377287498954368e-5,0.11561688392507832
0.020601,0.7101033195684062,3.9466162454464504e-5,3.9466162454525924e-5,0.19354618066597068
0.020701,0.6178374932600578,3.438864662588143e-5,3.438864662595958e-5,0.2853948708497385
0.020801,0.5166636660642963,2.8821232016749343e-5,2.8821232016824892e-5,0.3861522287937493
0.020901,0.4120688249572402,2.308246666420258e-5,2.308246666426314e-5,0.4903296785122143
0.021001,0.30972030681262525,1.7484903387689437e-5,1.7484903387739324e-5,0.5922594189718385
0.021101,0.21515725254851392,1.2314575536713942e-5,1.2314575536744049e-5,0.68640202793215
0.021201,0.13349002963807052,7.841224105063057e-6,7.841224105074775e-6,0.7676465813920854
0.021301,0.06912359175503986,4.308468770339681e-6,4.308468770336046e-6,0.8315874788221751
0.021401,0.025519307981345638,1.8989889288248115e-6,1.8989889288193792e-6,0.8747634317243501
0.021501,0.0050080713691548154,7.24944775253593e-7,7.249447752513528e-7,0.89484535441347
0.021601,0.008665186127493184,8.469968786155018e-7,8.469968786221516e-7,0.890756986984551
0.021701,0.036253415046062165,2.2760549336843277e-6,2.27605493370175e-6,0.8627364547400891
0.021801,0.0862376087691415,4.942957388808182e-6,4.942957388838467e-6,0.8123184544798793
0.021901,0.15586884998333886,8.701513799663814e-6,8.70151379969867e-6,0.7422509719602984
0.022001,0.24133485806294,1.335577648657058e-5,1.3355776486600594e-5,0.656346420420905
0.022101,0.33796821051611586,1.8666529494688797e-5,1.8666529494705596e-5,0.5592727905534637
0.022201,0.44050179246855575,2.434086521452909e-5,2.434086521452078e-5,0.4563003249756736
0.022301,0.5433561597585698,3.005178087757744e-5,3.0051780877545487e-5,0.3530133650936756
0.022401,0.6409351692698834,3.5480789206317335e-5,3.5480789206264196e-5,0.2550031344922074
0.022501,0.7279282521781502,4.033518998214624e-5,4.0335189982062884e-5,0.16757028805136182
0.022601,0.7996286115022192,4.434559575181966e-5,4.434559575172496e-5,0.09544270861480308
0.022701,0.8521396341787616,4.728197998957632e-5,4.728197998948236e-5,0.04250555279034829
0.022801,0.8826167152378744,4.898817823073711e-5,4.8988178230653725e-5,0.01160182278396955
0.022901,0.8894265359268079,4.938721703779632e-5,4.938721703773243e-5,0.004376092970962244
0.023001,0.8721952457671011,4.847347083051389e-5,4.847347083048184e-5,0.021185945229494976
0.023101,0.8318818384513863,4.627958920851826e-5,4.627958920851788e-5,0.061084647645890285
0.023201,0.7706809906776607,4.292973656779831e-5,4.2929736567828894e-5,0.12187350455043308
0.023301,0.6919195101236834,3.8612539606232366e-5,3.861253960629625e-5,0.20022113714914633
0.023401,0.5998857043867546,3.355407612692258e-5,3.355407612700034e-5,0.29184955550606756
0.023501,0.4995654341346373,2.80149386523407e-5,2.801493865243149e-5,0.39175703084414526
0.023601,0.3964096170130262,2.230010535541186e-5,2.230010535549692e-5,0.494507318038163
0.023701,0.2960033762679441,1.6731782711009175e-5,1.6731782711075213e-5,0.5945050073106117
0.023801,0.20378318653230337,1.1612166482312753e-5,1.1612166482355726e-5,0.6863094492103176
0.023901,0.12474061702076224,7.214907663639943e-6,7.214907663659917e-6,0.7649460899352821
0.024001,0.0631398287645374,3.7872747562301368e-6,3.7872747562323467e-6,0.8261330944604331
0.024101,0.022299618131588927,1.525203723144522e-6,1.525203723141037e-6,0.8665523309991123
0.024201,0.004408385610432737,5.4130747531096e-7,5.413074753091245e-7,0.8840218060814591
0.024301,0.010406514216158885,8.69979256127548e-7,8.699792561361754e-7,0.8775987637527305
0.024401,0.03993695850651437,2.4894069457056694e-6,2.4894069457307132e-6,0.8476406563002736
0.024501,0.09136618396909378,5.308855291586354e-6,5.308855291628505e-6,0.7957822889611106
0.024601,0.16187378807855468,9.160331571588855e-6,9.160331571642501e-6,0.7248447466966418
0.024701,0.24760599551757673,1.3822970691155787e-5,1.3822970691211578e-5,0.6386808455020327
0.024801,0.343885033698874,1.9054008975796676e-5,1.90540089758425e-5,0.5419665871077481
0.024901,0.44546462484437394,2.4586742972845015e-5,2.4586742972866994e-5,0.4399486051197751
0.025001,0.5468166622528058,3.0123694837187353e-5,3.012369483717208e-5,0.3381578959838516
0.025101,0.6424308752204467,3.536370379419138e-5,3.5363703794137444e-5,0.24210745107568243
0.025201,0.72711206692416,4.003387836453014e-5,4.003387836443079e-5,0.1569932317556769
0.025301,0.7962616019992904,4.388884041029328e-5,4.388884041016783e-5,0.08741367785617757
0.025401,0.8461270794117071,4.670704654702266e-5,4.670704654689251e-5,0.03712101353760462
0.025501,0.8740061875324262,4.8318379202896826e-5,4.831837920276755e-5,0.008818269188913885
0.025601,0.8783915655314163,4.863577541880945e-5,4.8635775418694e-5,0.004013456878852495
0.025701,0.8590485438441103,4.765357755399282e-5,4.765357755392236e-5,0.022938550824834553
0.025801,0.8170352083113478,4.540137977348222e-5,4.5401379773463844e-5,0.06453825391184623
0.025901,0.7546346121296165,4.199812752238861e-5,4.199812752241925e-5,0.12652824075817704
0.026001,0.6752340393457223,3.7643280838122463e-5,3.7643280838197985e-5,0.20551964476088055
0.026101,0.5831411721742522,3.258450992091249e-5,3.258450992101178e-5,0.29720354664672727
0.026201,0.48334986241446265,2.7088977567673324e-5,2.708897756778504e-5,0.3965857012004439
0.026301,0.3812679664886569,2.144869848359487e-5,2.144869848369728e-5,0.49825841885214617
0.026401,0.28242303964375803,1.59776777471666e-5,1.5977677747244644e-5,0.5966941695344687
0.026501,0.192162618391232,1.0974147749915134e-5,1.0974147749961463e-5,0.686544966522037
0.026601,0.11536477319286752,6.693914191133024e-6,6.693914191153595e-6,0.7629314547613535
0.026701,0.05617415452792402,3.36090284030319e-6,3.3609028403042013e-6,0.8217060003061364
0.026801,0.017777891011245345,1.167392562050621e-6,1.1673925620440317e-6,0.8596797251357149
0.026901,0.002232745077398962,2.39561672824872e-7,2.395616728230429e-7,0.8748081459675057
0.027001,0.010354324158528928,6.20050202008186e-7,6.2005020201998e-7,0.8662652849199316
0.027101,0.041673968339305485,2.291229621074864e-6,2.291229621102296e-6,0.834510783927355
0.027201,0.0944663198297044,5.1776203710236615e-6,5.177620371065747e-6,0.7812900679385828
0.027301,0.1658421705064526,9.12437695052758e-6,9.124376950571698e-6,0.7094819861743804
0.027401,0.25190485597352064,1.3896714074882233e-5,1.389671407492095e-5,0.6229771767728814
0.027501,0.3479671063099194,1.922112560649424e-5,1.92211256065134e-5,0.526472262910121
0.027601,0.4488025527302254,2.4810908924080428e-5,2.4810908924078314e-5,0.4251951429580494
0.027701,0.5489295188832548,3.0358813234307684e-5,3.0358813234263997e-5,0.32462730986894905
0.027801,0.6429098844732821,3.554735068990448e-5,3.554735068981415e-5,0.23020818128469545
0.027901,0.7256413847821281,4.0094032710011247e-5,4.009403270988707e-5,0.14703906347807585
0.028001,0.7926327243055756,4.377118807530088e-5,4.3771188075155864e-5,0.07960796650106819
0.028101,0.8402517571870498,4.638992986655985e-5,4.638992986642836e-5,0.03154725807939384
0.028201,0.8659267731202741,4.7804833403994164e-5,4.780483340388246e-5,0.005435865808232608
0.028301,0.8682770990283182,4.794817722048742e-5,4.794817722040863e-5,0.0026601719770729627
0.028401,0.8471692984118616,4.683927098230509e-5,4.683927098226852e-5,0.02334090891279438
0.028501,0.8037519384663543,4.45205633528598e-5,4.452056335288401e-5,0.0663272404807669
0.028601,0.7403892170784617,4.11006005006704e-5,4.110060050074559e-5,0.12926034394442815
0.028701,0.6605267193173481,3.6758991518580784e-5,3.675899151868409e-5,0.2087048897267386
0.028801,0.5684821781938625,3.173800954056812e-5,3.173800954068237e-5,0.3003301804986046
0.028901,0.469237491671046,2.630405267028453e-5,2.6304052670394797e-5,0.39914604737380727
0.029001,0.3681767880259933,2.0738526568711124e-5,2.0738526568796792e-5,0.4997905401274897
0.029101,0.2707542977159246,1.5348413833980894e-5,1.5348413834041104e-5,0.5967876575120932
0.029201,0.18223862695690088,1.0444101893169495e-5,1.0444101893203971e-5,0.6848815926082057
0.029301,0.10740250610404958,6.290492704496116e-6,6.290492704504403e-6,0.7592843252089119
0.029401,0.050279986476068156,3.100046437010206e-6,3.100046437004825e-6,0.8159819830837838
0.029501,0.013936706978700933,1.048390290426813e-6,1.0483902904177314e-6,0.851894636519115
0.029601,0.0003122429155752152,2.546480717341587e-7,2.5464807173250945e-7,0.8650827372005984
0.029701,0.010112851579973142,7.493505359157522e-7,7.493505359294036e-7,0.8548333465177379
0.029801,0.04277452048681688,2.489447328691044e-6,2.4894473287258793e-6,0.8217268446696084
0.029901,0.09649446942579114,5.385732493042341e-6,5.385732493094138e-6,0.767549276013299
0.030001,0.16833226729339684,9.298325671257685e-6,9.298325671316312e-6,0.6952566688135021
0.030101,0.25436486864159275,1.4013882457567085e-5,1.4013882457624541e-5,0.6087578859229027
0.030201,0.3499068194313421,1.9280531331984566e-5,1.928053133201345e-5,0.5127482353233358
0.030301,0.44975895039613906,2.4801480144898523e-5,2.4801480144893525e-5,0.41241988634801013
