tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.17558383402015543,9.687018038031366e-6,9.68701803804769e-6,0.7965993476247264
0.003201,0.26775451070083206,1.4654192758999537e-5,1.4654192759004117e-5,0.7035996835756828
0.003301,0.37120187237856167,2.0265722305303293e-5,2.026572230529612e-5,0.5993141841164165
0.003401,0.48039841095381947,2.618829131348595e-5,2.618829131344949e-5,0.48929265093987506
0.003501,0.5895151088119114,3.209748425658883e-5,3.209748425653467e-5,0.3793492750354752
0.003601,0.6927482758224764,3.7698572193117016e-5,3.7698572193038655e-5,0.2752883438091602
0.003701,0.7846333860130886,4.268338091898005e-5,4.268338091889983e-5,0.1825880296406521
0.003801,0.8603026983152081,4.6754497292912924e-5,4.675449729284042e-5,0.10610157949182376
0.003901,0.9157852520597379,4.970746518085971e-5,4.970746518079375e-5,0.04981525504220742
0.004001,0.9481674445337925,5.1426209003363734e-5,5.14262090033199e-5,0.016630694215116246
0.004101,0.9557805683478812,5.1821572322338614e-5,5.1821572322325597e-5,0.008219920364292147
0.004201,0.9382771652479075,5.086331350007209e-5,5.086331350008577e-5,0.02493818645466889
0.004301,0.8966155447919798,4.86060690886124e-5,4.8606069088655954e-5,0.06580806094359935
0.004401,0.8330707429971668,4.5203185739832945e-5,4.5203185739908575e-5,0.1285774667069443
0.004501,0.751030732390964,4.0826554351676595e-5,4.0826554351756636e-5,0.20983844701528218
0.004601,0.6548772434050809,3.567418986233114e-5,3.567418986241595e-5,0.30521541013723186
0.004701,0.549722669149244,3.0016888490401503e-5,3.001688849047957e-5,0.4095979267111636
0.004801,0.4411398879930946,2.4172235406854046e-5,2.4172235406902916e-5,0.5174122062755951
0.004901,0.3348680439725267,1.843906732696106e-5,1.8439067326991154e-5,0.6229173291264121
0.005001,0.23650867992527136,1.3101787942481605e-5,1.3101787942482232e-5,0.7205086304250604
0.005101,0.15123062832716352,8.46200155272198e-6,8.462001552716732e-6,0.8050148631331097
0.005201,0.08349724111548412,4.7943614536628355e-6,4.79436145365267e-6,0.8719743428369154
0.005301,0.03683059567278379,2.2803192155969947e-6,2.280319215589125e-6,0.9178698092711239
0.005401,0.013627802949016516,1.0249246875600656e-6,1.0249246875577676e-6,0.9403029719098337
0.005501,0.015038671642494424,1.1005508397969218e-6,1.1005508398029362e-6,0.9381200086402889
0.005601,0.04090726266377512,2.51807005810746e-6,2.518070058119143e-6,0.9114733778762127
0.005701,0.0897828370025669,5.1766360730819195e-6,5.17663607309271e-6,0.8618165657730442
0.005801,0.15900004249116462,8.898744949965172e-6,8.898744949963768e-6,0.7918158751084081
0.005901,0.24482317820842414,1.3490868891551993e-5,1.3490868891542495e-5,0.7052071284638093
0.006001,0.34264612817954976,1.873031466979116e-5,1.873031466976269e-5,0.606596096316457
0.006101,0.44723817634745844,2.4332915093626407e-5,2.4332915093587183e-5,0.5012143313654756
0.006201,0.5530232984673895,2.9990884598745046e-5,2.9990884598700855e-5,0.39464085328739745
0.006301,0.6543755067485114,3.542440210163369e-5,3.5424402101577144e-5,0.29250409225400503
0.006401,0.7459139887122499,4.0365536077962366e-5,4.036553607790072e-5,0.2001839789576915
0.006501,0.8227880149230848,4.4535684060658846e-5,4.4535684060600624e-5,0.12253009301024764
0.006601,0.8809362544139469,4.769257198614441e-5,4.769257198609827e-5,0.06360633944817097
0.006701,0.9173006004612361,4.967946232801829e-5,4.967946232799194e-5,0.026476403148415366
0.006801,0.9299682983538036,5.039913893006846e-5,5.039913893006502e-5,0.01304402165115065
0.006901,0.9182928779811523,4.979762093468153e-5,4.979762093470582e-5,0.023955836491911065
0.007001,0.882922942848726,4.78862503509754e-5,4.788625035103245e-5,0.05856833307973691
0.007101,0.8257580400597989,4.47862941230343e-5,4.4786294123118426e-5,0.11498480566219166
0.007201,0.7498359526294102,4.0688524555940575e-5,4.068852455604314e-5,0.19015590084679732
0.007301,0.6591975624955924,3.5804878602396496e-5,3.580487860251293e-5,0.28004590200651125
0.007401,0.5586520677609386,3.038406855080083e-5,3.038406855091696e-5,0.37984679025621393
0.007501,0.45352404639129645,2.472803320932042e-5,2.472803320940129e-5,0.48423309224098454
0.007601,0.34937263058525136,1.9144454452407555e-5,1.914445445245901e-5,0.5876446204246867
0.007701,0.2516970998374969,1.3904226773369271e-5,1.3904226773393864e-5,0.6845807379665086
0.007801,0.1656463295122378,9.263225324318663e-6,9.26322532432033e-6,0.7698909587577215
0.007901,0.0957468657789241,5.47665427398604e-6,5.47665427397177e-6,0.8390477112198294
0.008001,0.04566359864490289,2.75071863052696e-6,2.7507186305080175e-6,0.8883860990098118
0.008101,0.01800661163427424,1.2079475296657123e-6,1.2079475296565285e-6,0.9152968050567301
0.008201,0.014194680613075791,9.198683053895631e-7,9.198683053962066e-7,0.9183617484586214
0.008301,0.03438163252733577,1.9292159721319445e-6,1.9292159721548258e-6,0.8974234891689825
0.008401,0.07744906555314131,4.203400608398211e-6,4.20340060843427e-6,0.853598944686714
0.008501,0.14106658227873506,7.604241835721938e-6,7.604241835760189e-6,0.78921869669998
0.008601,0.22181996157128778,1.1933544266014445e-5,1.1933544266039133e-5,0.7077112455115959
0.008701,0.31538327425359114,1.6971584938912242e-5,1.697158493891463e-5,0.6133804763909523
0.008801,0.4167663861928311,2.2454801993695537e-5,2.2454801993669048e-5,0.5112391920041404
0.008901,0.5205555544800363,2.8066121191698917e-5,2.8066121191630663e-5,0.40668222345907495
0.009001,0.6212244123445253,3.3492037365247205e-5,3.349203736514547e-5,0.30524515296624966
0.009101,0.7134159463541082,3.8461250274852244e-5,3.8461250274723394e-5,0.21228834270255878
0.009201,0.792225425756245,4.2720999998205774e-5,4.272099999807402e-5,0.13271685104533573
0.009301,0.8534583068016169,4.603159184643673e-5,4.603159184629717e-5,0.07072210788283434
0.009401,0.8938537677632105,4.8218383849861427e-5,4.8218383849738885e-5,0.029560755485878394
0.009501,0.9112745682687874,4.919353774615338e-5,4.919353774605746e-5,0.011382156839837601
0.009601,0.9047942362557164,4.8918220083772416e-5,4.891822008374441e-5,0.01711440768992401
0.009701,0.8747372899683452,4.73802616365838e-5,4.738026163660974e-5,0.04641675404865364
0.009801,0.822702895727962,4.4641192677633744e-5,4.4641192677707985e-5,0.09769795039954335
0.009901,0.7514550622823837,4.0862018697237636e-5,4.0862018697348746e-5,0.16820271673276896
0.010001,0.6647621172246605,3.6245365445553785e-5,3.624536544567465e-5,0.25415650378822524
0.010101,0.5672125466001252,3.1010023445663884e-5,3.101002344578877e-5,0.35096564597719404
0.010201,0.46397327011428535,2.542718709686648e-5,2.5427187096966194e-5,0.45346314689517464
0.010301,0.3605107982523783,1.982027382075865e-5,1.98202738208263e-5,0.5561837627419832
0.010401,0.26229978598819825,1.4499113319568706e-5,1.4499113319604681e-5,0.6536544117279244
0.010501,0.17453280663821688,9.730032857796616e-6,9.730032857810168e-6,0.7406845620814876
0.010601,0.10184450932252948,5.767631777630405e-6,5.767631777626635e-6,0.8126361786514098
0.010701,0.04806756768161253,2.846291519015226e-6,2.846291519003669e-6,0.8656682227014235
0.010801,0.016029768733837657,1.1151528208369269e-6,1.1151528208279125e-6,0.8969562198009318
0.010901,0.007402050586378047,6.27045077206874e-7,6.270450772100387e-7,0.9048452846750198
0.011001,0.02261101467567072,1.3966582784215397e-6,1.3966582784401888e-6,0.8888773419829892
0.011101,0.060817805113088874,3.408398447554229e-6,3.4083984475859162e-6,0.8499192094562495
0.011201,0.11996157025137218,6.557516193725812e-6,6.557516193763657e-6,0.7900195392468726
0.011301,0.19686941714960932,1.0650294321760826e-5,1.0650294321793323e-5,0.7123498507685619
0.011401,0.2874255472260106,1.547141909640633e-5,1.5471419096433564e-5,0.6210256632939148
0.011501,0.3867923922659817,2.0798937745135178e-5,2.079893774513376e-5,0.5208891196150025
0.011601,0.48966761813046256,2.6357341255704794e-5,2.63573412556738e-5,0.4172457172811412
0.011701,0.5905630229112124,3.182674505999315e-5,3.1826745059933064e-5,0.31558134272482646
0.011801,0.68409488839101,3.691476965070184e-5,3.691476965062335e-5,0.22127402534876997
0.011901,0.7652788328078772,4.136797082796505e-5,4.1367970827872024e-5,0.1393115394028158
0.012001,0.8297957104929485,4.493429958870184e-5,4.493429958860428e-5,0.0740218638788752
0.012101,0.8742011368560604,4.738858581800753e-5,4.738858581792484e-5,0.02884138839777333
0.012201,0.8961261124240736,4.860377234942404e-5,4.860377234936488e-5,0.006136523699640541
0.012301,0.894418444394189,4.8549483543405476e-5,4.854948354336698e-5,0.007077090119321153
0.012401,0.8691411285773087,4.7231401228668944e-5,4.723140122865958e-5,0.03157498152385783
0.012501,0.8216500314303973,4.4690480978294276e-5,4.4690480978320297e-5,0.0782901616966197
0.012601,0.7544592190916806,4.107672510465158e-5,4.107672510469703e-5,0.1447015920695937
0.012701,0.6711381305726719,3.661771297003848e-5,3.661771297009681e-5,0.2272437881960005
0.012801,0.5761038934034405,3.1541912558084174e-5,3.154191255814573e-5,0.3214956762694146
0.012901,0.4743990924607456,2.6085593936164185e-5,2.6085593936227093e-5,0.4224208853034343
0.013001,0.37140926186318207,2.0540142737980106e-5,2.0540142738031484e-5,0.5246308002975669
0.013101,0.27258454633362766,1.5217551910753063e-5,1.5217551910794434e-5,0.6226751334831298
0.013201,0.1831464584996518,1.0380575001562108e-5,1.0380575001583527e-5,0.7113256758267795
0.013301,0.10781540414806484,6.259226754167922e-6,6.259226754171241e-6,0.7858641531434876
0.013401,0.05055500106901633,3.094168480116078e-6,3.0941684801104577e-6,0.8423176200361332
0.013501,0.014364809468349369,1.0867680185100586e-6,1.0867680185026367e-6,0.8777037831159256
0.013601,0.0011176918447331277,3.2755360345577735e-7,3.2755360345577026e-7,0.8901435041378227
0.013701,0.011465537417673208,8.286030572095841e-7,8.286030572232698e-7,0.8789712518143407
0.013801,0.044805043732361015,2.5852275829174906e-6,2.5852275829458687e-6,0.8448028375901674
0.013901,0.09931020401659284,5.529862387556087e-6,5.529862387593362e-6,0.7894505800692483
0.014001,0.17203385808171542,9.477226880296301e-6,9.477226880328058e-6,0.7158781950890344
0.014101,0.2590608986834948,1.417629772081852e-5,1.4176297720828081e-5,0.6279863330739726
0.014201,0.3557288622154529,1.9385115769919392e-5,1.938511576989841e-5,0.5304547891213642
0.014301,0.4568697250702712,2.4853998358445303e-5,2.485399835839128e-5,0.4284532639602065
0.014401,0.557080703067952,3.025936828992988e-5,3.0259368289842192e-5,0.32737426110786805
0.014501,0.6510355413701185,3.530552585167575e-5,3.530552585155852e-5,0.23256472636213243
0.014601,0.7337251436540898,3.9753543839607046e-5,3.975354383948771e-5,0.1490139447796101
0.014701,0.800776326662984,4.3392571418715155e-5,4.33925714186089e-5,0.08111504931889735
0.014801,0.8486195584748861,4.600347900005558e-5,4.6003478999966874e-5,0.03241506880625812
0.014901,0.8747430280371066,4.7426537271709235e-5,4.742653727166873e-5,0.005438757050155442
0.015001,0.8777846058502142,4.7610144417274404e-5,4.7610144417276105e-5,0.0015502000730141486
0.015101,0.8576034742798577,4.657830840334277e-5,4.657830840337908e-5,0.020885371651261544
0.015201,0.8152815562053259,4.433195156104949e-5,4.433195156111451e-5,0.062346432430622135
0.015301,0.7531106253711336,4.0967462270876196e-5,4.09674622709654e-5,0.12366428054715559
0.015401,0.6743929022237779,3.669227139479917e-5,3.669227139489117e-5,0.2015170899348528
0.015501,0.5833364123629973,3.175848286565506e-5,3.1758482865745235e-5,0.2917200630777034
0.015601,0.48477078728233963,2.6410706293117887e-5,2.6410706293193012e-5,0.38944245040838343
0.015701,0.38391474076808496,2.092338648518457e-5,2.0923386485242694e-5,0.489468074496831
0.015801,0.28609141310848085,1.5621111190558766e-5,1.5621111190592007e-5,0.5864687775324195
0.015901,0.1964546951968552,1.0793988205760448e-5,1.0793988205774626e-5,0.6752968059634769
0.016001,0.11970848229917806,6.660774344784131e-6,6.660774344781968e-6,0.7512445523998769
0.016101,0.059864113956213945,3.423796007089267e-6,3.423796007079198e-6,0.8102979447252404
0.016201,0.02002824731096539,1.277944281954867e-6,1.2779442819458877e-6,0.8493436094852892
0.016301,0.0022401273981977653,3.3287141880905977e-7,3.3287141880525304e-7,0.866354237334822
0.016401,0.007365188761353592,5.923623997966028e-7,5.92362399805316e-7,0.8604547927004138
0.016501,0.03505329993451084,2.0320437554212775e-6,2.0320437554432686e-6,0.8319856932498582
0.016601,0.08376130427831613,4.613103941864598e-6,4.6131039418969365e-6,0.7825117716734392
0.016701,0.15083468348794682,8.212008876792024e-6,8.212008876816681e-6,0.7146670513748195
0.016801,0.23265675494333485,1.2608378651921889e-5,1.2608378651931418e-5,0.6320860289567454
0.016901,0.32483271361547356,1.7561110809815334e-5,1.756111080979389e-5,0.5391452122805596
0.017001,0.42243933401809103,2.2833481248948857e-5,2.2833481248881616e-5,0.44078215585727226
0.017101,0.5202737458058857,2.814216256334137e-5,2.8142162563241052e-5,0.3421946559656025
0.017201,0.6131313384528804,3.3168470135031476e-5,3.316847013491578e-5,0.2485801903529768
0.017301,0.6960991816505885,3.7640430063300095e-5,3.764043006317162e-5,0.16486560404870526
0.017401,0.7647910071164563,4.134628998020756e-5,4.1346289980089874e-5,0.09543331541935228
0.017501,0.8155855977197916,4.408459926132326e-5,4.4084599261245376e-5,0.04389948838342939
0.017601,0.8458246017059822,4.568246022168953e-5,4.568246022165904e-5,0.012923882377631424
0.017701,0.8539461609636716,4.606651096944487e-5,4.6066510969462416e-5,0.004069729493076698
0.017801,0.8395623859297995,4.5272002797871936e-5,4.527200279792561e-5,0.017724689929375995
0.017901,0.8034824287965843,4.333734183189893e-5,4.333734183197405e-5,0.053084662137801844
0.018001,0.7476463684968859,4.03354775611147e-5,4.0335477561209584e-5,0.10819870845357625
0.018101,0.6750451114235407,3.6427583197589954e-5,3.642758319767974e-5,0.18007488456644127
0.018201,0.5895608915642805,3.1845238910298e-5,3.1845238910366965e-5,0.2648468776539116
0.018301,0.49572228942416613,2.6818992196767434e-5,2.681899219682938e-5,0.3579710456314904
0.018401,0.39849842997292795,2.1583937333613416e-5,2.1583937333646122e-5,0.4544748566458081
0.018501,0.3030325093753978,1.642349897218429e-5,1.6423498972196875e-5,0.5492335764909089
0.018601,0.21434185411316575,1.1634608068846542e-5,1.1634608068844155e-5,0.6372069855225935
0.018701,0.13708620378055913,7.461411273610055e-6,7.461411273597495e-6,0.7137527388106644
0.018801,0.07529863494498974,4.10457453060434e-6,4.1045745305905465e-6,0.7748227678194473
0.018901,0.032187973754475456,1.7611165396697641e-6,1.7611165396582252e-6,0.8172261331742536
0.019001,0.00996289962450427,5.819137160081372e-7,5.819137160023396e-7,0.8387409828731727
0.019101,0.009722924650619668,6.080601081242458e-7,6.08060108126083e-7,0.838269954481697
0.019201,0.03140147804955289,1.8013447371647782e-6,1.8013447371729374e-6,0.8158741402848144
0.019301,0.0737740030080631,4.1007076122234105e-6,4.100707612230899e-6,0.7727915226012599
0.019401,0.13452429027030152,7.399903959546293e-6,7.399903959547509e-6,0.7113274691799406
0.019501,0.21037263619422145,1.1505179397888176e-5,1.150517939788039e-5,0.6347726035093127
0.019601,0.2972460122855791,1.6173263018258407e-5,1.6173263018225485e-5,0.54718926740414
0.019701,0.3905018914679477,2.1170303648134742e-5,2.117030364808624e-5,0.4532249184393993
0.019801,0.4851707133051624,2.6255503411612257e-5,2.6255503411549542e-5,0.35784784573118006
0.019901,0.5762197363762133,3.115209810706785e-5,3.115209810699658e-5,0.26608902394856665
0.020001,0.6588321375400866,3.5590933457325606e-5,3.559093345725303e-5,0.18277976651252076
0.020101,0.728626302366396,3.9356426453508913e-5,3.935642645345078e-5,0.11228335965038717
0.020201,0.7819343628672792,4.2264633420733976e-5,4.22646334207152e-5,0.05828316400591519
0.020301,0.8159420377599504,4.41362727680805e-5,4.413627276809646e-5,0.023577220653368557
0.020401,0.8288978881324477,4.484813314230233e-5,4.48481331423552e-5,0.009938956004417944
0.020501,0.8201299263675614,4.438274512514711e-5,4.438274512522153e-5,0.0180218348488972
0.020601,0.7901341310828427,4.2782532865023514e-5,4.27825328651208e-5,0.04732938609926983
0.020701,0.7405406777022184,4.011668823525219e-5,4.011668823535364e-5,0.09624457889286164
0.020801,0.6739942884753172,3.651572872159901e-5,3.6515728721675313e-5,0.1621164916214542
0.020901,0.5940295504262585,3.219370788032053e-5,3.219370788038138e-5,0.2414000604874271
0.021001,0.5049013056917083,2.7401296443076606e-5,2.740129644311947e-5,0.32985307062166774
0.021101,0.4113282218139791,2.238070624245657e-5,2.238070624247548e-5,0.42275565344496735
0.021201,0.318249635813001,1.738583891825602e-5,1.7385838918250294e-5,0.5151531327256396
0.021301,0.23058564133642667,1.2693143891682503e-5,1.269314389166562e-5,0.6021484644483022
0.021401,0.15294191420898945,8.550720552386188e-6,8.550720552361261e-6,0.679109299482582
0.021501,0.08939950750529604,5.1498118683353925e-6,5.149811868304434e-6,0.7419794034409979
0.021601,0.04327654724858409,2.655003907650145e-6,2.6550039076275852e-6,0.7874216101853365
0.021701,0.016967610651154524,1.2169506230050457e-6,1.2169506229936507e-6,0.8130467701292556
0.021801,0.011812978108393749,9.226854737052745e-7,9.226854737050589e-7,0.8175264651498302
0.021901,0.02803006191138795,1.7706987428835307e-6,1.7706987428899927e-6,0.8006207952842713
0.022001,0.06470532604451347,3.709541291278003e-6,3.7095412912815853e-6,0.7632632117591083
0.022101,0.11984245739877958,6.658209606816274e-6,6.6582096068102924e-6,0.7074375068731753
0.022201,0.19047320627023806,1.047144207596209e-5,1.0471442075936784e-5,0.6361260763064643
0.022301,0.27280826082479737,1.4926408658307834e-5,1.4926408658260535e-5,0.5531025080665113
0.022401,0.36244827937414975,1.9770931578174334e-5,1.977093157810696e-5,0.4627754861785406
0.022501,0.4546127078346931,2.4755289529631104e-5,2.4755289529535515e-5,0.36992741488821673
0.022601,0.5443928307488075,2.9614397190738766e-5,2.9614397190646666e-5,0.27946662696301416
0.022701,0.6270134748128151,3.407177991366903e-5,3.407177991358271e-5,0.19616945511570041
0.022801,0.6980830240041681,3.78894634035015e-5,3.788946340343031e-5,0.12442602942694284
0.022901,0.7538226087899201,4.088852922347028e-5,4.088852922342075e-5,0.06800920424742152
0.023001,0.7912826513935379,4.2920259944334764e-5,4.292025994432397e-5,0.029876963720177185
0.023101,0.8084852431025661,4.386215888648916e-5,4.386215888652269e-5,0.012013147229346682
0.023201,0.8045050169157665,4.366470767760822e-5,4.3664707677683476e-5,0.015324549249452193
0.023301,0.7795765185678641,4.2363287826145067e-5,4.2363287826262337e-5,0.03959467153252847
0.023401,0.735017122231135,4.0024141927324536e-5,4.0024141927468416e-5,0.08349508046410448
0.023501,0.6731939481466364,3.674495849674698e-5,3.6744958496883845e-5,0.14465673801601533
0.023601,0.5974003370751048,3.2687481094042866e-5,3.2687481094155894e-5,0.21980007916872815
0.023701,0.5116443501043588,2.8078894601595376e-5,2.8078894601674526e-5,0.30490100962102573
0.023801,0.42047469931998077,2.316695815497918e-5,2.3166958155028644e-5,0.3954126575580847
0.023901,0.3287243665704289,1.8198816416489305e-5,1.81988164165142e-5,0.48650748509106256
0.024001,0.24124869442693087,1.3441814621298588e-5,1.3441814621286858e-5,0.5733279987679468
0.024101,0.16267310117500822,9.171357091174795e-6,9.171357091140705e-6,0.6512474147804017
0.024201,0.09714754369107456,5.617265203637535e-6,5.617265203597335e-6,0.716118228851514
0.024301,0.0481247941204137,2.94858311306989e-6,2.9485831130330627e-6,0.7644805183881666
0.024401,0.018180472073687358,1.3036120814983942e-6,1.3036120814783824e-6,0.793756850034181
0.024501,0.008874673900311882,7.833114280880204e-7,7.833114280856404e-7,0.8024002809311964
0.024601,0.0206691654207588,1.406357228452308e-6,1.4063572284644352e-6,0.7899384321779768
0.024701,0.05290424527254679,3.110438989542075e-6,3.110438989556933e-6,0.7570290835409015
0.024801,0.10383452748455747,5.7987155223393394e-6,5.7987155223431325e-6,0.7054227100440124
0.024901,0.17072222534229425,9.349541100416735e-6,9.349541100387607e-6,0.6378577152464489
0.025001,0.24998249035216638,1.3580544079699087e-5,1.3580544079634926e-5,0.5579172192784047
0.025101,0.33737463264865003,1.8253246013473932e-5,1.8253246013369418e-5,0.46984145587085535
0.025201,0.42823009653933497,2.3122702378289983e-5,2.312270237815575e-5,0.37830315779600576
0.025301,0.5177011881549362,2.79495137798558e-5,2.7949513779709745e-5,0.28815536129763153
0.025401,0.6010112289235108,3.247367558887334e-5,3.247367558872394e-5,0.20416996469850823
0.025501,0.673711627939791,3.643183930093853e-5,3.6431839300814216e-5,0.1307904584347905
0.025601,0.7319268181594321,3.961072302368992e-5,3.961072302360137e-5,0.07189601154838876
0.025701,0.7725605278906842,4.1852749626349295e-5,4.1852749626323037e-5,0.030592320041167975
0.025801,0.7934398402288543,4.302620883005431e-5,4.302620883010443e-5,0.00904660611829886
0.025901,0.7934395571298979,4.304414458811603e-5,4.304414458823002e-5,0.008374980640513187
0.026001,0.7725703721523012,4.192404855114397e-5,4.192404855129282e-5,0.0285824477520481
0.026101,0.7319213024108651,3.974731171161918e-5,3.974731171178017e-5,0.06856248668721965
0.026201,0.673666480220907,3.6631134484215514e-5,3.663113448438177e-5,0.12615929572570453
0.026301,0.6008831574840423,3.2721648508198254e-5,3.2721648508353444e-5,0.19827801344640747
0.026401,0.5174416905145754,2.8232679247687522e-5,2.8232679247805822e-5,0.281055730888411
0.026501,0.42777079185145506,2.3420551486288384e-5,2.3420551486366694e-5,0.3700656859564301
0.026601,0.3366228765756154,1.852807606014755e-5,1.8528076060169017e-5,0.46054888817068224
0.026701,0.2488302248152622,1.3788386255425011e-5,1.3788386255402394e-5,0.54767227102096
0.026801,0.16904323905710117,9.456100008470845e-6,9.456100008420391e-6,0.6267866745565243
0.026901,0.10148172712931795,5.777039650956612e-6,5.777039650904105e-6,0.6936758638658888
0.027001,0.04970981096310034,2.934382994816766e-6,2.9343829947726628e-6,0.7447749666932217
0.027101,0.01644892901828345,1.0619163324235767e-6,1.06191633239843e-6,0.7773523840335492
0.027201,0.003434440994990776,2.786554973128986e-7,2.786554973098664e-7,0.7896818725438371
0.027301,0.011321581660379339,6.52857377509619e-7,6.528573775240865e-7,0.781094849553969
0.027401,0.03965223878789172,2.152785222465033e-6,2.1527852224862773e-6,0.7520635716680103
0.027501,0.08688055776144585,4.670934851560959e-6,4.670934851576517e-6,0.7041272544804263
0.027601,0.15045595698567713,8.079509699844238e-6,8.079509699835383e-6,0.639834195845039
0.027701,0.22696302095457369,1.2212674071147167e-5,1.2212674071096976e-5,0.5626096923162301
0.027801,0.3122956952036829,1.683034564031616e-5,1.6830345640229342e-5,0.47654355340625926
0.027901,0.40189242211457227,2.16593861475305e-5,2.1659386147408978e-5,0.3862137897395963
0.028001,0.4909573249893324,2.6453502367304778e-5,2.6453502367161687e-5,0.29640040251987426
0.028101,0.5747454774450644,3.097710841112093e-5,3.0977108410978455e-5,0.21186533691983236
0.028201,0.6487937446754929,3.4978747035807836e-5,3.497874703568779e-5,0.1370734252036374
0.028301,0.709155876040449,3.8235329926310036e-5,3.8235329926242e-5,0.07596346518230182
0.028401,0.7526311339856752,4.0598301052906034e-5,4.0598301052881476e-5,0.03174357204113468
0.028501,0.7769277866115829,4.195885070103154e-5,4.195885070106078e-5,0.006717806703391498
0.028601,0.7807488949651408,4.22169163558684e-5,4.2216916355939314e-5,0.0021664929769640317
0.028701,0.7639142618047122,4.135130925965222e-5,4.135130925976994e-5,0.018280764189842084
0.028801,0.7273339236558497,3.941536450561347e-5,3.941536450574465e-5,0.05415396151131289
0.028901,0.6729445927757145,3.652538178774622e-5,3.65253817878748e-5,0.10783016666486196
0.029001,0.6036583136055047,3.281167399915324e-5,3.281167399927019e-5,0.1764138134606174
0.029101,0.5231547415532941,2.8455874668480213e-5,2.845587466856536e-5,0.25622224085308026
0.029201,0.4357034373060236,2.3715723066423734e-5,2.371572306647172e-5,0.3429828119687497
0.029301,0.34593183157315166,1.8863483435272915e-5,1.8863483435283608e-5,0.432055412996812
0.029401,0.2585990749150119,1.4140920819690268e-5,1.4140920819670033e-5,0.5187032638425512
0.029501,0.1783058465611384,9.790151577272917e-6,9.790151577238362e-6,0.5983013555671333
0.029601,0.10928475023270062,6.0655135098125794e-6,6.06551350977205e-6,0.6666321343054358
0.029701,0.05515431085340569,3.166807654407848e-6,3.1668076543688065e-6,0.7200694736796983
0.029801,0.018737808456435533,1.2102594487926474e-6,1.2102594487711049e-6,0.7557923129746715
0.029901,0.0019126436731045622,2.8188667822995035e-7,2.818866782260691e-7,0.7719158475514668
0.030001,0.005513035169700846,4.5411983085305393e-7,4.541198308623787e-7,0.7676140775511199
0.030101,0.02928699858817642,1.7264658227717624e-6,1.7264658227882796e-6,0.7431373974753361
0.030201,0.07191192136480329,4.000753842281877e-6,4.0007538422926295e-6,0.6997964428502257
0.030301,0.13106908669303047,7.147416844940083e-6,7.1474168449304065e-6,0.6399229954810636
