tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.43994391376795555,2.4462941375002365e-5,2.446294137503649e-5,0.3513673756281425
0.030501,0.5290927254973053,2.9428269575175655e-5,2.942826957520767e-5,0.26152484609374493
0.030601,0.6108515346001485,3.398085214098152e-5,3.3980852141015875e-5,0.17905979581805573
0.030701,0.680801240294128,3.787605991754835e-5,3.787605991757822e-5,0.10840593619898863
0.030801,0.7351604262813861,4.090914935235674e-5,4.0909149352377624e-5,0.05334454657591281
0.030901,0.7709983008552348,4.290408783507376e-5,4.290408783507285e-5,0.01680714377585585
0.031001,0.7863918604075778,4.3738434292232304e-5,4.373843429220042e-5,0.0007178753662138055
0.031101,0.7805397065148763,4.339567037499961e-5,4.339567037496231e-5,0.005891182818928902
0.031201,0.7537627243046341,4.1908075108094914e-5,4.190807510804929e-5,0.03199010492474843
0.031301,0.7075325282440212,3.934274210384747e-5,3.934274210380245e-5,0.07754704767076041
0.031401,0.6443754270986237,3.583225437765749e-5,3.583225437761766e-5,0.14004719257948797
0.031501,0.5677164178218349,3.157782094264702e-5,3.157782094262033e-5,0.21606614798557877
0.031601,0.48169005355455585,2.6821453316547548e-5,2.6821453316532308e-5,0.3014489424619199
0.031701,0.39095902452944364,2.1813859937951887e-5,2.181385993795322e-5,0.39155533067858894
0.031801,0.3004037883992136,1.681448213178111e-5,1.681448213178631e-5,0.4814816475660317
0.031901,0.21490685735458653,1.2100029181659347e-5,1.2100029181670268e-5,0.5663626391052813
0.032001,0.13905544910331943,7.932764210569112e-6,7.932764210576397e-6,0.6415992679915814
0.032101,0.07691347127747125,4.516615986969766e-6,4.516615986972024e-6,0.7031293814434708
0.032201,0.03179488427291255,2.024910015661516e-6,2.0249100156633e-6,0.7476309799450641
0.032301,0.0060895148104293285,5.966657084899576e-7,5.966657084905106e-7,0.7727270111709151
0.032401,0.0011328057530051038,3.1088759859621624e-7,3.108875985955973e-7,0.7770789185206445
0.032501,0.017137683504236355,1.1677073304397365e-6,1.1677073304378203e-6,0.7604611799866146
0.032601,0.053184594992265015,3.1092137370034694e-6,3.1092137370004663e-6,0.7238029675474151
0.032701,0.10727415534984876,6.039029830876056e-6,6.0390298308746734e-6,0.6691069475840253
0.032801,0.17643448128510156,9.80706251736423e-6,9.807062517365919e-6,0.5993339599188439
0.032901,0.25688465555938483,1.4199118345166416e-5,1.4199118345166238e-5,0.5182646265901865
0.033001,0.34424774302291644,1.8969681444000753e-5,1.8969681444001444e-5,0.4302927607312303
0.033101,0.433772407209025,2.3871628786384236e-5,2.387162878638064e-5,0.34015668816014505
0.033201,0.5205997200521181,2.864924741492782e-5,2.8649247414915364e-5,0.2527118108255676
0.033301,0.6000322927767596,3.303587713769764e-5,3.303587713768453e-5,0.1726629027726532
0.033401,0.6677793116491899,3.6787587888115276e-5,3.67875878881079e-5,0.10430273998791581
0.033501,0.7201870703237455,3.971031467638098e-5,3.9710314676381467e-5,0.051284075737573286
0.033601,0.7544396313954794,4.164979014385282e-5,4.1649790143852156e-5,0.01642455312866514
0.033701,0.7687079264218778,4.2484658208794104e-5,4.248465820879473e-5,0.0015553633571727715
0.033801,0.7622345904641111,4.217580395314005e-5,4.2175803953152743e-5,0.007424474862834495
0.033901,0.7353933407831641,4.0746860158153775e-5,4.074686015818744e-5,0.033657598386593185
0.034001,0.6896671436997426,3.827415744152533e-5,3.827415744156107e-5,0.07878146738218582
0.034101,0.6275464846254732,3.4880069522718425e-5,3.488006952275069e-5,0.14030632925048317
0.034201,0.5523982256609564,3.0744489660596e-5,3.0744489660627416e-5,0.21486158766216745
0.034301,0.46829385624606457,2.610497928091618e-5,2.6104979280942168e-5,0.2983837256005989
0.034401,0.37976301386198663,2.1218685582372746e-5,2.1218685582390676e-5,0.3863243924893878
0.034501,0.2915871360428933,1.6341474002129056e-5,1.6341474002133867e-5,0.473921938386693
0.034601,0.2085002108850288,1.173457001285044e-5,1.173457001284301e-5,0.5564286381775084
0.034701,0.1349609005758833,7.659101398610942e-6,7.65910139859992e-6,0.6293955688593467
0.034801,0.0748976251226619,4.337873550146403e-6,4.337873550138063e-6,0.6888821925912259
0.034901,0.031508044199169305,1.9376438999143865e-6,1.9376438999081608e-6,0.73170300890863
0.035001,0.007081560611655718,5.824980184276699e-7,5.82498018424487e-7,0.7555579048268154
0.035101,0.002881872085952147,3.5097211454301267e-7,3.509721145433041e-7,0.7591844819547151
0.035201,0.01907926180972174,1.251702925120174e-6,1.2517029251221798e-6,0.7424087713866855
0.035301,0.05474496099045142,3.2191679494225205e-6,3.219167949424676e-6,0.7061743959433604
0.035401,0.107901817065447,6.140640026358713e-6,6.1406400263560455e-6,0.6524391128967958
0.035501,0.1756365906387517,9.865989691751335e-6,9.865989691738598e-6,0.5841308247631439
0.035601,0.25425342464188133,1.4190897950367057e-5,1.4190897950342673e-5,0.5049353397644304
0.035701,0.3394822476823177,1.8866875423398443e-5,1.886687542336461e-5,0.41913281171957506
0.035801,0.42669754627871703,2.363874458612702e-5,2.3638744586093607e-5,0.3313379345697706
0.035901,0.5111848113405437,2.8261092563181325e-5,2.826109256315696e-5,0.24627556858353927
0.036001,0.5883795959667965,3.2486886021978835e-5,3.248688602196369e-5,0.16850724058449906
0.036101,0.654112608196018,3.60790950192493e-5,3.607909501924863e-5,0.10219356602694782
0.036201,0.7048567171219966,3.8846293560823295e-5,3.8846293560837674e-5,0.05087440152019939
0.036301,0.7378868430589922,4.065065547130855e-5,4.065065547132969e-5,0.017271771010029725
0.036401,0.7514383948968141,4.139411118019568e-5,4.139411118023628e-5,0.003149129676788202
0.036501,0.7448036973747134,4.103727008875704e-5,4.103727008881399e-5,0.009217363534982398
0.036601,0.7183549680163168,3.960138638449296e-5,3.9601386384540325e-5,0.03509794139118289
0.036701,0.673534097831197,3.7167668267407345e-5,3.7167668267463676e-5,0.07934463960405091
0.036801,0.6127873217881474,3.3863441897884716e-5,3.3863441897936406e-5,0.1395259277248691
0.036901,0.5393939771923542,2.9854546185986286e-5,2.9854546186007533e-5,0.2123548410998913
0.037001,0.4573115045157594,2.535814963863161e-5,2.5358149638633306e-5,0.29386657197828475
0.037101,0.37096939500382486,2.0623725486344538e-5,2.062372548633567e-5,0.37964042492383476
0.037201,0.2850138893962811,1.5899517458534065e-5,1.5899517458521258e-5,0.4650369317665694
0.037301,0.2040528309846924,1.1428089122071615e-5,1.1428089122054525e-5,0.5454323465795914
0.037401,0.13242792691460462,7.453913087765528e-6,7.453913087748255e-6,0.6164987824576779
0.037501,0.07396250303373088,4.199834547122718e-6,4.199834547111429e-6,0.6743999270193404
0.037601,0.03176884407195443,1.8371198689645059e-6,1.8371198689557437e-6,0.7160341202546627
0.037701,0.00807521258735108,4.852270699326557e-7,4.852270699282421e-7,0.7391731400574648
0.037801,0.004110620246935162,2.212548193769697e-7,2.212548193773059e-7,0.7425786132084231
0.037901,0.02004021219045423,1.0667690122342215e-6,1.0667690122366508e-6,0.7260908877848217
0.038001,0.054957475632855635,2.969734837938871e-6,2.9697348379398692e-6,0.6906094895143903
0.038101,0.10693658120375131,5.8190827566622515e-6,5.819082756654962e-6,0.6380726533225434
0.038201,0.17313612328626293,9.466149434985216e-6,9.466149434966224e-6,0.5713149789681952
0.038301,0.24995405598919093,1.3718419253367322e-5,1.3718419253327374e-5,0.4939372753373933
0.038401,0.3332230569599962,1.833573370815127e-5,1.8335733708101077e-5,0.41010762870706136
0.038501,0.418435629068803,2.305876877507516e-5,2.3058768775008864e-5,0.3243348935778983
0.038601,0.5009870074956261,2.7638777623753688e-5,2.7638777623682042e-5,0.24122522470960775
0.038701,0.5764217744158783,3.183455217645033e-5,3.1834552176381286e-5,0.16523381436027526
0.038801,0.6406730839924499,3.541181375030671e-5,3.541181375025727e-5,0.1004265710324507
0.038901,0.6902819252272517,3.8171273214206505e-5,3.817127321417698e-5,0.05026237192310906
0.039001,0.7225845853186313,3.997180773901331e-5,3.997180773901476e-5,0.017407465350672665
0.039101,0.735854076483502,4.0721293123926545e-5,4.0721293123946995e-5,0.0035927359106893587
0.039201,0.729370642261065,4.038221111253821e-5,4.0382211112577676e-5,0.009522159915706156
0.039301,0.7035099239051028,3.897303480350847e-5,3.8973034803556766e-5,0.03483589771391211
0.039401,0.6596611360157001,3.657617627730354e-5,3.657617627734822e-5,0.07812966977263382
0.039501,0.6002069812299183,3.3326627381847834e-5,3.332662738188089e-5,0.13703370423888428
0.039601,0.5283520831191074,2.9393216058928613e-5,2.9393216058952415e-5,0.20833974960577806
0.039701,0.4479701481889137,2.498750756103243e-5,2.498750756104336e-5,0.28817682654246257
0.039801,0.36338064603320386,2.0356021958045794e-5,2.0356021958046925e-5,0.3722124771217899
0.039901,0.27914037814071885,1.574858146773615e-5,1.574858146773159e-5,0.4559036405613342
0.040001,0.19976798142696992,1.1399729132876086e-5,1.139972913285817e-5,0.534716820926734
0.040101,0.12952532967049366,7.538612025746886e-6,7.538612025727245e-6,0.6044054432407404
0.040201,0.07216951627377857,4.379465580646795e-6,4.379465580628574e-6,0.6612081985272148
0.040301,0.030760174673013285,2.0902072113342345e-6,2.0902072113212596e-6,0.7020629335759747
0.040401,0.0074943346093159,7.808004799764192e-7,7.808004799706685e-7,0.724768631820295
0.040501,0.003588702408034819,5.170731160081287e-7,5.170731160092845e-7,0.7281170182005843
0.040601,0.019214814970245388,1.3215797787568315e-6,1.3215797787591485e-6,0.7119346810758924
0.040701,0.05349159130564936,3.150995724468402e-6,3.1509957244678867e-6,0.6771010442797066
0.040801,0.10453329241194213,5.89734216886135e-6,5.897342168849852e-6,0.6254984490585834
0.040901,0.16955390884222546,9.41457613942589e-6,9.414576139405879e-6,0.5599194822758152
0.041001,0.2450176584564742,1.3523398587817394e-5,1.3523398587786328e-5,0.48390012109453906
0.041101,0.32682916138967555,1.8000081076126997e-5,1.800008107608509e-5,0.40153324049337874
0.041201,0.4105528715562665,2.2591977267600758e-5,2.259197726756064e-5,0.3172491765979538
0.041301,0.49166294146451667,2.7052946205626073e-5,2.7052946205582285e-5,0.23558402032268846
0.041401,0.565777121258174,3.1151528793804724e-5,3.115152879376176e-5,0.16092161146011494
0.041501,0.6288802427381294,3.4661092025771666e-5,3.46610920257489e-5,0.09726115494778698
0.041601,0.6775819366369941,3.737943842836888e-5,3.7379438428365155e-5,0.048011811871421096
0.041701,0.7092526244819397,3.91585677945418e-5,3.9158567794562994e-5,0.015797230686775313
0.041801,0.7221811093786948,3.990676700803998e-5,3.9906767008091847e-5,0.002321707692779216
0.041901,0.7156782375472956,3.958868336549627e-5,3.95886833655627e-5,0.00827792355837574
0.042001,0.6901028429179455,3.820833182953016e-5,3.820833182961077e-5,0.03330969416238772
0.042101,0.6468401168162251,3.584141141199687e-5,3.5841411412067735e-5,0.07603263976632385
0.042201,0.5882222319328091,3.2624141954616456e-5,3.262414195467489e-5,0.13410856775461275
0.042301,0.517411680167716,2.8726269372005176e-5,2.8726269372050347e-5,0.2043719393410188
0.042401,0.43823439006292664,2.4352134337378152e-5,2.435213433739748e-5,0.2830055974506298
0.042501,0.35495457606239067,1.9746225085138e-5,1.97462250851393e-5,0.36574159510689636
0.042601,0.27205487760794483,1.5167864458843676e-5,1.5167864458824882e-5,0.44809162952201664
0.042701,0.19399999606152316,1.085882726293347e-5,1.0858827262908653e-5,0.5256017510904729
0.042801,0.12497961780386124,7.042788648031309e-6,7.042788648003355e-6,0.594064675680885
0.042901,0.06870073029394715,3.932914941159794e-6,3.932914941134602e-6,0.649790675622319
0.043001,0.02817206753694873,1.704900124558911e-6,1.704900124540683e-6,0.6897596837158112
0.043101,0.005550756502979538,4.6866676400832913e-7,4.686667640019994e-7,0.7118171193595174
0.043201,0.002023531190119321,2.758331044553656e-7,2.7583310445760297e-7,0.7147878676030606
0.043301,0.017743885551379412,1.1398491417589762e-6,1.1398491417606702e-6,0.6984948452187463
0.043401,0.05182512972243604,3.0195308157915084e-6,3.0195308157852734e-6,0.6638451991419482
0.043501,0.10238889922104039,5.802602294965937e-6,5.8026022949445495e-6,0.6127095194177373
0.043601,0.16666776494613136,9.328170180818654e-6,9.328170180781923e-6,0.5478552640415963
0.043701,0.24116040561688698,1.3412356841613861e-5,1.3412356841556027e-5,0.47279667541144477
0.043801,0.3218112764126769,1.7841618150431484e-5,1.7841618150363725e-5,0.3915752284108391
0.043901,0.404240445196789,2.2369205471335617e-5,2.236920547126556e-5,0.30857435714767556
0.044001,0.483978492606095,2.6745231411013753e-5,2.6745231410950822e-5,0.22826678851755008
0.044101,0.5567060640954912,3.074423524637956e-5,3.074423524633783e-5,0.15497229463387308
0.044201,0.6184873722663695,3.415888627813884e-5,3.415888627811617e-5,0.09262627636595026
0.044301,0.6659827494213383,3.679656476474984e-5,3.6796564764760834e-5,0.04456783535231171
0.044401,0.6966290622263122,3.8507264840550467e-5,3.85072648405922e-5,0.013359872569531467
0.044501,0.7087793515977078,3.920302333342714e-5,3.920302333350902e-5,0.0006514260705594446
0.044601,0.701786595817536,3.886707280577046e-5,3.886707280587415e-5,0.007089858789479873
0.044701,0.6760343202209855,3.7501557043460464e-5,3.7501557043564784e-5,0.03228700378641185
0.044801,0.6329199778271145,3.5167907459246416e-5,3.5167907459338823e-5,0.07484070065969947
0.044901,0.5747863571572922,3.2000069318196736e-5,3.200006931826966e-5,0.13241213532912094
0.045001,0.5047845372772892,2.8172161483058097e-5,2.8172161483097348e-5,0.2018556040733144
0.045101,0.4266980437334016,2.3881294355768466e-5,2.3881294355772616e-5,0.27938773446019455
0.045201,0.3447329593931658,1.93530621048306e-5,1.9353062104807258e-5,0.3607840222666001
0.045301,0.26332079404150943,1.4842595788405691e-5,1.4842595788367273e-5,0.441630719775388
0.045401,0.18684131581898336,1.0597752686972012e-5,1.0597752686924903e-5,0.5175362087358946
0.045501,0.11940911749399859,6.837876260297622e-6,6.8378762602541515e-6,0.584390897541643
0.045601,0.0646408839107034,3.7635674986619015e-6,3.763567498628212e-6,0.6385750845891603
0.045701,0.02546374385762425,1.5534833708796076e-6,1.55348337086066e-6,0.6771611379034695
0.045801,0.003956636975982116,3.3112778066401017e-7,3.3112778065891876e-7,0.6980718781440518
0.045901,0.0012389667861556742,1.4720896297779747e-7,1.4720896298002352e-7,0.7001858565568359
0.046001,0.017411260377408457,1.0063285081337144e-6,1.0063285081349866e-6,0.6834031399342115
0.046101,0.05155091953763901,2.872170425531383e-6,2.872170425522038e-6,0.6486421606106851
0.046201,0.10176356430436466,5.643836237287229e-6,5.643836237257866e-6,0.5977982065837284
0.046301,0.16529031142433884,9.154592587391836e-6,9.154592587341431e-6,0.5336436379034686
0.046401,0.23865790709459833,1.3204680351208426e-5,1.3204680351140623e-5,0.4596546880335733
0.046501,0.31786255946869313,1.758099823086213e-5,1.758099823078781e-5,0.37982514378757354
0.046601,0.39860360331800315,2.2046734145907195e-5,2.2046734145825182e-5,0.29847392092910174
0.046701,0.47649138215803133,2.634632399500276e-5,2.6346323994935764e-5,0.2199761452560085
0.046801,0.5473142914023448,3.024422273737273e-5,3.0244222737328988e-5,0.14855695717974474
0.046901,0.6072309568770408,3.3540446619770356e-5,3.354044661977891e-5,0.08804266514095917
0.047001,0.6530236566846682,3.6060520203521945e-5,3.606052020356821e-5,0.0416698697715221
0.047101,0.6822169590622686,3.765852594321274e-5,3.765852594330058e-5,0.011900058965476232
0.047201,0.6932566833162742,3.824599804664476e-5,3.824599804675968e-5,0.00029547896381317424
0.047301,0.6855578527707477,3.782567720887867e-5,3.782567720901242e-5,0.007433766674608445
0.047401,0.6595615996139474,3.641433262178829e-5,3.6414332621923014e-5,0.03287924594688017
0.047501,0.6166836732550117,3.4076016181103194e-5,3.407601618121197e-5,0.0752080746089373
0.047601,0.5592588572002727,3.093775090454705e-5,3.093775090462656e-5,0.13208708611741135
0.047701,0.4903991802721651,2.7181484616652e-5,2.718148461669162e-5,0.20040097543278654
0.047801,0.41384062075591754,2.3010060114741894e-5,2.3010060114734576e-5,0.2764278785339554
0.047901,0.3337029600945262,1.8635364549324877e-5,1.863536454928532e-5,0.3560244847919439
0.048001,0.2543160298933109,1.4292018078036421e-5,1.4292018077974954e-5,0.43487650141325934
0.048101,0.17994914607503149,1.0222741837066102e-5,1.0222741836995378e-5,0.5087124324537594
0.048201,0.1145930275284414,6.644062881511397e-6,6.644062881445082e-6,0.573536822213383
0.048301,0.061746384580550165,3.7364330049602717e-6,3.736433004915251e-6,0.6258505053073571
0.048401,0.02422571300291996,1.6566032855458068e-6,1.6566032855225002e-6,0.6628370564134176
0.048501,0.004014262675152055,5.263452379397832e-7,5.263452379337356e-7,0.6825138953895051
0.048601,0.0021567191643883806,4.019751294872992e-7,4.019751294883688e-7,0.6838356741028032
0.048701,0.018704325570283988,1.279352408198827e-6,1.2793524081958003e-6,0.6667450160126799
0.048801,0.05271375870697388,3.114298472975053e-6,3.114298472956022e-6,0.6321886986707443
0.048901,0.10230093152308842,5.819742984228846e-6,5.819742984187445e-6,0.5820568289910877
0.049001,0.1647447123448837,9.24733702458216e-6,9.24733702451101e-6,0.5190717228466722
0.049101,0.23663029307273736,1.3199210451291644e-5,1.3199210451199436e-5,0.4466342821027817
0.049201,0.31404604214938203,1.7462449363481595e-5,1.7462449363376905e-5,0.3686704026172717
0.049301,0.39278782796475675,2.181601502810193e-5,2.1816015028007358e-5,0.2893848052819918
0.049401,0.4685793026678312,2.6019901871992983e-5,2.601990187191716e-5,0.21304081048581808
0.049501,0.5373311482636098,2.9834222539585083e-5,2.9834222539550097e-5,0.1437461755349156
0.049601,0.5953287147272994,3.305175967735737e-5,3.3051759677363475e-5,0.08520973532048276
0.049701,0.6394453406186554,3.5505303159483567e-5,3.550530315952114e-5,0.04055432965554349
0.049801,0.6673174349587887,3.70574915719178e-5,3.7057491571995174e-5,0.01214781302417227
0.049901,0.6774701608731868,3.761187936370106e-5,3.761187936380904e-5,0.0014752731248498083
0.050001,0.6693608512598441,3.715794405030128e-5,3.715794405043013e-5,0.009061848668824738
