tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3689377914871908,2.0285489766066505e-5,2.0285489766003252e-5,0.4999334317712612
0.030501,0.4688387656837919,2.5774400178908647e-5,2.577440017883158e-5,0.3995795965955653
0.030601,0.5667511971599527,3.114780232211174e-5,3.114780232202423e-5,0.30121679226954656
0.030701,0.6574193545082434,3.611827718351123e-5,3.6118277183421996e-5,0.21009007669978866
0.030801,0.7359988433088295,4.044307018369261e-5,4.04430701836135e-5,0.13105684244088897
0.030901,0.7982892516520375,4.387570724929501e-5,4.387570724923973e-5,0.06831344401181472
0.031001,0.8409747596330264,4.6201412132018034e-5,4.6201412131992806e-5,0.025178195844418928
0.031101,0.8617915776252338,4.730998424197504e-5,4.7309984241992226e-5,0.003913152445114141
0.031201,0.8596656625726721,4.718281083662815e-5,4.7182810836679215e-5,0.005606210560246507
0.031301,0.8347294509400703,4.5820895477069054e-5,4.5820895477147036e-5,0.030115563853111874
0.031401,0.7883474342286635,4.3260892783596355e-5,4.326089278368065e-5,0.07608018638226907
0.031501,0.7230209811407886,3.9657377500412274e-5,3.965737750048509e-5,0.14099403197009364
0.031601,0.642260492829724,3.523820833109881e-5,3.523820833116424e-5,0.2213417024140296
0.031701,0.550410429128091,3.0231501326918637e-5,3.0231501326964648e-5,0.31279608484011584
0.031801,0.4523720419587516,2.48786747894766e-5,2.4878674789499425e-5,0.4104350013532556
0.031901,0.353388070009804,1.9479904382044406e-5,1.947990438205248e-5,0.5090234528650044
0.032001,0.25873347678768965,1.4344101692884038e-5,1.4344101692876454e-5,0.6032809139817784
0.032101,0.17344562643764172,9.722410324285518e-6,9.722410324268128e-6,0.6881749635722966
0.032201,0.10204935697131537,5.834313573904158e-6,5.834313573882824e-6,0.7591783561510991
0.032301,0.04832008474246547,2.9058333728793084e-6,2.9058333728623898e-6,0.8125202151160579
0.032401,0.015081466287930985,1.1120940456843419e-6,1.1120940456748729e-6,0.845366798444681
0.032501,0.004059167668128306,5.177913370369294e-7,5.177913370361494e-7,0.8559964369789513
0.032601,0.015789631299743444,1.1237398937501213e-6,1.1237398937553797e-6,0.8438701983357888
0.032701,0.049594139200552674,2.919287357933115e-6,2.9192873579383434e-6,0.8096667309736313
0.032801,0.1036168854200268,5.833418403654652e-6,5.833418403650655e-6,0.7552414010591817
0.032901,0.17492738978376166,9.68908398009396e-6,9.689083980077136e-6,0.6835316686311826
0.033001,0.2596784495408624,1.4257315962179053e-5,1.4257315962152517e-5,0.5983849728889428
0.033101,0.3533089313178444,1.9314342047332127e-5,1.9314342047294875e-5,0.5043526426504877
0.033201,0.4507932650761656,2.460979964789195e-5,2.460979964785743e-5,0.4064614203252907
0.033301,0.5469164345374969,2.9842255416879114e-5,2.984225541683121e-5,0.30993872736678413
0.033401,0.6365383365221711,3.471978633378801e-5,3.47197863337474e-5,0.21992025528014159
0.033501,0.7148712292984759,3.9006106954308724e-5,3.900610695427754e-5,0.1411874907990851
0.033601,0.7777430104975472,4.24831258120138e-5,4.248312581200397e-5,0.07791430503721401
0.033701,0.8218170456081237,4.4935891443138175e-5,4.49358914431578e-5,0.033441355055399934
0.033801,0.844765077374073,4.621895507349201e-5,4.621895507352441e-5,0.010098597553742468
0.033901,0.8453887114846473,4.6293296424176545e-5,4.629329642422759e-5,0.009083744940703442
0.034001,0.823682438204364,4.5171032764818506e-5,4.5171032764870635e-5,0.030400771200358848
0.034101,0.7808361248044751,4.287929786674303e-5,4.2879297866805196e-5,0.07286179706922899
0.034201,0.7191648411431858,3.952889389301725e-5,3.9528893893063273e-5,0.13415221558514334
0.034301,0.6419816127617756,3.532555051177445e-5,3.532555051180712e-5,0.2109554217110354
0.034401,0.5534215854403443,3.0507407286923047e-5,3.0507407286938358e-5,0.29913069842978596
0.034501,0.4582353412697166,2.531346166282248e-5,2.5313461662821412e-5,0.39394627478484884
0.034601,0.36149290129163064,2.0018016987445678e-5,2.0018016987427727e-5,0.49030815052348126
0.034701,0.26836329513749846,1.4930774290662488e-5,1.4930774290629481e-5,0.5830700015218059
0.034801,0.18379534096411126,1.0326740230355164e-5,1.0326740230319244e-5,0.6672632681066282
0.034901,0.11228341763580549,6.426217876138226e-6,6.426217876107036e-6,0.7383984356418135
0.035001,0.057615937353143964,3.435710987110754e-6,3.4357109870881627e-6,0.7926901412045406
0.035101,0.022675487683505153,1.5406701922558541e-6,1.5406701922448709e-6,0.8272551343665379
0.035201,0.009287504600631755,8.394118644884549e-7,8.394118644855657e-7,0.8402684331156965
0.035301,0.018124745937372264,1.3347884147285993e-6,1.3347884147282504e-6,0.8310545488198733
0.035401,0.04867312945541095,2.9921453906904668e-6,2.992145390688035e-6,0.8001267008968599
0.035501,0.09926012652604993,5.744509112070853e-6,5.744509112062288e-6,0.7491544700889647
0.035601,0.16714558975454968,9.44442882579652e-6,9.444428825779593e-6,0.6808812795919523
0.035701,0.248671376990159,1.386775132736653e-5,1.3867751327330867e-5,0.5989738651935258
0.035801,0.3394527853361355,1.8773777126438096e-5,1.8773777126397695e-5,0.5078102924915487
0.035901,0.434612871994039,2.3919336719388743e-5,2.391933671933374e-5,0.412260957137116
0.036001,0.529050900617276,2.902812141135011e-5,2.9028121411296006e-5,0.3174336057276435
0.036101,0.6177126287760951,3.380948360363991e-5,3.3809483603598865e-5,0.22838955636791192
0.036201,0.6958493706869332,3.8015608271059784e-5,3.8015608271037896e-5,0.1498716930554538
0.036301,0.7592793945390968,4.1445105565630145e-5,4.1445105565633756e-5,0.08605905267885415
0.036401,0.8046138564523333,4.390971271324947e-5,4.390971271329232e-5,0.04034221096448747
0.036501,0.8294354106924582,4.525576025711781e-5,4.525576025718864e-5,0.015140855595601972
0.036601,0.8324246760967987,4.541952297617714e-5,4.541952297626679e-5,0.011775095000584653
0.036701,0.8134286450849332,4.4421327839478364e-5,4.442132783957623e-5,0.030395888850192274
0.036801,0.7734723783230535,4.2302366128173754e-5,4.230236612827105e-5,0.0699777044440274
0.036901,0.7147007204539367,3.915202534650143e-5,3.915202534657771e-5,0.12837321460113837
0.037001,0.6402699672050042,3.513998522756088e-5,3.51399852276072e-5,0.20242951616529117
0.037101,0.5541743697593938,3.0496830327303842e-5,3.0496830327306817e-5,0.28815961949617375
0.037201,0.4610176800950625,2.546269820891041e-5,2.5462698208882815e-5,0.38094926378913047
0.037301,0.3657869829313181,2.0288785393405273e-5,2.0288785393357358e-5,0.47580848596187747
0.037401,0.2735815489402599,1.5259350467688196e-5,1.525935046762715e-5,0.5676438473891887
0.037501,0.18933177255340136,1.0659757758613856e-5,1.065975775854908e-5,0.6515257797085351
0.037601,0.11753834276240924,6.727105429638241e-6,6.727105429586018e-6,0.7229516950409032
0.037701,0.06203309703465248,3.6572944207893053e-6,3.657294420756467e-6,0.778089672048007
0.037801,0.025773358508005408,1.6290594059870937e-6,1.629059405971151e-6,0.8139835664559796
0.037901,0.010683493554486211,7.719971633103132e-7,7.719971633065198e-7,0.8287063446355516
0.038001,0.017552340977994962,1.1225893318599786e-6,1.1225893318596307e-6,0.8214603283151114
0.038101,0.045991398295617755,2.643971976666084e-6,2.643971976658429e-6,0.7926481615372521
0.038201,0.09445611074301415,5.2629860711433445e-6,5.2629860711179165e-6,0.7438109372326693
0.038301,0.1603271298685775,8.856555009632133e-6,8.856555009586742e-6,0.6775580186772588
0.038401,0.2400570444656063,1.3223355709487278e-5,1.3223355709412168e-5,0.5974557873037175
0.038501,0.3293475703197126,1.8111011982768944e-5,1.8111011982675245e-5,0.5077808056663546
0.038601,0.42340162663692343,2.3262740336737778e-5,2.3262740336641494e-5,0.41335352455825325
0.038701,0.5171491245954261,2.8412274799238606e-5,2.8412274799158623e-5,0.319221486434183
0.038801,0.605559882362194,3.327288502443094e-5,3.327288502438654e-5,0.23043823291629528
0.038901,0.6838621090410467,3.757011560964605e-5,3.7570115609640514e-5,0.15175234551884093
0.039001,0.7478610930783234,4.1086820584749475e-5,4.108682058478469e-5,0.08738351484114441
0.039101,0.7940930200463922,4.364586942533885e-5,4.3645869425412706e-5,0.04077417158978281
0.039201,0.8200736679066637,4.509688429664118e-5,4.509688429674303e-5,0.014418363495491705
0.039301,0.8244046068414367,4.534978649566016e-5,4.5349786495784944e-5,0.009720942823452521
0.039401,0.8068343982191636,4.441512557918071e-5,4.441512557930913e-5,0.026923318317134924
0.039501,0.768299370541148,4.2354005572120186e-5,4.235400557224297e-5,0.06509039737617443
0.039601,0.7108617289052667,3.926651107612233e-5,3.926651107622029e-5,0.12216012104819529
0.039701,0.6375985536719376,3.530511942209342e-5,3.530511942215472e-5,0.19505347145076896
0.039801,0.5524434503858847,3.0694942599616404e-5,3.069494259962643e-5,0.27984210032289847
0.039901,0.4599654953715333,2.5695688915023312e-5,2.5695688914996248e-5,0.37195861539387737
0.040001,0.36511938354554196,2.0561151298863285e-5,2.0561151298808106e-5,0.46643208467742975
0.040101,0.27300541155854874,1.55534792825475e-5,1.5553479282480093e-5,0.5581798767814556
0.040201,0.1885638572636724,1.0951681088061659e-5,1.0951681087995238e-5,0.6422550426757405
0.040301,0.11632448238184283,7.009159652294741e-6,7.009159652242528e-6,0.7141208815593406
0.040401,0.06016308944672457,3.918198093957312e-6,3.918198093924278e-6,0.7699052425051118
0.040501,0.023089170831693418,1.8323679598505767e-6,1.8323679598375135e-6,0.8066026047949711
0.040601,0.007084535707423913,8.813086220848581e-7,8.813086220841341e-7,0.8222323578911142
0.040701,0.012997467204631484,1.1283567366997016e-6,1.1283567367015127e-6,0.8159423352068357
0.040801,0.04049710295185438,2.5432068196704697e-6,2.543206819664309e-6,0.7880620554472487
0.040901,0.08809131766500067,5.0372577688714946e-6,5.037257768849789e-6,0.7400834124675096
0.041001,0.15320721370364113,8.495856992333981e-6,8.495856992286432e-6,0.6745801108858767
0.041101,0.23233021849039265,1.2748911229517127e-5,1.2748911229445099e-5,0.595068088465188
0.041201,0.321193594142333,1.75529169140735e-5,1.755291691397414e-5,0.5058149530973639
0.041301,0.4150072660281328,2.263712393488253e-5,2.2637123934775376e-5,0.41161000857336705
0.041401,0.508713642834885,2.7741634753967755e-5,2.774163475385823e-5,0.3175072770222904
0.041501,0.5972674026191893,3.259875876566788e-5,3.259875876557646e-5,0.22855834161241678
0.041601,0.6759024405399751,3.6928226887029356e-5,3.692822688698047e-5,0.14953297008683145
0.041701,0.7403786110984828,4.0487512815253424e-5,4.048751281524609e-5,0.08466380280627153
0.041801,0.7872229944233202,4.3100879269199277e-5,4.310087926924017e-5,0.037423866869678316
0.041901,0.8139174382506792,4.462852100020283e-5,4.462852100029222e-5,0.010337422920744962
0.042001,0.8190114213613929,4.496214796151082e-5,4.4962147961627306e-5,0.004843886889380248
0.042101,0.8022432875920732,4.408850892472629e-5,4.408850892485222e-5,0.021221413972492973
0.042201,0.7644965747313154,4.206700945282787e-5,4.206700945295772e-5,0.05857188450879813
0.042301,0.7077987891271689,3.901514395833012e-5,3.901514395843814e-5,0.11486976786316686
0.042401,0.6351967208358517,3.507519978217943e-5,3.507519978224811e-5,0.18707215798497562
0.042501,0.550593747233909,3.0454525351722276e-5,3.04545253517545e-5,0.2712861477570715
0.042601,0.4585199458292726,2.542592933323055e-5,2.5425929333225414e-5,0.3629709321379274
0.042701,0.36391353851178065,2.0267274756205483e-5,2.026727475616401e-5,0.4571877175382125
0.042801,0.2718472539020473,1.5236028622123678e-5,1.5236028622059614e-5,0.5488650227237489
0.042901,0.18725309889245967,1.0601830398866032e-5,1.0601830398806325e-5,0.6330690916112308
0.043001,0.11465855555453185,6.636389032222465e-6,6.636389032173236e-6,0.705270745177287
0.043101,0.05794382821499661,3.549303800026995e-6,3.5493037999951066e-6,0.7615955855815219
0.043201,0.020131970730185147,1.4766690464248308e-6,1.4766690464111218e-6,0.7990228144874783
0.043301,0.003228871371971144,5.278449599398984e-7,5.278449599400766e-7,0.8155317051194033
0.043401,0.00811653041864822,7.781666026979505e-7,7.781666027010431e-7,0.8102520726931569
0.043501,0.034505012924691825,2.2103520680706703e-6,2.2103520680662505e-6,0.7834666489069627
0.043601,0.08095124659196211,4.713201836957523e-6,4.713201836931779e-6,0.7366307859828246
0.043701,0.14493567234522628,8.149077317838817e-6,8.149077317788029e-6,0.6722508012851799
0.043801,0.2230010320316883,1.2361428876649898e-5,1.2361428876573343e-5,0.5937897096234901
0.043901,0.31093891002727286,1.7125643630975688e-5,1.7125643630883504e-5,0.5054578076648023
0.044001,0.4040151839470213,2.21618189975367e-5,2.2161818997437932e-5,0.4119873698014229
0.044101,0.49722362632267736,2.7202832426620145e-5,2.7202832426535957e-5,0.318381214475492
0.044201,0.5855641023759545,3.2003234738224015e-5,3.200323473817082e-5,0.22964889827610688
0.044301,0.6643009995271848,3.630113946424754e-5,3.630113946423032e-5,0.15052730687539792
0.044401,0.7292041178658473,3.984370076829104e-5,3.9843700768316406e-5,0.08523010219455085
0.044501,0.7768219165114157,4.245294884400743e-5,4.2452948844095606e-5,0.03723098554290921
0.044601,0.8046016849931612,4.401158948540481e-5,4.401158948554085e-5,0.009068014054092239
0.044701,0.8110706360683397,4.441996930181165e-5,4.44199693019652e-5,0.0022159759675923992
0.044801,0.7959064086702933,4.364068518341726e-5,4.364068518357666e-5,0.017006059754237735
0.044901,0.759922453949933,4.171391927183216e-5,4.1713919271972534e-5,0.05260998462004496
0.045001,0.7050656450667645,3.8771006390411026e-5,3.87710063905112e-5,0.10708656484280112
0.045101,0.6342882015721576,3.495618012873091e-5,3.495618012878253e-5,0.17748830144073383
0.045201,0.5513822935307353,3.044560602104559e-5,3.0445606021044847e-5,0.260018840820505
0.045301,0.4607880464923348,2.5492031956912484e-5,2.549203195687486e-5,0.3502395696937923
0.045401,0.36734831419172637,2.0383212587412397e-5,2.0383212587346115e-5,0.4433067382866253
0.045501,0.2760470900329701,1.5377854896224645e-5,1.5377854896142313e-5,0.5342220517664923
0.045601,0.19176006395776687,1.0725129340240603e-5,1.072512934015787e-5,0.6181271674331199
0.045701,0.11896944333263718,6.694607980819954e-6,6.694607980756537e-6,0.6905305833087073
0.045801,0.061539534784662016,3.522676876828052e-6,3.522676876784859e-6,0.7475733771698375
0.045901,0.022505375571653732,1.3553804524783521e-6,1.3553804524597163e-6,0.7862069731665627
0.046001,0.003915903800770086,2.8564918856699495e-7,2.856491885640158e-7,0.8043954122542039
0.046101,0.006722411143569584,3.927654224109917e-7,3.9276542241340137e-7,0.8011849974768952
0.046201,0.030730200504181657,1.6939176147443505e-6,1.6939176147381235e-6,0.7767601417719769
0.046301,0.07461222304338094,4.090979931254034e-6,4.090979931225102e-6,0.7324674910322261
0.046401,0.1359796274707091,7.425176929516747e-6,7.4251769294575885e-6,0.6706766065566465
0.046501,0.2115185306253133,1.1533508005332693e-5,1.153350800524139e-5,0.5947256124355776
0.046601,0.29715994852832206,1.621277281451254e-5,1.6212772814399195e-5,0.5086716562843121
0.046701,0.3883101787524592,2.1189845483440746e-5,2.1189845483323618e-5,0.4171216353252674
0.046801,0.4800778228496031,2.617948329209911e-5,2.6179483291993222e-5,0.32494964903572054
0.046901,0.5675593896223871,3.093531675182856e-5,3.093531675175543e-5,0.23707043932369049
0.047001,0.6460763782780875,3.521543843339565e-5,3.521543843337142e-5,0.15815205056602907
0.047101,0.7114600185360191,3.876979302792108e-5,3.876979302796718e-5,0.09238274891374766
0.047201,0.7602241565606097,4.140178426582931e-5,4.1401784265924215e-5,0.043234016961093455
0.047301,0.7897856811283139,4.300299425775037e-5,4.300299425789056e-5,0.013288595772060294
0.047401,0.7986043925188417,4.350164891686341e-5,4.350164891702695e-5,0.0041005669534454154
0.047501,0.7862137294581809,4.2855275492535924e-5,4.285527549270641e-5,0.01611400277233162
0.047601,0.7533224116031417,4.10812077464036e-5,4.1081207746557616e-5,0.04864225831035787
0.047701,0.7016959961531208,3.8304785664506677e-5,3.8304785664623154e-5,0.09990592240726927
0.047801,0.6341105933151957,3.468716276604138e-5,3.468716276611397e-5,0.1671302509756841
0.047901,0.5541866384345056,3.0395615239228723e-5,3.0395615239242855e-5,0.24669449609218672
0.048001,0.4661952424706276,2.564982568224892e-5,2.5649825682216244e-5,0.3343256466657072
0.048101,0.37483406910660844,2.0725753923843506e-5,2.0725753923777682e-5,0.42533099422941495
0.048201,0.28496922119520435,1.5887520007791437e-5,1.588752000771323e-5,0.5148463212079358
0.048301,0.20137475601700724,1.1365614211828486e-5,1.1365614211748855e-5,0.5980831162271487
0.048401,0.1284923259582004,7.400382286089984e-6,7.400382286024278e-6,0.6706082226606609
0.048501,0.07018206738206019,4.23059609611716e-6,4.230596096073438e-6,0.7285669321050916
0.048601,0.02951937936030996,2.0225966122658878e-6,2.022596612241871e-6,0.7688654794639497
0.048701,0.008637884699559562,8.62580825525597e-7,8.625808255186181e-7,0.7893899949039973
0.048801,0.008611909232620604,8.127459106301893e-7,8.127459106298254e-7,0.7890557554139728
0.048901,0.029402373180533237,1.909059136453762e-6,1.9090591364478535e-6,0.7678941298085201
0.049001,0.0698601758991201,4.095605140647437e-6,4.095605140625889e-6,0.7270700919194163
0.049101,0.12778875038487986,7.2271529721366325e-6,7.227152972088567e-6,0.6687753435751636
0.049201,0.20006129670005618,1.1134239883571508e-5,1.1134239883492221e-5,0.5961309845502648
0.049301,0.28279000843694757,1.563177709878997e-5,1.563177709868244e-5,0.5130265853080596
0.049401,0.3715350326206326,2.047683697955401e-5,2.0476836979434726e-5,0.42390505796915245
0.049501,0.4615419999447835,2.538639012467838e-5,2.5386390124562284e-5,0.3335231173664106
0.049601,0.5479962716918219,3.0100346398425128e-5,3.0100346398337267e-5,0.24669778620073096
0.049701,0.6262776869622659,3.438465646002943e-5,3.438465645999217e-5,0.16804908786912426
0.049801,0.6922021679497471,3.799794081844961e-5,3.7997940818468184e-5,0.10175435153904278
0.049901,0.7422582434411685,4.0722630980001166e-5,4.072263098007959e-5,0.05132849442921651
0.050001,0.7737956864771888,4.2424054480972846e-5,4.2424054481106644e-5,0.019433765858895072
