tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.02421016947652444,1.6532946904572228e-6,1.6532946904536144e-6,0.9557755558862794
0.002701,0.004982110340433567,5.72221216856361e-7,5.72221216856359e-7,0.9743025341987286
0.002801,0.011419748913839626,8.763720802058826e-7,8.763720802038221e-7,0.9671581594160608
0.002901,0.043096160326475494,2.5661998195469186e-6,2.5661998195406492e-6,0.9347629740512754
0.003001,0.09825105022713111,5.515271360918421e-6,5.515271360904625e-6,0.8789027109142126
0.003101,0.1738836585358814,9.544044942326066e-6,9.54404494230213e-6,0.8025482514042439
0.003201,0.26592568343975315,1.446797972036446e-5,1.4467979720326775e-5,0.7097995821168219
0.003301,0.3694453214301435,2.0043482143091108e-5,2.004348214304938e-5,0.605569271884805
0.003401,0.47892157457893586,2.5944361769503966e-5,2.5944361769464992e-5,0.49538360589940716
0.003501,0.5885318043334506,3.183733411574906e-5,3.183733411572947e-5,0.38506307250885186
0.003601,0.692470488691607,3.7432992983447594e-5,3.743299298345082e-5,0.2804232030150095
0.003701,0.7852363775731058,4.244505506609995e-5,4.244505506612497e-5,0.18695517309422913
0.003801,0.8619493943430577,4.658151043136106e-5,4.658151043141457e-5,0.10954992071798055
0.003901,0.9185819102195881,4.9614383348072574e-5,4.9614383348145636e-5,0.052231573788268135
0.004001,0.9521858073193664,5.141205116351386e-5,5.141205116362023e-5,0.01795298201768674
0.004101,0.9610155077558524,5.188373176338146e-5,5.188373176349507e-5,0.00844207141489954
0.004201,0.9446736658927269,5.098932503949401e-5,5.098932503960003e-5,0.024114936501435064
0.004301,0.9040687432910581,4.876520642850547e-5,4.8765206428589044e-5,0.06405621079547145
0.004401,0.8413909281174314,4.53641245652619e-5,4.536412456532437e-5,0.12607164353978187
0.004501,0.7599931317732072,4.097797515759712e-5,4.097797515763768e-5,0.20680815918635792
0.004601,0.6642095851821755,3.5812033577763544e-5,3.581203357776174e-5,0.30193572365802
0.004701,0.5591194177473423,3.013337810628358e-5,3.0133378106252106e-5,0.40637879271214444
0.004801,0.4502687467736714,2.4269652711064394e-5,2.4269652711011573e-5,0.514577112437401
0.004901,0.34339817718796734,1.853629555669953e-5,1.8536295556628677e-5,0.6207918960485058
0.005001,0.2441304368268915,1.32095854111144e-5,1.3209585411043795e-5,0.7194150994821807
0.005101,0.15766061229303227,8.56510564863596e-6,8.565105648580554e-6,0.8052294304596666
0.005201,0.08850461199557765,4.8688038839011e-6,4.86880388386277e-6,0.8737279352334415
0.005301,0.04024980576503707,2.3093845039654055e-6,2.3093845039457107e-6,0.9213314221171965
0.005401,0.01537068458435273,9.8963609143838e-7,9.896360914335813e-7,0.9455542094164623
0.005501,0.015104335843058784,9.754728116109708e-7,9.75472811610556e-7,0.9451589032994943
0.005601,0.039386195674337585,2.2909941797103095e-6,2.2909941797015312e-6,0.9202108499833466
0.005701,0.08685673199300477,4.860154388645508e-6,4.8601543886146696e-6,0.8720721542223102
0.005801,0.15493639224637992,8.5156538461135e-6,8.515653846063845e-6,0.803320366229291
0.005901,0.23996443821314106,1.3063735515509348e-5,1.3063735515437235e-5,0.7176136930501135
0.006001,0.3373979957197212,1.8290159644215754e-5,1.82901596441281e-5,0.6195034951418308
0.006101,0.44205247498781963,2.3918745343003015e-5,2.3918745342914494e-5,0.5141789700352931
0.006201,0.548364695282189,2.9630268638080747e-5,2.9630268638004043e-5,0.4071867189466556
0.006301,0.6507091792660364,3.5128024113616275e-5,3.5128024113572e-5,0.30416476715316804
0.006401,0.7436828713732808,4.014411053199077e-5,4.014411053198309e-5,0.21052246576897982
0.006501,0.8223793605038586,4.440913203491884e-5,4.440913203496064e-5,0.13115890431447755
0.006601,0.8826595024766031,4.768002716996925e-5,4.768002717005958e-5,0.07021255113052088
0.006701,0.9213690168851247,4.9793583480972254e-5,4.979358348108796e-5,0.030842052851257917
0.006801,0.9365025185742185,5.065572931489792e-5,5.0655729315044116e-5,0.015061834005831679
0.006901,0.9272685522018175,5.021398440521777e-5,5.021398440536941e-5,0.0236390360313952
0.007001,0.894210969949476,4.847304036008321e-5,4.847304036021192e-5,0.05605680470025598
0.007101,0.8390857354873195,4.553282236959436e-5,4.553282236967894e-5,0.1105417864415508
0.007201,0.7648274226416663,4.156747677399939e-5,4.1567476774049586e-5,0.18416128560311876
0.007301,0.6753733384096438,3.6775359822667883e-5,3.677535982267508e-5,0.2729808205522089
0.007401,0.5754508715942064,3.139302159575842e-5,3.139302159573316e-5,0.37227214117303276
0.007501,0.470330168664736,2.5716779291827712e-5,2.5716779291776575e-5,0.47676265318313665
0.007601,0.3655471146891433,2.006021167795419e-5,2.0060211677883315e-5,0.5809136505170607
0.007701,0.2666127497637211,1.4707610684793981e-5,1.4707610684719639e-5,0.6792145696415529
0.007801,0.1787218069930596,9.928991545167218e-6,9.928991545106914e-6,0.7664748909614201
0.007901,0.10647727739659224,5.992106189078528e-6,5.992106189039419e-6,0.8380899778967319
0.008001,0.05365143380531359,3.1139775891952683e-6,3.1139775891737045e-6,0.8902838077649115
0.008101,0.022988779062475984,1.4247884902092034e-6,1.424788490201222e-6,0.9203107389110758
0.008201,0.01606243813403542,9.98494248362742e-7,9.984942483610719e-7,0.9265977010694543
0.008301,0.033192373535525274,1.8739373826483563e-6,1.8739373826418579e-6,0.9088210881279785
0.008401,0.07342984996275173,4.013266170633312e-6,4.0132661706118535e-6,0.8679379351347725
0.008501,0.1346084594048233,7.280085940959882e-6,7.280085940917277e-6,0.8061133765138176
0.008601,0.21345699680774838,1.1487131396875036e-5,1.1487131396810946e-5,0.7266066879969642
0.008701,0.30577928903991897,1.64272593675109e-5,1.6427259367435702e-5,0.6336278472291503
0.008801,0.40667108259383755,2.1844934373952393e-5,2.1844934373872575e-5,0.5320804529487156
0.008901,0.5107770920721021,2.7433644228660208e-5,2.743364422858904e-5,0.42731423132542135
0.009001,0.6125783075006161,3.289268750559931e-5,3.289268750554211e-5,0.32484934910961305
0.009101,0.7066860198015003,3.7954476787382954e-5,3.795447678735102e-5,0.2300812039638784
0.009201,0.7881209283330256,4.2355694494838445e-5,4.235569449485014e-5,0.14799217875024612
0.009301,0.8525593914690811,4.58426351964678e-5,4.5842635196520984e-5,0.0828897833303069
0.009401,0.8966091122562231,4.823204788523769e-5,4.8232047885345586e-5,0.038186843499310265
0.009501,0.9179356566515355,4.942163498427382e-5,4.942163498441484e-5,0.016212987736204595
0.009601,0.9153994301405876,4.935240391768435e-5,4.935240391783847e-5,0.01809783757427726
0.009701,0.889139254609218,4.800952916923288e-5,4.800952916936876e-5,0.04371097282121326
0.009801,0.8405411045366092,4.545752759346157e-5,4.5457527593573615e-5,0.09166884997439408
0.009901,0.7721649334980017,4.185166002595211e-5,4.1851660026018665e-5,0.1594080241461785
0.010001,0.6876174583558439,3.7379638985580454e-5,3.737963898560229e-5,0.2433215251233407
0.010101,0.5913595303079405,3.2254325136050875e-5,3.225432513604013e-5,0.3389506722619243
0.010201,0.4884661627579487,2.674830154078439e-5,2.674830154074344e-5,0.4412189800661805
0.010301,0.38435915878793364,2.117178869151127e-5,2.1171788691453818e-5,0.5446964712143231
0.010401,0.28452897269554356,1.5810311732335833e-5,1.5810311732275203e-5,0.6438936201834058
0.010501,0.1942407254619046,1.0923170999715568e-5,1.0923170999653899e-5,0.7335590127119389
0.010601,0.11824585687255629,6.778719305658097e-6,6.778719305612476e-6,0.8089258376401826
0.010701,0.06054493988221781,3.6233047220951896e-6,3.623304722064212e-6,0.8659900669114683
0.010801,0.024171014019646022,1.614498310880722e-6,1.6144983108650254e-6,0.9017322486332991
0.010901,0.011027203345061527,8.309331443546592e-7,8.309331443508159e-7,0.9142454584215887
0.011001,0.021789271557068637,1.3239133708447027e-6,1.3239133708408023e-6,0.9028456165589941
0.011101,0.055868630688650986,3.097587475894401e-6,3.0975874758783374e-6,0.868123031540503
0.011201,0.11144235086988673,6.050796610401366e-6,6.050796610367303e-6,0.8119001277214489
0.011301,0.1855497664468475,1.0001485458307345e-5,1.0001485458249457e-5,0.7371401706945369
0.011401,0.2742521912927577,1.4749092408035766e-5,1.4749092407965691e-5,0.6477923395349392
0.011501,0.37282941775363715,2.0063861913492666e-5,2.0063861913408305e-5,0.5485544654158978
0.011601,0.47604803923191596,2.565034957668289e-5,2.5650349576595732e-5,0.4446764856224153
0.011701,0.5784241173530166,3.1187207184529276e-5,3.118720718444644e-5,0.3416412534482987
0.011801,0.6745196440553343,3.639454913443304e-5,3.639454913437097e-5,0.24488914544411725
0.011901,0.7592232693655748,4.10167377089056e-5,4.101673770889474e-5,0.15952629850828723
0.012001,0.8280292778339821,4.4787459356629845e-5,4.478745935666455e-5,0.09005848544045233
0.012101,0.8772739009852393,4.747873508383671e-5,4.747873508391216e-5,0.0401489462679392
0.012201,0.9043394246494573,4.896506100493615e-5,4.896506100504784e-5,0.012423848069246344
0.012301,0.907775957762713,4.9194466575531523e-5,4.9194466575658484e-5,0.008332602589298937
0.012401,0.8873835875306315,4.814499966611987e-5,4.814499966625232e-5,0.028072556074218123
0.012501,0.8442257017658426,4.5840736678852456e-5,4.5840736678984126e-5,0.07057760048662462
0.012601,0.7805747959203501,4.2420868845074646e-5,4.24208688451764e-5,0.13357364745065475
0.012701,0.6997959211942067,3.809148245183678e-5,3.8091482451904346e-5,0.21370077372433763
0.012801,0.6061586749397532,3.3065428166939555e-5,3.30654281669796e-5,0.3066924686860334
0.012901,0.5046092674427276,2.7587544957022652e-5,2.758754495704013e-5,0.40760011803062407
0.013001,0.40051309120589873,2.1966185152349527e-5,2.1966185152347446e-5,0.5110549558284004
0.013101,0.2993715445012842,1.6515594092957243e-5,1.651559409293708e-5,0.6115544676555186
0.013201,0.20652846986048537,1.1497566133219604e-5,1.1497566133189553e-5,0.7037544320919025
0.013301,0.12688634280875863,7.1554695621827514e-6,7.15546956215301e-6,0.7827515641687277
0.013401,0.06464629211543614,3.7443630558280294e-6,3.744363055803213e-6,0.8443431883011729
0.013501,0.023084973394998383,1.4652125509359913e-6,1.4652125509199038e-6,0.8852521905635369
0.013601,0.004380513003663517,4.081062169200034e-7,4.0810621691521646e-7,0.9033078369368408
0.013701,0.009497855222504233,6.007681058701482e-7,6.007681058731219e-7,0.8975418019715778
0.013801,0.0381381280357831,2.0597535947644334e-6,2.059753594769885e-6,0.8682352146221327
0.013901,0.08875520544969366,4.733720134421378e-6,4.733720134419451e-6,0.8169575420885974
0.014001,0.15863647217497898,8.457285969354536e-6,8.45728596933639e-6,0.7464106569199974
0.014101,0.2440468679521058,1.3008952516060277e-5,1.3008952516024207e-5,0.660325180650204
0.014201,0.34043364433212453,1.816954624654083e-5,1.8169546246478028e-5,0.5632666014079919
0.014301,0.4426552188311918,2.368506867838696e-5,2.3685068678308843e-5,0.4603598921056889
0.014401,0.5452762328830666,2.9238800607740368e-5,2.923880060766078e-5,0.3570582086216059
0.014501,0.6428300132324635,3.451965774007952e-5,3.4519657739998804e-5,0.258815897812927
0.014601,0.7301301465167609,3.927292009035364e-5,3.927292009028459e-5,0.1708231442049059
0.014701,0.8025388847338942,4.326014404844908e-5,4.3260144048411216e-5,0.09772067115685622
0.014801,0.8562060791746219,4.6236417342861214e-5,4.6236417342863856e-5,0.0433538049654843
0.014901,0.8882778143777099,4.802215561513607e-5,4.8022155615177525e-5,0.01057025029944004
0.015001,0.8970792991634019,4.854694801697784e-5,4.854694801706536e-5,0.0010684201086233827
0.015101,0.8821201238143828,4.782458989744875e-5,4.782458989757148e-5,0.015308034396885382
0.015201,0.8442156906855744,4.584645271856273e-5,4.5846452718690906e-5,0.05248756336737824
0.015301,0.7853761191243105,4.269690769968532e-5,4.269690769980736e-5,0.11058636749022499
0.015401,0.7087489227792385,3.857382218905339e-5,3.8573822189148264e-5,0.1864777712288059
0.015501,0.6184012603779578,3.3718237389937506e-5,3.3718237390004286e-5,0.2760958070635221
0.015601,0.5191159910933718,2.8365123008031814e-5,2.836512300806422e-5,0.37464926524045844
0.015701,0.41615147942210845,2.278597825699323e-5,2.2785978256990167e-5,0.4768826823402991
0.015801,0.31495612783406157,1.7305558226738144e-5,1.730555822670507e-5,0.5773641922723405
0.015901,0.22085953415671725,1.2226443542704073e-5,1.2226443542655078e-5,0.6707447163450082
0.016001,0.1388174107811261,7.788104820153971e-6,7.788104820105875e-6,0.7520727507190855
0.016101,0.07313634021559237,4.214111709479381e-6,4.214111709441516e-6,0.8170445937935494
0.016201,0.027247132294313456,1.723999971388256e-6,1.7239999713668012e-6,0.8622285816374471
0.016301,0.0035254208306019267,4.5618934095538927e-7,4.5618934094871983e-7,0.8852448696103059
0.016401,0.0031681151516058147,4.3505047285488143e-7,4.350504728588179e-7,0.8849010182432996
0.016501,0.02613210437503447,1.6434166724937784e-6,1.6434166724958308e-6,0.8612313051146278
0.016601,0.07113870374855025,4.047607112252428e-6,4.047607112243562e-6,0.8155135690507458
0.016701,0.1357433386076384,7.531837609837654e-6,7.531837609805985e-6,0.7501932989416872
0.016801,0.216467286576928,1.1875362253375692e-5,1.1875362253312688e-5,0.668748355517666
0.016901,0.30898484141029003,1.6828028732653306e-5,1.682802873256073e-5,0.5755045815793974
0.017001,0.40836118949023104,2.2152797102217108e-5,2.2152797102112377e-5,0.47541100877159287
0.017101,0.5093021114624858,2.757889183651116e-5,2.7578891836401332e-5,0.3737527834572402
0.017201,0.6064546687537448,3.279285602983809e-5,3.279285602975074e-5,0.2758977471165349
0.017301,0.6946626383765194,3.7510221194005344e-5,3.751022119393794e-5,0.18698852215118564
0.017401,0.7692629099234556,4.150980812961145e-5,4.1509808129580844e-5,0.11169033796022286
0.017501,0.8263337176795076,4.4586926620887235e-5,4.458692662091563e-5,0.05393766503570721
0.017601,0.8628645260157142,4.6548268800806336e-5,4.654826880088946e-5,0.01672463251036484
0.017701,0.876965719664581,4.728464053974904e-5,4.7284640539878445e-5,0.0019539665316889725
0.017801,0.867913747902945,4.680172942134077e-5,4.6801729421502394e-5,0.010335944173889559
0.017901,0.8362337424649019,4.512786526318474e-5,4.512786526335052e-5,0.04135513118155379
0.018001,0.7836313368024812,4.231467594053235e-5,4.2314675940675016e-5,0.09330025425905987
0.018101,0.7129266058348206,3.850342637855932e-5,3.850342637867405e-5,0.1633586580525612
0.018201,0.627871689768334,3.392603744104701e-5,3.392603744112257e-5,0.2477634795010645
0.018301,0.5329906007701231,2.8832562936085243e-5,2.8832562936111996e-5,0.3420046925714917
0.018401,0.43329552958133993,2.346295657079158e-5,2.346295657078064e-5,0.4410562413748213
0.018501,0.3340550744120602,1.809532930951189e-5,1.8095329309466308e-5,0.5396600867111598
0.018601,0.24049071146983522,1.3039228781134015e-5,1.3039228781076291e-5,0.6325904128444291
0.018701,0.15751151246703868,8.563242006366758e-6,8.563242006305052e-6,0.7149346795292556
0.018801,0.08945595712347044,4.8766121776222326e-6,4.87661217757403e-6,0.7823582320524696
0.018901,0.03986130159888021,2.174464276828201e-6,2.1744642767991338e-6,0.8313289573924523
0.019001,0.011279026064333607,6.265192788345286e-7,6.265192788234995e-7,0.8592841849023626
0.019101,0.005145021385357098,3.082521935067684e-7,3.0825219351006263e-7,0.8647992127178324
0.019201,0.021705756800251896,1.201283188077878e-6,1.2012831880850978e-6,0.8476138443758499
0.019301,0.06000926252728741,3.2560092352649273e-6,3.25600923526284e-6,0.8086814696859412
0.019401,0.11796041566204983,6.391315380910075e-6,6.3913153808964256e-6,0.7501129296123924
0.019501,0.19243001634283818,1.0437744838497844e-5,1.0437744838466265e-5,0.6750171046291472
0.019601,0.27943012817047436,1.5147179251084198e-5,1.5147179251033193e-5,0.587396047399845
0.019701,0.3743221432652414,2.0265084149064205e-5,2.0265084148985516e-5,0.4918873112508144
0.019801,0.47206451441210123,2.5544947972093288e-5,2.5544947971990787e-5,0.3935323827847289
0.019901,0.5674722153562366,3.070711600124184e-5,3.07071160011243e-5,0.29750510902524363
0.020001,0.6555142304539933,3.5456610269514516e-5,3.5456610269398954e-5,0.20885348068801712
0.020101,0.7315422449115482,3.954582827953895e-5,3.954582827944781e-5,0.1322116706896513
0.020201,0.7915771256141043,4.2783226896285824e-5,4.2783226896235755e-5,0.07157557201912974
0.020301,0.8324619988585111,4.499359308743935e-5,4.4993593087445794e-5,0.03008157878602453
0.020401,0.852090730092354,4.604196341318267e-5,4.604196341325111e-5,0.009852121807764578
0.020501,0.8494691855056874,4.588568183079204e-5,4.5885681830906214e-5,0.011881281704524333
0.020601,0.8247610429988841,4.456519941615607e-5,4.4565199416300826e-5,0.03598766644378737
0.020701,0.7793288367948826,4.2141287701199136e-5,4.21412877013462e-5,0.08082790475075002
0.020801,0.7155960870529858,3.8720156222717354e-5,3.872015622285074e-5,0.1439688967381949
0.020901,0.6369535193148596,3.449168819150132e-5,3.4491688191606714e-5,0.2220190683839319
0.021001,0.5475709732093145,2.970212600280903e-5,2.9702126002873142e-5,0.310810873510465
0.021101,0.4521729989104418,2.4596269308621478e-5,2.4596269308645652e-5,0.40562316588605307
0.021201,0.35578010194867693,1.9421252664058464e-5,1.9421252664050715e-5,0.5014212497977212
0.021301,0.2634660911053498,1.4455535212410344e-5,1.4455535212384033e-5,0.5931431358465167
0.021401,0.1800695775278395,9.974165802305145e-6,9.974165802263271e-6,0.6759517569066399
0.021501,0.10994600818817903,6.198456742143613e-6,6.198456742101138e-6,0.7454859508415944
0.021601,0.056743126334232744,3.307837002711213e-6,3.3078370026768688e-6,0.7980935716665502
0.021701,0.023209319956567602,1.4647842135734525e-6,1.4647842135554774e-6,0.8310292166857836
0.021801,0.01104931568644724,7.789903217665184e-7,7.789903217641204e-7,0.8426028007925295
0.021901,0.020837276061318858,1.2681354180191204e-6,1.2681354180257247e-6,0.8322133194213347
0.022001,0.05199150217967099,2.8880190156479385e-6,2.8880190156526323e-6,0.8004676425947955
0.022101,0.10280629644246493,5.566182333828422e-6,5.566182333819126e-6,0.7490591391226137
0.022201,0.17054443936566807,9.176638335347296e-6,9.176638335313806e-6,0.6807251994114286
0.022301,0.25158357399707076,1.3513617015375593e-5,1.351361701531314e-5,0.5990892483657984
0.022401,0.34160797622280453,1.8331060279368212e-5,1.8331060279284224e-5,0.5084654172080215
0.022501,0.43584413764416,2.3385774957928474e-5,2.3385774957820484e-5,0.4136393245014461
0.022601,0.5292971594247722,2.842146020389779e-5,2.8421460203785122e-5,0.31959396004537194
0.022701,0.6170302934021651,3.315810563206721e-5,3.315810563195746e-5,0.23127066145134612
0.022801,0.6944132537666797,3.7335232607816574e-5,3.733523260773486e-5,0.15329665212816562
0.022901,0.7573816911801043,4.074692903748988e-5,4.074692903744605e-5,0.08974809676962259
0.023001,0.8026124651565291,4.3219375312819676e-5,4.321937531282964e-5,0.04393015212622337
0.023101,0.8277487590182803,4.4605682629406855e-5,4.460568262946229e-5,0.018212489270662116
0.023201,0.8314899851103301,4.482592694877859e-5,4.482592694888505e-5,0.013900172702152906
0.023301,0.8136408213271527,4.389345686899815e-5,4.389345686913345e-5,0.031168612030408806
0.023401,0.7751808480171197,4.186181378971807e-5,4.186181378986497e-5,0.06905730778492258
0.023501,0.7181442195795916,3.882168469311505e-5,3.8821684693252893e-5,0.1255202244709062
0.023601,0.6455593351548916,3.493011922339525e-5,3.49301192235207e-5,0.197537225373411
0.023701,0.5612522550449853,3.0409996625855004e-5,3.0409996625952728e-5,0.28126837592162424
0.023801,0.4696822272145346,2.5504887855652803e-5,2.550488785571356e-5,0.3722680418285188
0.023901,0.3756711875227384,2.0457970571136858e-5,2.045797057116318e-5,0.4657085768269182
0.024001,0.28416697101533267,1.5535353437363313e-5,1.5535353437360673e-5,0.5566391038621954
0.024101,0.19998192012767266,1.101335236630196e-5,1.1013352366278679e-5,0.6402515592624275
0.024201,0.1275342366694663,7.126705437060306e-6,7.126705437031808e-6,0.7121271959310799
0.024301,0.07061753292515643,4.058987109967681e-6,4.0589871099399645e-6,0.7684582825219146
0.024401,0.03220654338485173,1.972779423466603e-6,1.9727794234478534e-6,0.806293304111538
0.024501,0.014292262077746512,9.957254039254125e-7,9.957254039182686e-7,0.823623604085187
0.024601,0.017783628358260053,1.1726402967478723e-6,1.1726402967510834e-6,0.8195414865758149
0.024701,0.04245860742350918,2.4713367218775355e-6,2.4713367218871993e-6,0.7942793104328004
0.024801,0.08697775666655873,4.8244696639153494e-6,4.824469663928528e-6,0.7491741325859596
0.024901,0.1489540451693499,8.126752262705036e-6,8.126752262705907e-6,0.6866030117882882
0.025001,0.2250827424576471,1.220042626477471e-5,1.2200426264756326e-5,0.6098816867204995
0.025101,0.3113146516250815,1.681308366502031e-5,1.6813083664971242e-5,0.5230615363290437
0.025201,0.40306577902128693,2.1727631274389076e-5,2.1727631274319216e-5,0.43071772905427036
0.025301,0.49546782841143866,2.670250364811475e-5,2.6702503648019702e-5,0.33772355275380017
0.025401,0.5836258637683107,3.146727500139851e-5,3.146727500128942e-5,0.24898257400149065
0.025501,0.6628598273195826,3.575282335222153e-5,3.575282335211384e-5,0.16916358805361903
0.025601,0.7289711838540613,3.934357995348009e-5,3.9343579953385025e-5,0.1024672890759007
0.025701,0.7784580353169579,4.2067547817294907e-5,4.206754781721079e-5,0.05239818450160079
0.025801,0.8086974079498512,4.376668693942297e-5,4.37666869393741e-5,0.021580004196070493
0.025901,0.8180853319840267,4.432720773075009e-5,4.432720773073999e-5,0.01161763420250786
0.026001,0.8061173701300451,4.373701541231874e-5,4.3737015412354e-5,0.0230123879906889
0.026101,0.7734226962702558,4.204049089104308e-5,4.204049089111528e-5,0.05513610325117093
0.026201,0.721726392117866,3.931327010701442e-5,3.931327010712533e-5,0.10626508091299912
0.026301,0.6537570659034521,3.568072911141675e-5,3.56807291115388e-5,0.1736712280870692
0.026401,0.5730990344102905,3.1345841937184066e-5,3.134584193731086e-5,0.2537642272502756
0.026501,0.48401045209644594,2.6551748749226934e-5,2.6551748749334558e-5,0.34228129253228634
0.026601,0.39120755319640077,2.1537174026752834e-5,2.1537174026824666e-5,0.43452445950124374
0.026701,0.29957890987617225,1.655338144810085e-5,1.6553381448139502e-5,0.52557981971419
0.026801,0.2139722660333414,1.1883866251239344e-5,1.1883866251253357e-5,0.610619161464594
0.026901,0.13890313706418791,7.790242643394723e-6,7.790242643385644e-6,0.6851186647035236
0.027001,0.07833171092310312,4.468030416888621e-6,4.468030416864139e-6,0.745114555935965
0.027101,0.03545093891934581,2.0770032186546504e-6,2.0770032186333996e-6,0.7874175475613606
0.027201,0.01251530509727927,7.656881075483558e-7,7.656881075365229e-7,0.8097787452542311
0.027301,0.010721287369863509,6.20137718040164e-7,6.201377180424181e-7,0.8109847829554176
0.027401,0.030144283959216242,1.625725816421722e-6,1.6257258164348316e-6,0.7909728423660953
0.027501,0.06973438574931261,3.7087921644090135e-6,3.7087921644280603e-6,0.7507932297386765
0.027601,0.12737209688225165,6.77527850525051e-6,6.77527850526694e-6,0.6925614390296868
0.027701,0.19998074409405567,1.0676057873596661e-5,1.0676057873596702e-5,0.6193554095924095
0.027801,0.2836900693609605,1.518319205457043e-5,1.5183192054546855e-5,0.5350480163619619
0.027901,0.3740419180605108,2.0042553158784076e-5,2.0042553158718096e-5,0.4440996735872992
0.028001,0.46622566784766,2.501536366462683e-5,2.50153636645232e-5,0.35132058008739075
0.028101,0.5553337018704787,2.984795031632687e-5,2.984795031618484e-5,0.26161770164923337
0.028201,0.6366228030736101,3.426075082875418e-5,3.426075082860209e-5,0.17973452339468907
0.028301,0.7057660878607059,3.8010132681959167e-5,3.8010132681817915e-5,0.10999841263142508
0.028401,0.7590828551782516,4.0924354147352005e-5,4.092435414725065e-5,0.05609100972254111
0.028501,0.7937345107914557,4.286115934267482e-5,4.2861159342624194e-5,0.020853160646640872
0.028601,0.8078733627589064,4.3689004820205475e-5,4.3689004820206356e-5,0.006134033779461431
0.028701,0.8007364224885578,4.335719976655536e-5,4.33571997666057e-5,0.012692992030754826
0.028801,0.7726927799787494,4.190778948369945e-5,4.190778948380501e-5,0.04015926624381452
0.028901,0.7252231837428115,3.942850323605996e-5,3.942850323619512e-5,0.08705230096417571
0.029001,0.6608390371837384,3.602605451949874e-5,3.602605451963971e-5,0.1508607684850808
0.029101,0.58294792253243,3.186812341927651e-5,3.186812341940507e-5,0.22817549934815223
0.029201,0.4956738147939497,2.719685099814515e-5,2.7196850998253746e-5,0.31487046996139195
0.029301,0.4036447642645883,2.22673893897707e-5,2.2267389389843237e-5,0.4063292528745096
0.029401,0.3117217277724319,1.7315708635422405e-5,1.7315708635459844e-5,0.49766995734362224
0.029501,0.22477736528473188,1.2599402202521948e-5,1.2599402202520418e-5,0.5840374676090839
0.029601,0.1474044538040018,8.395547940668487e-6,8.395547940634924e-6,0.660825890189866
0.029701,0.08369130459786865,4.931528914059142e-6,4.931528914016332e-6,0.7239547287159928
0.029801,0.03699517940153146,2.3604559235375737e-6,2.3604559235015388e-6,0.770055574124063
0.029901,0.009769994396890627,8.132010192840918e-7,8.132010192646974e-7,0.7966840040556101
0.030001,0.0034323833977740353,4.0372639913006174e-7,4.0372639913292916e-7,0.802427859236497
0.030101,0.018287987303130533,1.1625428362302564e-6,1.162542836250334e-6,0.7869612318663709
0.030201,0.053515216519513104,3.0185420968265833e-6,3.018542096853733e-6,0.7511106199916522
0.030301,0.10721139472176398,5.861646483401444e-6,5.8616464834231074e-6,0.6967907382493073
