tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2660404220559973,1.4494681264431723e-5,1.4494681264448414e-5,0.7097382059563727
0.003301,0.3695726938317183,2.009951214229954e-5,2.0099512142306996e-5,0.6054877071767086
0.003401,0.4790625539395863,2.6036896371489535e-5,2.603689637150417e-5,0.4952967479551735
0.003501,0.588678246920478,3.196531559588064e-5,3.1965315595896255e-5,0.3849718585917557
0.003601,0.692615854959165,3.7586832638804986e-5,3.7586832638801144e-5,0.28033306340368247
0.003701,0.7853821577522747,4.260941924634085e-5,4.26094192463384e-5,0.18687399702056454
0.003801,0.862076745228291,4.6738881028162547e-5,4.673888102814447e-5,0.10948051133774515
0.003901,0.9186965485988243,4.9753471020034706e-5,4.9753471020014024e-5,0.05218146348659261
0.004001,0.9522717099203567,5.1529826258313736e-5,5.152982625828599e-5,0.01792694118951516
0.004101,0.9610799409204914,5.198990400008238e-5,5.1989904000056805e-5,0.008445137075107328
0.004201,0.944698900112507,5.110027468392258e-5,5.1100274683897754e-5,0.02415059541854753
0.004301,0.9040603113598346,4.890225920338713e-5,4.8902259203379924e-5,0.06412673386960933
0.004401,0.8413470036984768,4.554473719800312e-5,4.554473719801598e-5,0.12617724849953083
0.004501,0.7599235089711083,4.12105656754798e-5,4.121056567551151e-5,0.20694915202731617
0.004601,0.6641090795641291,3.6091081235145086e-5,3.609108123519566e-5,0.3021065872680285
0.004701,0.5589906254940149,3.0441107620985486e-5,3.0441107621035925e-5,0.40657028889507807
0.004801,0.45012587516829966,2.458061226473081e-5,2.4580612264775594e-5,0.5147841937252802
0.004901,0.3432527166111102,1.8823488701260743e-5,1.8823488701295942e-5,0.6210086960850352
0.005001,0.24398893949484088,1.3451540307231646e-5,1.3451540307251241e-5,0.7196243160092792
0.005101,0.15753642993761283,8.751812820451357e-6,8.751812820457256e-6,0.8054283368260478
0.005201,0.08840714286754574,5.0029891039831284e-6,5.00298910398085e-6,0.8739078618212094
0.005301,0.040186976003514396,2.4045030550155843e-6,2.404503055010643e-6,0.9214747832072426
0.005401,0.015349850240914746,1.0646505649690626e-6,1.064650564967301e-6,0.9456521473626653
0.005501,0.015130273698015095,1.0482677433575497e-6,1.0482677433601332e-6,0.9452086032177307
0.005601,0.03946112940275514,2.372852458764647e-6,2.372852458773669e-6,0.9202209290948496
0.005701,0.0869791539284763,4.952850392769442e-6,4.952850392782562e-6,0.8720293962958204
0.005801,0.1551041464912692,8.61230124759932e-6,8.61230124761777e-6,0.8032412348339804
0.005901,0.24017049182766384,1.3152168611497398e-5,1.3152168611509014e-5,0.717496339300878
0.006001,0.3376352267357365,1.8358264731805016e-5,1.8358264731812633e-5,0.6193586387643142
0.006101,0.4423098907716258,2.395890119047472e-5,2.395890119048136e-5,0.5140139450317647
0.006201,0.5486344344409522,2.9642294993868527e-5,2.9642294993865383e-5,0.4070151229156675
0.006301,0.6509761879173304,3.5118166267489866e-5,3.511816626747486e-5,0.30399475389008007
0.006401,0.7439354457364176,4.012238440152514e-5,4.012238440150007e-5,0.2103657638225363
0.006501,0.822610383526417,4.4384684913150494e-5,4.4384684913108915e-5,0.13102713752980774
0.006601,0.8828555509137364,4.7656173190446636e-5,4.7656173190395164e-5,0.07011454774419325
0.006701,0.9215232049416634,4.976618017816334e-5,4.976618017811467e-5,0.03078605258804276
0.006801,0.9366052532433945,5.061342938782267e-5,5.061342938778628e-5,0.015053908852193418
0.006901,0.9273266868614699,5.014311284036982e-5,5.014311284036012e-5,0.02368334136231187
0.007001,0.8942076442860543,4.83608681896394e-5,4.83608681896425e-5,0.05615436849499257
0.007101,0.8390320009603854,4.537574422498096e-5,4.537574422499491e-5,0.11069193095932248
0.007201,0.7647294985443426,4.137235191458347e-5,4.137235191460467e-5,0.18436123314188627
0.007301,0.6752291935425336,3.6559030105326625e-5,3.655903010535485e-5,0.273222279767646
0.007401,0.5752757316892627,3.117994166688352e-5,3.117994166691407e-5,0.3725488017506419
0.007501,0.47013266077563803,2.553150318180619e-5,2.553150318182723e-5,0.4770627378164777
0.007601,0.3653388711563594,1.9921143342796144e-5,1.992114334280078e-5,0.5812225717711782
0.007701,0.26641145853596276,1.462212608610022e-5,1.4622126086101636e-5,0.6795254178999308
0.007801,0.17853979249765328,9.89110044330301e-6,9.891100443294865e-6,0.7667711485912576
0.007901,0.10632717679858694,5.984873672495454e-6,5.984873672484751e-6,0.8383482344652854
0.008001,0.053547591825717035,3.1149275428425866e-6,3.1149275428334417e-6,0.890495321851865
0.008101,0.022942351332424206,1.412512703642787e-6,1.4125127036384596e-6,0.9204709928182591
0.008201,0.01608102385011629,9.589019921240525e-7,9.58901992125693e-7,0.9266890032593905
0.008301,0.033280653212517095,1.804069696058238e-6,1.8040696960638375e-6,0.9088546523926654
0.008401,0.07358782847375919,3.921315401645599e-6,3.9213154016484074e-6,0.8679004269001878
0.008501,0.1348313419617568,7.181965692611437e-6,7.181965692609514e-6,0.8060046757669973
0.008601,0.21373872234488525,1.1400974955842195e-5,1.1400974955835915e-5,0.7264456292957843
0.008701,0.30610862844930864,1.6367277504114425e-5,1.6367277504106453e-5,0.6334226288003428
0.008801,0.4070350834692762,2.1817376647453713e-5,2.1817376647440323e-5,0.5318451094561095
0.008901,0.5111583780528763,2.7435447285999093e-5,2.7435447285984595e-5,0.4270618098022503
0.009001,0.612963379353592,3.2913958768011714e-5,3.2913958767998135e-5,0.32459864333939387
0.009101,0.7070527780402935,3.798211301090451e-5,3.798211301089268e-5,0.22984606192347232
0.009201,0.7884552536318796,4.237908976608172e-5,4.237908976605106e-5,0.14778968414110513
0.009301,0.8528553733057398,4.585725196677387e-5,4.585725196674226e-5,0.08273505712700094
0.009401,0.8968453062892289,4.823912155879055e-5,4.823912155876489e-5,0.03809040514679181
0.009501,0.9180983213975281,4.9427524634511344e-5,4.9427524634488806e-5,0.016183883474100488
0.009601,0.9154901147353541,4.936507459347987e-5,4.936507459348e-5,0.018141771939393786
0.009701,0.8891612016138071,4.8033215660935764e-5,4.803321566093249e-5,0.043830030252395374
0.009801,0.8404925211465726,4.5489085451619255e-5,4.548908545162097e-5,0.09186139197855006
0.009901,0.772043198308267,4.188008109989494e-5,4.18800810999044e-5,0.15966739365302426
0.010001,0.6874424536843241,3.7389693732218187e-5,3.738969373222164e-5,0.24364113543959132
0.010101,0.5911337502759223,3.222922441160539e-5,3.222922441161331e-5,0.33931505825723335
0.010201,0.4882056955315022,2.6677093178419006e-5,2.667709317843635e-5,0.44161208413370834
0.010301,0.38408756240771197,2.1053594759273322e-5,2.1053594759287813e-5,0.5451079639690449
0.010401,0.2842625941468029,1.5655267106425413e-5,1.565526710643402e-5,0.6443067704311204
0.010501,0.193993717515956,1.075090505399479e-5,1.0750905053998558e-5,0.7339453504424196
0.010601,0.11803796530183755,6.6138346136968025e-6,6.6138346136992005e-6,0.8092694244859902
0.010701,0.060393781805422986,3.488222399502598e-6,3.488222399502664e-6,0.8662840241301989
0.010801,0.024089915416782487,1.5230744657354278e-6,1.523074465734123e-6,0.9019608245278684
0.010901,0.01102672219034986,7.848712764343785e-7,7.848712764338472e-7,0.9143918005432115
0.011001,0.02187600681654343,1.3126604740597085e-6,1.3126604740573618e-6,0.9028986458595116
0.011101,0.056044964690875096,3.1017951825961945e-6,3.1017951825898384e-6,0.86809495511993
0.011201,0.11170476592469854,6.048273487629751e-6,6.048273487618763e-6,0.811784266652628
0.011301,0.18589230204784868,9.974104246654018e-6,9.974104246634382e-6,0.7369551196160842
0.011401,0.27465955350572335,1.468757888760657e-5,1.4687578887589403e-5,0.6475390180403053
0.011501,0.37328836474023286,1.9970466035803214e-5,1.9970466035787164e-5,0.5482573760203895
0.011601,0.47653737235809046,2.5536601980700142e-5,2.5536601980692244e-5,0.4443516405509688
0.011701,0.578918666736302,3.107036222058911e-5,3.107036222058608e-5,0.34130818270041946
0.011801,0.6750020897252027,3.629197398797434e-5,3.62919739879885e-5,0.24457344799744052
0.011901,0.7596687222854936,4.093996481864463e-5,4.0939964818667284e-5,0.1592481983436206
0.012001,0.8284196897699996,4.474025258320163e-5,4.4740252583231296e-5,0.08983803020225233
0.012101,0.8775973819938697,4.745737660700741e-5,4.745737660704688e-5,0.040002853703563525
0.012201,0.9045725981361543,4.896048501812458e-5,4.896048501816609e-5,0.012364277804354378
0.012301,0.9079199844492823,4.919895420398242e-5,4.919895420403623e-5,0.008367897135155133
0.012401,0.8874203181642102,4.8153350362134004e-5,4.8153350362174444e-5,0.028205556520987024
0.012501,0.844170500419065,4.5856350477991575e-5,4.585635047802488e-5,0.07080653708583505
0.012601,0.7804369957075153,4.2452011020204503e-5,4.245201102022971e-5,0.13389242679480853
0.012701,0.6995796230747687,3.814845543702874e-5,3.8148455437039544e-5,0.21409717467969058
0.012801,0.6058771581988519,3.315677946502156e-5,3.3156779465025726e-5,0.30714964414168483
0.012901,0.504285986425781,2.77159840870758e-5,2.771598408707122e-5,0.40810133559911804
0.013001,0.4001668632906095,2.212565194270008e-5,2.212565194268499e-5,0.5115770834963467
0.013101,0.2990236067085178,1.6692521166749766e-5,1.6692521166738575e-5,0.6120706750707
0.013201,0.20620634464234625,1.1674891592276522e-5,1.1674891592259292e-5,0.7042504749198836
0.013301,0.1266103083004047,7.317411964044157e-6,7.3174119640253214e-6,0.7832009661083914
0.013401,0.06443654353123875,3.882282370026767e-6,3.8822823700130726e-6,0.8447238411251613
0.013501,0.022959272481133945,1.5809775599344304e-6,1.580977559926927e-6,0.8855584094356777
0.013601,0.004351600325162426,5.141264413977028e-7,5.141264413952865e-7,0.9035188232074434
0.013701,0.009574225348528,7.167205195500537e-7,7.167205195505622e-7,0.8976413828846979
0.013801,0.038323126908279714,2.2066380026380663e-6,2.2066380026392903e-6,0.8682341682604607
0.013901,0.089046085290854,4.92707371583399e-6,4.927073715828747e-6,0.816850432579767
0.014001,0.15902354910537755,8.701924446747944e-6,8.70192444674404e-6,0.7462007835922551
0.014101,0.2445195115418764,1.3297275071383665e-5,1.329727507137102e-5,0.6600407360181487
0.014201,0.34096906886942757,1.8482548000682582e-5,1.848254800065394e-5,0.5629147598107714
0.014301,0.44323626713824327,2.399771637356736e-5,2.3997716373538077e-5,0.4599722327672868
0.014401,0.545868250751288,2.9526110010352463e-5,2.952611001032372e-5,0.35665152568136116
0.014501,0.6434130211699124,3.4763673029299276e-5,3.476367302928406e-5,0.25842313508747056
0.014601,0.7306767361080552,3.9465436224314784e-5,3.9465436224311504e-5,0.17047025953421754
0.014701,0.8030191036497971,4.34033757559689e-5,4.340337575597822e-5,0.09743184177069864
0.014801,0.856608565634651,4.6341309521609625e-5,4.634130952163984e-5,0.043151899305031764
0.014901,0.8885866246521962,4.810226489272642e-5,4.810226489277478e-5,0.01047183657150643
0.015001,0.897262297830561,4.861253695698684e-5,4.861253695704262e-5,0.0010849554348691711
0.015101,0.8821946887902689,4.788220514221433e-5,4.788220514227466e-5,0.015445083416509483
0.015201,0.8441739663453554,4.589375776036813e-5,4.589375776041332e-5,0.05274418354241285
0.015301,0.7852322656349245,4.272736550678689e-5,4.272736550681604e-5,0.11095629094715999
0.015401,0.7085009763211579,3.8578355701351446e-5,3.857835570136248e-5,0.18694568028062689
0.015501,0.61807334949843,3.369247993387863e-5,3.369247993387923e-5,0.2766437455159542
0.015601,0.5187295903301009,2.831035839505394e-5,2.8310358395047216e-5,0.3752533293742813
0.015701,0.4157382931338227,2.271083923539941e-5,2.271083923538974e-5,0.47752282796803974
0.015801,0.31453555651037995,1.722257887651752e-5,1.722257887650427e-5,0.5780042682757957
0.015901,0.22046147030928903,1.2148982274347696e-5,1.214898227433271e-5,0.6713575690541375
0.016001,0.13847015669945367,7.725022366898553e-6,7.725022366882683e-6,0.752635744370571
0.016101,0.07286396129827441,4.166391156258352e-6,4.166391156248936e-6,0.8175350443245551
0.016201,0.02707009039989266,1.6841312146790759e-6,1.6841312146740648e-6,0.8626289811864515
0.016301,0.003459477786375664,4.1040243366138456e-7,4.104024336598008e-7,0.8855259075116964
0.016401,0.0032240747756359074,3.6820642937429756e-7,3.682064293751683e-7,0.8850650003147634
0.016501,0.026314163545539275,1.5445303612194854e-6,1.544530361219071e-6,0.8612591510335084
0.016601,0.0714446648905046,3.914455091373932e-6,3.9144550913691135e-6,0.8154184121747551
0.016701,0.13616407958110424,7.372890041537913e-6,7.3728900415248165e-6,0.7499821450947541
0.016801,0.2169895889887589,1.1708431916748766e-5,1.1708431916730937e-5,0.6684437705542473
0.016901,0.3095869950276108,1.6675428457597613e-5,1.667542845757523e-5,0.575121371357336
0.017001,0.40901585242612787,2.2035195910035026e-5,2.20351959100128e-5,0.4749722333207504
0.017101,0.5099843319628412,2.7509684900997828e-5,2.750968490097387e-5,0.37329180810257484
0.017201,0.6071259758961216,3.277342143889743e-5,3.277342143886749e-5,0.2754404421527667
0.017301,0.6953037984976478,3.753126429300767e-5,3.753126429298288e-5,0.18657113852192128
0.017401,0.7698428874928422,4.1552714742929065e-5,4.155271474290065e-5,0.11134029534768364
0.017501,0.8268136103143279,4.462939077143468e-5,4.4629390771411515e-5,0.053679704745925025
0.017601,0.8632356774337944,4.657246872731093e-5,4.657246872729592e-5,0.016581360991010555
0.017701,0.877210473231851,4.7279716258743376e-5,4.727971625873284e-5,0.0019404780621790157
0.017801,0.8680340013936934,4.676835693895804e-5,4.67683569389629e-5,0.010460742285243392
0.017901,0.8362126666101498,4.507284771223938e-5,4.507284771225188e-5,0.04161918158912826
0.018001,0.7834791722733772,4.2251076388083886e-5,4.225107638809912e-5,0.09369704045037974
0.018101,0.7126544175643843,3.844385432375356e-5,3.844385432375419e-5,0.16387373980397563
0.018201,0.627508447098053,3.387920948652272e-5,3.3879209486527245e-5,0.2483791765253158
0.018301,0.5325546247931402,2.879950416177523e-5,2.879950416177943e-5,0.34269349425662615
0.018401,0.4328163136590805,2.343881926198216e-5,2.343881926198958e-5,0.441788385539945
0.018501,0.33356540252458355,1.8072055869681825e-5,1.807205586969231e-5,0.5404049955896716
0.018601,0.2400228546567915,1.3009559869277318e-5,1.3009559869284165e-5,0.6333170629826904
0.018701,0.15709572482610812,8.52437608831823e-6,8.524376088325155e-6,0.7156110047538625
0.018801,0.0891199516633182,4.8320679000572974e-6,4.832067900066626e-6,0.7829519562662851
0.018901,0.03962992384242933,2.1333090092058747e-6,2.1333090092129707e-6,0.831820401260301
0.019001,0.011170954090010609,5.998957831218552e-7,5.998957831252906e-7,0.8596531539567922
0.019101,0.005172884900112669,3.0476155062064613e-7,3.047615506209442e-7,0.8650275375256178
0.019201,0.021875145124472386,1.2229300405866371e-6,1.2229300405851154e-6,0.8476929552947342
0.019301,0.06031936965207698,3.2962535587784482e-6,3.2962535587773424e-6,0.8086306416644206
0.019401,0.11840182767647023,6.435761772719669e-6,6.435761772716693e-6,0.7499260077230344
0.019501,0.19298819392793237,1.0467905226747043e-5,1.0467905226747353e-5,0.6747159146108221
0.019601,0.2800818057185897,1.5145621395615871e-5,1.5145621395622481e-5,0.5869972997362611
0.019701,0.375043110141293,2.0221139472289388e-5,2.022113947230405e-5,0.4914235428496605
0.019801,0.4728196199672041,2.5457564443109975e-5,2.545756444312662e-5,0.3930293461825614
0.019901,0.5682319322209715,3.058613958291998e-5,3.058613958293379e-5,0.2970001356278879
0.020001,0.6562411911737839,3.531923047142803e-5,3.531923047144065e-5,0.2083791537354806
0.020101,0.7322106769914674,3.941239547039877e-5,3.9412395470406424e-5,0.1318029511993858
0.020201,0.7921489872622561,4.2669934124718645e-5,4.266993412471427e-5,0.07126090582312244
0.020301,0.8329173350436926,4.490917981747328e-5,4.490917981746596e-5,0.02988704593687516
0.020401,0.8524047906249429,4.598409407063358e-5,4.598409407061882e-5,0.009796785861379362
0.020501,0.8496340426620017,4.584401130244558e-5,4.5844011302417685e-5,0.011977101101512339
0.020601,0.8247793416327899,4.452341078537797e-5,4.45234107853499e-5,0.036238605367014176
0.020701,0.7791922333912673,4.208276243523907e-5,4.208276243520965e-5,0.08122862004396024
0.020801,0.7153255436105934,3.863502082699216e-5,3.86350208269601e-5,0.1445069276147308
0.020901,0.6365728082926938,3.43786427220446e-5,3.437864272200634e-5,0.22267538980556098
0.021001,0.5471036692760824,2.9568548578320284e-5,2.9568548578290502e-5,0.31155863719329835
0.021101,0.4516469170666526,2.4455899717301887e-5,2.4455899717274965e-5,0.4064283090076987
0.021201,0.3552346925840171,1.929038038126361e-5,1.9290380381246337e-5,0.5022534762636145
0.021301,0.26293534763745585,1.4347467018680044e-5,1.4347467018669464e-5,0.5939655067615416
0.021401,0.17958713276016458,9.896269359976296e-6,9.896269359974475e-6,0.6767246025513117
0.021501,0.10954504634964705,6.151368845350975e-6,6.151368845354766e-6,0.7461743554102378
0.021601,0.05645301014765341,3.2871288742499465e-6,3.287128874258159e-6,0.7986717344227211
0.021701,0.023052871271316472,1.4643424302251635e-6,1.4643424302322571e-6,0.8314777327491764
0.021801,0.011042011966105271,7.949822306312003e-7,7.949822306334391e-7,0.8428970373782694
0.021901,0.020987285145989017,1.3016355921404812e-6,1.301635592138179e-6,0.8323569184245061
0.022001,0.05229821888855588,2.945499216931464e-6,2.9454992169228167e-6,0.800448096576593
0.022101,0.10326117086175575,5.6575233485558756e-6,5.6575233485416895e-6,0.7488886419399104
0.022201,0.17113246052158707,9.311229463659382e-6,9.311229463644784e-6,0.6804258070085631
0.022301,0.2522797695303152,1.3695769689661673e-5,1.3695769689653733e-5,0.5986760517620421
0.022401,0.3423888762954756,1.85574871226979e-5,1.855748712269231e-5,0.5079772840472978
0.022501,0.4366698666986972,2.364387516674214e-5,2.364387516674352e-5,0.41309832387620393
0.022601,0.5301333487304739,2.869254535582098e-5,2.8692545355823433e-5,0.3190393582514179
0.022701,0.6178411353100897,3.342145884033489e-5,3.342145884033595e-5,0.23074044040371952
0.022801,0.6951659183529149,3.7573760608395204e-5,3.7573760608394845e-5,0.15282762384682289
0.022901,0.7580369125685643,4.09511127960515e-5,4.095111279604244e-5,0.08937237043362216
0.023001,0.8031517569332015,4.339075462665617e-5,4.339075462665057e-5,0.04367771612507707
0.023101,0.8281467431366799,4.475437990639756e-5,4.475437990640482e-5,0.018105628383241954
0.023201,0.8317213833255646,4.496733037856138e-5,4.496733037857544e-5,0.01395420182513153
0.023301,0.8137065715907211,4.4044054072286484e-5,4.404405407230246e-5,0.03139072885466524
0.023401,0.7750783364695539,4.2032192687960606e-5,4.203219268797074e-5,0.0694452352977921
0.023501,0.7178909287504768,3.90141996957586e-5,3.901419969575729e-5,0.12606345318975304
0.023601,0.645170865046884,3.5136988416422694e-5,3.513698841641936e-5,0.19821545922831058
0.023701,0.560761297270774,3.0616716086515184e-5,3.061671608650557e-5,0.28205648383028276
0.023801,0.469117449133681,2.569373558079148e-5,2.5693735580784305e-5,0.3731309077007502
0.023901,0.3750720025986375,2.0614181586283373e-5,2.0614181586277945e-5,0.4666100671374087
0.024001,0.28357429117255895,1.5650982475807972e-5,1.5650982475805668e-5,0.5575426681459857
0.024101,0.19943114686716676,1.1088845241883824e-5,1.10888452418798e-5,0.6411081954777
0.024201,0.12706575270750395,7.170515948646401e-6,7.170515948646208e-6,0.7129060245136297
0.024301,0.07026476451220323,4.083628658354865e-6,4.08362865835336e-6,0.7691311320021397
0.024401,0.03199547028994747,1.9904474494573924e-6,1.9904474494562828e-6,0.8068193975788639
0.024501,0.014243218504007548,1.0145324487833788e-6,1.014532448783117e-6,0.8239905750230107
0.024601,0.01790797075713903,1.1944221956807668e-6,1.1944221956804032e-6,0.8197438031793765
0.024701,0.04275858074028674,2.4921729284131743e-6,2.4921729284101025e-6,0.794307667472385
0.024801,0.08744590152547485,4.837326537571167e-6,4.837326537562293e-6,0.7490292962967512
0.024901,0.14957464845052693,8.12524738302184e-6,8.125247383014523e-6,0.6863050391893303
0.025001,0.22583199637108556,1.2182148125086698e-5,1.218214812507815e-5,0.6094549063893183
0.025101,0.3121616575638178,1.678133283071433e-5,1.6781332830706996e-5,0.5225359336563555
0.025201,0.40397632914519727,2.1690886637247756e-5,2.1690886637239387e-5,0.4301310955697552
0.025301,0.4964028667967099,2.6671314893187876e-5,2.667131489318084e-5,0.3371139498732082
0.025401,0.5845391194627624,3.144990354620232e-5,3.1449903546203375e-5,0.24838750874081195
0.025501,0.6637119926801496,3.575211090710362e-5,3.575211090711101e-5,0.16862475971237936
0.025601,0.7297274243171913,3.9354665757951e-5,3.9354665757956844e-5,0.10202298511634866
0.025701,0.7790919048196185,4.2078528233821e-5,4.207852823383357e-5,0.05208144139444038
0.025801,0.8091794936221339,4.376114431446175e-5,4.3761144314465316e-5,0.02141652915601391
0.025901,0.8183906521437325,4.4289587308166085e-5,4.428958730815341e-5,0.011625911283051477
0.026001,0.8062474162438555,4.365895711544508e-5,4.365895711543011e-5,0.023202467968963556
0.026101,0.7733686345453027,4.19218949135095e-5,4.192189491348631e-5,0.05550816818402717
0.026201,0.7214983101438671,3.916470769430026e-5,3.916470769426973e-5,0.1068096660291295
0.026301,0.653376650930868,3.552073540972795e-5,3.552073540968744e-5,0.17437003424748576
0.026401,0.5725892801767271,3.1195646460444057e-5,3.119564646040493e-5,0.254588379103191
0.026501,0.4834123768011963,2.6430480201762485e-5,2.643048020172147e-5,0.34319916117691635
0.026601,0.39055661364010713,2.1455874301955887e-5,2.1455874301924048e-5,0.4354930052060273
0.026701,0.29892341474374695,1.6513804750363352e-5,1.651380475035253e-5,0.5265623539906757
0.026801,0.21335236457162196,1.1877982852846845e-5,1.1877982852847696e-5,0.6115658540575268
0.026901,0.13836191774012216,7.804253622462831e-6,7.804253622471756e-6,0.6859858860687209
0.027001,0.07790944164290509,4.487009717534501e-6,4.487009717545324e-6,0.7458731052869235
0.027101,0.03517893584433034,2.0894958474658833e-6,2.0894958474744832e-6,0.7880260742021413
0.027201,0.01241845605454039,7.671344476595632e-7,7.671344476623596e-7,0.8102148758184923
0.027301,0.01081491304057306,6.132940852951739e-7,6.132940852905749e-7,0.8112371690157195
0.027401,0.030433534346769483,1.6186046623955204e-6,1.6186046623874045e-6,0.7910333742580252
0.027501,0.07021408003242822,3.7108374444464135e-6,3.7108374444381252e-6,0.7506666657658926
0.027601,0.1280267115675826,6.793162741026065e-6,6.793162741020338e-6,0.6922611366065364
0.027701,0.2007852511243383,1.0711048722195244e-5,1.0711048722197996e-5,0.6189051454185462
0.027801,0.28461434813210434,1.5230332772671665e-5,1.5230332772685934e-5,0.534485643078899
0.027901,0.3750435973648462,2.0092105083590098e-5,2.0092105083612497e-5,0.4434564669743443
0.028001,0.4672613603822994,2.5056721501410106e-5,2.5056721501440538e-5,0.35064061572763056
0.028101,0.5563619946465185,2.98733812254438e-5,2.9873381225486695e-5,0.2609484288930482
0.028201,0.6375928681904486,3.426737703068069e-5,3.426737703072606e-5,0.17911781912486566
0.028301,0.7066393007739884,3.8001625242876175e-5,3.800162524290483e-5,0.10947771976204208
0.028401,0.7598271288340372,4.090869480803561e-5,4.090869480805677e-5,0.055703758961515575
0.028501,0.7943075424495735,4.28459715479764e-5,4.284597154798013e-5,0.0206288652688609
0.028601,0.80826367821993,4.3679420726921e-5,4.367942072690827e-5,0.006095116506682846
0.028701,0.8009206325137836,4.335121209242844e-5,4.335121209240539e-5,0.012851679157617467
0.028801,0.7726776083068561,4.1896952179914254e-5,4.1896952179874e-5,0.04051762043354099
0.028901,0.7250154115792178,3.939827059231323e-5,3.9398270592265654e-5,0.08760165723722418
0.029001,0.6604559450815815,3.5960743149149993e-5,3.596074314909373e-5,0.1515818398324835
0.029101,0.5824257908094249,3.175660818042799e-5,3.175660818038208e-5,0.2290424933706969
0.029201,0.49504580452496044,2.7035760587571377e-5,2.7035760587534104e-5,0.31584773216610473
0.029301,0.4029469705545719,2.206351718392291e-5,2.206351718390408e-5,0.40737012462294825
0.029401,0.31100723668606906,1.708601776249684e-5,1.7086017762483008e-5,0.4987350082413577
0.029501,0.22409053223803785,1.2366129108089372e-5,1.2366129108087785e-5,0.5850747011434484
0.029601,0.14679203696989349,8.181455594154217e-6,8.181455594166155e-6,0.6617858676550108
0.029701,0.08319797139116121,4.754173252644756e-6,4.754173252657745e-6,0.724798381420869
0.029801,0.036658369948204005,2.228284117729114e-6,2.2282841177395027e-6,0.7707487756116616
0.029901,0.009618686017598223,7.246672170685147e-7,7.246672170733563e-7,0.7971924868010988
0.030001,0.0034861872874480874,3.492147664301584e-7,3.4921476642780105e-7,0.8027287766316292
0.030101,0.01855540165672565,1.1283575572493055e-6,1.128357557243e-6,0.7870503990447126
0.030201,0.05399407376038857,2.9918319885441868e-6,2.9918319885366427e-6,0.7510047101696818
0.030301,0.10788712783663494,5.834443510231388e-6,5.83444351022824e-6,0.6964902110268172
0.030401,0.17734046431726336,9.53894001311781e-6,9.538940013122572e-6,0.6264061931765232
