tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012401,0.7937176831067654,4.406494813868908e-5,4.406494813869786e-5,0.08286783429933649
0.012501,0.7246766346631425,4.0283248940522724e-5,4.028324894053801e-5,0.15096787273159118
0.012601,0.6402870450693344,3.5649622683993e-5,3.56496226840137e-5,0.2344265590707491
0.012701,0.5450995399382175,3.0425577173017192e-5,3.0425577173040065e-5,0.328683080638936
0.012801,0.44424386377926517,2.488361632535395e-5,2.4883616325367382e-5,0.42859985094483516
0.012901,0.34315969608469066,1.9311051901333497e-5,1.9311051901343986e-5,0.5287567842067671
0.013001,0.24727043510244057,1.4015760737599148e-5,1.4015760737600278e-5,0.6237180929365217
0.013101,0.16171490789377269,9.291657078063089e-6,9.29165707805905e-6,0.7083405407713723
0.013201,0.0910660996195459,5.3808487368795836e-6,5.380848736878955e-6,0.7780540769420435
0.013301,0.039082259014147816,2.4814677018772376e-6,2.4814677018744865e-6,0.8291022049353177
0.013401,0.008506420063046886,7.577045619402174e-7,7.577045619389824e-7,0.858739959809413
0.013501,0.0009209757778260979,3.0687301506635495e-7,3.068730150664493e-7,0.8653798764520094
0.013601,0.01666419636228303,1.1367598299416138e-6,1.1367598299429255e-6,0.848695560792263
0.013701,0.05481393519670124,3.1898305265098007e-6,3.1898305265102886e-6,0.8095878549346275
0.013801,0.11324169336730942,6.3640921182337804e-6,6.36409211822967e-6,0.750206845326629
0.013901,0.1887273126662493,1.0493999759551542e-5,1.0493999759542796e-5,0.6737603821868603
0.014001,0.2771401530813467,1.5340515134036775e-5,1.5340515134014342e-5,0.5843914595873775
0.014101,0.37365004796442375,2.062929986951378e-5,2.0629299869484074e-5,0.48690701303875145
0.014201,0.47301382116087454,2.6084152881500736e-5,2.608415288146e-5,0.38657256413635765
0.014301,0.5698407234689664,3.1417899406165756e-5,3.1417899406133284e-5,0.28877921316584787
0.014401,0.6588726347771616,3.632766199322102e-5,3.632766199320798e-5,0.19876489645745132
0.014501,0.7353090212314554,4.0541528785546854e-5,4.054152878554779e-5,0.12134973257761844
0.014601,0.795014611950446,4.384390128407715e-5,4.384390128411448e-5,0.060654333645249324
0.014701,0.8347911168132319,4.6061347376606035e-5,4.606134737666288e-5,0.019892178481588824
0.014801,0.8525016533515071,4.70535768351495e-5,4.7053576835221236e-5,0.001191180453095319
0.014901,0.8472096619345929,4.677313087106434e-5,4.677313087115383e-5,0.00548448974996285
0.015001,0.8192272662403014,4.526216021938795e-5,4.526216021946324e-5,0.03246087993982121
0.015101,0.7700994836498293,4.259532600604834e-5,4.25953260060997e-5,0.08058579964793525
0.015201,0.7024781592345469,3.8901316129543827e-5,3.890131612958109e-5,0.14718356805732621
0.015301,0.6200522938574619,3.437836474766119e-5,3.437836474768495e-5,0.22859304510720632
0.015401,0.5272621825412178,2.92855013396284e-5,2.928550133962846e-5,0.3203554990551901
0.015501,0.4291227322391416,2.390163574535504e-5,2.3901635745331454e-5,0.4174744350801913
0.015601,0.3309104508234591,1.8502992596268264e-5,1.850299259622446e-5,0.514674860419341
0.015701,0.23789133612964794,1.3379044535967948e-5,1.3379044535917048e-5,0.6066892977578595
0.015801,0.15504069905858966,8.819318138259575e-6,8.819318138212536e-6,0.6885494332819209
0.015901,0.0867699178496315,5.066507708271698e-6,5.066507708233656e-6,0.7558350973404891
0.016001,0.03669722008270718,2.303897479188948e-6,2.3038974791670962e-6,0.8049247005841068
0.016101,0.007452126222735414,6.769052135878114e-7,6.769052135806234e-7,0.8332046161719986
0.016201,0.0005344683352356363,2.824765244778879e-7,2.824765244795579e-7,0.8391623848183404
0.016301,0.016238358140522137,1.135852197975857e-6,1.1358521979779128e-6,0.8225047329069369
0.016401,0.05363727364312705,3.1729081834480583e-6,3.172908183442287e-6,0.7841462409564457
0.016501,0.11063888788695621,6.280631006063511e-6,6.280631006036788e-6,0.7261989428402225
0.016601,0.18409704661315315,1.03024066392814e-5,1.0302406639232627e-5,0.6517929325712417
0.016701,0.2699887749607495,1.5015987661499527e-5,1.5015987661431406e-5,0.5649618078946843
0.016801,0.36362494202464,2.014950714751859e-5,2.0149507147447657e-5,0.47038377698177525
0.016901,0.4599215101593459,2.542673353164933e-5,2.5426733531590314e-5,0.3731626667169793
0.017001,0.5536420125753428,3.0573427643691706e-5,3.057342764367606e-5,0.2785095189314815
0.017101,0.6397212656259701,3.5306203342277644e-5,3.5306203342290106e-5,0.19150538129154532
0.017201,0.7135122661935585,3.9355187582986455e-5,3.935518758303149e-5,0.11679870595383379
0.017301,0.7710330366809317,4.250603313810857e-5,4.250603313819848e-5,0.05836333278209485
0.017401,0.8091963857024055,4.459612625027882e-5,4.459612625040673e-5,0.019288666452375584
0.017501,0.8259761295232336,4.5516092218692646e-5,4.551609221883901e-5,0.0016122849461743438
0.017601,0.8204805017303081,4.520492114675853e-5,4.520492114690557e-5,0.006212438546755651
0.017701,0.7930282044052415,4.369196210662351e-5,4.369196210673452e-5,0.0327635181145303
0.017801,0.7451427153144909,4.106469915819994e-5,4.106469915826407e-5,0.07975647937057645
0.017901,0.6794297926724023,3.745975056806811e-5,3.745975056809573e-5,0.1445834957061055
0.018001,0.5994496384258655,3.306093492480222e-5,3.306093492479432e-5,0.22368019873155576
0.018101,0.5095271543055093,2.8112665013217966e-5,2.811266501316851e-5,0.3127204709507049
0.018201,0.4145144339093312,2.2891758061278658e-5,2.2891758061196076e-5,0.40685185299400506
0.018301,0.3195280909322117,1.767084289474741e-5,1.7670842894660995e-5,0.5009606969785959
0.018401,0.22966997114993515,1.2720315473712043e-5,1.2720315473635952e-5,0.5899489484483559
0.018501,0.14974853028955368,8.31439453274836e-6,8.314394532686042e-6,0.6689946194763451
0.018601,0.08403154567489891,4.698636731537614e-6,4.698636731499028e-6,0.733838518130534
0.018701,0.03600677750556957,2.05567129549051e-6,2.0556712954717277e-6,0.7809872422721467
0.018801,0.008200188941103095,5.146133986543208e-7,5.146133986498621e-7,0.8079268280678337
0.018901,0.0020399037144690634,1.6287702839362032e-7,1.6287702839409746e-7,0.8132210514362079
0.019001,0.01778321332176346,1.0248286997765466e-6,1.0248286997702407e-6,0.7966047887771973
0.019101,0.054504851216104364,3.0424136307510543e-6,3.0424136307259225e-6,0.7590196784270493
0.019201,0.11014805752935598,6.094392263255653e-6,6.0943922632117405e-6,0.702502874498348
0.019301,0.18164315510718873,1.0021744283258717e-5,1.002174428319747e-5,0.6301459911847949
0.019401,0.2650667557743536,1.4616644933550956e-5,1.461664493348097e-5,0.5458535869704713
0.019501,0.3558651129689297,1.9619193773235792e-5,1.961919377316674e-5,0.45418867426405146
0.019601,0.44909693567936176,2.4751371196825658e-5,2.4751371196762236e-5,0.36009500320952514
0.019701,0.5396996162039157,2.9745678386963687e-5,2.9745678386922243e-5,0.268633951650816
0.019801,0.6227602069327635,3.4338496528590584e-5,3.43384965285766e-5,0.1847128514286562
0.019901,0.6937897884664637,3.827164184134641e-5,3.8271641841377695e-5,0.1128240911658021
0.020001,0.7489703978538755,4.1328360695769085e-5,4.132836069582602e-5,0.05679949718702111
0.020101,0.785314612682961,4.335380859779928e-5,4.3353808597883844e-5,0.019601871674784725
0.020201,0.8009057402428107,4.424363530049829e-5,4.424363530060142e-5,0.003174549373727553
0.020301,0.7949046830768469,4.3946814806783e-5,4.394681480688451e-5,0.008333086894812193
0.020401,0.7676792673667198,4.248302368402261e-5,4.2483023684114545e-5,0.03472609628048511
0.020501,0.7207103350103597,3.993486598164452e-5,3.9934865981710915e-5,0.08085498360499642
0.020601,0.6565782978481584,3.6446506951216604e-5,3.644650695126733e-5,0.14416104505440266
0.020701,0.5787454772754266,3.219749388800252e-5,3.219749388802322e-5,0.22115853776962258
0.020801,0.49144241331590327,2.7417289998542065e-5,2.7417289998541e-5,0.30763838750033223
0.020901,0.39937284759636826,2.237459199285166e-5,2.237459199283922e-5,0.3988786873913441
0.021001,0.30750499239804324,1.734421416068455e-5,1.7344214160659637e-5,0.4899189692675442
0.021101,0.22078043930324578,1.2586433473206773e-5,1.2586433473181804e-5,0.5758222617870608
0.021201,0.14384563439843953,8.354448809883656e-6,8.354448809857442e-6,0.6519236205077853
0.021301,0.08081780711205598,4.885828299233483e-6,4.885828299213131e-6,0.7141275534411374
0.021401,0.03504574982793529,2.3671750386453326e-6,2.367175038635517e-6,0.7590745012612512
0.021501,0.00894122570626818,9.208669206964227e-7,9.208669206937159e-7,0.7843441820419883
0.021601,0.0038484469806772097,6.18370135121468e-7,6.183701351214749e-7,0.7886183180186352
0.021701,0.019972646181315806,1.4817501656431395e-6,1.4817501656423533e-6,0.771657258135055
0.021801,0.056373218555801304,3.462783927505919e-6,3.462783927501849e-6,0.7344318626544271
0.021901,0.11101421845491267,6.4412660853568424e-6,6.441266085347782e-6,0.6789533457186231
0.022001,0.18088122911174853,1.0252786757215738e-5,1.0252786757197217e-5,0.6082549768494329
0.022101,0.262143386868739,1.4697988607099043e-5,1.4697988607074544e-5,0.5261657813796575
0.022201,0.3503604775046709,1.9533326451904613e-5,1.953332645188389e-5,0.43712053057081385
0.022301,0.440727078185577,2.448484163011892e-5,2.4484841630097976e-5,0.3459256968167472
0.022401,0.5283316283491843,2.92832216750023e-5,2.928322167498583e-5,0.25749320959804073
0.022501,0.6084227047991082,3.367781512545399e-5,3.367781512544395e-5,0.17657535673290953
0.022601,0.6766700104034231,3.743041064189206e-5,3.743041064188261e-5,0.10750866676991554
0.022701,0.7293884356769713,4.0328332737294915e-5,4.0328332737286756e-5,0.05397789640389046
0.022801,0.7637297011171941,4.2214414350971936e-5,4.221441435097668e-5,0.018820955601003275
0.022901,0.7778595009613924,4.2992797413250974e-5,4.2992797413258753e-5,0.003878324757725172
0.023001,0.7710447606049713,4.262893260769997e-5,4.26289326077249e-5,0.009893529375493877
0.023101,0.7436565930879038,4.1136770043510565e-5,4.1136770043540184e-5,0.03647581911933871
0.023201,0.6972016623174749,3.859489507330017e-5,3.8594895073326624e-5,0.08212332954921255
0.023301,0.6342206862638585,3.514993524150038e-5,3.514993524152392e-5,0.14430874571725427
0.023401,0.5581201268118664,3.098439230786416e-5,3.098439230787286e-5,0.21961394638785622
0.023501,0.47301731374988937,2.6314182751973472e-5,2.6314182751972923e-5,0.3039177646302425
0.023601,0.38351291753006495,2.139479380781813e-5,2.1394793807813236e-5,0.3926232616418895
0.023701,0.29443347725033864,1.6500533155906666e-5,1.6500533155892036e-5,0.4809054435649586
0.023801,0.21057144397266425,1.189122628089631e-5,1.1891226280873821e-5,0.5639714368376686
0.023901,0.13642768577381006,7.804915744749295e-6,7.80491574472967e-6,0.6373198620592193
0.024001,0.07596850701265032,4.46346847667609e-6,4.463468476657461e-6,0.6969803293892137
0.024101,0.03241350241418925,2.0538079001704285e-6,2.0538079001549986e-6,0.7397280227774103
0.024201,0.008062670177625856,6.997716268372874e-7,6.997716268300502e-7,0.7632797672488896
0.024301,0.004171943069005904,4.616728878218441e-7,4.616728878235938e-7,0.7663671271763767
0.024401,0.02088977856940606,1.3531339388860177e-6,1.3531339388911645e-6,0.7488427446210817
0.024501,0.057249896996884285,3.3315595280711344e-6,3.3315595280702827e-6,0.7116673242406205
0.024601,0.11122812325109789,6.281819329742991e-6,6.281819329738203e-6,0.6568835747593083
0.024701,0.1798484098717364,1.003296047705482e-5,1.0032960477033097e-5,0.5874459496390253
0.024801,0.25935377917672464,1.4385305762519137e-5,1.4385305762480695e-5,0.5071272615501736
0.024901,0.3454061263052797,1.9110604191524037e-5,1.9110604191469193e-5,0.4202668435051608
0.025001,0.4333130259485673,2.3946276957992304e-5,2.3946276957927052e-5,0.331540977346856
0.025101,0.5183117468749384,2.8621739182968906e-5,2.8621739182894133e-5,0.24573840211587702
0.025201,0.595777331288139,3.2887601954303384e-5,3.288760195422843e-5,0.16745898028549167
0.025301,0.6615316241899175,3.652180523042386e-5,3.65218052303531e-5,0.10090330341219005
0.025401,0.7120063926210882,3.932171920154927e-5,3.9321719201504556e-5,0.04962076987512776
0.025501,0.7444979836130303,4.1129175286399306e-5,4.112917528639449e-5,0.01633414320549294
0.025601,0.7572466656043313,4.184724113537619e-5,4.1847241135387775e-5,0.002785967337422884
0.025701,0.7495953801370557,4.1454303163821405e-5,4.1454303163841605e-5,0.009650468728101758
0.025801,0.7219514886161756,3.9964418594757976e-5,3.9964418594797075e-5,0.03649699623772336
0.025901,0.6758462810269547,3.7449060365821886e-5,3.744906036587704e-5,0.08181718916771244
0.026001,0.6137690572425646,3.405184855782085e-5,3.405184855788178e-5,0.14310589577725114
0.026101,0.5390851779475104,2.9963167006870712e-5,2.9963167006941063e-5,0.21700026300280154
0.026201,0.4558389109852603,2.539563599520498e-5,2.5395635995266285e-5,0.29946675452396626
0.026301,0.36851307659398314,2.0588275808559944e-5,2.058827580860076e-5,0.3860095480507269
0.026401,0.2818129436224034,1.5808437889182662e-5,1.5808437889204956e-5,0.4719243387904424
0.026501,0.20040072258028668,1.1319265642848435e-5,1.1319265642844897e-5,0.5525512806826001
0.026601,0.12864232570496095,7.352341291956548e-6,7.352341291944317e-6,0.6235222070713471
0.026701,0.07037438963356547,4.113523800898629e-6,4.113523800880508e-6,0.680995414874529
0.026801,0.02869917448994078,1.7839485967109205e-6,1.783948596697176e-6,0.7218830790757939
0.026901,0.005813968769191374,4.911314873833229e-7,4.911314873776338e-7,0.743970316799851
0.027001,0.0028989369007335094,2.903454863388395e-7,2.9034548634137883e-7,0.746096636107516
0.027101,0.02005287558735267,1.1845877193350103e-6,1.1845877193433813e-6,0.7281426924845451
0.027201,0.05629040387892568,3.133755679384299e-6,3.13375567939336e-6,0.691100122062473
0.027301,0.10959679055329279,6.0337771130403374e-6,6.033777113045526e-6,0.6369821883799416
0.027401,0.1770410678961974,9.713362257704157e-6,9.713362257693586e-6,0.5687297120036806
0.027501,0.2549330230050124,1.3965491613044848e-5,1.3965491613020577e-5,0.49002823730588213
0.027601,0.33902535210328627,1.8569130071200248e-5,1.8569130071150297e-5,0.40512481419180446
0.027701,0.42474078288841627,2.3277868555446025e-5,2.327786855538964e-5,0.31859090207632335
0.027801,0.5074342336119536,2.7825371895016886e-5,2.7825371894939376e-5,0.23508611017602532
0.027901,0.5826240164565697,3.196082721678783e-5,3.196082721671426e-5,0.15908739205929137
0.028001,0.6462421790802211,3.5470491770356226e-5,3.5470491770290326e-5,0.09466046482127477
0.028101,0.6948551503029367,3.8167224449040024e-5,3.8167224449005045e-5,0.0452394878528046
0.028201,0.7258466304120973,3.98944396080877e-5,3.989443960807531e-5,0.013441585632430066
0.028301,0.7375588555323187,4.0552873986636895e-5,4.055287398665827e-5,0.0009272018473956375
0.028401,0.729371113030691,4.013325133612109e-5,4.0133251336171605e-5,0.008312651375596473
0.028501,0.7017495997275368,3.8656820954183855e-5,3.8656820954245065e-5,0.035139117041392366
0.028601,0.6561905259335387,3.618938043948732e-5,3.618938043954209e-5,0.07989886996009994
0.028701,0.5951692770312883,3.286088279614229e-5,3.286088279619116e-5,0.14011915872666997
0.028801,0.5219940112400546,2.8866778719001304e-5,2.8866778719042304e-5,0.21249941190819396
0.028901,0.4406125582604976,2.4422991564744407e-5,2.442299156476193e-5,0.2930883331637881
0.029001,0.3554072265231517,1.9757429368861572e-5,1.9757429368865113e-5,0.37749674587346316
0.029101,0.27096325627059525,1.5122895922974948e-5,1.512289592296256e-5,0.461139938940652
0.029201,0.19181450934000344,1.0781191717848847e-5,1.0781191717836065e-5,0.539483668624778
0.029301,0.1222009012687292,6.9642797640056085e-6,6.964279763990931e-6,0.6082966820862046
0.029401,0.06583439131149915,3.865055436790784e-6,3.8650554367777755e-6,0.6638570182201231
0.029501,0.02570731074722617,1.6521801049636345e-6,1.6521801049536495e-6,0.7031675156342145
0.029601,0.003929414279492928,4.5524590477273346e-7,4.5524590476871366e-7,0.7241374098706369
0.029701,0.0016142642695461831,3.305343357112677e-7,3.305343357128423e-7,0.7256354091870957
0.029801,0.018823087110441644,1.2697722534472376e-6,1.2697722534496796e-6,0.7075913135717903
0.029901,0.05456312534771847,3.224574816856027e-6,3.2245748168539893e-6,0.6710199699811383
0.030001,0.10684201806750478,6.099757362012325e-6,6.099757362001005e-6,0.6178943888399011
0.030101,0.1727814459236478,9.734321064345454e-6,9.734321064325781e-6,0.551108837431345
0.030201,0.24876892495046143,1.3917532081893276e-5,1.3917532081867331e-5,0.474266253913902
0.030301,0.3306580517657171,1.8425708566115664e-5,1.8425708566090808e-5,0.391513502260521
