tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8876872533800804,5.074123781272015e-5,5.074123781285441e-5,0.00810985582882879
0.030501,0.8952099357769268,5.128602820295368e-5,5.1286028203040086e-5,0.0004875637293548711
0.030601,0.8777086288433015,5.038387701670386e-5,5.038387701673849e-5,0.01789124548542081
0.030701,0.8361656096948205,4.80795566203277e-5,4.807955662029943e-5,0.05933936287264756
0.030801,0.7729069911240216,4.4500088668415794e-5,4.450008866832639e-5,0.1225056926019218
0.030901,0.6914730233031161,3.984588414087273e-5,3.9845884140747474e-5,0.20384970103013475
0.031001,0.5964197035525868,3.439493410221764e-5,3.439493410207543e-5,0.29881473558010696
0.031101,0.49306382924540537,2.847750143300574e-5,2.847750143286423e-5,0.4020830507780786
0.031201,0.38718567402498677,2.2435042136764755e-5,2.2435042136645435e-5,0.5078736750287569
0.031301,0.28470567409529246,1.660294718114434e-5,1.6602947181061602e-5,0.6102669338863848
0.031401,0.1913518293027999,1.1306576435091938e-5,1.1306576435046774e-5,0.7035341296252949
0.031501,0.11234008261551649,6.837265156531193e-6,6.837265156516554e-6,0.782455954384645
0.031601,0.05208411201809454,3.4247199551388974e-6,3.4247199551442074e-6,0.8426206126321759
0.031701,0.01394690254236916,1.237675334235643e-6,1.2376753342485168e-6,0.880665506547997
0.031801,5.352536266909201e-5,3.9478450641898456e-7,3.9478450642091294e-7,0.8944626492862627
0.031901,0.01117268112338081,9.5147832267731e-7,9.514783226561643e-7,0.8832455439569196
0.032001,0.04667386269413366,2.8807248319401924e-6,2.880724831892303e-6,0.8476426545283802
0.032101,0.10456319519647277,6.080791219190563e-6,6.080791219122499e-6,0.7896493844867484
0.032201,0.18159561089950293,1.0390592689606915e-5,1.03905926895311e-5,0.7125125787335475
0.032301,0.2734553501334278,1.55826523150071e-5,1.558265231494712e-5,0.6205449295049238
0.032401,0.37499912425676707,2.136007621864112e-5,2.136007621861704e-5,0.5188920631253953
0.032501,0.4805437561463347,2.7384875716361596e-5,2.738487571639242e-5,0.4132392581163983
0.032601,0.584182561798278,3.3312623104049886e-5,3.331262310413506e-5,0.3094927253231784
0.032701,0.6801165901083375,3.880476372220713e-5,3.880476372233734e-5,0.21345141094182113
0.032801,0.7629794806977677,4.354049890212492e-5,4.3540498902305386e-5,0.13048249879447932
0.032901,0.828137109905854,4.724981334381284e-5,4.7249813344007576e-5,0.06522091883770202
0.033001,0.8719463717462338,4.9739373311966706e-5,4.9739373312154985e-5,0.021310317759392537
0.033101,0.891958847718468,5.088768745239988e-5,5.088768745255223e-5,0.00119953337433167
0.033201,0.8870569533247536,5.064031476467966e-5,5.06403147647766e-5,0.006005858336979865
0.033301,0.8575172714925923,4.901469488969593e-5,4.9014694889725326e-5,0.03545271332879345
0.033401,0.8049942568963047,4.610708579133189e-5,4.61070857912939e-5,0.08788542562699751
0.033501,0.7324273298415755,4.207536579678316e-5,4.207536579669695e-5,0.1603639890946963
0.033601,0.6438767343475084,3.712472613565455e-5,3.712472613552966e-5,0.24882775672646165
0.033701,0.5442965083110177,3.1513104082336636e-5,3.151310408219554e-5,0.3483230585534874
0.033801,0.4392561630752725,2.5548080438838126e-5,2.554808043869995e-5,0.4532803599182922
0.033901,0.33462859553142876,1.9562005009375337e-5,1.956200500927154e-5,0.5578247809745664
0.034001,0.23626302247459452,1.3890208898903297e-5,1.3890208898833416e-5,0.6561051609763928
0.034101,0.14965822280348431,8.861968623241937e-6,8.861968623208235e-6,0.742624531116016
0.034201,0.07965285184069858,4.780684060117111e-6,4.780684060113777e-6,0.8125439791906546
0.034301,0.030155935055592133,1.8899641959330385e-6,1.8899641959432298e-6,0.8619504436604436
0.034401,0.003929142333017591,3.5310527756574335e-7,3.531052775741142e-7,0.8880864090263055
0.034501,0.0024315379582278158,2.515819179880985e-7,2.5158191798088475e-7,0.8894895271319706
0.034601,0.025738685330827342,1.5850392413850883e-6,1.585039241354823e-6,0.8660846388502357
0.034701,0.07253872797740514,4.263554812297011e-6,4.2635548122469754e-6,0.8191848862137548
0.034801,0.14020607614845212,8.117552690905836e-6,8.11755269084458e-6,0.7514153016447808
0.034901,0.2249485903595355,1.2921937465847247e-5,1.2921937465790174e-5,0.6665683874336362
0.035001,0.3220206765502954,1.8412156569992918e-5,1.8412156569962784e-5,0.5693919523959428
0.035101,0.4259865250386078,2.4289190131993727e-5,2.428919013200446e-5,0.4653187972845314
0.035201,0.5310292169351949,3.0233924752697283e-5,3.023392475276577e-5,0.3601709906378244
0.035301,0.6312696582412524,3.592748243777637e-5,3.592748243789472e-5,0.2598251497451814
0.035401,0.721099445713378,4.106416475698913e-5,4.1064164757143765e-5,0.16988985651975125
0.035501,0.7954971035835663,4.5355135681327625e-5,4.535513568149623e-5,0.0953905879807555
0.035601,0.8503005004867643,4.855602309449621e-5,4.855602309465835e-5,0.04048751820274417
0.035701,0.88244472524613,5.0475311179164434e-5,5.047531117929086e-5,0.008244490111898366
0.035801,0.8901360890509394,5.099090525438085e-5,5.099090525445341e-5,0.0004575065408054161
0.035901,0.8729470546924786,5.0069877531167683e-5,5.006987753118549e-5,0.017554462172542546
0.036001,0.8318413744781658,4.775860230453407e-5,4.775860230449376e-5,0.05857155022552326
0.036101,0.7691191640961091,4.41944543053689e-5,4.419445430528179e-5,0.12120732565134787
0.036201,0.6882900279532003,3.959201134973422e-5,3.959201134960585e-5,0.20195159684915778
0.036301,0.5938759686844858,3.4222294149759324e-5,3.422229414960786e-5,0.29628207996618156
0.036401,0.4911578791817086,2.8394079438470358e-5,2.839407943832284e-5,0.3989175586781234
0.036501,0.38587995181348483,2.2436358572311878e-5,2.2436358572192338e-5,0.5041133478123966
0.036601,0.2839283905645132,1.6677128492295112e-5,1.6677128492213312e-5,0.6059826253835315
0.036701,0.19100223794884527,1.1424120116286632e-5,1.1424120116241732e-5,0.6988257153097613
0.036801,0.11229464692224045,6.953705234570655e-6,6.953705234559476e-6,0.7774488570398793
0.036901,0.052202485958222335,3.5032016044106827e-6,3.5032016044211516e-6,0.8374546524013136
0.037001,0.014080526888401338,1.260556718987268e-6,1.2605567190011908e-6,0.8754879801460356
0.037101,5.3968443615379933e-5,3.5393931364051287e-7,3.5393931364268186e-7,0.8894238478532703
0.037201,0.010899772785500993,8.448802568768459e-7,8.448802568561706e-7,0.8784835350783531
0.037301,0.04600342775651096,2.7224794596498715e-6,2.722479459605549e-6,0.8432830910975485
0.037401,0.10339371418132147,5.896534070755994e-6,5.896534070690132e-6,0.7857937214878211
0.037501,0.17985324349387538,1.0197170365180863e-5,1.019717036511145e-5,0.7092331309765741
0.037601,0.27109871060410384,1.5382443472378116e-5,1.5382443472326342e-5,0.617885035275271
0.037701,0.3720206616645866,2.1152806689364583e-5,2.115280668934759e-5,0.5168592494810252
0.037801,0.4769694132841594,2.7170437175907945e-5,2.717043717594951e-5,0.41180578038951743
0.037901,0.5800713122027336,3.308297246454675e-5,3.3082972464655324e-5,0.3085988128886097
0.038001,0.6755582739075972,3.854624250373928e-5,3.854624250389388e-5,0.213008088228484
0.038101,0.7580889214709879,4.325792630246665e-5,4.3257926302655906e-5,0.13037580119001316
0.038201,0.823047863786931,4.6958195462563886e-5,4.695819546276725e-5,0.06531776208456852
0.038301,0.8668021746847276,4.945207820070446e-5,4.945207820089949e-5,0.021465993262343417
0.038401,0.8869066783045997,5.0612781608878154e-5,5.0612781609041774e-5,0.0012658808180391022
0.038501,0.8822410789911689,5.0388048610535e-5,5.0388048610637935e-5,0.005839441978364266
0.038601,0.8530686826569448,4.8793166541737966e-5,4.8793166541760754e-5,0.03492291178834895
0.038701,0.8010224337058496,4.590733519560208e-5,4.5907335195549e-5,0.08688200113345061
0.038801,0.7290157557695153,4.188303178700851e-5,4.188303178688787e-5,0.15880333590389215
0.038901,0.6410791452217895,3.693251189371644e-5,3.693251189355052e-5,0.24665841242641331
0.039001,0.5421289123757241,3.132276123047605e-5,3.132276123028702e-5,0.3455273660290572
0.039101,0.43769909684182357,2.5365061627995633e-5,2.5365061627812474e-5,0.4498755625860721
0.039201,0.333630357970549,1.9398641445610555e-5,1.9398641445463764e-5,0.5538649630777419
0.039301,0.2357388494901113,1.3769243788816865e-5,1.3769243788726263e-5,0.6516751226413489
0.039401,0.14949641693862056,8.806265085730754e-6,8.806265085688494e-6,0.7378344782027827
0.039501,0.07972213401480864,4.7984892621928864e-6,4.7984892621869996e-6,0.8075258493358869
0.039601,0.030312316928533936,1.9735931630096243e-6,1.973593163024498e-6,0.8568482255711516
0.039701,0.0040243527209631825,4.84955322723147e-7,4.849553227355174e-7,0.8830478709151807
0.039801,0.002321469880166539,4.0295494877073015e-7,4.029549487606032e-7,0.8846596255352314
0.039901,0.0252914955642068,1.7158805399691575e-6,1.7158805399284883e-6,0.8615939187481803
0.040001,0.07164229958187751,4.335892276740051e-6,4.335892276670213e-6,0.8151473489500463
0.040101,0.13877372118053263,8.109279795835867e-6,8.109279795752127e-6,0.7479153204242184
0.040201,0.22292467443114727,1.2827354468017987e-5,1.282735446794007e-5,0.6636644684128967
0.040301,0.3193812461658209,1.8235821136108155e-5,1.8235821136057076e-5,0.5671045397636896
0.040401,0.42274417997033237,2.404802279411352e-5,2.4048022794116727e-5,0.46363910344151427
0.040501,0.5272267899979475,2.995551653910066e-5,2.9955516539169097e-5,0.35905254129799047
0.040601,0.6269838815779896,3.563601586516122e-5,3.56360158653011e-5,0.2591934793764069
0.040701,0.716432058518131,4.077732329221267e-5,4.077732329241203e-5,0.16964293559486096
0.040801,0.7905701022433529,4.508209987356666e-5,4.5082099873811335e-5,0.09540543813058988
0.040901,0.8452497291109661,4.829732342659551e-5,4.829732342684963e-5,0.04062695614607537
0.041001,0.8774177939661967,5.022844031516553e-5,5.0228440315387315e-5,0.008364725182487358
0.041101,0.8852734850740391,5.075291341116968e-5,5.0752913411335024e-5,0.0004155538408230252
0.041201,0.8683841843688737,4.984300479165321e-5,4.984300479173395e-5,0.01721613912457789
0.041301,0.8276935430901263,4.7551285073270876e-5,4.755128507327297e-5,0.05781873502571966
0.041401,0.7654831369957095,4.401949212559018e-5,4.401949212550198e-5,0.11994470734840999
0.041501,0.6852332840997845,3.945454923855818e-5,3.94545492383961e-5,0.20011241065471444
0.041601,0.5914325071090898,3.412400677980196e-5,3.412400677960441e-5,0.29383130233497423
0.041701,0.48932952288332665,2.8332804800502458e-5,2.8332804800299743e-5,0.3958556634148609
0.041801,0.38463114663656517,2.2399604341710363e-5,2.2399604341531832e-5,0.5004735204679146
0.041901,0.28319256925475855,1.6642798137262692e-5,1.6642798137132178e-5,0.6018321701429238
0.042001,0.1906833964254749,1.1371929059563135e-5,1.1371929059489619e-5,0.6942613499665752
0.042101,0.11227250377178508,6.873799089174681e-6,6.873799089147702e-6,0.7725887316552067
0.042201,0.05234058066010275,3.394498489914474e-6,3.3944984899194583e-6,0.8324370489181979
0.042301,0.014233051768051772,1.1287480960577895e-6,1.1287480960730071e-6,0.8704584692263665
0.042401,7.457487232136108e-5,2.152688556111532e-7,2.1526885561407662e-7,0.8845271510763886
0.042501,0.01064992308596419,7.225294144293566e-7,7.225294144029563e-7,0.8738602410244714
0.042601,0.04536032332700122,2.6318052221360013e-6,2.6318052220750764e-6,0.8390552324046007
0.042701,0.10225710463520322,5.837145978996041e-6,5.8371459789093035e-6,0.7820599873271027
0.042801,0.17815150154937567,1.0158055503339709e-5,1.0158055503243747e-5,0.7060668821097811
0.042901,0.2687922072210421,1.534508877547768e-5,1.5345088775395478e-5,0.6153253627565389
0.043001,0.369103413595383,2.1088994046422838e-5,2.108899404638928e-5,0.5149107512333696
0.043101,0.47347093904869647,2.7049190422149848e-5,2.704919042218535e-5,0.41044091361368096
0.043201,0.5760534701303508,3.2886418168934474e-5,3.2886418169049616e-5,0.307756678167029
0.043301,0.6711100046516435,3.82754414314287e-5,3.8275441431611156e-5,0.21259816008850035
0.043401,0.7533230982038245,4.2925404639315544e-5,4.292540463955172e-5,0.13028458672493007
0.043501,0.818095865972491,4.65839741615768e-5,4.658397416183409e-5,0.06541479602152815
0.043601,0.8618042309074774,4.9066378989139964e-5,4.90663789893884e-5,0.02161067482699569
0.043701,0.8820055644376352,5.0249287491354385e-5,5.0249287491561196e-5,0.0013154655411844827
0.043801,0.8775739154107396,5.006823258608514e-5,5.0068232586221606e-5,0.005656722133252832
0.043901,0.8487600419667783,4.852228322886393e-5,4.8522283228916497e-5,0.034383678474046636
0.044001,0.7971768137332601,4.5689542320498665e-5,4.568954232045664e-5,0.08588164831061802
0.044101,0.7257118293047286,4.171872981593788e-5,4.171872981581496e-5,0.15726245301125133
0.044201,0.6383656676213598,3.681321556547171e-5,3.6813215565297994e-5,0.24452728753017708
0.044301,0.540024340839403,3.1239363382777214e-5,3.123936338258185e-5,0.34278972887673237
0.044401,0.4361868174443934,2.5317867378763664e-5,2.5317867378578e-5,0.4465487937599483
0.044501,0.33265915250221223,1.9393720316912368e-5,1.9393720316760143e-5,0.5499971492234013
0.044601,0.2352292925508691,1.3805368280264092e-5,1.3805368280159038e-5,0.6473466853914669
0.044701,0.14934263029773978,8.873819907634197e-6,8.873819907581735e-6,0.7331522717150694
0.044801,0.07979743594764394,4.8873142358698985e-6,4.8873142358608115e-6,0.8026154821183413
0.044901,0.030477036418362583,2.069084114987625e-6,2.0690841150001384e-6,0.8518516140818222
0.045001,0.004133217860825711,5.596780624986713e-7,5.596780625092607e-7,0.8781081370959685
0.045101,0.0022322997791044017,4.276086050010316e-7,4.276086049914313e-7,0.8799185349459918
0.045201,0.024873165110465018,1.6767007644913172e-6,1.6767007644505186e-6,0.8571840304603633
0.045301,0.07078218208491012,4.233385108148909e-6,4.233385108078443e-6,0.8111796294344541
0.045401,0.13738474254354469,7.948897405189994e-6,7.948897405101802e-6,0.7444800495777721
0.045501,0.22094930002799437,1.2623590685960467e-5,1.2623590685873103e-5,0.6608164047569718
0.045601,0.31679621255852985,1.8018395195006164e-5,1.801839519495361e-5,0.5648684087418133
0.045701,0.4195597426382133,2.3845866147138586e-5,2.3845866147133606e-5,0.4620024738198499
0.045801,0.5234884198141797,2.9778652705233468e-5,2.977865270529642e-5,0.35797116323906275
0.045901,0.6227672635024165,3.5480109579798136e-5,3.54801095799294e-5,0.25859107761134453
0.046001,0.7118411555478633,4.063583710279157e-5,4.063583710299265e-5,0.1694172271585359
0.046101,0.7857274009033328,4.494038492034689e-5,4.4940384920593e-5,0.09543273070012066
0.046201,0.8402933834190298,4.812851838300381e-5,4.812851838326469e-5,0.0407703227774791
0.046301,0.872488243465548,5.00110862976159e-5,5.0011086297849576e-5,0.008481241708208014
0.046401,0.8805135381051417,5.048878527894221e-5,5.048878527911821e-5,0.00036461445296774597
0.046501,0.8639219996886673,4.9546838258946715e-5,4.9546838259039794e-5,0.016866975902251793
0.046601,0.8236455392072346,4.723839419866402e-5,4.723839419867873e-5,0.057057603724425254
0.046701,0.7619392914777608,4.371041912895915e-5,4.3710419128880745e-5,0.11868093160944375
0.046801,0.6822561830385394,3.918176061815581e-5,3.918176061800847e-5,0.1982828278813526
0.046901,0.5890547782897495,3.390842143073735e-5,3.390842143054359e-5,0.2914048268548607
0.047001,0.4875481069791043,2.8174078353499075e-5,2.8174078353295076e-5,0.3928327777524571
0.047101,0.3834129642712613,2.2289871767875633e-5,2.228987176768875e-5,0.49688928264962795
0.047201,0.28247189545868123,1.65778087117426e-5,1.6577808711602148e-5,0.5977512385751654
0.047301,0.19036743121605854,1.1341493561203348e-5,1.1341493561115454e-5,0.6897756135070632
0.047401,0.11224648848085997,6.858896824922857e-6,6.858896824887662e-6,0.7678150368128717
0.047501,0.052472635307831875,3.384796645053227e-6,3.38479664505302e-6,0.8275055181501362
0.047601,0.014382334863883389,1.1292223577969818e-6,1.1292223578102504e-6,0.8655102665775005
0.047701,9.87170746873985e-5,2.2686182244687558e-7,2.268618224499828e-7,0.8797063373720928
0.047801,0.01041314868666085,7.322476376723781e-7,7.322476376472436e-7,0.8693007846270738
0.047901,0.04474117082625149,2.627358013983591e-6,2.6273580139222076e-6,0.8348792788362709
0.048001,0.10115549639714969,5.811171897207335e-6,5.811171897116392e-6,0.7783690373425443
0.048101,0.1764940153330909,1.009240097635937e-5,1.0092400976257364e-5,0.7029324502318374
0.048201,0.2665369087746797,1.521224241897324e-5,1.5212242418879466e-5,0.6127897996176545
0.048301,0.36624284975278915,2.087661175802375e-5,2.0876611757965623e-5,0.512982963622997
0.048401,0.47003105869912815,2.6767519426532385e-5,2.6767519426545094e-5,0.4090933314032225
0.048501,0.5720939086650697,3.2548426286836824e-5,3.254842628693193e-5,0.306929694121713
0.048601,0.6667199445526572,3.790477233991675e-5,3.790477234008784e-5,0.21220309558108857
0.048701,0.7486160378823697,4.255219927505629e-5,4.2552199275290126e-5,0.130207849655619
0.048801,0.81320150322757,4.6250077006832944e-5,4.6250077007102686e-5,0.06552507115541725
0.048901,0.8568648347826738,4.879540692866013e-5,4.879540692892933e-5,0.021766710004660763
0.049001,0.8771655699162805,5.0041007398708576e-5,5.0041007398942276e-5,0.0013737134242432123
0.049101,0.872969759048998,4.99165597422171e-5,4.991655974237672e-5,0.005479732291335963
0.049201,0.8445144865086123,4.8418436448664566e-5,4.8418436448737885e-5,0.03384786473134128
0.049301,0.793393774586724,4.56095594088542e-5,4.560955940883134e-5,0.0848841611017931
0.049401,0.7224689579985681,4.1632101762508424e-5,4.163210176240111e-5,0.15572695037733836
0.049501,0.6357084578459355,3.6709830892327086e-5,3.670983089215549e-5,0.24240695980956023
0.049601,0.5379663130360752,3.11262006525022e-5,3.11262006522996e-5,0.34007043378710766
0.049701,0.434709077388942,2.5202715436584087e-5,2.520271543638737e-5,0.443249701582441
0.049801,0.33171093291920273,1.928428370995782e-5,1.9284283709800645e-5,0.5461698851192912
0.049901,0.23473034434190965,1.3720277212792954e-5,1.3720277212684805e-5,0.6430718251468344
0.050001,0.14918793961614898,8.831033092645109e-6,8.83103309258894e-6,0.7285342644211782
