tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9584530214355392,5.2782269670181765e-5,5.278226967021495e-5,0.011169906685862246
0.006901,0.9328709688741004,5.141683807233217e-5,5.1416838072393415e-5,0.036334075192700876
0.007001,0.8831784595958391,4.8704000101650825e-5,4.870400010175246e-5,0.08561616573870924
0.007101,0.8120672257568005,4.4800857248610786e-5,4.480085724872149e-5,0.15632706491060755
0.007201,0.723364423291915,3.9931863542654675e-5,3.993186354276683e-5,0.2446250547052601
0.007301,0.6218566420715674,3.4365533273421394e-5,3.4365533273508204e-5,0.3457278388503742
0.007401,0.5130124219045867,2.840269760722634e-5,2.8402697607284473e-5,0.45417048638271895
0.007501,0.4026863263839926,2.2366009797711052e-5,2.2366009797731906e-5,0.5640980737333225
0.007601,0.29680655282975227,1.657624892519867e-5,1.657624892518816e-5,0.6695804676916404
0.007701,0.20105724242158038,1.1331981826385298e-5,1.1331981826352735e-5,0.7649317765997968
0.007801,0.12057314212039726,6.9042378566287974e-6,6.904237856592188e-6,0.8450164382434199
0.007901,0.059663508090548274,3.5283215544857533e-6,3.5283215544564832e-6,0.9055246687674747
0.008001,0.021580830657110382,1.3833604016617142e-6,1.3833604016450037e-6,0.9432035326055743
0.008101,0.00834679727810877,5.7951577697323e-7,5.79515776972047e-7,0.9560311500433196
0.008201,0.02064448639801376,1.1635150041868315e-6,1.163515004199399e-6,0.9433199472544824
0.008301,0.05778234375936908,3.1187264416699217e-6,3.1187264416878026e-6,0.9057635249183484
0.008401,0.11773274627556041,6.34890766839298e-6,6.348907668405464e-6,0.8453940676292493
0.008501,0.19724303753689812,1.0676331593968013e-5,1.0676331593967781e-5,0.7654698682438681
0.008601,0.29200614191848145,1.5861159527222252e-5,1.5861159527205583e-5,0.6702829201389977
0.008701,0.39689890968841074,2.162087078194899e-5,2.16208707819082e-5,0.5649619758245873
0.008801,0.5062617414538703,2.763765563125563e-5,2.763765563119336e-5,0.4551796431757404
0.008901,0.6141819856366257,3.357377137986102e-5,3.357377137977863e-5,0.34682854674717306
0.009001,0.7148468346809707,3.9105510617620424e-5,3.910551061752785e-5,0.24573936555210224
0.009101,0.802827053633423,4.394208724752625e-5,4.3942087247440074e-5,0.15733882372174962
0.009201,0.8733691530597989,4.782703635849934e-5,4.782703635843687e-5,0.0863686945049888
0.009301,0.9226793231665146,5.055178355825682e-5,5.055178355823504e-5,0.03663407506832604
0.009401,0.9481060835524647,5.1977439563610134e-5,5.197743956362509e-5,0.01079261590336329
0.009501,0.9482730486362467,5.204459710801323e-5,5.204459710806861e-5,0.010214636894136474
0.009601,0.9231628447946708,5.075420122319443e-5,5.075420122327321e-5,0.03491024734994255
0.009701,0.8741288772656975,4.815402503045581e-5,4.8154025030550915e-5,0.08352853705114328
0.009801,0.8038220405617262,4.437633543179833e-5,4.4376335431892e-5,0.1534326331851182
0.009901,0.7160150145902887,3.962520018700622e-5,3.962520018709031e-5,0.24083885046254497
0.010001,0.6154257972229649,3.415065608144901e-5,3.415065608151604e-5,0.3410193195656044
0.010101,0.5074814225480154,2.8237697209884204e-5,2.8237697209932184e-5,0.44857125771194717
0.010201,0.3979703717842224,2.2208624732165134e-5,2.2208624732185913e-5,0.5576757568832498
0.010301,0.2927950362071065,1.6405829276948577e-5,1.6405829276938477e-5,0.6624592874582415
0.010401,0.19759873389784008,1.1146138042955054e-5,1.1146138042936512e-5,0.7572483279701162
0.010501,0.11750435677830318,6.708460901767811e-6,6.708460901741088e-6,0.8369495529662474
0.010601,0.05680798426191518,3.338888666554081e-6,3.338888666530177e-6,0.897236160326308
0.010701,0.018767945636307196,1.2295842453457842e-6,1.2295842453326163e-6,0.934877238256458
0.010801,0.005417491757808759,4.804810404047652e-7,4.804810404035303e-7,0.9478168858391259
0.010901,0.017461064258575146,1.1067086414547447e-6,1.1067086414615415e-6,0.9353652466531768
0.011001,0.05423428401610165,3.0727578963602865e-6,3.0727578963687712e-6,0.8981740799260182
0.011101,0.11374171795892012,6.28517914214661e-6,6.285179142146455e-6,0.8382552714393947
0.011201,0.19275972834855074,1.0567426957334886e-5,1.0567426957315759e-5,0.7588105438064633
0.011301,0.28701970401322513,1.5678553091436242e-5,1.5678553091394307e-5,0.6641333299503787
0.011401,0.39142651631427444,2.1356895813894306e-5,2.1356895813829447e-5,0.5593062841306684
0.011501,0.5003382952526536,2.7319785677017346e-5,2.7319785676935987e-5,0.4499681874337859
0.011601,0.6078745014122264,3.3242974752098506e-5,3.324297475202117e-5,0.3420049888699785
0.011701,0.7082292531586883,3.879117447446358e-5,3.879117447439756e-5,0.24122497938082435
0.011801,0.7959821485526944,4.366964967194526e-5,4.3669649671898863e-5,0.15304733707466905
0.011901,0.8663879171992945,4.7622569217867386e-5,4.762256921784681e-5,0.08221170633768358
0.012001,0.9156500363566269,5.041536331508082e-5,5.041536331508821e-5,0.03252411542742778
0.012101,0.9411079713643644,5.187159907954582e-5,5.187159907958372e-5,0.006647857759241912
0.012201,0.9413722765212826,5.192890172209551e-5,5.192890172216436e-5,0.005962185757209366
0.012301,0.9164209589670985,5.0610861625400814e-5,5.061086162547751e-5,0.030487717844301626
0.012401,0.8676062884312176,4.7976787006220456e-5,4.797678700630285e-5,0.07888618937824704
0.012501,0.7975457842405337,4.415793508895529e-5,4.415793508903683e-5,0.14853214586654048
0.012601,0.7100090885172836,3.938127106919043e-5,3.938127106925589e-5,0.2356543476380551
0.012701,0.6097092751399259,3.3924998881600686e-5,3.392499888163687e-5,0.33553983631312234
0.012801,0.502046292616446,2.806443564530168e-5,2.806443564532078e-5,0.44278840134405345
0.012901,0.39281563332814423,2.2091293734888472e-5,2.2091293734887083e-5,0.5516039105610799
0.013001,0.2878958123313295,1.6337240465932607e-5,1.6337240465920342e-5,0.6561072394012774
0.013101,0.1929312110117705,1.112146766661888e-5,1.1121467666590664e-5,0.7506541276420705
0.013201,0.11302760307388295,6.7000627554337394e-6,6.7000627554028795e-6,0.8301408914294178
0.013301,0.052476402622195835,3.2959653659742424e-6,3.2959653659499105e-6,0.8902773673443356
0.013401,0.014523798728335296,1.1224894138066594e-6,1.1224894137928039e-6,0.927808485040587
0.013501,0.001196857804720447,3.2178725861620263e-7,3.217872586154327e-7,0.9407037297363083
0.013601,0.01319273052125128,9.180133393573532e-7,9.18013339365976e-7,0.9282839679171813
0.013701,0.04984157830380022,2.8648121038781936e-6,2.864812103889897e-6,0.8911916824321323
0.013801,0.10914555575570412,6.080869195694651e-6,6.0808691957004215e-6,0.8314533504088624
0.013901,0.18788404121360408,1.0404794353773417e-5,1.0404794353759503e-5,0.7522739186147
0.014001,0.2817885688192545,1.5567990688837503e-5,1.556799068879994e-5,0.6579209187011642
0.014101,0.38577332778067525,2.1264851185728853e-5,2.1264851185675734e-5,0.5534794498144576
0.014201,0.494220596175273,2.7208863908185675e-5,2.7208863908115764e-5,0.44458602322921975
0.014301,0.6012547728446197,3.309200522153585e-5,3.309200522146486e-5,0.33709001473853456
0.014401,0.701101465580538,3.857332092906023e-5,3.8573320928991815e-5,0.23678460867917214
0.014501,0.7883603663900532,4.335027328229933e-5,4.335027328225853e-5,0.14905907927620007
0.014601,0.8583305062497871,4.720183437750349e-5,4.720183437748525e-5,0.0786261739892028
0.014701,0.907223598489217,4.9934970265741144e-5,4.993497026575149e-5,0.0292583089137253
0.014801,0.9324235937483286,5.1368995871790055e-5,5.136899587182929e-5,0.0035909636651728534
0.014901,0.9325599805525591,5.1419823228463564e-5,5.14198232285164e-5,0.002976397384854604
0.015001,0.9076384411938679,5.0117937953010936e-5,5.011793795307805e-5,0.02741303248460986
0.015101,0.8590125504457201,4.7525080752921246e-5,4.752508075299316e-5,0.07554608073461393
0.015201,0.789319830422843,4.37338654655679e-5,4.3733865465633475e-5,0.14474444039605763
0.015301,0.7023143967605688,3.8944767620911034e-5,3.8944767620967914e-5,0.23123757985143503
0.015401,0.6027161450568933,3.3451182879341637e-5,3.3451182879377415e-5,0.33033454362558795
0.015501,0.4958859227703184,2.7563487583089325e-5,2.756348758311185e-5,0.4366623786140103
0.015601,0.3875772780677817,2.1577463482317128e-5,2.157746348232457e-5,0.5444636085797899
0.015701,0.2836263649425254,1.5826771113472318e-5,1.5826771113466124e-5,0.647927793657253
0.015801,0.18960997696531284,1.0642124808101048e-5,1.064212480808755e-5,0.741457796491032
0.015901,0.1105716117743525,6.307126779125674e-6,6.307126779106555e-6,0.8200193469244261
0.016001,0.0507387033955114,3.0142115158305427e-6,3.0142115158163947e-6,0.8793807266597287
0.016101,0.013300085336519229,9.296004572184711e-7,9.296004572094713e-7,0.9163525533979932
0.016201,0.00023386076120520587,1.8807038308497125e-7,1.8807038308471283e-7,0.9289676350818621
0.016301,0.012201798213880505,8.217623611395661e-7,8.217623611449994e-7,0.9165403223313017
0.016401,0.04851506015137016,2.760881396112385e-6,2.760881396116479e-6,0.8797655994216923
0.016501,0.10717500319063009,5.902329302888032e-6,5.902329302885239e-6,0.820658506049364
0.016601,0.18497909472583657,1.011521306185715e-5,1.0115213061843722e-5,0.7424029102009354
0.016701,0.27769643252126885,1.5177703420264557e-5,1.5177703420245455e-5,0.6492303856219688
0.016801,0.38030529523105805,2.0789401101191435e-5,2.0789401101164408e-5,0.5461834793048285
0.016901,0.4872449681302247,2.6648909169026332e-5,2.6648909168993776e-5,0.43880216798835897
0.017001,0.5927357851093659,3.2464910520738606e-5,3.246491052070453e-5,0.3328714464439684
0.017101,0.6910801459939122,3.7910991815801134e-5,3.7910991815765226e-5,0.23408592012423385
0.017201,0.7769823690830591,4.2656330429544084e-5,4.2656330429529414e-5,0.14775029032267567
0.017301,0.8458190533819935,4.644554466164009e-5,4.644554466164974e-5,0.0784871687406743
0.017401,0.8938904116669699,4.9100080355816986e-5,4.910008035584774e-5,0.02999318592297786
0.017501,0.9186170816838313,5.046969792286293e-5,5.0469697922910485e-5,0.004841289588017776
0.017601,0.9186983856963826,5.0466059507764325e-5,5.0466059507822173e-5,0.00434246932556577
0.017701,0.8941521065243835,4.911181490329541e-5,4.911181490336786e-5,0.028476065242508203
0.017801,0.846324712189792,4.650619262501755e-5,4.65061926250725e-5,0.07589403417602286
0.017901,0.777815873048105,4.2787394257044196e-5,4.2787394257075496e-5,0.14399551314669962
0.018001,0.6923370207019632,3.81309327428441e-5,3.813093274284876e-5,0.22906880467865404
0.018101,0.594508896229213,3.279130051510463e-5,3.2791300515091475e-5,0.32649306842559617
0.018201,0.4896109704645548,2.7070991902395984e-5,2.707099190236806e-5,0.43098929307936207
0.018301,0.38329486583238664,2.1261372173557762e-5,2.1261372173511236e-5,0.5369059718281832
0.018401,0.28127915572232937,1.5651160433877947e-5,1.565116043382694e-5,0.6385237509276656
0.018501,0.1890414492180941,1.0553949428894421e-5,1.0553949428854682e-5,0.730363058103828
0.018601,0.11152394432832508,6.266648441188728e-6,6.266648441162669e-6,0.8074779545958967
0.018701,0.05286867990661916,3.0129028746263402e-6,3.0129028746133353e-6,0.8657242641671556
0.018801,0.016195113994792613,9.553295872555624e-7,9.553295872523903e-7,0.9019957237094381
0.018901,0.0034319847363720084,2.2098007646202057e-7,2.2098007646199638e-7,0.914358037231988
0.019001,0.01521746171904774,8.659665192542476e-7,8.659665192505806e-7,0.9021598041981441
0.019101,0.0508662079590395,2.8364664400049205e-6,2.8364664399920244e-6,0.8661036750755723
0.019201,0.10840937309746174,5.998287684507665e-6,5.998287684481532e-6,0.8081553693417225
0.019301,0.18470116348965515,1.0182442400246106e-5,1.0182442400209221e-5,0.7314524550412914
0.019401,0.2755924363888702,1.5171593255167704e-5,1.517159325512215e-5,0.6401500445191607
0.019501,0.3761548839411812,2.0682794443561984e-5,2.0682794443521828e-5,0.5391785346009633
0.019601,0.4809465034747459,2.6407461879326205e-5,2.6407461879304243e-5,0.43397886283383713
0.019701,0.5843039677361903,3.205367025341653e-5,3.2053670253410126e-5,0.33021040296434245
0.019801,0.6806541180354279,3.7336219522068136e-5,3.7336219522089786e-5,0.2334500332583409
0.019901,0.7648185526616592,4.196678734355026e-5,4.196678734360409e-5,0.14888826583423556
0.020001,0.8322578231718848,4.568947918894368e-5,4.568947918901463e-5,0.08104426327772726
0.020101,0.879368019161998,4.831612602082511e-5,4.8316126020909965e-5,0.03353681932047924
0.020201,0.9036292744522512,4.970951185371973e-5,4.970951185379991e-5,0.008881378147320384
0.020301,0.9037582121542472,4.977679784274932e-5,4.9776797842814655e-5,0.008360019377745762
0.020401,0.8797754937258747,4.850552479451664e-5,4.850552479457446e-5,0.03195334013278854
0.020501,0.832998628056051,4.596638012751258e-5,4.596638012754918e-5,0.07834387665615797
0.020601,0.7659678329229704,4.230810170023302e-5,4.2308101700245267e-5,0.14498895434644182
0.020701,0.6823152472470875,3.772592368572031e-5,3.772592368570604e-5,0.22826077034569955
0.020801,0.5865538068860057,3.24675591335168e-5,3.246755913347627e-5,0.32363984156214376
0.020901,0.4838489752535021,2.6831478364868097e-5,2.683147836481643e-5,0.4259636165480352
0.021001,0.3797307152165163,2.1130900688540074e-5,2.113090068849104e-5,0.5297044390705126
0.021101,0.279790593741032,1.5665623340326533e-5,1.566562334028316e-5,0.6292566282655083
0.021201,0.18940008204042535,1.0722775906604978e-5,1.0722775906570856e-5,0.7192701058553004
0.021301,0.11339630350253123,6.567390165171854e-6,6.567390165148738e-6,0.7948899179738799
0.021401,0.055841914774800626,3.4154533481833868e-6,3.4154533481716965e-6,0.8520519721636479
0.021501,0.019801047340748522,1.4206178937876322e-6,1.4206178937853152e-6,0.8877033564935537
0.021601,0.007174478030675183,6.846644323417125e-7,6.846644323409267e-7,0.89994308237457
0.021701,0.018601046814801646,1.2568614349329177e-6,1.2568614349259525e-6,0.8881237452196595
0.021801,0.053424179885749074,3.114476232156241e-6,3.114476232140046e-6,0.8529022395135978
0.021901,0.10972887658049596,6.155346941259251e-6,6.155346941233541e-6,0.7961938909109464
0.022001,0.18444781346873199,1.0217201159763904e-5,1.0217201159729626e-5,0.7210728062161904
0.022101,0.2735284317391374,1.5088545821169888e-5,1.5088545821134747e-5,0.6315964904175891
0.022201,0.3721447269697889,2.0506056545677052e-5,2.0506056545649578e-5,0.5325770697993998
0.022301,0.4749675809198272,2.6166901478403346e-5,2.616690147839554e-5,0.4293500812059627
0.022401,0.5764523524236141,3.175770282114432e-5,3.1757702821161317e-5,0.3274700838490104
0.022501,0.671117642072527,3.6974264202821766e-5,3.6974264202861387e-5,0.23240237433139296
0.022601,0.7538731408647583,4.1531878011541835e-5,4.1531878011602794e-5,0.14925146598484854
0.022701,0.8202659205262789,4.518146241583244e-5,4.5181462415912825e-5,0.08246918634927097
0.022801,0.8667166186488545,4.7732808281810606e-5,4.773280828190396e-5,0.03562281541894084
0.022901,0.8907454190616902,4.9061968809340386e-5,4.906196880941904e-5,0.011205788048275094
0.023001,0.8910709940408185,4.9107341176992625e-5,4.910734117704737e-5,0.010501115070525344
0.023101,0.8676768913757714,4.786792817339534e-5,4.786792817343287e-5,0.03351509682233632
0.023201,0.821832994130423,4.540460130762144e-5,4.5404601307636585e-5,0.07897758450792576
0.023301,0.7560186194958922,4.185269525560609e-5,4.185269525559256e-5,0.1444116189161332
0.023401,0.6737858714811193,3.73978579611447e-5,3.739785796110863e-5,0.22626875613026884
0.023501,0.5795648035389068,3.226806714900885e-5,3.226806714895467e-5,0.3201206056619518
0.023601,0.4784218395687469,2.6732893627389153e-5,2.6732893627329237e-5,0.42089377279815715
0.023701,0.37579556682395987,2.109105366647911e-5,2.1091053666418293e-5,0.523143888719703
0.023801,0.27720620592514655,1.5647636062593547e-5,1.5647636062544284e-5,0.6213564655907584
0.023901,0.1879509900955883,1.0698732308757786e-5,1.0698732308725942e-5,0.7102436862329446
0.024001,0.11281443715354486,6.52008984482193e-6,6.520089844808698e-6,0.7849997840646877
0.024101,0.055826778898916976,3.345102576067733e-6,3.3451025760637612e-6,0.8416097137486409
0.024201,0.02003470395904388,1.3408128449875366e-6,1.3408128449879364e-6,0.8770194489391226
0.024301,0.007343835534203509,6.052624862964427e-7,6.052624862954063e-7,0.8893295889599546
0.024401,0.01841493407673031,1.1744670810729715e-6,1.1744670810658126e-6,0.877863390483807
0.024501,0.052629670246830934,3.016262715057371e-6,3.0162627150414104e-6,0.8432614306071806
0.024601,0.10812378518612145,6.020115433370019e-6,6.0201154333468275e-6,0.7873758479853737
0.024701,0.18188762834306726,1.0013220663202058e-5,1.001322066317389e-5,0.7132133760509265
0.024801,0.2699300310939713,1.4783248989210411e-5,1.4783248989186872e-5,0.6247693249185927
0.024901,0.36749335423518387,2.0082979606024643e-5,2.008297960600654e-5,0.5268042748018551
0.025001,0.4693095206405424,2.562991858543642e-5,2.5629918585431703e-5,0.42458805264559596
0.025101,0.5698834572272773,3.112698551372933e-5,3.112698551373986e-5,0.32361656605239064
0.025201,0.663788428607748,3.628704950079217e-5,3.628704950082657e-5,0.2293165658060761
0.025301,0.7459564333830179,4.083575396579401e-5,4.0835753965840835e-5,0.14675391780271216
0.025401,0.8119510631962635,4.451495588589236e-5,4.451495588595073e-5,0.08036185448543366
0.025501,0.8582152134446599,4.711283646000559e-5,4.711283646005732e-5,0.03370249189956914
0.025601,0.8822619177610983,4.849062586657623e-5,4.8490625866620646e-5,0.009273305302221226
0.025701,0.8827772491206121,4.8576185424171145e-5,4.8576185424189184e-5,0.008373882375432498
0.025801,0.8597259717371663,4.735976003310278e-5,4.735976003309919e-5,0.031036774572917356
0.025901,0.8143637863191716,4.489545386543458e-5,4.48954538654049e-5,0.07602613332654169
0.026001,0.7491071820938077,4.133074799269329e-5,4.133074799264461e-5,0.1409016124585088
0.026101,0.6674793782707741,3.6873568719716256e-5,3.6873568719669615e-5,0.22215486958346523
0.026201,0.5738690481668408,3.176003046885123e-5,3.176003046879624e-5,0.31539547487603603
0.026301,0.47330326057412003,2.6259375948557103e-5,2.6259375948509242e-5,0.4155816610177756
0.026401,0.3712045700323166,2.0675112419527607e-5,2.0675112419484388e-5,0.5173127521670599
0.026501,0.2730559080188589,1.5306012654824964e-5,1.5306012654789704e-5,0.6150891708809653
0.026601,0.18413623749514965,1.0420917737074918e-5,1.0420917737053578e-5,0.7036285528360428
0.026701,0.10922916700920854,6.271666175533161e-6,6.271666175524776e-6,0.7781586272158348
0.026801,0.05235799600634034,3.093606287193764e-6,3.093606287195624e-6,0.8346531890336168
0.026901,0.016574409783449092,1.0644536328510732e-6,1.0644536328534885e-6,0.8700562404989454
0.027001,0.0037938682280005435,2.80569347610065e-7,2.8056934760986107e-7,0.8824521055100543
0.027101,0.014691646476892091,7.839610595588229e-7,7.839610595506407e-7,0.8711622235875268
0.027201,0.04866634435907587,2.5726601910211683e-6,2.572660191002207e-6,0.8367932867354436
0.027301,0.1038733439742941,5.56106768571978e-6,5.561067685693117e-6,0.7811964853739479
0.027401,0.17732062741401985,9.568802038901363e-6,9.568802038871492e-6,0.7073450345540554
0.027501,0.2650381203602077,1.4367431604852313e-5,1.4367431604827299e-5,0.6192298710256922
0.027601,0.3622784118797754,1.970803780483299e-5,1.9708037804816283e-5,0.5215784848113875
0.027701,0.46379341121574336,2.5300778969994108e-5,2.5300778969992634e-5,0.4196596721174618
0.027801,0.5640962424701744,3.081988785395094e-5,3.081988785396038e-5,0.31895231025776205
0.027901,0.6577671634212721,3.596293682347319e-5,3.596293682349989e-5,0.22487440539198178
0.028001,0.7397462809553436,4.0476414810925135e-5,4.047641481096633e-5,0.14248677100050092
0.028101,0.805605880749321,4.4125145066778206e-5,4.412514506684611e-5,0.07621848891555405
0.028201,0.8517928283600952,4.6695748925873655e-5,4.669574892594164e-5,0.02962785140030389
0.028301,0.8758150637171116,4.805065187179283e-5,4.805065187186603e-5,0.0052101176949815664
0.028401,0.8763617908616694,4.814676013281066e-5,4.8146760132883215e-5,0.004264575974282136
0.028501,0.8533974698107138,4.6983636863281994e-5,4.6983636863339206e-5,0.026824284608837495
0.028601,0.8081765224739345,4.4585354944340386e-5,4.458535494436874e-5,0.07165519000264961
0.028701,0.7431143713332239,4.1072010901366306e-5,4.107201090137135e-5,0.13632068590036872
0.028801,0.6617262407706255,3.665293138427752e-5,3.665293138427086e-5,0.21731669293666447
0.028901,0.5683908945802485,3.1564617737685845e-5,3.156461773767341e-5,0.31025729263749974
0.029001,0.46814206900526345,2.605976064267169e-5,2.6059760642651817e-5,0.41011919848824524
0.029101,0.36636824912647104,2.044255212397903e-5,2.0442552123955288e-5,0.5114970622971969
0.029201,0.2685524655342573,1.504851405418131e-5,1.5048514054154747e-5,0.6089156437029694
0.029301,0.17995700248773966,1.0170034865842571e-5,1.017003486582036e-5,0.6971149278601523
0.029401,0.1053426945503449,6.046901401865899e-6,6.046901401850345e-6,0.7713303760785064
0.029501,0.048714490677190456,2.9072353280465768e-6,2.9072353280368753e-6,0.8275449714528148
0.029601,0.01310689625098966,9.436755315807144e-7,9.436755315781371e-7,0.8627481963650139
0.029701,0.00041532569664274655,2.4577282833670285e-7,2.457728283365985e-7,0.8750267838584982
0.029801,0.011298901662030049,8.132626267938535e-7,8.132626267939822e-7,0.8637143103028454
0.029901,0.04514398119677721,2.6197108202797512e-6,2.619710820276835e-6,0.8294459729459779
0.030001,0.10009733398434947,5.596859621974128e-6,5.596859621967689e-6,0.7740551013486663
0.030101,0.17316770281941435,9.57979747130595e-6,9.579797471288294e-6,0.7005402978762988
0.030201,0.26038839000465486,1.4330574285090341e-5,1.4330574285067133e-5,0.612871020343677
0.030301,0.35702852162359716,1.9607328714994627e-5,1.9607328714965076e-5,0.5157698833085032
