tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.11230991511167727,6.169547465229906e-6,6.169547465203734e-6,0.7156273257278719
0.030501,0.18262424628348672,9.909005241395548e-6,9.909005241359956e-6,0.6447955139185921
0.030601,0.2649839153989385,1.4300145564788114e-5,1.4300145564754092e-5,0.5619167982268475
0.030701,0.3550307280309072,1.9088763216851566e-5,1.9088763216830885e-5,0.4713502171354243
0.030801,0.44801117483312664,2.4043411676043725e-5,2.4043411676025253e-5,0.37785069475263766
0.030901,0.5390255164232941,2.8912597780673378e-5,2.891259778067503e-5,0.28631701302204765
0.031001,0.623289184752725,3.3413333447831636e-5,3.3413333447849966e-5,0.20153624105348675
0.031101,0.6963782432002632,3.730418368469687e-5,3.73041836847405e-5,0.12792854033665615
0.031201,0.7544745729475769,4.041486657027395e-5,4.041486657033429e-5,0.0693208561374597
0.031301,0.7945337660982976,4.2583969845401006e-5,4.2583969845458644e-5,0.02874308417985476
0.031401,0.8144966560333236,4.365699614892896e-5,4.3656996148983325e-5,0.008276161689941898
0.031501,0.8133216774034863,4.357203175754394e-5,4.357203175758876e-5,0.008940297154666802
0.031601,0.7911047780759713,4.2386553938509514e-5,4.238655393854211e-5,0.03064688089444714
0.031701,0.749044024506493,4.017152898029786e-5,4.017152898032066e-5,0.0722063178106362
0.031801,0.689356703969449,3.7002298977375323e-5,3.7002298977392684e-5,0.13139214251950032
0.031901,0.6151860631296339,3.3030990299785935e-5,3.303099029979815e-5,0.2050602398629604
0.032001,0.5304271281493498,2.850231491350548e-5,2.8502314913503578e-5,0.28931698785767157
0.032101,0.4395172022600163,2.366528745290797e-5,2.366528745290054e-5,0.37972444393479604
0.032201,0.34720383138096844,1.8741616481122548e-5,1.8741616481103046e-5,0.4715315298727544
0.032301,0.2583004143630813,1.3984268852091184e-5,1.3984268852076598e-5,0.5599275254548228
0.032401,0.17743012469355515,9.673209463801893e-6,9.673209463785135e-6,0.6402973966879952
0.032501,0.10877835322759444,6.02906066164471e-6,6.029060661627378e-6,0.7084357754524767
0.032601,0.05589072969983223,3.2022945223574674e-6,3.202294522345176e-6,0.7608081843214033
0.032701,0.02147902020526061,1.3429994639864007e-6,1.3429994639761269e-6,0.7947038710310392
0.032801,0.007284755815895358,5.895202316050133e-7,5.895202316003129e-7,0.8083835345392102
0.032901,0.013990640371849914,9.75617844602922e-7,9.756178446027956e-7,0.8011494640641543
0.033001,0.04118816587646789,2.431865430956577e-6,2.4318654309590354e-6,0.7734239358353934
0.033101,0.08740094536257652,4.874680580077264e-6,4.874680580075779e-6,0.7266703941994549
0.033201,0.15016697257351946,8.216783718679813e-6,8.21678371867477e-6,0.663366458503167
0.033301,0.2261643268986837,1.2288356163221164e-5,1.228835616320651e-5,0.5868201680108744
0.033401,0.31139022707491243,1.683949973701849e-5,1.683949973699896e-5,0.5010349100253187
0.033501,0.4013789762226362,2.162748408855219e-5,2.1627484088518144e-5,0.41049393845177173
0.033601,0.4914137734957186,2.6429662464440543e-5,2.6429662464403643e-5,0.3198969703989867
0.033701,0.5768093169924023,3.0991910997672605e-5,3.099191099764602e-5,0.23395589086797478
0.033801,0.6531065889739524,3.504882077924087e-5,3.50488207792314e-5,0.15710997003752197
0.033901,0.7163580808912894,3.8404402200510425e-5,3.840440220052245e-5,0.09332678272384366
0.034001,0.7632752434657302,4.0916270527744004e-5,4.0916270527784066e-5,0.04587891218779547
0.034101,0.7914362169600181,4.2435288684930185e-5,4.24352886849915e-5,0.01718746617544323
0.034201,0.7994193665871234,4.284414527525855e-5,4.28441452753382e-5,0.008693226462292009
0.034301,0.7868160483633213,4.214874304646476e-5,4.214874304656065e-5,0.02078324315416255
0.034401,0.7543137662225253,4.042389423260918e-5,4.0423894232696784e-5,0.05277443643199664
0.034501,0.703630171775975,3.774818767746013e-5,3.7748187677533296e-5,0.1029509704474591
0.034601,0.6374278362814018,3.422007561767812e-5,3.42200756177374e-5,0.168656491298138
0.034701,0.5591591837342551,3.0032556480773042e-5,3.0032556480807838e-5,0.24643123622046437
0.034801,0.47290173729602936,2.544052332296223e-5,2.5440523322968527e-5,0.3321943360657941
0.034901,0.3831452977559142,2.067316603633118e-5,2.0673166036319706e-5,0.4214597463078071
0.035001,0.2945499577858537,1.594670866579374e-5,1.594670866576859e-5,0.5095643915334397
0.035101,0.21170848250268298,1.1520245594077212e-5,1.1520245594048316e-5,0.5919113545920149
0.035201,0.13891063186497668,7.650407046021373e-6,7.650407045991542e-6,0.6642247339313371
0.035301,0.07990915189497527,4.514293177888868e-6,4.5142931778622874e-6,0.7227353599096077
0.035401,0.03773967702609608,2.241745932880606e-6,2.2417459328611316e-6,0.7644185726495557
0.035501,0.014555990232452461,9.732493665974039e-7,9.732493665859424e-7,0.787107163877543
0.035601,0.011522560238350615,8.06441090622709e-7,8.064410906188588e-7,0.7896544452878614
0.035701,0.028753000949945675,1.7234789705867607e-6,1.7234789705871474e-6,0.7719337713968866
0.035801,0.06530665240746164,3.6363697456170075e-6,3.636369745616005e-6,0.7348850557121882
0.035901,0.11923852165949408,6.462413775710271e-6,6.462413775702694e-6,0.6804566515782845
0.036001,0.18770154257780594,1.0087780227910558e-5,1.0087780227890622e-5,0.6114970902100665
0.036101,0.2670957604701795,1.4306027939155655e-5,1.430602793912281e-5,0.5316067669678834
0.036201,0.3532566028103196,1.8866466373367966e-5,1.8866466373323253e-5,0.44495072941030184
0.036301,0.4416715858940603,2.354595470594359e-5,2.3545954705880526e-5,0.3560417956720625
0.036401,0.5277146142500666,2.8121827995510518e-5,2.812182799545137e-5,0.2695056950928172
0.036501,0.6068869451000932,3.2334589390004405e-5,3.23345893899489e-5,0.18984006490246402
0.036601,0.6750527579283272,3.594672635866374e-5,3.5946726358623643e-5,0.12118004457505359
0.036701,0.7286571831909581,3.879770144098886e-5,3.879770144097856e-5,0.06708306125053476
0.036801,0.764912301661472,4.075765521101311e-5,4.075765521102621e-5,0.030343385097950055
0.036901,0.7819295330814171,4.1690807805198346e-5,4.169080780524036e-5,0.012846671021996992
0.037001,0.7788205561521709,4.152939191585369e-5,4.152939191591624e-5,0.015473004640490182
0.037101,0.7557591614556504,4.031811968650725e-5,4.031811968658326e-5,0.03805050869974978
0.037201,0.7139709846814872,3.814277386807942e-5,3.814277386815989e-5,0.07936577156333556
0.037301,0.6556380086917245,3.5086168227752084e-5,3.5086168227823005e-5,0.13722596073086382
0.037401,0.5838125805054055,3.1283170466131586e-5,3.12831704661916e-5,0.20857289322053274
0.037501,0.502266545452264,2.6960441523237685e-5,2.6960441523276608e-5,0.2896503537443269
0.037601,0.4152586110896798,2.236488594549866e-5,2.2364885945513882e-5,0.3761905522043135
0.037701,0.32733486175163906,1.7711088934645097e-5,1.7711088934641593e-5,0.4636384384715473
0.037801,0.24309897857179097,1.3227429851290256e-5,1.3227429851278375e-5,0.5474075785392275
0.037901,0.16694600217733488,9.176623948392017e-6,9.176623948367272e-6,0.6230920493815751
0.038001,0.10284894346783925,5.783090676654927e-6,5.783090676629955e-6,0.6867116986463347
0.038101,0.05414972938565006,3.1923473294860423e-6,3.19234732946316e-6,0.734941932052427
0.038201,0.023376728708662222,1.5274156731596413e-6,1.5274156731439744e-6,0.7652424117468091
0.038301,0.012118589990955478,9.098519898166099e-7,9.098519898105692e-7,0.7760198489249738
0.038401,0.020938420164074753,1.3858586766389804e-6,1.3858586766393608e-6,0.7667249871616884
0.038501,0.04934388870605218,2.8962855674588064e-6,2.896285567459684e-6,0.7378417327282262
0.038601,0.09581293986628434,5.345075555705276e-6,5.345075555702296e-6,0.6908856881526259
0.038701,0.15787566209398407,8.634403860004167e-6,8.634403859990498e-6,0.6283387197004997
0.038801,0.2322432100977906,1.2606683549483235e-5,1.260668354944851e-5,0.5534905375885517
0.038901,0.3149777240320147,1.7026125868292015e-5,1.7026125868242044e-5,0.4702705720949334
0.039001,0.4017033646207396,2.1649519175458588e-5,2.164951917540106e-5,0.38305504156456266
0.039101,0.4878386522136945,2.625864340661983e-5,2.6258643406569856e-5,0.29643134744480126
0.039201,0.5688346894098272,3.061531156210439e-5,3.061531156205177e-5,0.21495117600898883
0.039301,0.6404119587330916,3.4462839677309505e-5,3.446283967728063e-5,0.14289142753071868
0.039401,0.6987900378741851,3.759822383994045e-5,3.759822383993862e-5,0.084031496625699
0.039501,0.7408872334420404,3.988689829452815e-5,3.988689829456092e-5,0.041453360579950124
0.039601,0.7644825268912951,4.1206123822836436e-5,4.1206123822892286e-5,0.017378769958439563
0.039701,0.7683324186145368,4.145100014585307e-5,4.1451000145922506e-5,0.013051715469679566
0.039801,0.7522337413612752,4.061523292412362e-5,4.061523292419401e-5,0.028672478323807
0.039901,0.7170416853325933,3.877349221004984e-5,3.877349221011483e-5,0.06338735914269411
0.040001,0.66462157941784,3.602586732419252e-5,3.6025867324241305e-5,0.11533448773781158
0.040101,0.5977467415792652,3.248442577021149e-5,3.248442577023861e-5,0.18174262759526336
0.040201,0.5199424517004791,2.8332680003445723e-5,2.8332680003450534e-5,0.2590736140409642
0.040301,0.4353259383281598,2.381944265842333e-5,2.3819442658416016e-5,0.34321775846292474
0.040401,0.34836673564942644,1.918260016917747e-5,1.918260016916356e-5,0.429708202050335
0.040501,0.2636518909652463,1.463892885378685e-5,1.463892885376692e-5,0.5139514543012835
0.040601,0.1856502253632895,1.0432527456167067e-5,1.0432527456149073e-5,0.5914749172530823
0.040701,0.11847496506409762,6.8136925710431054e-6,6.813692571027184e-6,0.658175819845188
0.040801,0.06565776018686029,3.965018016154781e-6,3.965018016145695e-6,0.7105155526988701
0.040901,0.02996937312878911,2.00524833514254e-6,2.0052483351400937e-6,0.745721807455211
0.041001,0.013271381539556565,1.0456379130840394e-6,1.0456379130826624e-6,0.7619395759346752
0.041101,0.016417014496762083,1.1689827874814458e-6,1.168982787477916e-6,0.7583082555428174
0.041201,0.03920703037603352,2.362328749036151e-6,2.362328749026024e-6,0.7350266210933283
0.041301,0.08040061616128662,4.528354409273168e-6,4.528354409254529e-6,0.693334435863697
0.041401,0.13778313679454643,7.554705767969724e-6,7.554705767943334e-6,0.635454414571665
0.041501,0.20828089802227986,1.1309147139272649e-5,1.1309147139238664e-5,0.5644503509628666
0.041601,0.2881312457177573,1.5588519209060217e-5,1.558851920902863e-5,0.48409496846663647
0.041701,0.3730744234716017,2.0141112772808252e-5,2.0141112772784386e-5,0.3986385185384948
0.041801,0.45858579098796537,2.4732207000093952e-5,2.473220700008755e-5,0.31260480321823664
0.041901,0.540122093572666,2.9138854084943646e-5,2.9138854084957097e-5,0.23054721401173628
0.042001,0.6133534909724828,3.311393372693865e-5,3.311393372696575e-5,0.1567975002672648
0.042101,0.6743863874672424,3.642499052545473e-5,3.642499052551247e-5,0.0952392890595582
0.042201,0.7199950892428105,3.891564835555672e-5,3.89156483556239e-5,0.04910849122253157
0.042301,0.7477751957855182,4.04788214980806e-5,4.047882149815198e-5,0.020816323893021182
0.042401,0.756268755876533,4.101103621831253e-5,4.101103621837918e-5,0.011825043306847522
0.042501,0.7450224502401959,4.046373154505552e-5,4.0463731545110914e-5,0.022572245181426517
0.042601,0.7146498452576664,3.8880515084334255e-5,3.888051508436836e-5,0.05244911022387709
0.042701,0.6667770600782583,3.637501239072368e-5,3.637501239073664e-5,0.09983459205430738
0.042801,0.6039449678111581,3.306522907270356e-5,3.306522907268813e-5,0.1621811687436408
0.042901,0.5294953795549753,2.9100975990856848e-5,2.910097599082105e-5,0.2361542655746391
0.043001,0.44737024447472507,2.470645829096055e-5,2.4706458290905093e-5,0.31780650667208354
0.043101,0.36191206828987926,2.013626827943243e-5,2.013626827938478e-5,0.40278709257135403
0.043201,0.27764422883303524,1.561662810863607e-5,1.5616628108594495e-5,0.4865856803265078
0.043301,0.19901019934127964,1.1368254956205259e-5,1.1368254956170729e-5,0.564753487321198
0.043401,0.13015033692315156,7.636159569384122e-6,7.636159569365038e-6,0.6331450478731157
0.043501,0.07468224116202009,4.6339153068904985e-6,4.633915306880777e-6,0.6881426515845196
0.043601,0.035508285475465313,2.49221259100097e-6,2.4922125910001708e-6,0.7268452231614895
0.043701,0.014663931715301391,1.3007386844798135e-6,1.3007386844839025e-6,0.7472261906052181
0.043801,0.013211262693384154,1.146268576091297e-6,1.1462685760916679e-6,0.7482083022427892
0.043901,0.03118565555004998,2.0596077264924137e-6,2.059607726483106e-6,0.7297634600662564
0.044001,0.06759502267657345,3.965631912153316e-6,3.965631912136709e-6,0.6928793263771064
0.044101,0.12047650869917174,6.7349545047306905e-6,6.7349545047093164e-6,0.6395301498293235
0.044201,0.18699718575596602,1.0237325298088891e-5,1.0237325298064868e-5,0.572533068066996
0.044301,0.2636111563505678,1.4306437876299467e-5,1.4306437876280877e-5,0.4954423654794942
0.044401,0.346247950127729,1.8708374205563577e-5,1.870837420555909e-5,0.4123333245305011
0.044501,0.43052525115017864,2.3194016209325574e-5,2.319401620933603e-5,0.3275855203808712
0.044601,0.5119816794444738,2.7542947439129702e-5,2.754294743916498e-5,0.2456585626548382
0.044701,0.5863134681509143,3.15315140041337e-5,3.1531514004180114e-5,0.17085679163762552
0.044801,0.6496011873789507,3.492281565776193e-5,3.4922815657814215e-5,0.10710044748466105
0.044901,0.6985155766299875,3.753154215645798e-5,3.753154215650537e-5,0.057719242265525876
0.045001,0.7304910843340375,3.925194685005638e-5,3.9251946850094573e-5,0.025278882711010614
0.045101,0.7438594736850223,4.000050017972236e-5,4.000050017974331e-5,0.011448231339049604
0.045201,0.737934077518972,3.970684198891593e-5,3.970684198891076e-5,0.016913197701612915
0.045301,0.713047398887837,3.83725047605059e-5,3.837250476048134e-5,0.04134280029636429
0.045401,0.6705278750506821,3.610016669207506e-5,3.610016669203193e-5,0.08340979052690602
0.045501,0.612625525556659,3.302650091275085e-5,3.302650091270012e-5,0.14086262563418037
0.045601,0.5423941554804858,2.928395925329806e-5,2.9283959253240053e-5,0.21064476475299015
0.045701,0.46353077834299156,2.5054382772397665e-5,2.5054382772347206e-5,0.28905703551898665
0.045801,0.3801801848442212,2.0584655599701248e-5,2.058465559965594e-5,0.37195571302104335
0.045901,0.2967145213048684,1.611719490947235e-5,1.6117194909446562e-5,0.45497305236735575
0.046001,0.21750034985800656,1.1860062478579419e-5,1.1860062478569464e-5,0.5337423126327621
0.046101,0.14667250550703262,8.033662672229174e-6,8.033662672230314e-6,0.6041237960372137
0.046201,0.08791966129897004,4.867854164687177e-6,4.867854164693512e-6,0.662425475887165
0.046301,0.04429085672197621,2.5259848985424497e-6,2.525984898550933e-6,0.7055996805706182
0.046401,0.018036519115146164,1.0913323999082477e-6,1.0913323999156965e-6,0.7314008747626793
0.046501,0.010492859712893075,6.337701181846126e-7,6.337701181862036e-7,0.7384941321080184
0.046601,0.02201444913628858,1.2143821175692595e-6,1.2143821175642493e-6,0.726518679137763
0.046701,0.051957684230537655,2.808007851548205e-6,2.80800785153661e-6,0.6961174801581688
0.046801,0.09871691408608915,5.291257847442647e-6,5.2912578474294005e-6,0.6488966086362777
0.046901,0.15981052442820193,8.520907684956592e-6,8.52090768494786e-6,0.5873392814690507
0.047001,0.23201217013941003,1.2356004049001944e-5,1.2356004049000123e-5,0.5146734227724565
0.047101,0.3115210624817603,1.660233034604783e-5,1.660233034605944e-5,0.43470070383876536
0.047201,0.3941619163316994,2.1012785772366548e-5,2.101278577239598e-5,0.35159638828708567
0.047301,0.47560325223570676,2.535598425784602e-5,2.53559842578898e-5,0.2696917184681572
0.047401,0.551583072096546,2.942719182797948e-5,2.9427191828033128e-5,0.1932488773406926
0.047501,0.6181310373559562,3.300450760717908e-5,3.3004507607240486e-5,0.12623868211429892
0.047601,0.6717760966016713,3.5873649200477285e-5,3.5873649200525986e-5,0.07213336107907191
0.047701,0.7097263523621314,3.789912306488655e-5,3.789912306492295e-5,0.03372628846077997
0.047801,0.7300103722401671,3.900976548435169e-5,3.900976548437381e-5,0.01298841506496014
0.047901,0.7315767644210862,3.913510416679308e-5,3.913510416679872e-5,0.010967539629126381
0.048001,0.7143511484671533,3.823490216013458e-5,3.8234902160127676e-5,0.027734475693182936
0.048101,0.6792533344479529,3.636063803375297e-5,3.6360638033726605e-5,0.062381708277204524
0.048201,0.6281140678806795,3.36504655610835e-5,3.36504655610448e-5,0.11307214506169398
0.048301,0.5635973109623493,3.0242707556305243e-5,3.0242707556264507e-5,0.17713430530684932
0.048401,0.4890777950258759,2.6281780274674287e-5,2.628178027463182e-5,0.2512083493440362
0.048501,0.40842520053304954,2.1977274894504698e-5,2.197727489446362e-5,0.3314111276090815
0.048601,0.3258341710960837,1.7581162886717376e-5,1.7581162886683078e-5,0.41354805892437013
0.048701,0.24559762359505838,1.3312924153005456e-5,1.331292415297506e-5,0.49333498681023247
0.048801,0.1718745403797774,9.368250708789852e-6,9.368250708768452e-6,0.566606785675791
0.048901,0.1084837956573077,5.967464861524799e-6,5.967464861513582e-6,0.6295422811887791
0.049001,0.05870332250370242,3.3140697042454426e-6,3.3140697042438633e-6,0.6788659417554652
0.049101,0.025098986580074346,1.52372281852661e-6,1.5237228185309644e-6,0.7120164685147263
0.049201,0.009392634221720632,6.541513326601087e-7,6.541513326643833e-7,0.7272545656429709
0.049301,0.012375046113023957,7.681476486319168e-7,7.681476486310344e-7,0.7238105843655693
0.049401,0.03386321068837909,1.8962072484907402e-6,1.8962072484810397e-6,0.7018532842344313
0.049501,0.0727117450745441,3.963123999695386e-6,3.963123999677318e-6,0.6625276172257681
0.049601,0.12687413591916555,6.8239456502908425e-6,6.823945650272264e-6,0.6078876055024295
0.049701,0.19350697108392995,1.0338387915067686e-5,1.0338387915053493e-5,0.5407696862009931
0.049801,0.2691215113150613,1.4351669653135658e-5,1.4351669653133005e-5,0.46466844386198214
0.049901,0.3497656795065366,1.864389285262332e-5,1.864389285263436e-5,0.38354023270179954
0.050001,0.43121910134478364,2.2968506807078093e-5,2.296850680711468e-5,0.3015900128910234
