tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.023664773410204232,1.581476035901538e-6,1.5814760359221934e-6,0.963503198061465
0.002701,0.00486852167345876,5.405932336748884e-7,5.405932336789949e-7,0.9818404028800269
0.002801,0.011979061439702173,8.885178230390479e-7,8.88517823029695e-7,0.9742777683624021
0.002901,0.04455244578206778,2.6277683686467297e-6,2.627768368628376e-6,0.9412487255866132
0.003001,0.10079493479470417,5.6363517349905885e-6,5.636351734973455e-6,0.8845379333587967
0.003101,0.17766584730933468,9.740367874670462e-6,9.740367874664225e-6,0.8072124579220271
0.003201,0.271032488264913,1.4757742184198223e-5,1.475774218421309e-5,0.7133769646708976
0.003301,0.3759081720856758,2.0442834877739586e-5,2.0442834877781283e-5,0.6080460061736843
0.003401,0.4866934909991568,2.646040861635726e-5,2.646040861642108e-5,0.496793972939209
0.003501,0.597502245105209,3.2465312914292136e-5,3.246531291438091e-5,0.3855229159879936
0.003601,0.7024567104153014,3.8155092934904445e-5,3.815509293500919e-5,0.28011125073043797
0.003701,0.7960009537013965,4.3233461538715874e-5,4.323346153881748e-5,0.18611329594245088
0.003801,0.8732003300409726,4.7403457018611276e-5,4.740345701869946e-5,0.10846754700362211
0.003901,0.9299904417268088,5.0439717822995566e-5,5.043971782306096e-5,0.05123391666822499
0.004001,0.9633917287164395,5.221844875005921e-5,5.221844875008612e-5,0.01738351594842627
0.004101,0.9717013720392812,5.26621288691034e-5,5.2662128869085926e-5,0.008644046996759497
0.004201,0.9544981807761107,5.173723895250234e-5,5.17372389524386e-5,0.025409502394448384
0.004301,0.9127496454459596,4.9484065060381e-5,4.948406506027096e-5,0.06672344693504044
0.004401,0.8487152894318886,4.6056856564064504e-5,4.6056856563946204e-5,0.13033350859601922
0.004501,0.7658147983352187,4.164124981534355e-5,4.164124981522172e-5,0.21281282412893937
0.004601,0.6684629935157095,3.643333327939681e-5,3.643333327929469e-5,0.309744405676186
0.004701,0.5618307553657574,3.0692846952161084e-5,3.0692846952079295e-5,0.4159572639357162
0.004801,0.4515675863050585,2.474558953683179e-5,2.47455895367697e-5,0.525801355682837
0.004901,0.34350196816400463,1.8910922523362514e-5,1.8910922523332604e-5,0.6334474569613716
0.005001,0.24333328756065722,1.34756857352772e-5,1.347568573527167e-5,0.7331958100217798
0.005101,0.15633078954811622,8.731821882890373e-6,8.731821882902271e-6,0.8197771875989992
0.005201,0.08705562611799932,4.961819955326098e-6,4.961819955344265e-6,0.8886304001326399
0.005301,0.03912155725487872,2.3668178852507306e-6,2.3668178852648447e-6,0.9361412562611139
0.005401,0.015006945060422204,1.0552741659758892e-6,1.055274165981765e-6,0.9598307645015117
0.005501,0.01592672310677659,1.09202324457908e-6,1.0920232445732252e-6,0.9584816137460853
0.005601,0.0417703723060093,2.4931256907792683e-6,2.493125690761252e-6,0.9322050094710498
0.005701,0.09111032345634927,5.168928124832124e-6,5.168928124806607e-6,0.8824293794371653
0.005801,0.16128055162889324,8.938465612145995e-6,8.938465612124492e-6,0.8118224049942452
0.005901,0.24852053536277213,1.359800166000715e-5,1.3598001660004842e-5,0.7241459426167767
0.006001,0.34817512764160297,1.8927808925049087e-5,1.892780892507274e-5,0.6240535591949781
0.006101,0.45494083555052944,2.4649620004403938e-5,2.4649620004462607e-5,0.5168456322490881
0.006201,0.5631489539732278,3.044541368341819e-5,3.0445413683502538e-5,0.40819162161300343
0.006301,0.6670684326402986,3.601933244214629e-5,3.6019332442256695e-5,0.3038282469615002
0.006401,0.7612055171893328,4.1101500722455596e-5,4.110150072259078e-5,0.20925281088560438
0.006501,0.8405887740246017,4.5416535188314374e-5,4.5416535188452224e-5,0.129434553819612
0.006601,0.9010340613136663,4.871235997293346e-5,4.87123599730478e-5,0.06855587536403028
0.006701,0.9393659149609361,5.081613063763994e-5,5.081613063772182e-5,0.029792483738420927
0.006801,0.9535829139441567,5.162632392679944e-5,5.162632392682526e-5,0.015147355432641478
0.006901,0.9429611868296531,5.1092740535349626e-5,5.1092740535321254e-5,0.025347212000237877
0.007001,0.9080879420214135,4.921976007308096e-5,4.921976007301806e-5,0.05980605515404453
0.007101,0.8508183508383944,4.612246228895955e-5,4.612246228886818e-5,0.116656640383272
0.007201,0.7742067481531798,4.199280249959403e-5,4.199280249947943e-5,0.1928527466184156
0.007301,0.6823210295756067,3.704636613353221e-5,3.7046366133419126e-5,0.2843328346580934
0.007401,0.5800123832148592,3.153307093843354e-5,3.153307093832805e-5,0.38622661609555503
0.007501,0.4727041722256516,2.5758539042139006e-5,2.575853904205247e-5,0.49313264752010905
0.007601,0.36605149087802147,2.0036671749066145e-5,2.0036671749008035e-5,0.5993739964327094
0.007701,0.2656874420549347,1.464682481685158e-5,1.4646824816821824e-5,0.69933166261108
0.007801,0.17689791618980283,9.851462860436363e-6,9.851462860429737e-6,0.7877144765373608
0.007901,0.1043540451338607,5.912414707371078e-6,5.912414707380899e-6,0.8598431719420391
0.008001,0.05186732447980859,3.0440839896385786e-6,3.0440839896519935e-6,0.911924251856611
0.008101,0.022182330880235104,1.378268529191545e-6,1.3782685291998196e-6,0.9411876197718451
0.008201,0.01684042769574107,9.957519532998771e-7,9.95751953296806e-7,0.9461201333989936
0.008301,0.03609418123541198,1.9448465101458976e-6,1.9448465101293457e-6,0.9264384794422486
0.008401,0.0788979255219114,4.193900236873759e-6,4.1939002368469485e-6,0.8832151226275349
0.008501,0.14296091635451283,7.607099126663895e-6,7.607099126635341e-6,0.818726963787052
0.008601,0.22486915364381063,1.1991479851982386e-5,1.1991479851961984e-5,0.7363838748126526
0.008701,0.32027090968169275,1.712786700445013e-5,1.712786700445422e-5,0.6405498814168933
0.008801,0.4241018780500404,2.274351550635009e-5,2.2743515506383253e-5,0.5362873508205542
0.008901,0.5308528008849822,2.85135929548021e-5,2.851359295487769e-5,0.42910271151079354
0.009001,0.6348624857327212,3.412262243011578e-5,3.4122622430227635e-5,0.32465744647086753
0.009101,0.7306171801809318,3.929350281678684e-5,3.929350281691184e-5,0.2284668624424588
0.009201,0.8130437444958699,4.375941694475082e-5,4.375941694487785e-5,0.14560851805380154
0.009301,0.87777282473708,4.726902169252792e-5,4.726902169265704e-5,0.08045253611489676
0.009401,0.9213636752016583,4.9643035298472565e-5,4.96430352985739e-5,0.03643190422145639
0.009501,0.9415015996786137,5.0783978195003505e-5,5.078397819505074e-5,0.015862572776807405
0.009601,0.9371202202398962,5.0639379006593194e-5,5.063937900658529e-5,0.019819694980032585
0.009701,0.9084421115130211,4.918897295143303e-5,4.91889729513725e-5,0.048081148007949256
0.009801,0.8569682830600971,4.649736299748512e-5,4.6497362997387485e-5,0.0991387344051688
0.009901,0.7854133691912868,4.272084819878854e-5,4.272084819866399e-5,0.17027722859142452
0.010001,0.6975571931804831,3.80505947289335e-5,3.805059472880001e-5,0.25771871699951826
0.010101,0.5980413125155025,3.2708588733637585e-5,3.270858873351416e-5,0.3568223707855401
0.010201,0.49212433348884504,2.6984033710874506e-5,2.6984033710773496e-5,0.4623290603158285
0.010301,0.3854049858808803,2.1207771865349494e-5,2.1207771865279915e-5,0.5686392760247401
0.010401,0.2835261135422128,1.5685094658033998e-5,1.5685094658005307e-5,0.670109332816218
0.010501,0.19187618664206132,1.069178009601335e-5,1.0691780096019857e-5,0.7613498583436995
0.010601,0.11530406585006736,6.507993611152163e-6,6.507993611175985e-6,0.8375116220771806
0.010701,0.05786169946956459,3.3803951901100618e-6,3.38039519013836e-6,0.8945408681106463
0.010801,0.02258883756524117,1.4586136883082232e-6,1.4586136883284417e-6,0.9293980738015154
0.010901,0.011351672960645027,8.069861772261934e-7,8.069861772263006e-7,0.9402171828908509
0.011001,0.02474364132099443,1.4623038020387905e-6,1.4623038020170124e-6,0.926401844581738
0.011101,0.06205311088259311,3.4144645453295425e-6,3.414464545296371e-6,0.8886672003982955
0.011201,0.1213003095729792,6.551124945342508e-6,6.551124945307213e-6,0.828996559055857
0.011301,0.19934025188116333,1.0684674199607897e-5,1.068467419958677e-5,0.7505296767016592
0.011401,0.2920271093819438,1.5613967492367516e-5,1.561396749237818e-5,0.6574042400596151
0.011501,0.39444405254866677,2.1110289696049003e-5,2.111028969609686e-5,0.5545570559130905
0.011601,0.5011441128046497,2.687461099326084e-5,2.6874610993350732e-5,0.4474173825945598
0.011701,0.6064645483962915,3.258106507545766e-5,3.25810650755882e-5,0.3416660017507691
0.011801,0.704793050040118,3.793965660835447e-5,3.793965660850921e-5,0.2428963044965027
0.011901,0.7909024235027985,4.268211826199893e-5,4.2682118262162726e-5,0.15634672168273306
0.012001,0.860207092484397,4.652745490717343e-5,4.65274549073257e-5,0.08660525628396812
0.012101,0.9090088314809519,4.923696935091305e-5,4.923696935102908e-5,0.03736944768624349
0.012201,0.9346990883401123,5.068198950233629e-5,5.0681989502399775e-5,0.011250160726901406
0.012301,0.9358873496420972,5.0816047140718435e-5,5.081604714071781e-5,0.00963234305859232
0.012401,0.9124813798428024,4.962202644062876e-5,4.962202644057074e-5,0.032600798537429754
0.012501,0.8657240743846152,4.714022823427227e-5,4.7140228234161516e-5,0.0789354670508281
0.012601,0.7980570694794031,4.352588130342288e-5,4.352588130328036e-5,0.14617240660516784
0.012701,0.7130681765133128,3.899918155590526e-5,3.899918155575517e-5,0.2307386427785388
0.012801,0.6152461059663615,3.378086306986579e-5,3.378086306972888e-5,0.3281365657473206
0.012901,0.509773270364045,2.8121816614828012e-5,2.812181661473121e-5,0.43318733522624087
0.013001,0.40223678728835505,2.2335327330329507e-5,2.2335327330269706e-5,0.5403025641795511
0.013101,0.2983355484054094,1.6739230515851362e-5,1.673923051582907e-5,0.6437807847883724
0.013201,0.20357918893223884,1.1599930124392452e-5,1.1599930124401622e-5,0.7381160169394696
0.013301,0.12299069894142463,7.170282526975015e-6,7.1702825270020985e-6,0.8182789726983766
0.013401,0.060844036511968375,3.719469132094742e-6,3.719469132125872e-6,0.8799999579573414
0.013501,0.020432544064979106,1.461377619151918e-6,1.461377619173742e-6,0.9199854166057628
0.013601,0.003894733461612151,4.938991604194648e-7,4.938991604230345e-7,0.9360871123848701
0.013701,0.01210100372477895,8.480031943135557e-7,8.480031942982761e-7,0.9274518114232877
0.013801,0.044606452164243034,2.5354825160735337e-6,2.5354825160484255e-6,0.8945085044138699
0.013901,0.09967402507252836,5.489068803698311e-6,5.4890688036684124e-6,0.8389962766426904
0.014001,0.17436688725555807,9.519087976569602e-6,9.519087976554291e-6,0.7638574036018473
0.014101,0.2647047047467896,1.4378192465635357e-5,1.4378192465653717e-5,0.6730731559150454
0.014201,0.36587304041756685,1.9823661400120093e-5,1.9823661400178e-5,0.5714515933968075
0.014301,0.47248256714523396,2.558188518847363e-5,2.558188518856981e-5,0.4643831790356872
0.014401,0.5788599848950315,3.1323213741264215e-5,3.132321374138412e-5,0.35754988012810596
0.014501,0.6793398189943899,3.6731239070371645e-5,3.6731239070514705e-5,0.2566133676372522
0.014601,0.7685669364825042,4.155259808331675e-5,4.15525980834504e-5,0.16692169889786151
0.014701,0.8418028959504017,4.5554100414219736e-5,4.555410041433012e-5,0.09322829874085774
0.014801,0.8951325071558575,4.8492457205235066e-5,4.8492457205303e-5,0.03942877165279021
0.014901,0.9257364277685188,5.019154680426447e-5,5.019154680428681e-5,0.008362809012668506
0.015001,0.9319714941330765,5.058704270891007e-5,5.0587042708890835e-5,0.0016570724837371151
0.015101,0.9135129498920096,4.968325431718407e-5,4.9683254317118686e-5,0.019642495722971793
0.015201,0.871345015716246,4.747484714285834e-5,4.747484714274561e-5,0.061336689409042716
0.015301,0.8077032295030342,4.405406621315036e-5,4.405406621300989e-5,0.12449588001855622
0.015401,0.7259825392361029,3.9632761116776513e-5,3.96327611166244e-5,0.2057377898615072
0.015501,0.6305112792146117,3.446910520590855e-5,3.4469105205770167e-5,0.30071570166357553
0.015601,0.5263823975874323,2.8819786954145176e-5,2.8819786954035705e-5,0.404371941530271
0.015701,0.41910042462096936,2.297765361972277e-5,2.297765361965126e-5,0.511173214436789
0.015801,0.3143590007052445,1.7287343845572226e-5,1.7287343845539846e-5,0.6154401171429889
0.015901,0.21770069559232458,1.2062673741953094e-5,1.2062673741946301e-5,0.7116282537396463
0.016001,0.13423199922672857,7.545073547898546e-6,7.545073547915069e-6,0.7946176481713848
0.016101,0.06836047503102166,3.956778041837449e-6,3.956778041865263e-6,0.8600279534858751
0.016201,0.023546019676419217,1.5129834836499738e-6,1.5129834836722277e-6,0.904369827696398
0.016301,0.0021308327230674493,3.44316223764091e-7,3.4431622377145994e-7,0.9253106994584922
0.016401,0.005209804710062331,4.678844764049209e-7,4.6788447639246966e-7,0.9217594541475398
0.016501,0.03257597388806404,1.8648400066714803e-6,1.8648400066396132e-6,0.8939215391953159
0.016601,0.08273347981877172,4.501038767436447e-6,4.501038767391705e-6,0.8432881010993709
0.016701,0.15297657432264067,8.25770561641537e-6,8.257705616368946e-6,0.7725574160637796
0.016801,0.23953924893155717,1.290639777374246e-5,1.2906397773710713e-5,0.6855100890895717
0.016901,0.33779472083350376,1.8185572529874265e-5,1.8185572529875383e-5,0.5867725292889663
0.017001,0.44249628038114797,2.384054499828614e-5,2.384054499832947e-5,0.4815775072584053
0.017101,0.5480806525717128,2.9576671463560696e-5,2.9576671463648005e-5,0.3755143467856277
0.017201,0.6489285621387807,3.505218213581325e-5,3.5052182135943096e-5,0.2741853379060121
0.017301,0.7397020059367915,3.996134026605836e-5,3.996134026621668e-5,0.18294618792207967
0.017401,0.8155791939166274,4.4067098009053635e-5,4.40670980092217e-5,0.1065979582594009
0.017501,0.8725664798342645,4.715663122995564e-5,4.715663123010445e-5,0.049152309475447416
0.017601,0.9076630589071645,4.9038900739834574e-5,4.9038900739940094e-5,0.013607069994659202
0.017701,0.9190220822469469,4.9611477976850783e-5,4.9611477976895324e-5,0.0017942980993859077
0.017801,0.9060903228491087,4.8912146876962614e-5,4.891214687693656e-5,0.014284961652923705
0.017901,0.8695778016116386,4.697211477999861e-5,4.697211477990739e-5,0.05036103059763478
0.018001,0.8114473121099856,4.386348241562541e-5,4.386348241549331e-5,0.1080560600984415
0.018101,0.7348074904669509,3.974286106588711e-5,3.974286106573206e-5,0.18426132592473266
0.018201,0.6437477822328812,3.4856595884517876e-5,3.4856595884362164e-5,0.2748959674831899
0.018301,0.5431018219676986,2.9463343160682794e-5,2.9463343160541133e-5,0.375121768211105
0.018401,0.43819805085575,2.3812708449704644e-5,2.38127084496005e-5,0.4795962819501938
0.018501,0.33459811945752,1.8197378969205144e-5,1.8197378969142416e-5,0.5827797590797846
0.018601,0.2377632884146342,1.2943459615132877e-5,1.2943459615106383e-5,0.6791954788580901
0.018701,0.15279317488617425,8.334527809728222e-6,8.334527809726354e-6,0.7637421273446149
0.018801,0.08414935496901764,4.592570383963197e-6,4.592570383980101e-6,0.8319654171220585
0.018901,0.03541743307627104,1.9230081924165536e-6,1.9230081924354216e-6,0.880280173345936
0.019001,0.009121437420329177,4.981219869206085e-7,4.981219869309796e-7,0.9061587262998808
0.019101,0.0065929164221462675,3.839611835978401e-7,3.839611835923098e-7,0.9082598369989471
0.019201,0.027903313269240518,1.545325374144116e-6,1.5453253741223268e-6,0.8865346878882779
0.019301,0.07186306342393646,3.912088991100078e-6,3.9120889910651705e-6,0.8421514633445654
0.019401,0.1360877043897051,7.381737938120585e-6,7.381737938081338e-6,0.7775019615486113
0.019501,0.21712730310018852,1.1763049490102884e-5,1.1763049490071438e-5,0.6960404692580898
0.019601,0.31065081371172365,1.679020990888972e-5,1.679020990888112e-5,0.6020979662034324
0.019701,0.4116747994147294,2.2198530234723072e-5,2.2198530234748974e-5,0.5006524614374149
0.019801,0.5148301319073895,2.7735349953848667e-5,2.7735349953906377e-5,0.39707120776964594
0.019901,0.61466028499309,3.311541080940362e-5,3.311541080950034e-5,0.2968298399997988
0.020001,0.7058695714921571,3.803536367682301e-5,3.803536367694521e-5,0.20519708973660075
0.020101,0.7836660473769701,4.2242448442091356e-5,4.2242448442223744e-5,0.1269925803178703
0.020201,0.8439427900871492,4.553412790161023e-5,4.55341279017355e-5,0.06630404474078651
0.020301,0.8835429479576629,4.77238374074298e-5,4.7723837407533484e-5,0.026290622676093143
0.020401,0.9004205308420943,4.8666048942058046e-5,4.8666048942122624e-5,0.009011069651804137
0.020501,0.8937156137567462,4.832305214725889e-5,4.832305214727083e-5,0.015317981354023106
0.020601,0.8638163051293904,4.673514973135198e-5,4.6735149731327176e-5,0.04481693413882079
0.020701,0.8123424463399935,4.397854506086737e-5,4.397854506081224e-5,0.09588975873030167
0.020801,0.742051852169416,4.018271816266462e-5,4.0182718162588164e-5,0.16578314816703166
0.020901,0.6566883185005636,3.5566910182684306e-5,3.556691018259231e-5,0.25075732178335536
0.021001,0.5607746598994664,3.040590502886623e-5,3.0405905028772266e-5,0.3462822835810489
0.021101,0.4593838375347008,2.496778024173336e-5,2.4967780241647e-5,0.4472782539452387
0.021201,0.35787485527660884,1.951886622401718e-5,1.951886622395561e-5,0.5483916006047422
0.021301,0.2616004331990317,1.4351122435049113e-5,1.4351122435016426e-5,0.6442796096518034
0.021401,0.17561659706216529,9.745852040431622e-6,9.745852040421611e-6,0.7298684499892788
0.021501,0.10443489833423539,5.925079086458841e-6,5.925079086466541e-6,0.8006505101855379
0.021601,0.05177591953647152,3.0680822202985395e-6,3.068082220310404e-6,0.8529191304857056
0.021701,0.020372597220787905,1.338312307867028e-6,1.3383123078755274e-6,0.8839179701187867
0.021801,0.011833799784094259,8.445504476686078e-7,8.445504476700102e-7,0.892058613379788
0.021901,0.026557317598177903,1.601217050790116e-6,1.6012170507817877e-6,0.8769333188654506
0.022001,0.06371311091271473,3.555952398859834e-6,3.5559523988415978e-6,0.8393666590540725
0.022101,0.12129027929385199,6.6250946566883096e-6,6.625094656666204e-6,0.781383043157513
0.022201,0.19620421614855957,1.0663308375100725e-5,1.0663308375084871e-5,0.7060653347656001
0.022301,0.28445942910519023,1.5437834609763124e-5,1.5437834609758415e-5,0.6174037439196017
0.022401,0.3813636256615606,2.067366101683987e-5,2.0673661016850855e-5,0.5200918780871518
0.022501,0.48177583188969975,2.6100029012468603e-5,2.61000290125022e-5,0.41927187722666764
0.022601,0.5803772968598893,3.1436355646460234e-5,3.143635564651287e-5,0.32026231524124926
0.022701,0.6719528513074501,3.638434255391261e-5,3.638434255398741e-5,0.2282785938414616
0.022801,0.7516696963272161,4.067656420517774e-5,4.067656420525669e-5,0.1481585903706355
0.022901,0.8153268169817595,4.4109192876539644e-5,4.410919287662411e-5,0.08410595922863358
0.023001,0.8595652326932908,4.651582846130993e-5,4.6515828461380116e-5,0.03947069758778942
0.023101,0.8820599927133064,4.775731132105704e-5,4.7757311321095256e-5,0.016575638571434567
0.023201,0.8816543872459794,4.776926837503508e-5,4.7769268375036315e-5,0.016592909555100985
0.023301,0.8583772600360859,4.6572811893078315e-5,4.657281189304914e-5,0.03948321344873987
0.023401,0.8134673548067042,4.422842743350597e-5,4.422842743345207e-5,0.08399984547701451
0.023501,0.7493257781769116,4.083580469463742e-5,4.083580469455652e-5,0.1477575909812148
0.023601,0.6693469409985784,3.656231310419781e-5,3.656231310410502e-5,0.22735719861679712
0.023701,0.5777564600540527,3.1646469325848504e-5,3.164646932576416e-5,0.3185632071521512
0.023801,0.47940017343369523,2.6349946551523317e-5,2.6349946551459105e-5,0.41653330153780876
0.023901,0.3794761092565883,2.0938847644401465e-5,2.0938847644361425e-5,0.5160743339306841
0.024001,0.2832564315619406,1.5705860359246594e-5,1.5705860359232174e-5,0.611911762632545
0.024101,0.19581427248415514,1.0952102549607775e-5,1.0952102549614475e-5,0.6989695576450036
0.024201,0.12175652806148596,6.9294435712563485e-6,6.9294435712707954e-6,0.7726399791648213
0.024301,0.06498029979994853,3.830238731950284e-6,3.830238731966474e-6,0.8290268632795639
0.024401,0.02846723510278651,1.8184944858678785e-6,1.8184944858806583e-6,0.8651519239715805
0.024501,0.014126038767221696,1.014741184987683e-6,1.0147411849915839e-6,0.8791024739910234
0.024601,0.02269239121835947,1.448257017587948e-6,1.4482570175830435e-6,0.8701327305315456
0.024701,0.05369061266124011,3.0677218692376854e-6,3.0677218692276836e-6,0.8387353828365798
0.024801,0.1054591987789408,5.787872566424181e-6,5.787872566417084e-6,0.7865652356008895
0.024901,0.17523783152424893,9.486327837267702e-6,9.486327837267726e-6,0.7163769539111329
0.025001,0.2593182883928384,1.3967464755239217e-5,1.3967464755257301e-5,0.6318948011563507
0.025101,0.3532282390469757,1.8981732951475297e-5,1.898173295151108e-5,0.5375710064064534
0.025201,0.4519903410118768,2.4277561538502683e-5,2.4277561538550767e-5,0.43840814821787616
0.025301,0.5503507938390112,2.9594497054388417e-5,2.9594497054452402e-5,0.3396344370974848
0.025401,0.6431008509131448,3.463988326439049e-5,3.463988326446163e-5,0.2464811686444774
0.025501,0.7253130559849684,3.912297033256943e-5,3.9122970332638637e-5,0.16386729039466694
0.025601,0.7926156384823934,4.2811200229455934e-5,4.281120022950831e-5,0.09615731165821248
0.025701,0.8414435674249185,4.552142552895591e-5,4.5521425528985245e-5,0.04692962856350012
0.025801,0.8691999014777009,4.709068493613455e-5,4.709068493614323e-5,0.018781441040414997
0.025901,0.8743947646429837,4.74126571461995e-5,4.7412657146180814e-5,0.013194108376315686
0.026001,0.8567400879098459,4.64935486634197e-5,4.649354866337975e-5,0.030453741596212527
0.026101,0.817166921062363,4.439952037389036e-5,4.4399520373830695e-5,0.06963566475336462
0.026201,0.7577637966328657,4.123950444207079e-5,4.123950444200575e-5,0.12865379276265937
0.026301,0.6816667536012421,3.71652309400716e-5,3.716523094000995e-5,0.20437041850340473
0.026401,0.5928944310728859,3.2406952543347e-5,3.24069525433002e-5,0.29275935194126534
0.026501,0.4961452196184836,2.722764729361516e-5,2.7227647293580354e-5,0.38912082331125547
0.026601,0.39654769230631653,2.187787652768689e-5,2.18778765276715e-5,0.4883366341388301
0.026701,0.29937419209646843,1.6619980156857155e-5,1.661998015686234e-5,0.5851316040980028
0.026801,0.2097684510242333,1.1747535590009471e-5,1.1747535590027155e-5,0.6743462157676272
0.026901,0.13248547871464206,7.530805941485951e-6,7.5308059415064065e-6,0.751249542271031
0.027001,0.07161603467024827,4.170804449717774e-6,4.1708044497395685e-6,0.8117236044245858
0.027101,0.030389767506861474,1.8350019139713599e-6,1.8350019139852355e-6,0.8525648244101877
0.027201,0.01099015996675289,6.790979357188567e-7,6.79097935722913e-7,0.8715702733361039
0.027301,0.014444105861594584,7.887337336316589e-7,7.887337336261158e-7,0.8677146198761471
0.027401,0.040563991920615015,2.1392206160742814e-6,2.1392206160619978e-6,0.8411917134250629
0.027501,0.08795822704669161,4.63966595938416e-6,4.639665959376258e-6,0.7933928801596504
0.027601,0.15410479401005367,8.173349753970433e-6,8.173349753973226e-6,0.726839894981652
0.027701,0.23548474226876495,1.2561247582597014e-5,1.2561247582616403e-5,0.6450537786459188
0.027801,0.32776677578789487,1.7542108219683946e-5,1.7542108219722614e-5,0.552362823601741
0.027901,0.4260352216340268,2.283392202208078e-5,2.283392202212973e-5,0.4536765602977139
0.028001,0.5250627210945646,2.8177554877472052e-5,2.8177554877527885e-5,0.35423586354854525
0.028101,0.6195757661287581,3.330186288922299e-5,3.330186288927355e-5,0.25931416117543915
0.028201,0.7045268098348351,3.791335558902433e-5,3.791335558907231e-5,0.17394425175680084
0.028301,0.7754050666707737,4.176433063403589e-5,4.17643306340702e-5,0.10266231305194594
0.028401,0.828408418300464,4.468187663496995e-5,4.468187663498257e-5,0.04924702865838447
0.028501,0.8607153354052972,4.6522300401082176e-5,4.652230040107101e-5,0.01653453470639551
0.028601,0.8705932587901078,4.7152788577612415e-5,4.7152788577565096e-5,0.006258667830892008
0.028701,0.8574842763721677,4.652799676784404e-5,4.6527996767773304e-5,0.018960140005891756
0.028801,0.8220949675477254,4.469559708758209e-5,4.469559708750161e-5,0.05395770172010418
0.028901,0.7662702358558283,4.175880907389203e-5,4.1758809073813326e-5,0.10938261921585225
0.029001,0.6929788674244762,3.784592550705026e-5,3.784592550697895e-5,0.18228104832171735
0.029101,0.6060998673015912,3.3155971254330485e-5,3.3155971254286975e-5,0.2687670626077053
0.029201,0.5102435538199381,2.7968847012579717e-5,2.796884701256093e-5,0.3642319221250707
0.029301,0.41049361877298873,2.2573808813858633e-5,2.2573808813860514e-5,0.46358506511215214
0.029401,0.3121518459769798,1.7237858522337153e-5,1.723785852236133e-5,0.5615388848835967
0.029501,0.22043201014430294,1.2244471567100129e-5,1.224447156713317e-5,0.6528641596648191
0.029601,0.14020422603828597,7.888799474146933e-6,7.888799474181958e-6,0.7326935293008111
0.029701,0.07572504384307324,4.400524008343456e-6,4.400524008369819e-6,0.7967725357559574
0.029801,0.030411712850894067,1.924384404711731e-6,1.9243844047238035e-6,0.841678411709661
0.029901,0.00666230441737863,5.805748815613565e-7,5.805748815636423e-7,0.8650175390256193
0.030001,0.0057261847784254635,4.7051776731073156e-7,4.705177673089807e-7,0.8655403109333271
0.030101,0.027637618439855825,1.6084016769721413e-6,1.6084016769732555e-6,0.8432110032831156
0.030201,0.07121406761659285,3.903305258290567e-6,3.903305258301882e-6,0.799206204688063
0.030301,0.1341219157118243,7.2298761821833685e-6,7.229876182205766e-6,0.7358750222408476
0.030401,0.21299538891355302,1.1447857081580232e-5,1.144785708162107e-5,0.6565620941097278
