tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.02476482999967598,1.7276828627556526e-6,1.727682862755154e-6,0.9511230669748595
0.005301,0.003005311521262371,5.065329374151045e-7,5.065329374167907e-7,0.9724456663487805
0.005401,0.008085287950253924,7.827712434412868e-7,7.827712434367395e-7,0.966932193693667
0.005501,0.03968585451281058,2.5375740791861e-6,2.5375740791695643e-6,0.9348889594332968
0.005601,0.09602074114989169,5.675826844644892e-6,5.675826844615773e-6,0.8781048091219652
0.005701,0.17393658579769022,1.0022600205299827e-5,1.0022600205260284e-5,0.7997372579533701
0.005801,0.2690887194652812,1.533226152630519e-5,1.533226152626217e-5,0.7041325242875205
0.005901,0.3761818105012878,2.1312433167959498e-5,2.131243316792375e-5,0.5965848184548059
0.006001,0.4892621157942157,2.764008563301174e-5,2.7640085632992e-5,0.483043776924659
0.006101,0.6020516943786739,3.3969492948045e-5,3.396949294804805e-5,0.36978987354635806
0.006201,0.7083052769182338,3.9950580272991626e-5,3.9950580273020574e-5,0.2630842755969484
0.006301,0.8021280088024969,4.525423190985334e-5,4.525423190991772e-5,0.16880867773952582
0.006401,0.8783212488713183,4.9591411700704906e-5,4.959141170078931e-5,0.09215714115108742
0.006501,0.9326821708819467,5.2722242342304245e-5,5.2722242342403436e-5,0.03734432437586848
0.006601,0.9622135180473369,5.4466702331808146e-5,5.446670233191792e-5,0.007369146961744483
0.006701,0.9652908384735646,5.472886040014985e-5,5.472886040023952e-5,0.003853216319566267
0.006801,0.9417573283395572,5.3503570694256744e-5,5.350357069431514e-5,0.02695218693848997
0.006901,0.8929342171410495,5.084200100225163e-5,5.084200100227867e-5,0.0753491085664304
0.007001,0.8215267391602926,4.688784981585503e-5,4.688784981585011e-5,0.14632742728390988
0.007101,0.7315006657383356,4.1858860024639664e-5,4.185886002460315e-5,0.2359237211270635
0.007201,0.6278567811992108,3.603545752020204e-5,3.6035457520146426e-5,0.33915414681750566
0.007301,0.5163114381178353,2.973997082819415e-5,2.973997082812734e-5,0.4502716566448202
0.007401,0.4030511773545964,2.3323030275454703e-5,2.33230302753872e-5,0.563120791364256
0.007501,0.2943194653328632,1.7141783829417006e-5,1.714178382935692e-5,0.6714307792004655
0.007601,0.1961223925520609,1.1542066033184836e-5,1.1542066033139772e-5,0.7692068443584208
0.007701,0.11387212402692058,6.8359861122080346e-6,6.835986112181434e-6,0.8510441961589519
0.007801,0.05209033811283821,3.2849760856913164e-6,3.284976085683067e-6,0.9123971085492455
0.007901,0.014168060740968597,1.085818323296273e-6,1.085818323297397e-6,0.9498977873678998
0.008001,0.0021703211760761613,3.571686995973472e-7,3.571686995971563e-7,0.961473904698468
0.008101,0.016727178958981914,1.1359218727491358e-6,1.1359218727395834e-6,0.9464770563553113
0.008201,0.056999474138135824,3.3764919395905648e-6,3.3764919395632768e-6,0.9057788819769311
0.008301,0.12072390868330667,6.949440789734419e-6,6.949440789689482e-6,0.8416076568837434
0.008401,0.2043462399519035,1.16499140919718e-5,1.1649914091915635e-5,0.7575532749471404
0.008501,0.3032053256143034,1.7210434071641024e-5,1.72104340715765e-5,0.658245725756411
0.008601,0.4118077378108892,2.3319300472719183e-5,2.3319300472664566e-5,0.549195309707978
0.008701,0.5241254534843356,2.963549498993073e-5,2.9635494989891645e-5,0.43643525412467193
0.008801,0.6339224812379005,3.580515999249286e-5,3.5805159992489255e-5,0.3261928921776796
0.008901,0.7351097633981222,4.148521139881427e-5,4.148521139885197e-5,0.2245576482028149
0.009001,0.8220795852421942,4.6364839569025526e-5,4.6364839569099306e-5,0.13713772321059212
0.009101,0.8900174379755952,5.0178297501784255e-5,5.017829750189256e-5,0.06874973322308242
0.009201,0.9351761350149186,5.271583572123978e-5,5.271583572136363e-5,0.023152165836996634
0.009301,0.9550544144112287,5.3835574914608916e-5,5.3835574914737096e-5,0.002837401124935501
0.009401,0.9485482573235915,5.3497652205108035e-5,5.349765220522675e-5,0.008897120936871382
0.009501,0.9160500103346758,5.1718749089916204e-5,5.1718749089996604e-5,0.04096134208397422
0.009601,0.8593632901548356,4.858953160522557e-5,4.858953160526183e-5,0.0972215979366371
0.009701,0.7816263337533725,4.428080890652861e-5,4.428080890652598e-5,0.17453074543557395
0.009801,0.687151425007486,3.903280624473775e-5,3.903280624468662e-5,0.2685799587217723
0.009901,0.5811709684937543,3.313418654690496e-5,3.313418654682619e-5,0.374138483459459
0.010001,0.46954689643494385,2.690231957298155e-5,2.6902319572896446e-5,0.4853429448937299
0.010101,0.35844748996325715,2.067577135918213e-5,2.067577135910517e-5,0.5960211812608117
0.010201,0.25400815854884046,1.4801425546010847e-5,1.4801425545951534e-5,0.7000358451177316
0.010301,0.16199262405278947,9.605223302869199e-6,9.605223302829836e-6,0.7916336657969117
0.010401,0.08746718352930691,5.368155174388542e-6,5.368155174367626e-6,0.8657453053110654
0.010501,0.034527138370175306,2.3226828714228097e-6,2.3226828714175314e-6,0.9182578265910036
0.010601,0.006073322738200918,6.457221000937494e-7,6.457221000942818e-7,0.946288225253251
0.010701,0.00364782310343062,4.340650617782522e-7,4.3406506177651947e-7,0.9482942643932937
0.010801,0.027351993969316306,1.696729740290524e-6,1.696729740279565e-6,0.9241516017468391
0.010901,0.07584262633375674,4.3633691080868876e-6,4.363369108061346e-6,0.8752302889384335
0.011001,0.14640715364360174,8.296033116229216e-6,8.296033116187747e-6,0.8042349143463388
0.011101,0.23511163071220345,1.3281153966884591e-5,1.328115396682934e-5,0.7150869208988518
0.011201,0.3370251099134325,1.9033682726442087e-5,1.903368272637975e-5,0.6127293211893912
0.011301,0.4464908711488945,2.5229762401571652e-5,2.5229762401508785e-5,0.5028237437259585
0.011401,0.5574344879572758,3.1532468656092174e-5,3.153246865604348e-5,0.3914389445648955
0.011501,0.6637042417929115,3.759221567879526e-5,3.759221567877271e-5,0.2847253325555132
0.011601,0.7594117304432405,4.306062158468585e-5,4.306062158470171e-5,0.18857177198385594
0.011701,0.8392621630248505,4.762732257448708e-5,4.762732257454378e-5,0.10827932817962238
0.011801,0.8988408934172591,5.1046557724492856e-5,5.104655772457265e-5,0.048266090458830985
0.011901,0.9348329583730506,5.312926881080713e-5,5.3129268810901224e-5,0.011824816712471528
0.012001,0.9452855905306031,5.374647327727631e-5,5.37464732773784e-5,0.0009436540371169532
0.012101,0.9295935311751888,5.288713306347231e-5,5.288713306356986e-5,0.01619303950619029
0.012201,0.8886479668756938,5.0592018986406685e-5,5.059201898647743e-5,0.05669673777266468
0.012301,0.8247257751659256,4.699891945169924e-5,4.699891945174793e-5,0.12018189243531231
0.012401,0.7413680783970332,4.230046132872152e-5,4.230046132874212e-5,0.20310585460446132
0.012501,0.6431894206857423,3.675844900388117e-5,3.675844900386434e-5,0.300853401435606
0.012601,0.5356201438845627,3.06953131775287e-5,3.0695313177494744e-5,0.40799258300843355
0.012701,0.42460626503621407,2.4448903335027156e-5,2.44489033349813e-5,0.5185762996110133
0.012801,0.31627958953041324,1.834887096602864e-5,1.834887096597401e-5,0.6264724325067024
0.012901,0.21661738286140825,1.2727292827762976e-5,1.2727292827709472e-5,0.7257031646868659
0.013001,0.13111182179594866,7.905008546936406e-6,7.90500854689198e-6,0.8107753558233485
0.013101,0.06446696537662927,4.144189208890779e-6,4.1441892088610936e-6,0.876984491036666
0.013201,0.020339386912285293,1.630752257521092e-6,1.6307522575087863e-6,0.9206756443729062
0.013301,0.0011369215833502996,4.958630357425187e-7,4.958630357414152e-7,0.9394439631289961
0.013401,0.007887152221393766,8.131364766619301e-7,8.131364766609436e-7,0.9322564900530058
0.013501,0.040181725959299655,2.5651799383601574e-6,2.565179938352475e-6,0.8995213618708525
0.013601,0.09620035951209385,5.636980326513404e-6,5.6369803264957264e-6,0.8430579221070615
0.013701,0.17281277118098315,9.85820953460829e-6,9.858209534574522e-6,0.7659968185125849
0.013801,0.26575311029860843,1.5014052926122317e-5,1.5014052926071885e-5,0.6726043159314716
0.013901,0.3698562097718229,2.0821297188562475e-5,2.0821297188508153e-5,0.5680445687574174
0.014001,0.47934407304465326,2.6942816832202745e-5,2.6942816832147583e-5,0.4580956040452498
0.014101,0.5881540218682296,3.304207273180251e-5,3.3042072731755975e-5,0.3488334442920272
0.014201,0.6902509796899529,3.8799821203050364e-5,3.879982120302109e-5,0.2462779483510846
0.014301,0.779988942924183,4.389665659092963e-5,4.389665659093071e-5,0.15608362034751472
0.014401,0.8523956666381398,4.8029914520653884e-5,4.802991452067824e-5,0.08321194733923212
0.014501,0.9034821410898103,5.0968639674679786e-5,5.096863967473499e-5,0.03166621967189537
0.014601,0.9304320310440217,5.256098732230231e-5,5.256098732238076e-5,0.0042644735385896195
0.014701,0.9317464042693713,5.2721433017830386e-5,5.272143301791036e-5,0.0024883787391460346
0.014801,0.9073770523672254,5.1430657639983114e-5,5.143065764007472e-5,0.026401030756942487
0.014901,0.858670861064375,4.874378916816405e-5,4.874378916823681e-5,0.07464407302832826
0.015001,0.7883337524481805,4.4828427669711655e-5,4.482842766976391e-5,0.1445131333548849
0.015101,0.7002636278222635,3.989124950992681e-5,3.9891249509954115e-5,0.23211130456735332
0.015201,0.5993398141139273,3.419585136631572e-5,3.4195851366314755e-5,0.3325646095583127
0.015301,0.49114102597238635,2.8065616018477622e-5,2.806561601845418e-5,0.4402917568762778
0.015401,0.3816454145760109,2.1861765427284946e-5,2.1861765427243567e-5,0.5493157586632575
0.015501,0.27689713459102844,1.5926887010653468e-5,1.5926887010605973e-5,0.6535970285018482
0.015601,0.1826667995472948,1.0582673080354357e-5,1.0582673080309547e-5,0.7473588679331313
0.015701,0.10414251176020516,6.117866108505247e-6,6.1178661084717175e-6,0.8254119096831043
0.015801,0.045635237963351075,2.804368583971816e-6,2.8043685839518307e-6,0.8834419427612413
0.015901,0.010345583841068623,8.156592444070398e-7,8.156592443995413e-7,0.918275656792847
0.016001,0.00018497228604347316,2.3756297988774312e-7,2.375629798882572e-7,0.9279734170852573
0.016101,0.015675331758521996,1.104897504619711e-6,1.1048975046185802e-6,0.912018937896509
0.016201,0.05591905390088951,3.3831241041036303e-6,3.3831241040925735e-6,0.8713023572359234
0.016301,0.11865383465052903,6.932195930606727e-6,6.932195930575307e-6,0.8081145664336173
0.016401,0.20037398512895946,1.1533687400013605e-5,1.1533687399960698e-5,0.7259355590184753
0.016501,0.29652973038095487,1.693757788975442e-5,1.693757788968481e-5,0.6293205754404427
0.016601,0.40177632067190366,2.2859264922150944e-5,2.285926492207949e-5,0.5236101134671768
0.016701,0.5102838944839833,2.8963035986480482e-5,2.8963035986415074e-5,0.41465458106389486
0.016801,0.6160269906323477,3.489573214511697e-5,3.4895732145075425e-5,0.30845320818439115
0.016901,0.71316853623182,4.03412494932298e-5,4.0341249493225733e-5,0.21087042728368766
0.017001,0.7963242963041649,4.501623085490245e-5,4.501623085494336e-5,0.12727174001239136
0.017101,0.8609018359653179,4.865671005868315e-5,4.865671005875358e-5,0.06225274200499217
0.017201,0.9033413986650494,5.104925264070456e-5,5.1049252640793416e-5,0.019376567251581978
0.017301,0.921307760762667,5.2070997321939695e-5,5.2070997322039414e-5,0.0009787286655207588
0.017401,0.9138150008177376,5.16947680245767e-5,5.1694768024666613e-5,0.008039879952001155
0.017501,0.8812915301530373,4.9922490442170105e-5,4.99224904422664e-5,0.04013222351892036
0.017601,0.8255512401890089,4.6836981486614215e-5,4.683698148669546e-5,0.09544476036006237
0.017701,0.7496906034893039,4.2615912654938234e-5,4.261591265498785e-5,0.17088535000123034
0.017801,0.657908720012703,3.75006525846564e-5,3.750065258467519e-5,0.2622516840194186
0.017901,0.5552812283487016,3.176042088983949e-5,3.176042088981202e-5,0.36446347990263434
0.018001,0.4474819712145357,2.5698209912687286e-5,2.5698209912632548e-5,0.47184512166110054
0.018101,0.34046693563679875,1.965631300099205e-5,1.965631300092882e-5,0.5784411241334926
0.018201,0.24014266185005953,1.3977345901344502e-5,1.3977345901280087e-5,0.6783455305476224
0.018301,0.15203937729115932,8.964982465455791e-6,8.964982465403053e-6,0.7660279801451598
0.018401,0.08100569316167709,4.887562337695118e-6,4.8875623376614545e-6,0.8366390872127994
0.018501,0.030941098839001785,1.982008835514559e-6,1.982008835500629e-6,0.8862785349408937
0.018601,0.0045810119307817,4.1942018519481526e-7,4.1942018519241705e-7,0.9122114003814672
0.018701,0.00334645628715644,2.767242929886767e-7,2.7672429298881e-7,0.9130178800853602
0.018801,0.02726661018838403,1.5559820405098692e-6,1.5559820405013292e-6,0.888666553569253
0.018901,0.07497884635611983,4.195333894753845e-6,4.195333894730183e-6,0.840518268657407
0.019001,0.14380595197699142,8.054200918490822e-6,8.054200918448755e-6,0.7712544439987635
0.019101,0.229908728061442,1.2906660488139362e-5,1.2906660488081616e-5,0.6847270404592635
0.019201,0.328488364785604,1.8472304529933306e-5,1.8472304529874135e-5,0.5857091387654106
0.019301,0.4340715486009776,2.4447182982823943e-5,2.4447182982772202e-5,0.4796941407328742
0.019401,0.5408013790753932,3.050277378046741e-5,3.0502773780435695e-5,0.37253961579597944
0.019501,0.6427581559337509,3.629172691946002e-5,3.629172691946274e-5,0.2701570687295277
0.019601,0.7342969955699419,4.14853165138118e-5,4.148531651384464e-5,0.17819327494802853
0.019701,0.8103548969800519,4.5803247019521715e-5,4.5803247019593665e-5,0.10171179126615502
0.019801,0.8667300647040977,4.901270347257526e-5,4.9012703472673815e-5,0.04491428130170438
0.019901,0.9003190399123665,5.092935181761562e-5,5.0929351817722145e-5,0.010909426226231164
0.020001,0.9092824119899744,5.1444661604185503e-5,5.144466160427765e-5,0.0015419913608662546
0.020101,0.8931249582116846,5.056144571328133e-5,5.056144571336017e-5,0.017292930323863673
0.020201,0.8527523995540028,4.83185568812013e-5,4.831855688125056e-5,0.057253431742926325
0.020301,0.7904253153577802,4.484133715779387e-5,4.484133715780793e-5,0.11917777118981504
0.020401,0.7096002043538312,4.032239284906542e-5,4.0322392849041185e-5,0.19960867196347024
0.020501,0.6147428440892715,3.501934675622288e-5,3.5019346756177914e-5,0.2940644672982968
0.020601,0.5111090083000606,2.9230224711519462e-5,2.923022471146171e-5,0.3972947019589775
0.020701,0.4044348918866935,2.326964959647303e-5,2.3269649596415514e-5,0.5035734827082492
0.020801,0.30060892711373105,1.7462008307660427e-5,1.7462008307611526e-5,0.6070047290963478
0.020901,0.20536064567466703,1.2130092087212202e-5,1.2130092087174116e-5,0.7018543953177606
0.021001,0.12394200573006053,7.567535301733804e-6,7.5675353017127765e-6,0.7828708810156542
0.021101,0.06083452032818898,4.018288933156116e-6,4.018288933148438e-6,0.8455732506460307
0.021201,0.019501877476791045,1.672756863232641e-6,1.6727568632334383e-6,0.886496584791
0.021301,0.002199482664637596,6.612305350403784e-7,6.612305350408254e-7,0.9033845567490374
0.021401,0.009850334456407546,1.039249968827543e-6,1.0392499688218084e-6,0.8953165015469462
0.021501,0.04199530517770129,2.7845747563481995e-6,2.7845747563331083e-6,0.8627592934993187
0.021601,0.09681875680657323,5.799704492147824e-6,5.7997044921240144e-6,0.8075073190297454
0.021701,0.17125337303525862,9.9227618576957e-6,9.92276185766404e-6,0.7326499635179078
0.021801,0.26114848795124945,1.4929134614796592e-5,1.4929134614765643e-5,0.6423330314513975
0.021901,0.3614971731439954,2.0540569028946023e-5,2.0540569028919344e-5,0.541551897484761
0.022001,0.46672861935833476,2.644635567058522e-5,2.6446355670579547e-5,0.4358956514051562
0.022101,0.5710022073071911,3.232132273999692e-5,3.2321322740006044e-5,0.3312019244937493
0.022201,0.6685333857600623,3.783914186697871e-5,3.783914186701165e-5,0.233250378717498
0.022301,0.75391891545319,4.268933803018987e-5,4.268933803023871e-5,0.14744475669208731
0.022401,0.8224345426658091,4.6598796431420546e-5,4.6598796431477886e-5,0.07851094434550228
0.022501,0.8703008894363498,4.9348579560854483e-5,4.9348579560912414e-5,0.030235940757499614
0.022601,0.8948773795182943,5.078105063979003e-5,5.078105063984253e-5,0.005258701377235551
0.022701,0.8947992762894188,5.081875915595908e-5,5.081875915599634e-5,0.004927391132752147
0.022801,0.8701030153520881,4.946340366921984e-5,4.946340366924674e-5,0.029225142345103844
0.022901,0.8221586803395546,4.678060123497868e-5,4.678060123499446e-5,0.07677254632922258
0.023001,0.7536295415408547,4.29214280269927e-5,4.292142802699157e-5,0.1449052109172268
0.023101,0.6683209168094318,3.810140401238699e-5,3.810140401236245e-5,0.2298238718386065
0.023201,0.5709510282549364,3.258921498150241e-5,3.258921498145961e-5,0.3268018320370773
0.023301,0.46691152196739616,2.6692814046915245e-5,2.6692814046880138e-5,0.4304526602841776
0.023401,0.3619516394470702,2.074043070446898e-5,2.074043070442881e-5,0.5350228115267422
0.023501,0.26187018547702856,1.506314376277786e-5,1.5063143762741703e-5,0.6347153401890943
0.023601,0.17218851466644533,9.97569499142004e-6,9.97569499139875e-6,0.7240026459904171
0.023701,0.09785229584556854,5.758127254250213e-6,5.75812725423508e-6,0.7979513916996146
0.023801,0.04294897841583219,2.6404211263145545e-6,2.640421126310115e-6,0.8524514561632762
0.023901,0.010492509578094462,7.920662708876735e-7,7.920662708871978e-7,0.884511253833661
0.024001,0.0022494739658012594,3.101981895356101e-7,3.1019818953519476e-7,0.892358056791371
0.024101,0.018645770410731698,1.2157638554596491e-6,1.2157638554557147e-6,0.8755553285898747
0.024201,0.058742937551321525,3.45281959137939e-6,3.4528195913697513e-6,0.8350474152626038
0.024301,0.12029119813964716,6.893980599359993e-6,6.893980599343e-6,0.7730848001388755
0.024401,0.19985426587378297,1.134703531325473e-5,1.1347035313229969e-5,0.6931014724332559
0.024501,0.2930010647251075,1.656202935509947e-5,1.656202935507087e-5,0.5995298725541565
0.024601,0.3945578962819691,2.2248344066160716e-5,2.2248344066134258e-5,0.49755823836765595
0.024701,0.49887728282738636,2.809419654344898e-5,2.809419654343216e-5,0.3928146272804736
0.024801,0.6001731964812784,3.3781446000716455e-5,3.3781446000705e-5,0.2910941291606013
0.024901,0.692836476498435,3.899710026669157e-5,3.89971002666922e-5,0.19801565417639042
0.025001,0.7717184088631239,4.345207056873541e-5,4.3452070568748934e-5,0.11870780077938056
0.025101,0.8324738318788694,4.6905645335434985e-5,4.690564533545697e-5,0.05754166344515908
0.025201,0.871734994070899,4.917000332063891e-5,4.917000332066575e-5,0.017873435700516718
0.025301,0.8873325219914864,5.0113440785257564e-5,5.011344078529827e-5,0.001869247577780742
0.025401,0.878412391064917,4.969858565771329e-5,4.969858565775659e-5,0.01038355527869756
0.025501,0.8454824115125201,4.793648314888423e-5,4.793648314891354e-5,0.04291270396117978
0.025601,0.7903741621134224,4.492398408960105e-5,4.492398408961957e-5,0.09762512034883035
0.025701,0.7161429477745449,4.082245236235543e-5,4.082245236235578e-5,0.17146359830686742
0.025801,0.6268988706536035,3.585292324383101e-5,3.585292324381501e-5,0.2603150033306549
0.025901,0.5275806983491332,3.0292861471992677e-5,3.029286147197378e-5,0.35923893020729053
0.026001,0.42368368213044594,2.445359239418394e-5,2.4453592394171922e-5,0.4627449300188509
0.026101,0.32094868851312097,1.8653945379576298e-5,1.8653945379564673e-5,0.5650957996018241
0.026201,0.22504277609480502,1.3211294062914709e-5,1.3211294062898956e-5,0.6606166476393783
0.026301,0.14125391458279032,8.433945463025276e-6,8.433945463015132e-6,0.7440136762407781
0.026401,0.07419784094162214,4.5933699682527015e-6,4.5933699682466325e-6,0.8106731903197553
0.026501,0.027560244518328596,1.898216067125743e-6,1.8982160671220128e-6,0.8569146473902096
0.026601,0.0038939234073543678,4.931029935025834e-7,4.931029935012031e-7,0.8801858431527035
0.026701,0.004479947787103702,4.6106021573060484e-7,4.6106021573207275e-7,0.8792003441939021
0.026801,0.029256954051738646,1.81128916933431e-6,1.8112891693380321e-6,0.8540173906052115
0.026901,0.07682553487742728,4.4603659191440645e-6,4.460365919146282e-6,0.8060393383124749
0.027001,0.14452728677020463,8.25231565593354e-6,8.25231565592941e-6,0.7379297133367643
0.027101,0.22859156509162493,1.298057093337399e-5,1.298057093335664e-5,0.6534556198536356
0.027201,0.3243401196473099,1.8384759635277612e-5,1.838475963525017e-5,0.5572818604316899
0.027301,0.4264655752785223,2.415392697065686e-5,2.4153926970627184e-5,0.4547454083624075
0.027401,0.52928879576497,2.995656268978676e-5,2.99565626897544e-5,0.351495013431834
0.027501,0.6271170456608084,3.547694034600168e-5,3.547694034596807e-5,0.25324280528543985
0.027601,0.7145304238161975,4.041465942959208e-5,4.041465942957334e-5,0.16540822755368237
0.027701,0.7866859790344345,4.448673788475936e-5,4.448673788474833e-5,0.09283022438043817
0.027801,0.8395948928650875,4.746136855435413e-5,4.746136855434832e-5,0.03950125031367132
0.027901,0.8703391296274159,4.918476678344605e-5,4.9184766783460764e-5,0.00834458495058244
0.028001,0.877218473357842,4.95724349714454e-5,4.957243497149079e-5,0.0010542111976492854
0.028101,0.8598531292003757,4.8613047227612964e-5,4.861304722766782e-5,0.018002195544202414
0.028201,0.8192222318374113,4.6339498033338885e-5,4.633949803340801e-5,0.05821861863512452
0.028301,0.7575851820455461,4.289327090296407e-5,4.2893270903031626e-5,0.11944757199779113
0.028401,0.6783569116969808,3.847185035644333e-5,3.847185035650452e-5,0.19827329115701958
0.028501,0.5859204862672422,3.330736072827138e-5,3.330736072830157e-5,0.2903095065121056
0.028601,0.48538727498140405,2.7677051928045546e-5,2.7677051928042815e-5,0.39044338308733295
0.028701,0.38231231221341067,2.190118202530106e-5,2.1901182025260918e-5,0.4931191809490069
0.028801,0.2823860555582073,1.6301124026838423e-5,1.630112402678591e-5,0.5926459064416374
0.028901,0.19111943463666636,1.11696755126268e-5,1.1169675512573854e-5,0.6835119554626244
0.029001,0.11353928269711674,6.781794392290153e-6,6.7817943922451635e-6,0.7606892588108178
0.029101,0.0539110534612395,3.3918463028161166e-6,3.3918463027869333e-6,0.8199103431928335
0.029201,0.01550397120588943,1.1915478000716686e-6,1.1915478000589225e-6,0.8579052697218947
0.029301,0.0004110375203397011,2.86642894599878e-7,2.866428945991011e-7,0.8725890706374869
0.029401,0.00943456958942299,7.217554777711102e-7,7.217554777728758e-7,0.8631566695205444
0.029501,0.04204268466723886,2.4918202711090847e-6,2.491820271103142e-6,0.8301197871832857
0.029601,0.09640186992636034,5.505971605294058e-6,5.505971605275475e-6,0.7753448813014506
0.029701,0.16947495003098617,9.583747249922475e-6,9.583747249878122e-6,0.7018427420671458
0.029801,0.25719424207612396,1.4496394245496172e-5,1.4496394245433173e-5,0.6136896288980458
0.029901,0.3546875945340628,1.99893316931023e-5,1.998933169302537e-5,0.5157637983972976
0.030001,0.4565424708995614,2.5763165351402394e-5,2.5763165351322224e-5,0.41347087573150787
0.030101,0.557108784598521,3.148050390551835e-5,3.148050390545364e-5,0.3124583494066323
0.030201,0.6508197251389924,3.6818338478576593e-5,3.681833847853342e-5,0.2183022497539111
0.030301,0.7324868967749205,4.149326947058436e-5,4.149326947057666e-5,0.13618955744478659
0.030401,0.7975955769101337,4.5247511207032464e-5,4.524751120706331e-5,0.07063779373626972
