tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6402724409549031,3.565825619955276e-5,3.565825619961233e-5,0.3374447179121781
0.003601,0.7427986173164675,4.1420335574198224e-5,4.14203355742579e-5,0.23430377385621
0.003701,0.8313594444076113,4.639041818067891e-5,4.63904181807276e-5,0.14512924955071665
0.003801,0.9011599943937922,5.0273824389834803e-5,5.0273824389868705e-5,0.0747254158592631
0.003901,0.9484188023118661,5.286437595787931e-5,5.2864375957900005e-5,0.02686790159782469
0.004001,0.97059612714837,5.404825487786357e-5,5.404825487786955e-5,0.004104252644448731
0.004101,0.9664979596181478,5.378750981982199e-5,5.3787509819817824e-5,0.007616166615186769
0.004201,0.936369537827027,5.2101424748328294e-5,5.2101424748319546e-5,0.03715728306478785
0.004301,0.8818859526553315,4.909019570253598e-5,4.9090195702514963e-5,0.09106956031654852
0.004401,0.806008305613672,4.4930141186163596e-5,4.493014118613452e-5,0.1663728414461112
0.004501,0.7128853538140776,3.983450556769574e-5,3.9834505567667454e-5,0.25893365486026976
0.004601,0.6075674261195149,3.4052645868869466e-5,3.405264586883553e-5,0.36368034294380025
0.004701,0.4957868269191743,2.7891436488893418e-5,2.789143648886995e-5,0.4748956743232012
0.004801,0.38360685980518283,2.1690027910312856e-5,2.1690027910301536e-5,0.5865185964331744
0.004901,0.27709882854048906,1.5779324254607623e-5,1.5779324254608474e-5,0.6924648509305343
0.005001,0.1820244665410047,1.0477497495870637e-5,1.0477497495878941e-5,0.7869677543703654
0.005101,0.10352000541064559,6.093768445309553e-6,6.093768445320065e-6,0.8649082528507246
0.005201,0.04580824253499464,2.890796057405929e-6,2.890796057414523e-6,0.922049699575828
0.005301,0.011980461862308302,1.0403190930753668e-6,1.0403190930794313e-6,0.9553058897011625
0.005401,0.0038257352554665804,6.238701029029659e-7,6.238701029029336e-7,0.9628775743415092
0.005501,0.02173599070702736,1.6553875216250887e-6,1.6553875216228703e-6,0.9443817273957681
0.005601,0.0646862401032943,4.06878736826352e-6,4.068787368258718e-6,0.9008437642383142
0.005701,0.13029283861331145,7.70418656585468e-6,7.704186565845446e-6,0.8346502112980424
0.005801,0.21494006707932944,1.233942299106518e-5,1.2339422991056659e-5,0.7493975225679261
0.005901,0.31399029839148984,1.772809715884518e-5,1.772809715883514e-5,0.6497533985859957
0.006001,0.422018387922552,2.359596854464647e-5,2.359596854464416e-5,0.5411199724242121
0.006101,0.5331256239018303,2.9633874016336135e-5,2.963387401634324e-5,0.42940482705186217
0.006201,0.6412538010911303,3.5525483433661405e-5,3.5525483433664326e-5,0.32066972939661975
0.006301,0.7405134298353079,4.0976787044128616e-5,4.0976787044131204e-5,0.22080428791279044
0.006401,0.8255090216700904,4.570896419030349e-5,4.570896419030999e-5,0.13520885126745802
0.006501,0.8916305832617101,4.9452174278702825e-5,4.9452174278699145e-5,0.06849962734342588
0.006601,0.9352736004194999,5.1977248862096804e-5,5.197724886207467e-5,0.024258773376078898
0.006701,0.954107275305242,5.313336275346045e-5,5.313336275342948e-5,0.004845869536188877
0.006801,0.9471097971629067,5.28557191647821e-5,5.285571916474638e-5,0.011266072565160167
0.006901,0.9146815110636793,5.113562274401727e-5,5.1135622743971513e-5,0.04311998664421815
0.007001,0.858615723133805,4.805765021827746e-5,4.805765021823154e-5,0.09862795096906292
0.007101,0.781951106555486,4.380735067296911e-5,4.380735067291866e-5,0.17472412719066074
0.007201,0.6888866373039654,3.863951839321836e-5,3.863951839318589e-5,0.2672330833831745
0.007301,0.5844786741321605,3.284161150885905e-5,3.284161150883336e-5,0.3710899618263066
0.007401,0.47439826910853944,2.6734567508648597e-5,2.6734567508636525e-5,0.48061876656231695
0.007501,0.3646215819969157,2.0663350891246244e-5,2.066335089124982e-5,0.5898444088019034
0.007601,0.2611010280578175,1.495601510343949e-5,1.4956015103447592e-5,0.692819132044
0.007701,0.16943853199893305,9.896958433443468e-6,9.89695843346295e-6,0.7839376257508925
0.007801,0.09458583405491075,5.738901947444524e-6,5.73890194746005e-6,0.8582391890085918
0.007901,0.04057801885903821,2.7065341655360804e-6,2.706534165548844e-6,0.9116894762797881
0.008001,0.01031202619343677,9.664801275842638e-7,9.664801275882227e-7,0.9413988153778542
0.008101,0.005390631207983755,6.076224196173306e-7,6.076224196162022e-7,0.9457633213545763
0.008201,0.026037727316451265,1.6579880541468549e-6,1.6579880541424554e-6,0.9245517745038492
0.008301,0.07108762012467963,4.084362896804943e-6,4.084362896797214e-6,0.8789368716356775
0.008401,0.13804988928042114,7.766041840170087e-6,7.766041840167737e-6,0.8114081116694166
0.008501,0.22324209025280956,1.2489343048753846e-5,1.2489343048759938e-5,0.7256319319131426
0.008601,0.3220011539832406,1.798218827976235e-5,1.79821882797828e-5,0.6262947000404374
0.008701,0.42892551253292527,2.393860084029562e-5,2.3938600840328863e-5,0.5187877396087016
0.008801,0.5381748878347381,3.001735621197073e-5,3.0017356212006246e-5,0.40894848307253573
0.008901,0.643799905605806,3.586031468350524e-5,3.5860314683534736e-5,0.3027422908291847
0.009001,0.7400295100785494,4.113893963067764e-5,4.113893963070091e-5,0.2059156078481367
0.009101,0.8216448675657017,4.558455522347881e-5,4.5584555223504355e-5,0.12371498216541191
0.009201,0.8841983771071232,4.897425201153579e-5,4.8974252011545945e-5,0.06057470683859547
0.009301,0.9242950430674912,5.113396773328574e-5,5.1133967733286755e-5,0.019891999774576712
0.009401,0.9397671417632256,5.196132177486381e-5,5.196132177487451e-5,0.003838892977639198
0.009501,0.9297808294479603,5.1448781450597746e-5,5.144878145059579e-5,0.013245947718746058
0.009601,0.8948877812271531,4.9616796598398045e-5,4.961679659839626e-5,0.04755857606828869
0.009701,0.837005201835262,4.654090856755559e-5,4.654090856754699e-5,0.10486986159187087
0.009801,0.7592850736722834,4.237067176698044e-5,4.237067176696548e-5,0.1820255207461788
0.009901,0.6659567138625208,3.732584026477036e-5,3.732584026475378e-5,0.2747973804447656
0.010001,0.5620866520978043,3.1664683720980725e-5,3.1664683720967416e-5,0.378110493317422
0.010101,0.45331753908835315,2.5676293810834917e-5,2.5676293810825908e-5,0.4863251541890009
0.010201,0.3455472410544135,1.969173603976336e-5,1.9691736039766687e-5,0.5935378146926993
0.010301,0.24461992764681328,1.4062727571048338e-5,1.4062727571052588e-5,0.6939179164675727
0.010401,0.15599193987605336,9.109596305488403e-6,9.109596305491171e-6,0.781996264178153
0.010501,0.0844518929968777,5.101014707291084e-6,5.10101470729607e-6,0.8529877093541276
0.010601,0.033853889483069034,2.2607407239959115e-6,2.260740723997143e-6,0.9030286462636187
0.010701,0.006912076604543361,7.501361342878697e-7,7.501361342877628e-7,0.9294258555563453
0.010801,0.005051691093381145,6.3397367870135e-7,6.339736787016022e-7,0.9307271374731305
0.010901,0.028335163255090823,1.8912603123216297e-6,1.8912603123249003e-6,0.9068835017610499
0.011001,0.07545943467820994,4.445744344800806e-6,4.445744344804052e-6,0.8592001119658947
0.011101,0.14382701412869636,8.16711263495109e-6,8.167112634961648e-6,0.7902644593915393
0.011201,0.22968943043347143,1.2852805094976597e-5,1.2852805094987795e-5,0.703829037020711
0.011301,0.328353978688895,1.8245775051263927e-5,1.8245775051291696e-5,0.6045949413897816
0.011401,0.43443187480942147,2.407163583848219e-5,2.4071635838519372e-5,0.4979408729293946
0.011501,0.5421395415664646,3.0039331554457956e-5,3.0039331554490637e-5,0.3896536612410336
0.011601,0.6456162539094459,3.5824186117936744e-5,3.5824186117967387e-5,0.28560417782443515
0.011701,0.7392178376773823,4.109130634186039e-5,4.1091306341877745e-5,0.19141794201747633
0.011801,0.8178614283702493,4.554387932574607e-5,4.554387932574976e-5,0.11219027631068539
0.011901,0.877276211016597,4.893167574792336e-5,4.8931675747926714e-5,0.05219459187878967
0.012001,0.914222545980849,5.1044651473390514e-5,5.104465147336461e-5,0.014655098935275073
0.012101,0.9267260501619596,5.174291961097452e-5,5.1742919610929555e-5,0.001574352266540976
0.012201,0.9140929133697061,5.1023697699662404e-5,5.102369769961223e-5,0.013622819386303485
0.012301,0.8770224975578328,4.89337196262427e-5,4.8933719626193915e-5,0.050105226807835815
0.012401,0.8175430868599818,4.559837196979584e-5,4.559837196975318e-5,0.10900010853598023
0.012501,0.7388963203115242,4.1209072278713327e-5,4.1209072278685225e-5,0.18707261966692829
0.012601,0.6453450686048824,3.602882055204122e-5,3.6028820552026447e-5,0.2800471748896219
0.012701,0.5419700263529695,3.035503036337962e-5,3.035503036337755e-5,0.3828446442284115
0.012801,0.4343807820497313,2.4477945143113692e-5,2.4477945143124988e-5,0.48986085179053324
0.012901,0.32840483772109114,1.8688418917041164e-5,1.8688418917061476e-5,0.5952678905738458
0.013001,0.22977358996423328,1.3290605221519258e-5,1.3290605221542961e-5,0.6933261176686334
0.013101,0.1438183082769979,8.56980570978188e-6,8.569805709801232e-6,0.7787098537179653
0.013201,0.07517420741002097,4.760527735275143e-6,4.760527735290074e-6,0.8467905584433321
0.013301,0.02753000992369459,2.0597689957942014e-6,2.059768995801638e-6,0.8938646591776802
0.013401,0.003433642875352289,6.351614088691018e-7,6.351614088697078e-7,0.9173875314014545
0.013501,0.004151575413266582,5.838177383601665e-7,5.838177383595267e-7,0.9161058831006967
0.013601,0.029602276284755338,1.9080896580030586e-6,1.9080896580034296e-6,0.8900808028095801
0.013701,0.0783618796736762,4.532773717254977e-6,4.5327737172598e-6,0.8407365330592572
0.013801,0.14774564673635698,8.326900667168914e-6,8.326900667181007e-6,0.7707773085491371
0.013901,0.23394948760904646,1.3082886340080796e-5,1.3082886340097967e-5,0.6839876758652926
0.014001,0.3322657556763019,1.851295231730591e-5,1.851295231732444e-5,0.5850896057779728
0.014101,0.437326536682622,2.4300931792639186e-5,2.4300931792667047e-5,0.479435428449668
0.014201,0.5434138945096965,3.013949778626372e-5,3.013949778628801e-5,0.3727570269378643
0.014301,0.6447539916558853,3.572003842176371e-5,3.572003842179558e-5,0.27082401871941764
0.014401,0.7358327805526436,4.073462565783995e-5,4.073462565785973e-5,0.17914353062670127
0.014501,0.8117110417741848,4.491949592492241e-5,4.4919495924929176e-5,0.10266417486524844
0.014601,0.8682728169427814,4.8074436868875244e-5,4.807443686888196e-5,0.04550058436236509
0.014701,0.9024508022282574,5.0046836357427855e-5,5.004683635742335e-5,0.010715180920614764
0.014801,0.9123988082183383,5.068270287907668e-5,5.068270287905423e-5,0.00015230982861654443
0.014901,0.8975970618681116,4.9978050093514834e-5,4.997805009347314e-5,0.014339062284340743
0.015001,0.8588553609055641,4.794419773860345e-5,4.794419773855084e-5,0.05245729029467175
0.015101,0.7982939715722189,4.467808368943245e-5,4.467808368937865e-5,0.11239057977666579
0.015201,0.7192109591005618,4.0328939916353276e-5,4.032893991630186e-5,0.1908407746547253
0.015301,0.6259041833194481,3.5130837750894566e-5,3.513083775085721e-5,0.28350778594505005
0.015401,0.5234415503609291,2.939212935310105e-5,2.9392129353080994e-5,0.38532669366606054
0.015501,0.41738446757801706,2.344435154752514e-5,2.3444351547521536e-5,0.4907501460401979
0.015601,0.31346495402608976,1.7615411599126818e-5,1.761541159913171e-5,0.5940303937245858
0.015701,0.21730503736160295,1.2239305026425873e-5,1.2239305026439468e-5,0.6895619802482772
0.015801,0.13408772160077195,7.630267599189608e-6,7.630267599201012e-6,0.7721574546726059
0.015901,0.06828829936763334,4.0308018707012686e-6,4.030801870711613e-6,0.837335004024309
0.016001,0.02343315645013962,1.6031878450902567e-6,1.6031878450965734e-6,0.881583354743837
0.016101,0.0019060631793960078,4.594778352172251e-7,4.5947783521888143e-7,0.9025103513406868
0.016201,0.004824399306847158,6.552890617085095e-7,6.552890617062112e-7,0.8989940866840408
0.016301,0.03197861964826513,2.1635178610767446e-6,2.1635178610742505e-6,0.8712500078202671
0.016401,0.08184523233680593,4.885235688779536e-6,4.885235688776877e-6,0.8207934017848052
0.016501,0.151671216463728,8.679436108258465e-6,8.67943610826039e-6,0.7503751133475067
0.016601,0.23762766391602347,1.3367356567634235e-5,1.3367356567639062e-5,0.6638346119072273
0.016701,0.3350128318830115,1.8703077558913587e-5,1.8703077558931178e-5,0.5658630405353328
0.016801,0.4385178692861059,2.439046485604416e-5,2.4390464856066202e-5,0.461780391484669
0.016901,0.542505988486183,3.0126466758530812e-5,3.0126466758562166e-5,0.35722038005614154
0.017001,0.6413116544922322,3.56064812057036e-5,3.560648120574306e-5,0.25783285275773493
0.017101,0.7295875170480509,4.0515913782076184e-5,4.0515913782116056e-5,0.16899408975439023
0.017201,0.8025219153227997,4.456022424347994e-5,4.4560224243515514e-5,0.0954843894416386
0.017301,0.8561880748322762,4.752005338813303e-5,4.752005338813846e-5,0.04125819462787618
0.017401,0.8876755409298012,4.924747580672697e-5,4.924747580671116e-5,0.009212373058618285
0.017501,0.8952856723403892,4.964321736927992e-5,4.9643217369262745e-5,0.0010392966408579265
0.017601,0.8786408881984485,4.871284286909821e-5,4.8712842869080755e-5,0.017133658937372436
0.017701,0.8386402827908643,4.6508282641623996e-5,4.6508282641589396e-5,0.05657203894217741
0.017801,0.7774981413106667,4.317482814710603e-5,4.317482814707515e-5,0.11716731082387563
0.017901,0.6985236767144727,3.888604291346861e-5,3.888604291344793e-5,0.1955834260667792
0.018001,0.6060252033325485,3.3856247663916064e-5,3.385624766389121e-5,0.28752514657682476
0.018101,0.505027401655423,2.8351779847733943e-5,2.8351779847709575e-5,0.3879689740676212
0.018201,0.4010072373421726,2.2663063763877838e-5,2.26630637638597e-5,0.4914361064533198
0.018301,0.2995997571387523,1.7073542261359643e-5,1.707354226134462e-5,0.5922929661294005
0.018401,0.20628743166183822,1.1869979745245514e-5,1.1869979745241279e-5,0.6850500654273343
0.018501,0.1261083447633142,7.349853190341573e-6,7.349853190342175e-6,0.7646654922319592
0.018601,0.06338172614242917,3.7815539842284747e-6,3.781553984232302e-6,0.8268318744506351
0.018701,0.021469386515076013,1.3647306460726752e-6,1.3647306460767215e-6,0.8681879007015958
0.018801,0.002598780003110379,2.3581694036793268e-7,2.3581694036927692e-7,0.8865010368196338
0.018901,0.007743992818026374,4.7406096712511535e-7,4.7406096712173257e-7,0.8808024378754779
0.019001,0.03657366079019887,2.0760805904337254e-6,2.0760805904252194e-6,0.8514143043548367
0.019101,0.08747188414708275,4.932133862615575e-6,4.932133862606239e-6,0.7999637863076183
0.019201,0.15762628031947687,8.860416841448318e-6,8.860416841438684e-6,0.7292535914476443
0.019301,0.2431828267321575,1.3638447783529564e-5,1.363844778352216e-5,0.6431370647976019
0.019401,0.3394645920208459,1.899837692822105e-5,1.8998376928214742e-5,0.546311543978632
0.019501,0.4412052862013288,2.4630772810094828e-5,2.4630772810092395e-5,0.44401671941525084
0.019601,0.5428643275662173,3.0227993212669495e-5,3.022799321267334e-5,0.34181003215612926
0.019701,0.6389088790707155,3.5509653031490227e-5,3.550965303150544e-5,0.24522389398479053
0.019801,0.7241192143487357,4.020881704718354e-5,4.0208817047211116e-5,0.15947815639877583
0.019901,0.7938633638580272,4.406929692678257e-5,4.40692969268195e-5,0.08919616968174306
0.020001,0.8443634727254098,4.6880878586920175e-5,4.6880878586965264e-5,0.03815806234434385
0.020101,0.8729066082228965,4.849945877410398e-5,4.849945877413415e-5,0.00909303332030097
0.020201,0.8779342038846293,4.883250694816105e-5,4.883250694818894e-5,0.003532502770711153
0.020301,0.8592185268006199,4.7852292139400096e-5,4.7852292139422715e-5,0.021730720361378603
0.020401,0.8177720404903341,4.559038124488103e-5,4.5590381244886005e-5,0.06265061313406173
0.020501,0.755877922341324,4.217995664735429e-5,4.217995664734767e-5,0.1240231203667283
0.020601,0.6769145165879207,3.7815309405979444e-5,3.781530940596142e-5,0.202472450289786
0.020701,0.5851721705143615,3.27349354380859e-5,3.2734935438072646e-5,0.2936969152842175
0.020801,0.48564137017155334,2.7228789749608247e-5,2.7228789749596958e-5,0.3927082903746754
0.020901,0.3837263009232995,2.161932703238646e-5,2.161932703238073e-5,0.4941009012322872
0.021001,0.28495329421993265,1.6215749954844658e-5,1.6215749954827904e-5,0.5923449027862088
0.021101,0.19467634480495918,1.1293654150415456e-5,1.1293654150398295e-5,0.6821042265522749
0.021201,0.11776763831389597,7.1046094788686285e-6,7.10460947885757e-6,0.7584772184745157
0.021301,0.05837885629141303,3.869675434488581e-6,3.869675434481228e-6,0.8173343012408661
0.021401,0.01969740446904774,1.7477217200671657e-6,1.747721720066085e-6,0.8554824768204107
0.021501,0.003782329031881032,8.307065961771017e-7,8.307065961772228e-7,0.8708610279560519
0.021601,0.01145263399875562,1.1651358950716467e-6,1.1651358950695843e-6,0.8626486757310796
0.021701,0.04224400828028873,2.7533897305312574e-6,2.7533897305231885e-6,0.831313295388006
0.021801,0.0944364389109692,5.523572926739832e-6,5.523572926722983e-6,0.7785771799244252
0.021901,0.1651497576315132,9.3308819686018e-6,9.330881968579528e-6,0.7073233719301681
0.022001,0.2504999634169729,1.3981431512161051e-5,1.3981431512143253e-5,0.6214309634243184
0.022101,0.3458118417792184,1.9236073154186868e-5,1.9236073154171204e-5,0.525572582311277
0.022201,0.44587955687710074,2.4800496404790916e-5,2.4800496404785e-5,0.4249632031783535
0.022301,0.5452448401153054,3.0346492610743508e-5,3.0346492610741492e-5,0.32506213621620883
0.022401,0.6384901859701869,3.555650000678089e-5,3.5556500006803807e-5,0.2312811658035664
0.022501,0.7205486459819053,4.01436564223739e-5,4.014365642240581e-5,0.14869767540528786
0.022601,0.7869511544896571,4.384856217137724e-5,4.3848562171411627e-5,0.08176859882613136
0.022701,0.8341018340025435,4.646087731423763e-5,4.646087731427512e-5,0.034098814412207835
0.022801,0.8594381744330217,4.7847651020238225e-5,4.784765102026806e-5,0.008240260345575401
0.022901,0.8616089176812566,4.7958721431544235e-5,4.795872143156945e-5,0.005557362595183979
0.023001,0.8405052433272916,4.68052225627186e-5,4.680522256272595e-5,0.026153113563371477
0.023101,0.7972873046137783,4.4439877823658956e-5,4.4439877823661755e-5,0.06886594748139747
0.023201,0.7343160263170185,4.0995369501293755e-5,4.0995369501283604e-5,0.13133391572761702
0.023301,0.6550232960698849,3.665956690451972e-5,3.665956690449803e-5,0.210124169719372
0.023401,0.5637233822629508,3.165128480370156e-5,3.16512848036884e-5,0.30092014003329864
0.023501,0.4653794011858132,2.6222564091531475e-5,2.622256409152422e-5,0.39875743116450996
0.023601,0.36533687329200226,2.066854655851537e-5,2.0668546558511024e-5,0.4983012506431189
0.023701,0.26901522403564715,1.530262809120823e-5,1.530262809120307e-5,0.5941187601768202
0.023801,0.18163520207847014,1.0420553958251925e-5,1.0420553958249386e-5,0.6809944256780244
0.023901,0.10792172193447451,6.290443321487996e-6,6.2904433214877706e-6,0.7541934758388232
0.024001,0.05185557509953733,3.1530181559058776e-6,3.1530181559063884e-6,0.8097457584888769
0.024101,0.01645097652588571,1.1928337580950986e-6,1.1928337580963723e-6,0.8446372494438266
0.024201,0.003596262206128271,5.063964530941801e-7,5.063964530942094e-7,0.8569726956242134
0.024301,0.01395223348123329,1.1090452780632954e-6,1.109045278062268e-6,0.8460867402457665
0.024401,0.04691646913023969,2.9570158511823927e-6,2.957015851182403e-6,0.812587475678477
0.024501,0.10065861954625457,5.939177528659245e-6,5.939177528658542e-6,0.7583114470097094
0.024601,0.1722200424276796,9.872684107894783e-6,9.872684107899664e-6,0.6862113747756324
0.024701,0.2576766698852861,1.4530510521272319e-5,1.453051052128079e-5,0.6002132254115125
0.024801,0.3523539356393911,1.9672382304899124e-5,1.967238230491088e-5,0.504994323906112
0.024901,0.4510813986247367,2.504137386450602e-5,2.5041373864523757e-5,0.4057263703268179
0.025001,0.5484741065780723,3.0355564420575022e-5,3.0355564420597503e-5,0.3077947106675535
0.025101,0.6392283767205039,3.533226214195297e-5,3.533226214197263e-5,0.21650717687702967
0.025201,0.7184045834608667,3.97154198256049e-5,3.97154198256174e-5,0.1368028136488386
0.025301,0.7816856336583193,4.327224012124753e-5,4.3272240121248035e-5,0.07298545489856073
0.025401,0.8256565840448121,4.5793041790205025e-5,4.5793041790189724e-5,0.028495345093155686
0.025501,0.8479215015860982,4.711625462190871e-5,4.711625462189191e-5,0.005714298036179155
0.025601,0.8472772925509088,4.716777251940988e-5,4.716777251938991e-5,0.005844303456895834
0.025701,0.8237689292166631,4.594553913961652e-5,4.594553913959911e-5,0.02884100513236063
0.025801,0.7786818987749089,4.349888217669458e-5,4.349888217666389e-5,0.07341772167492829
0.025901,0.7144738080221366,3.9961936116274706e-5,3.9961936116251165e-5,0.1371167638124121
0.026001,0.634646226172167,3.554904253254924e-5,3.55490425325302e-5,0.21644692627886558
0.026101,0.5435279667704646,3.0517148446995245e-5,3.0517148446994432e-5,0.30706853664637795
0.026201,0.4460616270218417,2.5136491000375e-5,2.513649100038902e-5,0.40402977556801994
0.026301,0.34754329086779945,1.96945399948273e-5,1.969453999484334e-5,0.5020498308029515
0.026401,0.25330799582675817,1.4490406339061343e-5,1.4490406339079153e-5,0.5957896466719864
0.026501,0.1684538594329718,9.800203814986011e-6,9.800203815000553e-6,0.6801435271609981
0.026601,0.09756826553500231,5.855558040196758e-6,5.855558040207754e-6,0.7505249530185821
0.026701,0.044474896702388814,2.857605675334562e-6,2.8576056753389935e-6,0.8031088766904324
0.026801,0.012027391290164238,9.788976827031103e-7,9.788976827047972e-7,0.83504038074691
0.026901,0.0019550905043778295,3.303443004271582e-7,3.303443004268085e-7,0.8446074307811626
0.027001,0.014770149402260192,9.459311510536945e-7,9.45931151055667e-7,0.8312675797680669
0.027101,0.04974116756671131,2.801967187632676e-6,2.801967187636138e-6,0.7957692747905839
0.027201,0.10493457927138979,5.817887480565679e-6,5.817887480574685e-6,0.7400492441437179
0.027301,0.17731801815339518,9.83261597556274e-6,9.832615975575026e-6,0.6671262295627646
0.027401,0.2629328687859372,1.4605365533944872e-5,1.4605365533957601e-5,0.5809770672429915
0.027501,0.3570986536952438,1.9856639579975865e-5,1.985663957999006e-5,0.4862669600040674
0.027601,0.45468155937584176,2.5295589705066182e-5,2.5295589705082e-5,0.3881400294495208
0.027701,0.5503629389886505,3.061442218060652e-5,3.0614422180620184e-5,0.2919117517819854
0.027801,0.6389311905615489,3.550396019259932e-5,3.550396019259753e-5,0.20279053770694738
0.027901,0.7155840761185065,3.969989652916624e-5,3.9699896529154274e-5,0.12559783538163333
0.028001,0.7761463823096533,4.2997889996740376e-5,4.2997889996724154e-5,0.06449376612676161
0.028101,0.8173292876156275,4.52354418182988e-5,4.523544181826753e-5,0.022765332001798966
0.028201,0.836919822243017,4.6292303777317554e-5,4.6292303777279715e-5,0.002643519205549695
0.028301,0.8338532057180543,4.613099491938763e-5,4.613099491933736e-5,0.005182858566980236
0.028401,0.8083007578249456,4.477939447680825e-5,4.477939447675603e-5,0.030207016036391515
0.028501,0.7616616954490172,4.22945021789464e-5,4.229450217889391e-5,0.07631927280575501
0.028601,0.6964770376677314,3.87857029092314e-5,3.87857029091994e-5,0.1409800352851144
0.028701,0.6162960065056463,3.4431640986215626e-5,3.4431640986204526e-5,0.22064823190303195
0.028801,0.5254623778295484,2.9470777377748573e-5,2.9470777377759123e-5,0.31096916831139654
0.028901,0.42889856526587633,2.416557932494157e-5,2.4165579324969134e-5,0.40701198532388355
0.029001,0.33184796628655877,1.8794891500073396e-5,1.8794891500108866e-5,0.5035553957080848
0.029101,0.23955217403629986,1.3662182527897274e-5,1.3662182527925492e-5,0.5953371112367474
0.029201,0.15700082299079426,9.070075959587452e-6,9.070075959612445e-6,0.6773670234084546
0.029301,0.08864982596388894,5.271626082613575e-6,5.271626082629961e-6,0.745200350555471
0.029401,0.03817539658330015,2.4621808098004725e-6,2.4621808098100833e-6,0.7951537268298063
0.029501,0.008281577748918962,7.94987692019377e-7,7.949876920213722e-7,0.8245225076641245
0.029601,0.0005526828668470391,3.616152238847426e-7,3.616152238845567e-7,0.8317316173125868
0.029701,0.015368303701377962,1.166508953803365e-6,1.1665089538057303e-6,0.8163722182271905
0.029801,0.051884090934553886,3.143140749274144e-6,3.1431407492831334e-6,0.7793134226811534
0.029901,0.1080794286050797,6.1927449901947455e-6,6.192744990213704e-6,0.7225741203650393
0.030001,0.18086575112604988,1.0158737719037664e-5,1.015873771906592e-5,0.6492258186577555
0.030101,0.2662625329838318,1.4833228739734072e-5,1.4833228739770521e-5,0.563270500861149
0.030201,0.3596017816363112,1.996215591642864e-5,1.996215591646421e-5,0.4693594156862813
0.030301,0.45579571808578134,2.5284234446020818e-5,2.5284234446041787e-5,0.372588507485831
