tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9431953676276843,5.13313442592979e-5,5.1331344259381575e-5,0.032572279659843315
0.007001,0.9109994199174565,4.962445346426092e-5,4.9624453464342835e-5,0.06443979260182589
0.007101,0.8564804187213753,4.6677947880170764e-5,4.6677947880240126e-5,0.11863506790710088
0.007201,0.782530236897317,4.269891939105844e-5,4.2698919391094814e-5,0.19226483229381244
0.007301,0.6930624604266029,3.788799167320799e-5,3.7887991673221755e-5,0.28141595731589875
0.007401,0.5928036569380218,3.24785991744639e-5,3.2478599174459624e-5,0.38136183878652596
0.007501,0.48704322954103274,2.6786708289906222e-5,2.678670828987825e-5,0.48680969201323326
0.007601,0.38135712581948344,2.113532830369625e-5,2.1135328303653082e-5,0.5921786108143774
0.007701,0.28131770427045977,1.5780849025521998e-5,1.57808490254781e-5,0.6918982470787951
0.007801,0.19219757918882557,1.0966843795155578e-5,1.09668437951137e-5,0.7807049564557053
0.007901,0.1186871477275529,6.96947208998356e-6,6.969472089949716e-6,0.8539021655619656
0.008001,0.06465404762188862,4.017579355108483e-6,4.017579355089711e-6,0.9076150619262431
0.008101,0.032939172820692926,2.2314389568406148e-6,2.2314389568328293e-6,0.9390040753601534
0.008201,0.025205907541330935,1.690916296869905e-6,1.6909162968665719e-6,0.9464100365262045
0.008301,0.04185274100366838,2.4798262727283077e-6,2.47982627272236e-6,0.9294342748449368
0.008401,0.08199166854265469,4.596694793894609e-6,4.596694793880282e-6,0.8889633152991147
0.008501,0.1434939942758296,7.89672745137187e-6,7.896727451341612e-6,0.8271259775052792
0.008601,0.2231028369856033,1.2173544184487379e-5,1.2173544184439134e-5,0.7471820546999135
0.008701,0.3166038127851961,1.722094280140011e-5,1.7220942801339373e-5,0.6533451171567398
0.008801,0.4190424843742209,2.2775132103371863e-5,2.277513210329943e-5,0.5505600082330375
0.008901,0.5249967178314157,2.849316948270703e-5,2.8493169482638413e-5,0.44426164061937234
0.009001,0.6288520338968714,3.404807450135028e-5,3.404807450128955e-5,0.34006416789009525
0.009101,0.7250977521886541,3.918193739286284e-5,3.9181937392826186e-5,0.2434743581464307
0.009201,0.8086213225173668,4.36444447350208e-5,4.364444473501329e-5,0.1596030316055141
0.009301,0.874994367416231,4.717894952538559e-5,4.717894952542448e-5,0.09289465844174295
0.009401,0.9206636572160896,4.960880724060662e-5,4.960880724069436e-5,0.04688371388582641
0.009501,0.9431913828130916,5.086331432926797e-5,5.0863314329386166e-5,0.024015964204992697
0.009601,0.9413670697264716,5.08936124304654e-5,5.089361243059858e-5,0.025513914147097957
0.009701,0.9152323275496466,4.964476559645763e-5,4.964476559657774e-5,0.05131076457938743
0.009801,0.8661691358129268,4.715331356598456e-5,4.7153313566089226e-5,0.10005475327806151
0.009901,0.7967213659079894,4.357058650478376e-5,4.357058650485063e-5,0.16917298881887208
0.010001,0.7105596399831492,3.907858750508063e-5,3.907858750511402e-5,0.2550146322359841
0.010101,0.6122234876769467,3.386553964117823e-5,3.38655396411729e-5,0.3530373867729906
0.010201,0.5069013734001063,2.8200927459074283e-5,2.8200927459029438e-5,0.45804455190410526
0.010301,0.4001660677869671,2.2430360382591062e-5,2.2430360382523672e-5,0.5644651860249408
0.010401,0.2976708557560312,1.687312598246708e-5,1.6873125982393184e-5,0.6666467282299081
0.010501,0.20485054971557082,1.179994649780299e-5,1.1799946497730906e-5,0.7591512115012099
0.010601,0.12663616108371512,7.496340796424385e-6,7.496340796369469e-6,0.8370485724141122
0.010701,0.06719087658747325,4.236625360801704e-6,4.2366253607679335e-6,0.8961878924572237
0.010801,0.029684239860458202,2.180419495013415e-6,2.1804194949988883e-6,0.9333828582066453
0.010901,0.01612899616483577,1.3773856557402563e-6,1.377385655736273e-6,0.9466292379325394
0.011001,0.027269568947879373,1.8633968693883362e-6,1.8633968693837157e-6,0.9351808318584268
0.011101,0.06254143489426028,3.6558936456413964e-6,3.6558936456254264e-6,0.8996055284713008
0.011201,0.12009859768807418,6.662135507632038e-6,6.662135507591892e-6,0.8417522013926839
0.011301,0.19691093317206876,1.069049660409085e-5,1.0690496604029702e-5,0.7646594166714485
0.011401,0.2889193238504595,1.554392916750932e-5,1.554392916742744e-5,0.6723756184247107
0.011501,0.39125552563599647,2.101803691336855e-5,2.1018036913271333e-5,0.5697777583331359
0.011601,0.4984915367954984,2.6826676288875633e-5,2.68266762887844e-5,0.4622885797027149
0.011701,0.6049371025445281,3.262833274184192e-5,3.26283327417711e-5,0.35560750834648147
0.011801,0.7049254258478868,3.8116839487013113e-5,3.8116839486983264e-5,0.25539198207416647
0.011901,0.7931320232331646,4.301604114192321e-5,4.301604114194034e-5,0.1669724420241689
0.012001,0.8648432375247819,4.702485199967226e-5,4.702485199974873e-5,0.09505932274595696
0.012101,0.9162159709060516,4.987495247424011e-5,4.987495247436934e-5,0.04349480108292011
0.012201,0.9444846731384727,5.14283643331282e-5,5.14283643333049e-5,0.015045026737498014
0.012301,0.9481067848124418,5.165080949655793e-5,5.165080949675857e-5,0.011251581811077327
0.012401,0.9268492698595489,5.052858545152217e-5,5.052858545172151e-5,0.032348127575034816
0.012501,0.8818007772387686,4.809088781813996e-5,4.809088781830702e-5,0.07724535740277705
0.012601,0.815314043592811,4.449978526820436e-5,4.449978526831902e-5,0.1435853960088037
0.012701,0.7308936095428272,3.9996136865812217e-5,3.999613686587455e-5,0.22786687849838963
0.012801,0.6329997521749013,3.480474801313367e-5,3.480474801312904e-5,0.325629978127942
0.012901,0.5268110012538233,2.9155845217686972e-5,2.9155845217634466e-5,0.43168937516811295
0.013001,0.4179607599660058,2.334914260602182e-5,2.3349142605930492e-5,0.5404148292941456
0.013101,0.3122274284708674,1.7703021329883833e-5,1.770302132977701e-5,0.6460274156469062
0.013201,0.21522963402331008,1.2478946642576259e-5,1.2478946642479055e-5,0.7429081896233248
0.013301,0.13212719283950583,7.921945384839881e-6,7.921945384767335e-6,0.8258935411098647
0.013401,0.06734794668995352,4.31290357895825e-6,4.312903578912511e-6,0.8905582497469615
0.013501,0.024347830925177054,1.8913875226325389e-6,1.8913875226121211e-6,0.9334438858359996
0.013601,0.005427398534651355,7.648323353123528e-7,7.648323353087787e-7,0.9522477771528913
0.013701,0.011608297484917401,9.674901786430047e-7,9.67490178641908e-7,0.9459505909305994
0.013801,0.042579212029644424,2.525087145586677e-6,2.525087145570055e-6,0.914864652294568
0.013901,0.09671048416596052,5.393012232043631e-6,5.393012231999985e-6,0.8606147476629477
0.014001,0.17114051746890757,9.382542542977483e-6,9.382542542898226e-6,0.7860685657876202
0.014101,0.26192597571950615,1.4230809175969418e-5,1.423080917586116e-5,0.6951642915866848
0.014201,0.364254719980811,1.9690534027525396e-5,1.969053402740603e-5,0.5927193989866962
0.014301,0.4726970026310198,2.549692552942862e-5,2.5496925529316118e-5,0.4841599906946207
0.014401,0.5814988419130378,3.1324156519559006e-5,3.132415651947372e-5,0.37524343423748424
0.014501,0.6848842919736051,3.6854686765009136e-5,3.685468676496511e-5,0.27174453565458806
0.014601,0.7773664740183255,4.18393342933059e-5,4.183933429332957e-5,0.17915223560723184
0.014701,0.8540337841439511,4.604394499908349e-5,4.604394499916674e-5,0.10237641928080853
0.014801,0.9108179753869755,4.921024524127289e-5,4.9210245241418995e-5,0.045488530544243205
0.014901,0.9447020986545871,5.11426936434043e-5,5.1142693643586734e-5,0.011502632321621714
0.015001,0.9538918014948143,5.1767226468159324e-5,5.176722646835345e-5,0.0022161884602713527
0.015101,0.9378966882888323,5.106285409213092e-5,5.106285409230446e-5,0.01811546978160193
0.015201,0.8975705406027548,4.90006752525681e-5,4.900067525271243e-5,0.05835084278849701
0.015301,0.8350535690901205,4.5649298500237795e-5,4.5649298500324254e-5,0.1207817954626112
0.015401,0.7536598618061653,4.1223904118072396e-5,4.122390411810796e-5,0.20209056281522722
0.015501,0.6577079836055827,3.600314652024254e-5,3.600314652021803e-5,0.2979606276692557
0.015601,0.5522819117249419,3.0250480371050595e-5,3.0250480370979228e-5,0.40330638732722796
0.015701,0.4429658949132654,2.4270790713536022e-5,2.427079071343609e-5,0.5125443261500128
0.015801,0.33554374089671135,1.8430003619860997e-5,1.8430003619750165e-5,0.619888008749039
0.015901,0.23569445868641947,1.3057992887809057e-5,1.3057992887704074e-5,0.719658858490845
0.016001,0.1486892207987385,8.39606985958278e-6,8.396069859504268e-6,0.806583952831676
0.016101,0.07911481241990324,4.666994803722782e-6,4.666994803676958e-6,0.8760793224100026
0.016201,0.030629433495881122,2.0945046765068303e-6,2.0945046764878207e-6,0.9244829943149668
0.016301,0.005770744533580253,8.072912243537752e-7,8.07291224351018e-7,0.9492591745947044
0.016401,0.005822579689081789,8.090294933481338e-7,8.090294933452571e-7,0.9491217322557034
0.016501,0.030750405851746317,2.078578745524413e-6,2.0785787455047713e-6,0.9241065955398288
0.016601,0.07920547968934302,4.604723317041526e-6,4.6047233169949245e-6,0.8755621340907486
0.016701,0.14859773165532175,8.288887791710678e-6,8.288887791634328e-6,0.8060791381909375
0.016801,0.2352348932548497,1.2904649544559912e-5,1.2904649544454231e-5,0.7193499543665208
0.016901,0.334520685622515,1.8191654361693648e-5,1.8191654361577337e-5,0.6199722408138574
0.017001,0.44119741896898745,2.3905184350681187e-5,2.3905184350572262e-5,0.5132010971978436
0.017101,0.5496280356391586,2.974838203519868e-5,2.9748382035111683e-5,0.4046768516186346
0.017201,0.6540920475232965,3.536632433390754e-5,3.536632433386551e-5,0.3001203479958025
0.017301,0.7490892204766048,4.0446546862908966e-5,4.044654686292283e-5,0.20503273368510627
0.017401,0.8296273849676005,4.475148828042613e-5,4.475148828049348e-5,0.12440579300427641
0.017501,0.8914850242702845,4.8052152578567145e-5,4.8052152578690195e-5,0.06246105101891167
0.017601,0.9314334087400578,5.013955845876247e-5,5.013955845892592e-5,0.02242801419686629
0.017701,0.947405589388999,5.09246394564815e-5,5.092463945666893e-5,0.006374827337035245
0.017801,0.9385999941991132,5.043714403527472e-5,5.043714403545638e-5,0.015102288266484692
0.017901,0.9055221317018672,4.871462121584086e-5,4.8714621215994344e-5,0.048105463219867445
0.018001,0.8499515339658602,4.5796275688039156e-5,4.579627568815318e-5,0.10360267457534343
0.018101,0.7748523592535378,4.1822584839228716e-5,4.182258483927671e-5,0.17863167638711905
0.018201,0.6842069464703672,3.703605743225107e-5,3.7036057432234745e-5,0.2692074448616677
0.018301,0.5828111106535482,3.167642421899521e-5,3.167642421893006e-5,0.3705361893645739
0.018401,0.4760140260038189,2.5969593833554133e-5,2.596959383345697e-5,0.47726694494845706
0.018501,0.36943952757998433,2.0208802671847653e-5,2.0208802671736556e-5,0.5837754951092851
0.018601,0.2686881741223255,1.4740746840496005e-5,1.4740746840396685e-5,0.6844615638209594
0.018701,0.17904168692516753,9.859900509374237e-6,9.859900509298231e-6,0.7740410837862054
0.018801,0.10518870295218825,5.8016177348296804e-6,5.801617734780573e-6,0.847826498160576
0.018901,0.05097864673250277,2.810883385755608e-6,2.810883385732124e-6,0.9019667454458125
0.019001,0.01922127648259341,1.1013962316905527e-6,1.1013962316831187e-6,0.9336537054814561
0.019101,0.011540240674919102,7.461837981248533e-7,7.461837981211114e-7,0.9412615486093546
0.019201,0.028291275919552033,1.7000487163386505e-6,1.7000487163246827e-6,0.9244340527073606
0.019301,0.06854689625265943,3.904906075289214e-6,3.904906075254726e-6,0.8840995899957544
0.019401,0.13014756888735995,7.277206456432576e-6,7.277206456369982e-6,0.8224184582958606
0.019501,0.2098172405432922,1.1618244001097574e-5,1.1618244001012413e-5,0.7426674546790082
0.019601,0.3033366560183704,1.66465447030865e-5,1.6646544702985736e-5,0.6490632876652721
0.019701,0.405769607919583,2.2105774358066793e-5,2.2105774357970445e-5,0.546547107974898
0.019801,0.5117185814931426,2.7758736818518333e-5,2.7758736818450218e-5,0.4405134631545922
0.019901,0.6156121967441055,3.331395443492281e-5,3.331395443490045e-5,0.3365351431363373
0.020001,0.7119972677943349,3.845951992376513e-5,3.845951992379221e-5,0.2400667612191723
0.020101,0.7958233639882342,4.294951315038379e-5,4.2949513150468276e-5,0.15615895486988482
0.020201,0.8627067310435511,4.657849198593397e-5,4.657849198606992e-5,0.0891958640221094
0.020301,0.9091589112074011,4.9121488773128436e-5,4.9121488773305615e-5,0.0426666550187205
0.020401,0.932767957824329,5.039782750947763e-5,5.039782750966967e-5,0.01898311631239752
0.020501,0.9323235569491549,5.0362377122111625e-5,5.036237712229539e-5,0.01935435642149416
0.020601,0.907883303796199,4.9057757555422196e-5,4.905775755556697e-5,0.04372568903311034
0.020701,0.8607581290607899,4.653041266252439e-5,4.653041266261461e-5,0.09078338173154651
0.020801,0.7934527141666593,4.288567800114988e-5,4.288567800117051e-5,0.15802491933057375
0.020901,0.7095236804937175,3.835567979348104e-5,3.8355679793437275e-5,0.24189013113789004
0.021001,0.6134014506428678,3.323225655326643e-5,3.32322565531802e-5,0.33795074910540407
0.021101,0.5101498947141306,2.7769020642474988e-5,2.7769020642362448e-5,0.4411420923694536
0.021201,0.40520317737643635,2.221631538762149e-5,2.2216315387501927e-5,0.5460287059474802
0.021301,0.30408077654988425,1.6878047112762523e-5,1.687804711265344e-5,0.6470904662189862
0.021401,0.21209662210937963,1.2044441023259642e-5,1.204444102317623e-5,0.7390133097165792
0.021501,0.13408043694807567,7.920490249574325e-6,7.920490249520833e-6,0.8169671379062432
0.021601,0.07412540289343406,4.682877455319783e-6,4.682877455292327e-6,0.8768581508734279
0.021701,0.03537343886812352,2.534364616546127e-6,2.5343646165367358e-6,0.9155442348984577
0.021801,0.019849445120477878,1.6251851930690777e-6,1.6251851930640072e-6,0.9310013863398235
0.021901,0.02835495693751795,1.9815268961271783e-6,1.9815268961132713e-6,0.922425828853274
0.022001,0.06042689072519828,3.571299105529635e-6,3.57129910549491e-6,0.8902807587609053
0.022101,0.11436235433466065,6.362570963190014e-6,6.362570963130455e-6,0.8362712554295945
0.022201,0.18730726877565457,1.0249917920311034e-5,1.024991792023126e-5,0.7632485541788019
0.022301,0.27540748925021735,1.4995338346466824e-5,1.499533834637263e-5,0.6750699065588303
0.022401,0.3740105237778491,2.030975329058054e-5,2.030975329049477e-5,0.5763878194106012
0.022501,0.4779096245297441,2.5925504767852323e-5,2.5925504767791516e-5,0.47240794392220575
0.022601,0.5816193183975268,3.155267975737405e-5,3.155267975735509e-5,0.36861758727661964
0.022701,0.6796634827381335,3.685525496232167e-5,3.6855254962348616e-5,0.2704939662216269
0.022801,0.7668637295062035,4.1538264335512105e-5,4.153826433559879e-5,0.1832157020675698
0.022901,0.8386122814292971,4.539762534358053e-5,4.5397625343724875e-5,0.11139068906562219
0.023001,0.8911147470696603,4.825444818112208e-5,4.825444818129797e-5,0.058813641698419045
0.023101,0.9215909283267519,4.9930299596062095e-5,4.9930299596257055e-5,0.02826519792274047
0.023201,0.9284230063592886,5.033181532633714e-5,5.0331815326527135e-5,0.021363729051911643
0.023301,0.9112411625876309,4.948168467268687e-5,4.948168467284314e-5,0.03847901160488722
0.023401,0.870943815085717,4.7430828010583856e-5,4.74308280106897e-5,0.07871219692606467
0.023501,0.8096514385755612,4.4231699240718974e-5,4.423169924076109e-5,0.1399419671646846
0.023601,0.7305978123894675,4.002595115532509e-5,4.00259511553017e-5,0.21893500057358323
0.023701,0.637958955644036,3.5065693903358923e-5,3.5065693903286987e-5,0.311515959419203
0.023801,0.5366307697509972,2.9625262596787405e-5,2.9625262596682705e-5,0.4127855118253415
0.023901,0.43197823928757934,2.3965241051560563e-5,2.3965241051439553e-5,0.5173816338823645
0.024001,0.32954484066121736,1.8393848228920796e-5,1.839384822880812e-5,0.6197575553773219
0.024101,0.23476415939078085,1.3260126137176906e-5,1.326012613708009e-5,0.7144809590198565
0.024201,0.1526682774224808,8.850220965376723e-6,8.85022096530368e-6,0.7965174275902069
0.024301,0.08762344352059259,5.360434537383093e-6,5.360434537339477e-6,0.8615029890065075
0.024401,0.043096296159320736,2.9683148516588093e-6,2.9683148516396566e-6,0.9059670729724856
0.024501,0.021469485483578632,1.8304074250163387e-6,1.8304074250107357e-6,0.927529644834724
0.024601,0.023911889143521124,1.990962948693176e-6,1.9909629486846075e-6,0.9250209647926877
0.024701,0.05031508937253161,3.381984194883187e-6,3.3819841948564617e-6,0.8985478461531988
0.024801,0.09929750699132961,5.9189737199229445e-6,5.918973719871432e-6,0.849492955107058
0.024901,0.1682758255160006,9.51284901166722e-6,9.512849011588358e-6,0.7804407746843498
0.025001,0.2536000582823603,1.3991189225000593e-5,1.3991189224899778e-5,0.6950413563740809
0.025101,0.3507459606876917,1.9100018163934576e-5,1.9100018163827217e-5,0.5978188537745104
0.025201,0.45455448676114624,2.4587198331216918e-5,2.4587198331117795e-5,0.49393278920705014
0.025301,0.5595048985185473,3.0207482405912377e-5,3.0207482405843107e-5,0.38890448308227454
0.025401,0.6600081469355683,3.56600850828276e-5,3.5660085082806164e-5,0.2883236448953431
0.025501,0.7507050407290027,4.0616082120067865e-5,4.0616082120103854e-5,0.19755011472283063
0.025601,0.826752112662847,4.480950667113546e-5,4.480950667123229e-5,0.12142782192244961
0.025701,0.8840797012334027,4.803512918376671e-5,4.8035129183908e-5,0.06402677725781085
0.025801,0.9196098497115849,5.0090599603089026e-5,5.0090599603255966e-5,0.028425502953786683
0.025901,0.9314226648055165,5.081834739433907e-5,5.08183473945254e-5,0.0165448060486167
0.026001,0.9188593232996201,5.0196341410099056e-5,5.019634141027356e-5,0.0290431803035013
0.026101,0.8825593922286932,4.8305924198021416e-5,4.830592419816351e-5,0.0652803263384488
0.026201,0.8244288125409958,4.524595957867724e-5,4.524595957876992e-5,0.12334977218288194
0.026301,0.7475412988882518,4.115066403728105e-5,4.115066403731525e-5,0.20017859982170705
0.026401,0.6559737930997873,3.6250990576374806e-5,3.625099057635524e-5,0.29168976192125046
0.026501,0.5545893299597063,3.083636577394963e-5,3.083636577388395e-5,0.393017682765958
0.026601,0.44878312308082713,2.517010503048433e-5,2.5170105030390043e-5,0.49876851164113084
0.026701,0.3441920296610584,1.9510306488230623e-5,1.9510306488128748e-5,0.6033050079359887
0.026801,0.24639438937954272,1.4167160959090754e-5,1.4167160958998808e-5,0.7010460849658948
0.026901,0.16061377883675929,9.452438330818501e-6,9.452438330746662e-6,0.7867711960027561
0.027001,0.09143621404509927,5.598216806186999e-6,5.598216806141626e-6,0.855890385334992
0.027101,0.04256850651542529,2.7905628423113936e-6,2.7905628422899975e-6,0.9046990001422964
0.027201,0.01663766128993687,1.2240284027685303e-6,1.2240284027632702e-6,0.9305674324975848
0.027301,0.015049228194723607,1.0358350297590862e-6,1.0358350297563911e-6,0.9320916640192228
0.027401,0.03791023968022021,2.2199851225530307e-6,2.219985122538707e-6,0.9091626576389059
0.027501,0.08402289844088777,4.6729904635319145e-6,4.6729904634960045e-6,0.8629803718589236
0.027601,0.15094704861687758,8.272357073245141e-6,8.272357073180397e-6,0.795982873817536
0.027701,0.23513009014125502,1.2842295377443487e-5,1.2842295377355072e-5,0.7117263520059391
0.027801,0.3320939956555471,1.8102833372820328e-5,1.8102833372722018e-5,0.6146856838561093
0.027901,0.43667742195844306,2.373238570601897e-5,2.3732385705926124e-5,0.5100264186477271
0.028001,0.5433066534488956,2.9446072648589227e-5,2.9446072648521654e-5,0.40332002298237635
0.028101,0.6462960782553961,3.496645243208436e-5,3.496645243206352e-5,0.30025377764340966
0.028201,0.7401515065836153,3.998815849001496e-5,3.99881584900478e-5,0.20632366140557132
0.028301,0.8198612161561323,4.4244247504060594e-5,4.424424750415819e-5,0.12653940993030213
0.028401,0.8811692117638049,4.755829755246954e-5,4.755829755261062e-5,0.0651589707254078
0.028501,0.9207984040237641,4.978233617200613e-5,4.9782336172173614e-5,0.02546055255866632
0.028601,0.9366239998915942,5.075611744914594e-5,5.075611744932035e-5,0.009567876394727488
0.028701,0.9277906260644257,5.039222410010335e-5,5.039222410025682e-5,0.018336018748399473
0.028801,0.8947584876711676,4.873054856447235e-5,4.873054856458209e-5,0.051305590433791834
0.028901,0.8392760574306382,4.5874342913594e-5,4.5874342913657534e-5,0.1067280448179148
0.029001,0.7642873739699827,4.193255142565486e-5,4.1932551425660095e-5,0.1816590280630552
0.029101,0.6737753657915889,3.708551461132965e-5,3.708551461128103e-5,0.2721151809255635
0.029201,0.5725489348067104,3.162725474673356e-5,3.162725474664739e-5,0.37328724046168865
0.029301,0.46598574662619674,2.5882468577674783e-5,2.58824685775664e-5,0.4797964698372512
0.029401,0.359747055248213,2.01397310726582e-5,2.013973107255757e-5,0.5859812715825328
0.029501,0.2594764430833677,1.4699071981710956e-5,1.4699071981626122e-5,0.6861977311162152
0.029601,0.17049871247122103,9.885819806406374e-6,9.885819806348538e-6,0.7751204863553484
0.029701,0.09753609768832808,5.958214066261409e-6,5.958214066230685e-6,0.8480267011511455
0.029801,0.04445828216846449,3.067907084000017e-6,3.0679070839906523e-6,0.9010461214968862
0.029901,0.014078217605498567,1.341177672613077e-6,1.3411776726129135e-6,0.9313654580853442
0.030001,0.008002948590172627,9.084304872888069e-7,9.08430487285858e-7,0.9373777658970411
0.030101,0.026548335728392016,1.8115597278960877e-6,1.8115597278786574e-6,0.9187664627680491
0.030201,0.06872355820032502,3.965931959531883e-6,3.965931959492719e-6,0.8765229209982675
0.030301,0.13228536745213862,7.24891008061253e-6,7.2489100805469685e-6,0.8128906821125826
