tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.06526297908521356,3.989109452988404e-6,3.989109453000016e-6,0.9258174650669228
0.002601,0.022335072404546394,1.6514337068780778e-6,1.651433706884679e-6,0.968428019526672
0.002701,0.004624560768671578,6.209738232710863e-7,6.209738232724239e-7,0.9858048018648594
0.002801,0.013019013361927784,9.873389995509248e-7,9.87338999546587e-7,0.9770884641309727
0.002901,0.04701411353461446,2.7563136192420407e-6,2.7563136192348697e-6,0.9427559384500056
0.003001,0.10474505097559152,5.8083137666783e-6,5.808313766668958e-6,0.8846906379699584
0.003101,0.18308948699725544,9.970907192118283e-6,9.970907192111096e-6,0.8060168943564476
0.003201,0.2778321358887137,1.5061543171620236e-5,1.5061543171617627e-5,0.710935505617143
0.003301,0.3838962456369036,2.0834978469678227e-5,2.0834978469688056e-5,0.6045295529560747
0.003401,0.495616825512524,2.6941706216370527e-5,2.6941706216387573e-5,0.4924712472306208
0.003501,0.6070366748410271,3.30325604596771e-5,3.303256045969622e-5,0.38071611456756127
0.003601,0.7122268793681279,3.879617771136719e-5,3.8796177711395186e-5,0.2751923809667871
0.003701,0.8056033399228791,4.39268233783745e-5,4.392682337840695e-5,0.1814859677392694
0.003801,0.8822222228440072,4.8119155741611344e-5,4.811915574164384e-5,0.10454284749248668
0.003901,0.9380353320206627,5.114258302764654e-5,5.114258302767502e-5,0.04840724175962977
0.004001,0.9701044591423893,5.287083850089517e-5,5.287083850090893e-5,0.016010478598814763
0.004101,0.9767840015247325,5.323018923684011e-5,5.323018923684261e-5,0.009017686870909165
0.004201,0.9577462643718208,5.218842898988018e-5,5.2188428989867144e-5,0.027740650425405727
0.004301,0.9140498115913048,4.9794925675490806e-5,4.979492567546113e-5,0.07112496231905924
0.004401,0.848057757720389,4.621485896280739e-5,4.62148589627683e-5,0.13680879320821765
0.004501,0.7633124135249424,4.164639191376278e-5,4.164639191371887e-5,0.22125256194355628
0.004601,0.6643311171434876,3.62977630366617e-5,3.62977630366179e-5,0.3199240570277987
0.004701,0.5564038431747534,3.0442217755284423e-5,3.0442217755260357e-5,0.42755523926426386
0.004801,0.44525753095225595,2.441517948216353e-5,2.4415179482152806e-5,0.5384019356036741
0.004901,0.3367902123263462,1.85423225322799e-5,1.854232253227117e-5,0.6465626776026357
0.005001,0.236750934763212,1.3113606994708221e-5,1.3113606994706598e-5,0.746302118569212
0.005101,0.1504221950303196,8.420395448588969e-6,8.420395448593997e-6,0.8323334143237424
0.005201,0.08234965500304314,4.740345161145303e-6,4.740345161154284e-6,0.900098836400056
0.005301,0.03610462326089241,2.265921193448947e-6,2.2659211934557515e-6,0.946032448058541
0.005401,0.014092467202616197,1.0952859232678972e-6,1.0952859232706094e-6,0.9677400316504579
0.005501,0.017428835164814534,1.283220466030523e-6,1.283220466028711e-6,0.9640949700678578
0.005601,0.04588330422733175,2.8360187481759494e-6,2.836018748171279e-6,0.935319896587832
0.005701,0.09789396801006636,5.654894442096751e-6,5.654894442090744e-6,0.8829907458205127
0.005801,0.17065349171445388,9.552297712443129e-6,9.55229771243916e-6,0.80991756356717
0.005901,0.2602558449041643,1.4320601337879687e-5,1.4320601337878835e-5,0.7199895114414505
0.006001,0.36191315937336227,1.9737910764193996e-5,1.9737910764200637e-5,0.6180070094933721
0.006101,0.4702091427249093,2.5524944347577677e-5,2.5524944347599998e-5,0.5093941666675412
0.006201,0.5793720408613428,3.136319173152246e-5,3.136319173156106e-5,0.3999038395675019
0.006301,0.6836066210445236,3.6957932653356805e-5,3.6957932653404944e-5,0.2953438900537803
0.006401,0.7773896292642879,4.203963221876437e-5,4.203963221881404e-5,0.20124594562263168
0.006501,0.8557424080289016,4.6331419253072045e-5,4.633141925310944e-5,0.12257375779836766
0.006601,0.914523117266154,4.958072371204803e-5,4.958072371207005e-5,0.06347192081215973
0.006701,0.9506395819708231,5.1615400556981416e-5,5.1615400556980305e-5,0.027040743529964613
0.006801,0.9621991528646064,5.233556409714136e-5,5.233556409712155e-5,0.015174116153816615
0.006901,0.9486060614717753,5.1688295648416234e-5,5.168829564837188e-5,0.02846250887883898
0.007001,0.9106031182250072,4.96804170219121e-5,4.9680417021856465e-5,0.06616278704124402
0.007101,0.8502267720733003,4.6433520934318774e-5,4.643352093425845e-5,0.12623864836182572
0.007201,0.7706968500373573,4.214554527189207e-5,4.2145545271831e-5,0.20547026394443324
0.007301,0.6762441779997563,3.7039824328038286e-5,3.703982432798301e-5,0.2996264357623195
0.007401,0.5718857579749055,3.137748674401502e-5,3.137748674398129e-5,0.4036894870466808
0.007501,0.4631587287027993,2.5475059746286083e-5,2.5475059746268797e-5,0.5121214474525477
0.007601,0.3558268168421338,1.9657804452818915e-5,1.9657804452817665e-5,0.6191578475565446
0.007701,0.2555750435670619,1.4214144653245884e-5,1.421414465325496e-5,0.7191133021457727
0.007801,0.1677087691419993,9.415165864079067e-6,9.415165864092223e-6,0.8066823945168969
0.007901,0.0968728098360403,5.528392348033402e-6,5.52839234804858e-6,0.8772201636009259
0.008001,0.046805755456495346,2.7686615371671924e-6,2.76866153717755e-6,0.9269876225055051
0.008101,0.02014285487442673,1.2636778168454342e-6,1.2636778168487925e-6,0.9533488914195233
0.008201,0.01827761240659025,1.086527602971666e-6,1.0865276029693482e-6,0.9549093919919522
0.008301,0.04128840833991553,2.2737683492783867e-6,2.273768349271378e-6,0.931589942199001
0.008401,0.08793455206040164,4.77695712015473e-6,4.776957120145218e-6,0.8846321116837516
0.008501,0.15572229380502337,8.441903368629548e-6,8.441903368622343e-6,0.8165306451136828
0.008601,0.24103791999598906,1.3058394410503187e-5,1.3058394410505062e-5,0.7309009911197368
0.008701,0.3393394326834531,1.8391273308209022e-5,1.83912733082305e-5,0.6322852121330104
0.008801,0.445395731075633,2.4153817213352955e-5,2.4153817213390465e-5,0.5259114126016228
0.008901,0.5535635440813899,3.0011901004376706e-5,3.0011901004423032e-5,0.4174200420432001
0.009001,0.6580927867916371,3.5647174340104046e-5,3.5647174340161766e-5,0.31256763441746166
0.009101,0.7534321391337755,4.0784498539124765e-5,4.0784498539179185e-5,0.2169155801798211
0.009201,0.8344990199141761,4.5160200871922816e-5,4.516020087197463e-5,0.13553054855109267
0.009301,0.8969794755094114,4.853048447100351e-5,4.853048447104654e-5,0.07272892852411342
0.009401,0.9375621321677261,5.0728294088134324e-5,5.07282940881671e-5,0.03184017434418225
0.009501,0.9540601970371084,5.166782519723996e-5,5.1667825197253945e-5,0.015028539125912255
0.009601,0.9455954368247552,5.130849244251294e-5,5.130849244251913e-5,0.02318283535373707
0.009701,0.9126123879681888,4.9637475049352224e-5,4.9637475049341626e-5,0.05586663428101129
0.009801,0.8568313509614429,4.67320347715107e-5,4.673203477148757e-5,0.11133946380816084
0.009901,0.7812187869644796,4.275847830930738e-5,4.2758478309276504e-5,0.18665167539306227
0.010001,0.6897783697192682,3.791445060682631e-5,3.791445060678508e-5,0.2777992812993848
0.010101,0.5873461579142468,3.2427784398326647e-5,3.2427784398279016e-5,0.3799300685215647
0.010201,0.4793646297174074,2.6594675006250635e-5,2.6594675006212187e-5,0.487613492814422
0.010301,0.3715659037571323,2.0750382984077164e-5,2.075038298404391e-5,0.5951227202506094
0.010401,0.2696669023020042,1.5201648488133007e-5,1.520164848810867e-5,0.6967236952362853
0.010501,0.17908476374896956,1.02264080155569e-5,1.0226408015543937e-5,0.7870034323765327
0.010601,0.10463716721656412,6.106567122208362e-6,6.1065671222069234e-6,0.86115759974769
0.010701,0.050281970808758944,3.0895796399524563e-6,3.0895796399561464e-6,0.9152124082314169
0.010801,0.018914531325552937,1.3213998717357619e-6,1.321399871738488e-6,0.9462702017847913
0.010901,0.012209183994047081,8.626792791852475e-7,8.6267927918466e-7,0.952675859860485
0.011001,0.030529121647581602,1.7459476168667466e-6,1.7459476168606943e-6,0.9340430981205392
0.011101,0.07290728954779575,3.95193487935598e-6,3.951934879345206e-6,0.8913513156943288
0.011201,0.13709583924266602,7.35574570863594e-6,7.355745708624455e-6,0.826849389986731
0.011301,0.21968287374977877,1.1756377483450536e-5,1.1756377483442427e-5,0.7439424420530311
0.011401,0.3162764204770238,1.6938529529310272e-5,1.693852952931188e-5,0.6470281766770811
0.011501,0.4217371407494916,2.265589221717574e-5,2.2655892217193663e-5,0.5412503764828286
0.011601,0.5304407361415465,2.8591419632144203e-5,2.8591419632174933e-5,0.4322180478469383
0.011701,0.6365993433131466,3.440426514739261e-5,3.440426514742893e-5,0.3257354378488775
0.011801,0.734550417199896,3.9795367957576085e-5,3.979536795761999e-5,0.22746504118349353
0.011901,0.8190590408535474,4.4489304986360725e-5,4.448930498640352e-5,0.14263634381001858
0.012001,0.8856053329841355,4.820321066564476e-5,4.820321066569673e-5,0.07576968696827657
0.012101,0.9306240555766049,5.070512050764622e-5,5.070512050768528e-5,0.030431771259096244
0.012201,0.951694070344695,5.187935028673619e-5,5.187935028676488e-5,0.009044272207629968
0.012301,0.9476662915496621,5.170180888798381e-5,5.1701808887993044e-5,0.012754429089818468
0.012401,0.9187313901526534,5.016889128852413e-5,5.016889128851681e-5,0.041373028204513274
0.012501,0.8664112606022035,4.734423728836566e-5,4.734423728834501e-5,0.09338379178173016
0.012601,0.7934690734382077,4.3407427432021485e-5,4.3407427431993994e-5,0.16602250719348755
0.012701,0.7037633183536082,3.8596244612297494e-5,3.8596244612268396e-5,0.25542117806562725
0.012801,0.6020576606846882,3.3146787017451423e-5,3.3146787017428025e-5,0.3568154668654793
0.012901,0.4937651158236024,2.732431389404455e-5,2.7324313894020285e-5,0.4648044276888037
0.013001,0.38464269412536806,2.1451718063233506e-5,2.145171806320974e-5,0.5736275638391208
0.013101,0.28049269380389963,1.5848437599069205e-5,1.5848437599059627e-5,0.6774680164545803
0.013201,0.1868661808379344,1.0777795486541371e-5,1.0777795486537724e-5,0.7707842398465566
0.013301,0.10875229291643271,6.488164654209974e-6,6.488164654207104e-6,0.8485966637331966
0.013401,0.05031165513203871,3.2410281677305017e-6,3.2410281677322055e-6,0.9067211252941964
0.013501,0.014662677077563328,1.2372646479068972e-6,1.2372646479097428e-6,0.9420586441852303
0.013601,0.0037062086825266133,5.5860328668864e-7,5.586032866890751e-7,0.9527000129519706
0.013701,0.018027464173572746,1.2228432137186131e-6,1.2228432137152828e-6,0.9380569086353766
0.013801,0.056863475978898036,3.227333058666222e-6,3.227333058657918e-6,0.8988948351232077
0.013901,0.11814392540758456,6.488864703962176e-6,6.48886470394738e-6,0.837292875797212
0.014001,0.1985972016264426,1.0802910772748048e-5,1.0802910772735503e-5,0.7565059298427408
0.014101,0.29392937990214696,1.5912014551046226e-5,1.5912014551037583e-5,0.660837132970932
0.014201,0.39905249514639113,2.1564402227378434e-5,2.156440222737564e-5,0.5553781500402181
0.014301,0.5083546388767344,2.7477132571630656e-5,2.7477132571638767e-5,0.44574083757334115
0.014401,0.6160002207750667,3.331165773864205e-5,3.3311657738654496e-5,0.3377612735976517
0.014501,0.7162308016975527,3.874710966687835e-5,3.87471096669022e-5,0.23718425362536244
0.014601,0.8037092321187538,4.3530292406568066e-5,4.3530292406600755e-5,0.1493708168960174
0.014701,0.8737445531019312,4.7421749379202516e-5,4.742174937923732e-5,0.07898935815088663
0.014801,0.9226069760825774,5.017819751107083e-5,5.0178197511099435e-5,0.02978505590226541
0.014901,0.9476850863272184,5.162814579865821e-5,5.162814579868472e-5,0.004368840991095182
0.015001,0.9476198755595755,5.172484680644892e-5,5.1724846806469247e-5,0.004081853915074852
0.015101,0.9224338069799086,5.047339661046322e-5,5.0473396610481344e-5,0.02892371485677083
0.015201,0.8734550519570257,4.788937311585032e-5,4.7889373115856505e-5,0.07755304240536615
0.015301,0.8033070676330065,4.40889404805503e-5,4.408894048053891e-5,0.1473609435087935
0.015401,0.7157069005150759,3.9307513411348694e-5,3.9307513411326556e-5,0.23460368270057222
0.015501,0.6153419435442941,3.382713930341046e-5,3.382713930338204e-5,0.33461588148736343
0.015601,0.5075604240831793,2.7923951547877666e-5,2.79239515478547e-5,0.44205515949426366
0.015701,0.3980921748248365,2.191197868352653e-5,2.1911978683507134e-5,0.5511782266685161
0.015801,0.29276385751904677,1.615017059844953e-5,1.6150170598436642e-5,0.6561620650099679
0.015901,0.1971737889796883,1.0956646658756433e-5,1.0956646658750015e-5,0.7514043510065194
0.016001,0.11639970982863176,6.571014846236809e-6,6.5710148462325e-6,0.8318388066238188
0.016101,0.05472122961301671,3.21044470689792e-6,3.2104447068981895e-6,0.8931765350428081
0.016201,0.015398935727862233,1.0793381278515948e-6,1.0793381278535503e-6,0.9321552789225093
0.016301,0.0004983149963240453,2.8799318242732815e-7,2.8799318242786395e-7,0.9467104282291633
0.016401,0.01078061884138473,8.314752580242443e-7,8.314752580204471e-7,0.9360778625549163
0.016501,0.04566428646879246,2.667862130196784e-6,2.667862130188524e-6,0.900843177067835
0.016601,0.10325786855293652,5.738183037022078e-6,5.738183037006086e-6,0.8428966817713395
0.016701,0.1804613707232689,9.896576497714099e-6,9.896576497698005e-6,0.7653372042812083
0.016801,0.2731331541468973,1.4890536675937002e-5,1.4890536675919948e-5,0.6723067424514267
0.016901,0.3763129583706226,2.0441720495437698e-5,2.0441720495427873e-5,0.5687672066181204
0.017001,0.48448825709811244,2.628294827116219e-5,2.6282948271160088e-5,0.4602339205150482
0.017101,0.5918917177243134,3.210857043147283e-5,3.210857043148059e-5,0.3524815716089575
0.017201,0.6927908075718233,3.7573608713444065e-5,3.7573608713457495e-5,0.2512262803845984
0.017301,0.7818317412611195,4.237906869625958e-5,4.2379068696288704e-5,0.16184299586582884
0.017401,0.8542814498858434,4.62988162865069e-5,4.629881628655018e-5,0.08905733817988953
0.017501,0.9063005781698629,4.9129151441377576e-5,4.912915144142485e-5,0.036708121632437835
0.017601,0.9351446775000882,5.069243726579573e-5,5.069243726585017e-5,0.00754107228618727
0.017701,0.9393155048276018,5.0914481050702243e-5,5.091448105075119e-5,0.0030639727197549157
0.017801,0.9186027509490162,4.983386570970097e-5,4.983386570973868e-5,0.02346894263319028
0.017901,0.8741446643489259,4.750369410714198e-5,4.750369410716165e-5,0.067625098346843
0.018001,0.8083396626062949,4.401257795776662e-5,4.401257795777987e-5,0.13314178149507302
0.018101,0.7247043468649628,3.9535070012064295e-5,3.9535070012059836e-5,0.21649605024057406
0.018201,0.6277055763618996,3.4333837632406367e-5,3.4333837632386485e-5,0.313224083558831
0.018301,0.5225049080859245,2.8680546206657086e-5,2.86805462066303e-5,0.4181557673359307
0.018401,0.4147044710136414,2.2839734530074984e-5,2.2839734530047967e-5,0.5257033864808145
0.018501,0.3100183081939103,1.7118518088298934e-5,1.711851808827854e-5,0.6301363790762563
0.018601,0.21399780774339577,1.1854230981997062e-5,1.1854230981982978e-5,0.7259145956518637
0.018701,0.13171764566345495,7.332999785579002e-6,7.332999785567737e-6,0.80795956117927
0.018801,0.06751543239258077,3.776000791765868e-6,3.776000791762307e-6,0.871924425998751
0.018901,0.024764134472213543,1.3858176579739154e-6,1.3858176579729653e-6,0.9144519577089584
0.019001,0.0056895388629893875,3.2368800052484486e-7,3.2368800052412017e-7,0.9333056734552623
0.019101,0.011257751162414873,6.360134435567378e-7,6.360134435536161e-7,0.9275163390403509
0.019201,0.04112524546283855,2.2647863167159675e-6,2.264786316707344e-6,0.8974305870673401
0.019301,0.09366088306416644,5.116091853019737e-6,5.1160918530053634e-6,0.844685268475695
0.019401,0.16603305977225946,9.063447175919952e-6,9.06344717590608e-6,0.7721043136035223
0.019501,0.2543634571960795,1.388130199489058e-5,1.3881301994874715e-5,0.6835672855957207
0.019601,0.3539336318177975,1.9279916002277992e-5,1.9279916002268953e-5,0.5837932951505526
0.019701,0.4594390545329109,2.4974572020648163e-5,2.497457202064631e-5,0.4780900911991685
0.019801,0.565268052707635,3.069474347408945e-5,3.069474347409638e-5,0.3720673992538389
0.019901,0.6658056356185645,3.6140069610757584e-5,3.614006961076853e-5,0.2713449107004147
0.020001,0.7557192269207805,4.100262519590651e-5,4.1002625195923275e-5,0.18124734234090567
0.020101,0.8302559949802392,4.503368427912888e-5,4.503368427916013e-5,0.10653106119531194
0.020201,0.8854869524838068,4.8041710103468813e-5,4.8041710103502864e-5,0.05112809836984063
0.020301,0.9185075368512267,4.9853785077397045e-5,4.9853785077421447e-5,0.01793965782007957
0.020401,0.9276003630313424,5.034683148478414e-5,5.034683148480376e-5,0.00868493011151833
0.020501,0.9123180889459395,4.9514940334198074e-5,4.95149403342003e-5,0.023811364926088666
0.020601,0.8735015608104385,4.742329748295198e-5,4.7423297482948265e-5,0.06247371515695002
0.020701,0.8132484077934187,4.417905794558514e-5,4.417905794556806e-5,0.12258210728627883
0.020801,0.7347738218371109,3.9937905371960834e-5,3.993790537193325e-5,0.20091260523475646
0.020901,0.6422670308718254,3.494402970886583e-5,3.4944029708830566e-5,0.29328313700271225
0.021001,0.5406424018156735,2.9489330611553686e-5,2.948933061151809e-5,0.39477128264943895
0.021101,0.4352994279068909,2.3852673211377545e-5,2.3852673211347482e-5,0.4999836610969188
0.021201,0.33181930418812416,1.8307526476883918e-5,1.830752647686509e-5,0.6033327097582997
0.021301,0.23568039756019096,1.3149992218001513e-5,1.3149992217995136e-5,0.6993408673838082
0.021401,0.15196366078072324,8.65876988132572e-6,8.65876988132813e-6,0.7829295666783603
0.021501,0.08508368624761427,5.047271094411191e-6,5.047271094416889e-6,0.8496801034429734
0.021601,0.03855890636669142,2.485951672827559e-6,2.4859516728342428e-6,0.896073239446896
0.021701,0.014825245140586061,1.1280990791663767e-6,1.1280990791684376e-6,0.9196770310314506
0.021801,0.015107919863060018,1.0666271780908856e-6,1.0666271780870028e-6,0.9192632395758581
0.021901,0.03935893183048081,2.2954188124932516e-6,2.295418812482739e-6,0.8948820303022859
0.022001,0.08626133231915739,4.741792161703916e-6,4.741792161689585e-6,0.8478462063085138
0.022101,0.1533007608334927,8.300833796992737e-6,8.300833796977454e-6,0.7806729000704397
0.022201,0.2368987132847774,1.2802104515104894e-5,1.2802104515092136e-5,0.6969381360377986
0.022301,0.3326056128745339,1.7987975399378128e-5,1.798797539936847e-5,0.6010980354818329
0.022401,0.43533251946552104,2.3562302406686385e-5,2.356230240669475e-5,0.49823675768098835
0.022501,0.5396252662407499,2.923660762087965e-5,2.9236607620901608e-5,0.39381036138026504
0.022601,0.6399527074868822,3.471387139676236e-5,3.4713871396802403e-5,0.2933524044897723
0.022701,0.7309964020720213,3.968407351965894e-5,3.968407351971736e-5,0.20217980043530825
0.022801,0.8079343304563263,4.387667780806135e-5,4.387667780813357e-5,0.12511422089265042
0.022901,0.8666960244858084,4.7091289099682426e-5,4.7091289099761654e-5,0.06622691270382476
0.023001,0.904179800849606,4.91691677266966e-5,4.916916772676813e-5,0.02862372162815762
0.023101,0.9184059127901022,4.998545805395259e-5,4.9985458054004554e-5,0.014280685089342764
0.023201,0.9086315793202207,4.949675492812133e-5,4.949675492815198e-5,0.02394058907402836
0.023301,0.8753855232755613,4.774731333155023e-5,4.774731333155988e-5,0.05707393475049304
0.023401,0.8204447767615124,4.4831541594104916e-5,4.483154159408932e-5,0.1119086444315132
0.023501,0.7467240236347559,4.0879821173653516e-5,4.087982117362037e-5,0.18552287455965086
0.023601,0.6581421452266323,3.609529582657883e-5,3.609529582653714e-5,0.2740018155443738
0.023701,0.5593999594452268,3.07493300066473e-5,3.0749330006600524e-5,0.37264378980117396
0.023801,0.4557357191551507,2.5128807375796763e-5,2.512880737575042e-5,0.47620974272839617
0.023901,0.35264621607387164,1.951967251788006e-5,1.9519672517843478e-5,0.5791982378716258
0.024001,0.2556015671769723,1.4229873867937207e-5,1.4229873867913899e-5,0.6761452745270623
0.024101,0.16974615264165188,9.56485901302468e-6,9.564859013008109e-6,0.7619017982790893
0.024201,0.09963264252221846,5.768659715840335e-6,5.768659715833745e-6,0.8319147446992118
0.024301,0.04897913915955887,3.018440179982439e-6,3.0184401799806426e-6,0.8824652578669503
0.024401,0.020472311654343718,1.4589765023666586e-6,1.458976502367405e-6,0.91086937421762
0.024501,0.015624054334046084,1.1849571676268358e-6,1.184957167625508e-6,0.9156125877340231
0.024601,0.03469114381617685,2.1950555146354845e-6,2.195055514627515e-6,0.8964391406271464
0.024701,0.07666127686209082,4.406302354617383e-6,4.406302354602995e-6,0.8543596966442405
0.024801,0.13930682952549608,7.705634026953396e-6,7.705634026930284e-6,0.7916037089863158
0.024901,0.21930210090099153,1.1942871259623224e-5,1.1942871259588208e-5,0.7114966473044115
0.025001,0.3123983605127408,1.6895140112827912e-5,1.6895140112795217e-5,0.6182859421856608
0.025101,0.4136515219975074,2.229249831532708e-5,2.229249831530183e-5,0.5169212677453109
0.025201,0.5176775815415894,2.786809995824283e-5,2.786809995823803e-5,0.41278042649205393
0.025301,0.6189475706818448,3.334971908314951e-5,3.334971908316583e-5,0.31139844261814625
0.025401,0.7120722277353172,3.843383799621022e-5,3.843383799624264e-5,0.2181629407298939
0.025501,0.7920923293094513,4.282770594051229e-5,4.282770594056732e-5,0.13803296523141476
0.025601,0.8547427909190025,4.630472902978126e-5,4.630472902984301e-5,0.0752745136827255
0.025701,0.8966804379372961,4.86911437252655e-5,4.86911437253279e-5,0.03323344201561621
0.025801,0.9156552997970577,4.983594247701582e-5,4.983594247707083e-5,0.014156743090075615
0.025901,0.9106411754610702,4.96566350460118e-5,4.9656635046053775e-5,0.019072245878228557
0.026001,0.881884085339516,4.817711438047205e-5,4.8177114380488353e-5,0.047732028649540174
0.026101,0.8308982989103079,4.549668855647429e-5,4.5496688556478415e-5,0.09862524984126343
0.026201,0.7603762099629138,4.1746417630422964e-5,4.1746417630405576e-5,0.1690570896878156
0.026301,0.674053844086474,3.711175265573085e-5,3.711175265570411e-5,0.2552905776705623
0.026401,0.5765124703634446,3.185534920644645e-5,3.185534920640585e-5,0.3527441235715843
0.026501,0.4729357498365139,2.6266626873959767e-5,2.626662687391467e-5,0.4562352630325279
0.026601,0.3688320113167381,2.0617592609942708e-5,2.0617592609900743e-5,0.5602541862689726
0.026701,0.2697431529998303,1.5192521429744354e-5,1.5192521429711168e-5,0.6592554373505333
0.026801,0.1809525037171293,1.0303408097714352e-5,1.030340809769166e-5,0.7479609862187044
0.026901,0.10719673941819086,6.226199088915593e-6,6.22619908890733e-6,0.8216284021976759
0.027001,0.05241850889443396,3.1574478321606393e-6,3.157447832158955e-6,0.8763164011726586
0.027101,0.019553384883080328,1.2540849252477036e-6,1.2540849252503097e-6,0.9090906129264993
0.027201,0.010372528164348369,6.535113688186057e-7,6.535113688190535e-7,0.9181788948213621
0.027301,0.02538641886503153,1.4110859332568679e-6,1.4110859332510305e-6,0.9030686989674154
0.027401,0.06381588349946406,3.4621917801470774e-6,3.4621917801309546e-6,0.8645409064733685
0.027501,0.12363265121049898,6.676826873152519e-6,6.676826873129891e-6,0.8046248967834352
0.027601,0.20166598694738275,1.0899162226172473e-5,1.0899162226146265e-5,0.7264909820810725
0.027701,0.29376922890646245,1.5907871849109704e-5,1.5907871849085492e-5,0.6342833494854312
0.027801,0.39504255021828544,2.1404171630664752e-5,2.1404171630649394e-5,0.5329074609846742
0.027901,0.5000881650971721,2.708056498261495e-5,2.708056498261105e-5,0.4277567384207227
0.028001,0.6033052995852394,3.2661375933370586e-5,3.266137593338755e-5,0.3244375402325635
0.028101,0.6991791354475307,3.786216435432048e-5,3.786216435435916e-5,0.2284603083878833
0.028201,0.7825850375176132,4.238429582654936e-5,4.2384295826607215e-5,0.14495260945656235
0.028301,0.8490580279595725,4.598928294008838e-5,4.598928294015829e-5,0.07838066587684056
0.028401,0.8950310270674613,4.852366355821934e-5,4.852366355829471e-5,0.032311201036938006
0.028501,0.9180273344631895,4.98632236395709e-5,4.9863223639635016e-5,0.00922083505810059
0.028601,0.9167946160412032,4.990224067467161e-5,4.990224067472805e-5,0.010362166516465172
0.028701,0.8913739244365968,4.8620644691941926e-5,4.862064469197566e-5,0.03569477516849731
0.028801,0.8430975402147964,4.610689836361852e-5,4.610689836362451e-5,0.08388615900761107
0.028901,0.7745176317386107,4.249735814952182e-5,4.249735814950611e-5,0.15238177219466992
0.029001,0.6892766134511721,3.7952195635762797e-5,3.7952195635721705e-5,0.2375408762678591
0.029101,0.5919087893599447,3.270547323088894e-5,3.270547323084089e-5,0.33482961104274256
0.029201,0.4875974778156104,2.706695545663674e-5,2.706695545658663e-5,0.43906047773134943
0.029301,0.3819060077002806,2.134540140717219e-5,2.134540140712289e-5,0.5446737227666102
0.029401,0.28047234462596055,1.5820937491744873e-5,1.5820937491705747e-5,0.6460282294049632
0.029501,0.18871323700421752,1.0791129645334687e-5,1.0791129645316478e-5,0.7377063365763253
0.029601,0.11153302869013232,6.557399175944193e-6,6.557399175938978e-6,0.8148058540737548
0.029701,0.053059210390673205,3.3434818929631144e-6,3.3434818929653298e-6,0.8731982230791324
0.029801,0.016423699596476913,1.2779174264198092e-6,1.2779174264244486e-6,0.9097489687855069
0.029901,0.0035943341106734862,4.670185848640211e-7,4.670185848654639e-7,0.9224915653577994
0.030001,0.015268446766026608,9.92718399573085e-7,9.92718399565674e-7,0.9107273098405733
0.030101,0.050834319907559766,2.836712599450819e-6,2.836712599433025e-6,0.8750693423910869
0.030201,0.1084033684596948,5.873046336760615e-6,5.873046336732387e-6,0.8174057605307763
0.030301,0.18491146504066425,9.939431638539572e-6,9.939431638501359e-6,0.7408019591110342
