tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.011391236478865316,9.037809324407111e-7,9.03780932439761e-7,0.9704769685597291
0.002901,0.03829724308069017,2.3469400957034966e-6,2.3469400957002762e-6,0.9429617649846107
0.003001,0.08870515270575091,5.0253416644085404e-6,5.025341664399092e-6,0.8919461073823785
0.003101,0.15989151713531535,8.772131760518115e-6,8.77213176051158e-6,0.820151927779599
0.003201,0.24805738972765884,1.3433221917038536e-5,1.343322191703318e-5,0.7313761555764938
0.003301,0.34853025474949234,1.8784219571865327e-5,1.8784219571858805e-5,0.6302912907164613
0.003401,0.45601302660623955,2.4503326834042454e-5,2.4503326834037298e-5,0.5221994707065676
0.003501,0.5648640825130865,3.027194011732452e-5,3.0271940117332295e-5,0.4127486204228247
0.003601,0.6693744497942096,3.5820670284598976e-5,3.5820670284603394e-5,0.30762666300018415
0.003701,0.7641121518948186,4.0866071162428446e-5,4.0866071162443917e-5,0.21229525929014065
0.003801,0.844140949957752,4.510430742750395e-5,4.510430742752712e-5,0.1316688886783091
0.003901,0.9053290489355265,4.831344017964569e-5,4.831344017968605e-5,0.06988658555771132
0.004001,0.944540251408495,5.037207118435952e-5,5.0372071184407e-5,0.030088167955123472
0.004101,0.9597890393629417,5.1173599543081915e-5,5.117359954311127e-5,0.014257127341377285
0.004201,0.9503388101134996,5.0635493143264247e-5,5.063549314327913e-5,0.02312209868929278
0.004301,0.9167628966077208,4.878676717046045e-5,4.878676717046165e-5,0.0561225282486112
0.004401,0.8608734907544122,4.577825102859337e-5,4.577825102857208e-5,0.11144255051234447
0.004501,0.7856331199819521,4.177729571081669e-5,4.177729571077002e-5,0.18610945325889905
0.004601,0.6950206194891786,3.694987168469264e-5,3.694987168465187e-5,0.2761572134156225
0.004701,0.5937840044228727,3.1544216789964406e-5,3.154421678993108e-5,0.3768294781820472
0.004801,0.4872133778159249,2.5885557401026608e-5,2.588555740099463e-5,0.48283098855472856
0.004901,0.38086950740555187,2.027097097667504e-5,2.0270970976654735e-5,0.5886180566584684
0.005001,0.2802638724725455,1.4952571911986072e-5,1.49525719119738e-5,0.688652710633674
0.005101,0.19061225615462626,1.0210991431784838e-5,1.0210991431772178e-5,0.7777439972620934
0.005201,0.11652978752490778,6.3286710310630605e-6,6.328671031063725e-6,0.8512545366445428
0.005301,0.06181569897779456,3.4910084820180704e-6,3.491008482021496e-6,0.9054040881781984
0.005401,0.029245206616053024,1.7952911010626478e-6,1.7952911010645522e-6,0.93739522219866
0.005501,0.020437226172900183,1.3369043723793065e-6,1.336904372377781e-6,0.9456331176909315
0.005601,0.03576829646132475,2.1828951532750676e-6,2.182895153269682e-6,0.9297260762200379
0.005701,0.07435783747777026,4.2739841235663594e-6,4.273984123557204e-6,0.8905534469290263
0.005801,0.13411715736747334,7.449031038213013e-6,7.449031038205748e-6,0.8302077598467796
0.005901,0.2118625623377019,1.1546661978302364e-5,1.1546661978302697e-5,0.7518753482170144
0.006001,0.30348305469444153,1.639858260863241e-5,1.639858260863836e-5,0.6596665659016452
0.006101,0.4041556356973107,2.1745907597417834e-5,2.174590759742297e-5,0.5584032568832822
0.006201,0.5085981607359894,2.7272448633393665e-5,2.7272448633410643e-5,0.45336791895066236
0.006301,0.6113466096078438,3.270269605902887e-5,3.2702696059043906e-5,0.35002750479809447
0.006401,0.7070383243191443,3.779033798312731e-5,3.779033798314301e-5,0.25374688699788306
0.006501,0.7906893958577751,4.225534698171544e-5,4.2255346981728744e-5,0.1695109540373534
0.006601,0.8579539496294524,4.5832938133121585e-5,4.5832938133140444e-5,0.10166695518435673
0.006701,0.9053458026807852,4.8360233245858586e-5,4.83602332458661e-5,0.05369965938520061
0.006801,0.930412589100927,4.974079962645562e-5,4.974079962645124e-5,0.028053267563779696
0.006901,0.931891120177479,4.9878478497768534e-5,4.9878478497741205e-5,0.026007641966329004
0.007001,0.9097193748264386,4.872942544078379e-5,4.8729425440757636e-5,0.04761141112869813
0.007101,0.8650888965629149,4.637564964062361e-5,4.637564964059219e-5,0.0916832039848388
0.007201,0.8003346493826093,4.297788110675681e-5,4.2977881106716036e-5,0.15587239210874393
0.007301,0.7188617299702235,3.869142128311934e-5,3.869142128309122e-5,0.2367886134309212
0.007401,0.6249245667073975,3.370380020603134e-5,3.370380020601738e-5,0.33017567239530826
0.007501,0.5234183914415307,2.8296912739117643e-5,2.8296912739127973e-5,0.43113170145224505
0.007601,0.4196313417594002,2.2783167663974564e-5,2.2783167663985236e-5,0.5343675196361506
0.007701,0.3189649844539055,1.742475523378807e-5,1.742475523379852e-5,0.6344816885802369
0.007801,0.22665288152055024,1.2474293647412258e-5,1.2474293647419057e-5,0.7262401568078564
0.007901,0.14748898448911887,8.219933831899837e-6,8.219933831908213e-6,0.8048482887648027
0.008001,0.08557835061352957,4.908331448968688e-6,4.908331448974177e-6,0.8662018130063988
0.008101,0.04412390497719348,2.67532688392327e-6,2.6753268839260775e-6,0.9071015950572634
0.008201,0.025260830462184955,1.607120953826548e-6,1.6071209538273777e-6,0.9254100016629333
0.008301,0.029946770576833346,1.7933986773309244e-6,1.7933986773324467e-6,0.9201568910063764
0.008401,0.05791153686561232,3.2529625348229766e-6,3.2529625348268353e-6,0.8916260947306431
0.008501,0.10766982692645952,5.8724305960990015e-6,5.872430596107809e-6,0.8412984068213036
0.008601,0.17660002940517328,9.482043264736032e-6,9.482043264748256e-6,0.7717984886549446
0.008701,0.26107776400704075,1.3921692300812414e-5,1.3921692300841053e-5,0.686739925157659
0.008801,0.35667198136107375,1.8983743299616164e-5,1.8983743299651007e-5,0.5905674190620983
0.008901,0.45836814411886945,2.437314282643123e-5,2.4373142826472124e-5,0.48829281463202406
0.009001,0.5608317621893028,2.978821579622886e-5,2.9788215796264406e-5,0.3852489921387395
0.009101,0.6586890397676388,3.497798960559208e-5,3.4977989605624294e-5,0.2868120507689819
0.009201,0.7468071087395037,3.9686795795929275e-5,3.9686795795947496e-5,0.19811850686136603
0.009301,0.8205559129325051,4.3633346728745054e-5,4.363334672874781e-5,0.12379540572770585
0.009401,0.8760541583313785,4.659979335127357e-5,4.65997933512529e-5,0.06772074521539856
0.009501,0.9103798730529036,4.847257307444507e-5,4.847257307440449e-5,0.03282014102573332
0.009601,0.9217184138618558,4.9165301799391204e-5,4.916530179933153e-5,0.020912742396233745
0.009701,0.9094498148362042,4.860725072948993e-5,4.860725072941926e-5,0.03261607091861803
0.009801,0.8741927805748154,4.6805413005839025e-5,4.6805413005765706e-5,0.06731248218267878
0.009901,0.8177696566179635,4.389103753326669e-5,4.389103753320345e-5,0.12318040333984444
0.010001,0.7431093286890377,4.0029033564388904e-5,4.002903356432575e-5,0.19728887857484445
0.010101,0.6540942388466477,3.538141179430726e-5,3.538141179426708e-5,0.28574839850624884
0.010201,0.5553715123959698,3.0177205946847337e-5,3.017720594683225e-5,0.38391758495760436
0.010301,0.4520996064429921,2.4721391308908917e-5,2.472139130891208e-5,0.4866473982952515
0.010401,0.3496629007654697,1.9302504810311756e-5,1.9302504810336564e-5,0.5885303126389492
0.010501,0.25342763270683205,1.4167506675879287e-5,1.4167506675913987e-5,0.6842210204578064
0.010601,0.16842565676164345,9.58552865622145e-6,9.585528656255779e-6,0.7686738516718895
0.010701,0.0991105114129795,5.839666025385004e-6,5.839666025413312e-6,0.8374360866720492
0.010801,0.04911651475835725,3.1269915435321563e-6,3.1269915435509575e-6,0.8868835451267585
0.010901,0.021065747206114187,1.5456886539816541e-6,1.5456886539881875e-6,0.9143737481036952
0.011001,0.01643486445951219,1.1794464899015974e-6,1.1794464898990931e-6,0.9184500639048291
0.011101,0.03547252288465638,2.097664697385833e-6,2.0976646973780185e-6,0.8988558139830394
0.011201,0.07718532374387876,4.2598285645791e-6,4.2598285645770015e-6,0.8565796901467074
0.011301,0.13938825458018292,7.510350064319089e-6,7.510350064328698e-6,0.7938096280736887
0.011401,0.2188184152185868,1.1673468647316575e-5,1.1673468647346175e-5,0.7138089429356197
0.011501,0.31130381948635105,1.656809418891515e-5,1.6568094188960557e-5,0.6207458819168906
0.011601,0.41198720859580357,2.1938066689800145e-5,2.1938066689868094e-5,0.5194888025224909
0.011701,0.5155700127727361,2.7465448576329336e-5,2.7465448576409503e-5,0.41532821837075756
0.011801,0.6166033196546062,3.2862413613203954e-5,3.2862413613286224e-5,0.31372106324010574
0.011901,0.7097567039260455,3.787531455991893e-5,3.7875314559992216e-5,0.21998784534612764
0.012001,0.7901187686372064,4.222522592295176e-5,4.2225225922997266e-5,0.1390466200052983
0.012101,0.853439935446485,4.564219066434912e-5,4.5642190664370036e-5,0.07514383225735484
0.012201,0.8963669459483128,4.79591673794615e-5,4.795916737943562e-5,0.03163337862949188
0.012301,0.9166322305015155,4.90951444204768e-5,4.909514442040491e-5,0.010798766752824786
0.012401,0.9131191224064028,4.8979244194867154e-5,4.8979244194776264e-5,0.01373247877874134
0.012501,0.8859968857279161,4.757527959588194e-5,4.757527959577224e-5,0.04027856228507473
0.012601,0.8366690643539911,4.4961804576150196e-5,4.496180457604818e-5,0.08903899506238624
0.012701,0.7676934183374908,4.131891515940533e-5,4.1318915159323424e-5,0.15744584594757505
0.012801,0.6826716282647045,3.683087482998482e-5,3.683087482992549e-5,0.24189723372019645
0.012901,0.5860520466782092,3.169592983713704e-5,3.1695929837098906e-5,0.33794738040957095
0.013001,0.482892051137796,2.6191956181970896e-5,2.6191956181957245e-5,0.4405397337582285
0.013101,0.3785918600570821,2.0637372483744016e-5,2.063737248376141e-5,0.5442723357975207
0.013201,0.2786106842107313,1.5304839314420435e-5,1.5304839314454398e-5,0.6436785602975174
0.013301,0.18818703931618272,1.0441478536002428e-5,1.044147853604215e-5,0.7335283705520479
0.013401,0.1120520209754111,6.324194310594234e-6,6.324194310630246e-6,0.8090835806785444
0.013501,0.05418744804766765,3.2019836608518695e-6,3.2019836608772987e-6,0.8663670846208702
0.013601,0.017611916823504718,1.209503116666221e-6,1.209503116677843e-6,0.9023531959083773
0.013701,0.00422544567704652,4.083336289963179e-7,4.083336289972532e-7,0.9151512334617397
0.013801,0.014709076067294448,8.63991740117684e-7,8.639917401150767e-7,0.9040623379787212
0.013901,0.048489294969428144,2.5979410357335975e-6,2.597941035732729e-6,0.8696755559482594
0.014001,0.10376730495353778,5.499513831886402e-6,5.499513831898754e-6,0.8137779054231054
0.014101,0.17761505378848738,9.373630589363097e-6,9.373630589392086e-6,0.7392995539121496
0.014201,0.2661350513090138,1.4031000662575841e-5,1.403100066262002e-5,0.6501540011067625
0.014301,0.36466352844654265,1.9261563871170514e-5,1.9261563871224202e-5,0.5510085990331641
0.014401,0.46801303475118894,2.4775287936480508e-5,2.4775287936547797e-5,0.44704712002585467
0.014501,0.570746796262883,3.0255879374716414e-5,3.0255879374786274e-5,0.34370357541920266
0.014601,0.6674660513664971,3.543643807434447e-5,3.543643807441041e-5,0.24637658680222027
0.014701,0.7530934039832815,4.006589897136515e-5,4.006589897141007e-5,0.16014467719957387
0.014801,0.8231328735235016,4.386828387664216e-5,4.386828387666034e-5,0.08949858631617046
0.014901,0.8739276870071627,4.6617661881676215e-5,4.66176618816649e-5,0.03810797684543654
0.015001,0.9028224942240654,4.820347704351215e-5,4.820347704347062e-5,0.008624951177686552
0.015101,0.9083003858975839,4.856988680494302e-5,4.856988680486295e-5,0.0025508295920236676
0.015201,0.8901095659655623,4.7675515518296664e-5,4.76755155181899e-5,0.020158443541301856
0.015301,0.8492036219008501,4.551948028930269e-5,4.5519480289187696e-5,0.06047820023850562
0.015401,0.7877422595893184,4.22490259695988e-5,4.224902596949091e-5,0.12135045548922611
0.015501,0.7089730189291971,3.807503140744653e-5,3.8075031407361064e-5,0.19954564901480018
0.015601,0.6170091323868198,3.319197938166277e-5,3.3191979381613495e-5,0.2909264433674461
0.015701,0.5166775548850695,2.78295995162156e-5,2.7829599516195528e-5,0.39067919681285157
0.015801,0.4132235165639884,2.229648091892518e-5,2.229648091892997e-5,0.493561696702114
0.015901,0.31203474535029163,1.690525504520439e-5,1.6905255045235082e-5,0.5941659946812994
0.016001,0.21838693415126337,1.1909278183253765e-5,1.1909278183293797e-5,0.6872389546935997
0.016101,0.1371361645529551,7.551995680259817e-6,7.551995680302989e-6,0.7679136579848509
0.016201,0.07248360165363694,4.096582009749417e-6,4.096582009783937e-6,0.8319830980682179
0.016301,0.0277534098821793,1.7373851667176201e-6,1.7373851667393791e-6,0.8761263845502646
0.016401,0.005218949316301539,5.479166389791743e-7,5.47916638985794e-7,0.8980637431470507
0.016501,0.0059890240793213255,5.591951062178054e-7,5.591951062138676e-7,0.8967041747906469
0.016601,0.029952619937193548,1.8103815037756812e-6,1.8103815037700408e-6,0.8721355232624123
0.016701,0.07578739235634155,4.259460746713398e-6,4.259460746714945e-6,0.8256844688279537
0.016801,0.14103385346080696,7.733178980738252e-6,7.73317898075461e-6,0.7598245062410734
0.016901,0.22222792013897566,1.2015159002748896e-5,1.2015159002788591e-5,0.6780216571083976
0.017001,0.31508418063465954,1.6910181724022975e-5,1.691018172408572e-5,0.5845605647962504
0.017101,0.41472176004363526,2.2184352194280768e-5,2.2184352194360867e-5,0.484322380080283
0.017201,0.5159257777791724,2.7533448888448306e-5,2.7533448888542028e-5,0.38253128816489884
0.017301,0.6133995723447506,3.266354261789857e-5,3.266354261798372e-5,0.2844642475751321
0.017401,0.7020757678030753,3.733939605072448e-5,3.733939605079677e-5,0.19520519124265787
0.017501,0.7773502559846338,4.132523952696853e-5,4.13252395270136e-5,0.11935703650653813
0.017601,0.8353154052892601,4.437591283031934e-5,4.4375912830320265e-5,0.06081163650059469
0.017701,0.8730120165162688,4.633116093402436e-5,4.6331160933982274e-5,0.022552724232265443
0.017801,0.8885013810088412,4.7133841772736745e-5,4.713384177265758e-5,0.006495880538726971
0.017901,0.8810348661646793,4.675981821907095e-5,4.675981821894387e-5,0.013398608204692403
0.018001,0.8510528364896316,4.517920708802818e-5,4.517920708788422e-5,0.042821984208043236
0.018101,0.8001630311286715,4.2458302022931654e-5,4.2458302022797646e-5,0.0931572991076651
0.018201,0.7310558118355182,3.878610207127879e-5,3.878610207116588e-5,0.16171330902450745
0.018301,0.6473614296809765,3.4370183336207806e-5,3.437018333612235e-5,0.24486066226180356
0.018401,0.553456235714004,2.9400141489999997e-5,2.9400141489954647e-5,0.33822357365007194
0.018501,0.4542298343711494,2.412186405777284e-5,2.4121864057762472e-5,0.4369060175840365
0.018601,0.3548367469228852,1.8845943052190216e-5,1.8845943052209145e-5,0.5357506121085718
0.018701,0.26043067102157075,1.385236709850369e-5,1.3852367098537192e-5,0.6296220919370854
0.018801,0.17587559164893174,9.363780993693707e-6,9.363780993735822e-6,0.7136364728931135
0.018901,0.10551980488503113,5.615058379532788e-6,5.615058379574633e-6,0.7834509882207014
0.019001,0.052958901433027096,2.841511861213682e-6,2.8415118612438366e-6,0.835474460234968
0.019101,0.0208523568725404,1.1803818894179398e-6,1.1803818894326162e-6,0.8670457317083929
0.019201,0.010790779715091197,6.663988356717212e-7,6.66398835673996e-7,0.8765642935927214
0.019301,0.023217739422558267,1.3239577512472103e-6,1.3239577512433262e-6,0.8636032566425904
0.019401,0.05740874428045733,3.1653627604676518e-6,3.1653627604634365e-6,0.828866316140064
0.019501,0.11151414078047094,6.093345407104637e-6,6.093345407108506e-6,0.7742219763773946
0.019601,0.18265675319053098,9.904195874802913e-6,9.904195874818124e-6,0.7025411727414462
0.019701,0.26708423600023934,1.4390084523299748e-5,1.4390084523332734e-5,0.617573355006236
0.019801,0.3603666141875789,1.935471772448151e-5,1.9354717724528977e-5,0.523749094874597
0.019901,0.4576278618315896,2.4541051627188897e-5,2.4541051627249067e-5,0.42594611462097437
0.020001,0.5538016842153417,2.9645227552788808e-5,2.964522755285196e-5,0.32923530322815814
0.020101,0.6438900413984219,3.4407022368576403e-5,3.440702236862842e-5,0.23861409308291182
0.020201,0.7232177776979138,3.8612343018781e-5,3.861234301883413e-5,0.15875128361872873
0.020301,0.7876810179161803,4.20323315280206e-5,4.203233152804975e-5,0.09374969373682121
0.020401,0.8339659168960882,4.445744180283181e-5,4.44574418028271e-5,0.04693218012113817
0.020501,0.85970407372761,4.578237766967437e-5,4.578237766963667e-5,0.02066865376717044
0.020601,0.8635907703725172,4.598266503889631e-5,4.598266503882774e-5,0.01625842105022897
0.020701,0.8454585963214309,4.503899823372428e-5,4.503899823364622e-5,0.03386583615125619
0.020801,0.8062875612738751,4.2956080935591156e-5,4.295608093551304e-5,0.07251327618858616
0.020901,0.7481453641503474,3.9858147901802984e-5,3.985814790173306e-5,0.13013369036232222
0.021001,0.6740779523577147,3.5950108625480836e-5,3.595010862542701e-5,0.2036798048501841
0.021101,0.5879510221487088,3.142367846007603e-5,3.142367846004418e-5,0.28928359037882584
0.021201,0.49425199379818213,2.647504738649744e-5,2.6475047386492946e-5,0.38245960753884545
0.021301,0.39785505560803813,2.137169733373002e-5,2.1371697333741517e-5,0.47834238961979647
0.021401,0.3037530879638941,1.6408212692645522e-5,1.6408212692669984e-5,0.5719235272164592
0.021501,0.21682141385779483,1.1822296922099326e-5,1.1822296922127383e-5,0.6583299368606563
0.021601,0.1415558811430043,7.818695900493872e-6,7.818695900520255e-6,0.7330805097804994
0.021701,0.08183178777500799,4.625280991214592e-6,4.625280991234847e-6,0.7922781624882254
0.021801,0.04071742613499923,2.4381048029527188e-6,2.438104802965034e-6,0.8328668080403181
0.021901,0.02030619720973618,1.3428747087433608e-6,1.3428747087487342e-6,0.8527582796958433
0.022001,0.021612589722746666,1.3592289189021802e-6,1.3592289189049833e-6,0.8509291993576519
0.022101,0.044521654763397485,2.511418566793829e-6,2.5114185668006444e-6,0.8274940601111077
0.022201,0.08779516182288244,4.776449397189928e-6,4.776449397201299e-6,0.7836919996115469
0.022301,0.1491367017474603,8.014024627179344e-6,8.014024627199024e-6,0.7218190082166872
0.022401,0.22531405426999157,1.201994643753905e-5,1.2019946437566367e-5,0.6451145921903322
0.022501,0.31232648090049586,1.6603718693557785e-5,1.6603718693593224e-5,0.5575794382145449
0.022601,0.40560599797998487,2.1554410368908208e-5,2.1554410368938948e-5,0.4637657848082269
0.022701,0.5002787198917654,2.659385345472102e-5,2.65938534547294e-5,0.36857235067155136
0.022801,0.5913797779933585,3.143440237954777e-5,3.143440237953852e-5,0.2769395966156188
0.022901,0.6741624715600792,3.584707849219343e-5,3.5847078492164724e-5,0.19363946290372297
0.023001,0.7442823437198848,3.96191305069605e-5,3.9619130506913275e-5,0.12299104765641292
0.023101,0.7980950798069391,4.2524518439985645e-5,4.2524518439918364e-5,0.06866315442060167
0.023201,0.832773698289873,4.4390548347995496e-5,4.439054834792079e-5,0.03346408109323202
0.023301,0.8465176174274154,4.515298002187988e-5,4.5152980021819153e-5,0.019205898828417875
0.023401,0.8386040933768081,4.479736529407399e-5,4.4797365294015446e-5,0.026606013683469192
0.023501,0.8094482842239362,4.330841875086826e-5,4.330841875082329e-5,0.05525140651871399
0.023601,0.7605664405516102,4.073991975773903e-5,4.0739919757710434e-5,0.10361847991817746
0.023701,0.6945256879017707,3.725944145731947e-5,3.725944145731656e-5,0.16915534759451384
0.023801,0.6147648251174018,3.307174557579357e-5,3.307174557580925e-5,0.24840951181785856
0.023901,0.5254536196065902,2.836788820038187e-5,2.836788820040928e-5,0.3372119002763396
0.024001,0.43126267620299197,2.3376838866099883e-5,2.3376838866138372e-5,0.4308948165530453
0.024101,0.33711513922194924,1.8389215640776543e-5,1.838921564081949e-5,0.5245341354962225
0.024201,0.24793078147604564,1.3679057522927128e-5,1.3679057522966453e-5,0.6132052672667577
0.024301,0.16837269104542096,9.4602756328842e-6,9.46027563291778e-6,0.6922471234154434
0.024401,0.10260051477241171,5.942116817318818e-6,5.9421168173433174e-6,0.7575118190750157
0.024501,0.05404652716335418,3.3431398444654115e-6,3.3431398444774533e-6,0.8055424018685746
0.024601,0.025245724196987326,1.8090839429228288e-6,1.8090839429274062e-6,0.8338314160817801
0.024701,0.017692597416561633,1.3801559970185393e-6,1.3801559970226536e-6,0.8408585905175835
0.024801,0.03176884656904146,2.064555957443156e-6,2.064555957454803e-6,0.8262635744817918
0.024901,0.06671958796518554,3.8635703878595555e-6,3.863570387879859e-6,0.7907862765698419
0.025001,0.12069420743100198,6.698062176802628e-6,6.698062176836277e-6,0.7362867160032892
0.025101,0.19084103564507354,1.0387188149549864e-5,1.0387188149595952e-5,0.6656109991816106
0.025201,0.27346107314651846,1.4725971685325298e-5,1.4725971685375908e-5,0.5824683089917864
0.025301,0.3641913024459294,1.9516855744688104e-5,1.951685574473226e-5,0.4912050732902908
0.025401,0.45825256638819845,2.451714809844234e-5,2.451714809847452e-5,0.3966189689343903
0.025501,0.5506824317128819,2.943661178289938e-5,2.943661178291463e-5,0.3036672669104177
0.025601,0.6365991151374635,3.401511341889297e-5,3.401511341887941e-5,0.21722381213542058
0.025701,0.7114694110546512,3.8041758376717914e-5,3.804175837666711e-5,0.1418264865254415
0.025801,0.7713432146999756,4.130024240834451e-5,4.130024240827304e-5,0.08143197772811579
0.025901,0.8130543188460555,4.3581373572079956e-5,4.358137357200029e-5,0.03920662561155452
0.026001,0.8343832641304136,4.476433336081335e-5,4.4764333360736056e-5,0.01736094158791236
0.026101,0.8341911114289782,4.48237779315635e-5,4.482377793148032e-5,0.017033618167882434
0.026201,0.8124864842381678,4.375768923259909e-5,4.375768923253219e-5,0.03823069597595065
0.026301,0.770376702731661,4.157595071512063e-5,4.157595071507313e-5,0.0798235365239977
0.026401,0.7100839312796539,3.839113265560721e-5,3.8391132655581926e-5,0.13961096371610549
0.026501,0.634752466163252,3.440335438162244e-5,3.440335438162643e-5,0.21442869647895282
0.026601,0.5483451724526199,2.982212589955661e-5,2.982212589958783e-5,0.3003232470708642
0.026701,0.45540216856674637,2.4857247985412396e-5,2.4857247985456327e-5,0.39275663219925366
0.026801,0.36080506237704024,1.977428442240603e-5,1.9774284422453624e-5,0.48684264937144683
0.026901,0.26952309210233083,1.4870804286512954e-5,1.4870804286561323e-5,0.5776027967393118
0.027001,0.18635863186632992,1.0396367255372447e-5,1.0396367255406362e-5,0.6602475346171723
0.027101,0.11567892725784745,6.555729781299003e-6,6.555729781318601e-6,0.7304030892618434
0.027201,0.061196253772263245,3.5653017804627397e-6,3.565301780473531e-6,0.7843635535578849
0.027301,0.025766060029591673,1.6185140680084149e-6,1.6185140680122935e-6,0.8192546081118925
0.027401,0.01124033184874463,8.036573963364111e-7,8.036573963389963e-7,0.8332432598842973
0.027501,0.01836615371702995,1.122007622157937e-6,1.1220076221661272e-6,0.8255784612693865
0.027601,0.046748399893240505,2.564996283087738e-6,2.5649962831059695e-6,0.7966426563808798
0.027701,0.09487076373621142,5.092115503344468e-6,5.092115503370406e-6,0.7479620823625751
0.027801,0.16017463185908737,8.56101233490865e-6,8.561012334945297e-6,0.6820892902845719
0.027901,0.23919839335908052,1.2753406632120702e-5,1.275340663216498e-5,0.6024955135304119
0.028001,0.32775719024711464,1.745167751250471e-5,1.745167751254266e-5,0.513362551168054
0.028101,0.4211639326780039,2.2432470255177044e-5,2.2432470255205176e-5,0.41937423677897956
0.028201,0.5144917680011997,2.742240208589444e-5,2.74224020859011e-5,0.32547797661706784
0.028301,0.6028041877724143,3.2136281784412913e-5,3.2136281784398887e-5,0.23659325859339367
0.028401,0.6814576024672981,3.6345969472817134e-5,3.6345969472784825e-5,0.15738557653916233
0.028501,0.7462910401896402,3.985365193375866e-5,3.9853651933709416e-5,0.0919957037118466
0.028601,0.7939052534481804,4.2452029610174684e-5,4.245202961010275e-5,0.04384222887844906
0.028701,0.8217790623822364,4.3975734915965376e-5,4.397573491588304e-5,0.015429086218473751
0.028801,0.828460411954291,4.436923612138435e-5,4.4369236121303535e-5,0.008221329271448077
0.028901,0.8135852713717087,4.365645451954633e-5,4.3656454519463614e-5,0.022566580747336196
0.029001,0.7779519811358586,4.184384423246416e-5,4.18438442323894e-5,0.05767954906587982
0.029101,0.7234340784286205,3.899139833486347e-5,3.899139833480445e-5,0.1116840991539968
0.029201,0.6528977157762827,3.526699264663725e-5,3.5266992646596544e-5,0.18171348297591466
0.029301,0.5700373397718078,3.089600071159471e-5,3.089600071158224e-5,0.26405835934285987
0.029401,0.47921845680572955,2.6091329174364827e-5,2.6091329174374243e-5,0.35437738083848974
0.029501,0.3851877272334043,2.107897376019762e-5,2.1078973760222775e-5,0.44790096872989127
0.029601,0.29287430601297126,1.6141393630994336e-5,1.6141393631024508e-5,0.5397064480062729
0.029701,0.2071072284939405,1.1556895819501792e-5,1.1556895819540517e-5,0.6249738083572801
0.029801,0.13235840232281681,7.5383399438449374e-6,7.538339943874701e-6,0.6992204116445767
0.029901,0.07252014467088941,4.275830426198142e-6,4.275830426220205e-6,0.7585488764244793
0.030001,0.030698510029271476,1.9726812675290162e-6,1.972681267543151e-6,0.7998601390262714
0.030101,0.009047924542606224,7.732821978194429e-7,7.732821978259279e-7,0.8210074952621916
0.030201,0.008661494749045564,7.038495656064381e-7,7.03849565610223e-7,0.8208791454220052
0.030301,0.02951693338104627,1.7367672619345357e-6,1.7367672619427335e-6,0.7995080623385987
